,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09047526121139526,0.21586883068084717,0.057748958468437195,0.8054386377334595,-33.06980514526367,0.18720996379852295,0.1234244704246521,0.03215429186820984,0.1798926591873169,-33.94743347167969,0.17994070053100586,0.12351179122924805,0.032403819262981415,0.1860179752111435,-33.94190216064453
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.09694504737854004,0.1710338592529297,0.05166217312216759,0.849016547203064,-32.83393096923828,0.1831223964691162,0.12971723079681396,0.03175099566578865,0.19444093108177185,-33.940643310546875,0.19112908840179443,0.13505595922470093,0.03529779240489006,0.21993844211101532,-33.92418670654297
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.0679236650466919,0.27218323945999146,0.05591074377298355,0.5670517086982727,-33.43940734863281,0.09146308898925781,0.14648234844207764,0.041854992508888245,1.0052618980407715,-33.090946197509766,0.10583531856536865,0.09732675552368164,0.033345840871334076,1.2858073711395264,-32.646392822265625
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.06836652755737305,0.37225502729415894,0.05221964418888092,0.5560187101364136,-33.50410461425781,0.09044796228408813,0.11876922845840454,0.03495483100414276,1.1066303253173828,-33.0305290222168,0.10749590396881104,0.1815626621246338,0.03615357726812363,1.3527672290802002,-32.41547775268555
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07502305507659912,0.2143956422805786,0.05056854337453842,0.5185206532478333,-33.5764274597168,0.0958409309387207,0.16122227907180786,0.036701105535030365,1.2077586650848389,-32.721134185791016,0.10120809078216553,0.11326587200164795,0.03421153128147125,1.04328453540802,-32.959381103515625
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.06888234615325928,0.26769208908081055,0.050843264907598495,0.6386792063713074,-33.373680114746094,0.09527218341827393,0.11307194828987122,0.04115809500217438,1.3468358516693115,-32.48896789550781,0.09150022268295288,0.138322114944458,0.03590593487024307,1.4490443468093872,-32.23362731933594
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.06848645210266113,0.2693352699279785,0.05686836317181587,0.7000744342803955,-33.440547943115234,0.1016312837600708,0.13097673654556274,0.03720662742853165,1.0785924196243286,-33.16238784790039,0.08671599626541138,0.133012056350708,0.039123762398958206,1.3579734563827515,-32.50516128540039
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07554203271865845,0.2688864767551422,0.06388882547616959,0.5946037173271179,-33.495059967041016,0.10341131687164307,0.10086232423782349,0.03491200506687164,1.943680763244629,-30.562097549438477,0.09377074241638184,0.13371902704238892,0.04022246599197388,1.507959246635437,-32.15237808227539
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07213610410690308,0.24150091409683228,0.04602712392807007,0.6141673922538757,-33.43768310546875,0.10521286725997925,0.1727299690246582,0.03691761940717697,1.1180763244628906,-32.8321647644043,0.10592609643936157,0.1468139886856079,0.037269964814186096,1.270487904548645,-32.62651443481445
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07712048292160034,0.23814111948013306,0.04672974348068237,0.49465322494506836,-33.57160949707031,0.09879595041275024,0.10810333490371704,0.03851551562547684,1.2597694396972656,-32.701560974121094,0.09581685066223145,0.13318496942520142,0.041366446763277054,1.3535997867584229,-32.5106086730957
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07126379013061523,0.2934412360191345,0.0582282580435276,0.6496989727020264,-33.45500183105469,0.09044253826141357,0.13345098495483398,0.03734023496508598,1.3891814947128296,-32.32603073120117,0.09956258535385132,0.13139551877975464,0.0405680388212204,1.1683518886566162,-32.87489700317383
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06563985347747803,0.34303897619247437,0.06236202269792557,0.6383551955223083,-33.456703186035156,0.10009324550628662,0.18334221839904785,0.0392172634601593,1.153260350227356,-32.88035583496094,0.09697496891021729,0.1299540400505066,0.03199325129389763,1.5578488111495972,-31.813940048217773
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05821073055267334,0.24254092574119568,0.05113618075847626,0.3163108825683594,-33.78691101074219,0.066317617893219,0.19271063804626465,0.03789282962679863,0.2483416050672531,-33.838871002197266,0.06604230403900146,0.14111465215682983,0.04165542125701904,0.4140993654727936,-33.813941955566406
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06075465679168701,0.31338512897491455,0.05818887799978256,0.33351120352745056,-33.76703643798828,0.06113576889038086,0.15478157997131348,0.04291237145662308,0.25537899136543274,-33.828975677490234,0.05963289737701416,0.15650895237922668,0.038682591170072556,0.25206300616264343,-33.846656799316406
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06257909536361694,0.31769537925720215,0.05325089022517204,0.3248894214630127,-33.766822814941406,0.0631864070892334,0.16242533922195435,0.04354735463857651,0.2738003730773926,-33.84156799316406,0.06055164337158203,0.13288718461990356,0.042235009372234344,0.2543458342552185,-33.83671188354492
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05513119697570801,0.19408369064331055,0.056853871792554855,0.3603859543800354,-33.72402572631836,0.06767880916595459,0.11122256517410278,0.035017985850572586,0.32134467363357544,-33.831886291503906,0.07102209329605103,0.14879167079925537,0.040794871747493744,0.3094034194946289,-33.83601760864258
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06164097785949707,0.25741177797317505,0.046043604612350464,0.3242601752281189,-33.78531265258789,0.06992894411087036,0.19533976912498474,0.04330530762672424,0.23501095175743103,-33.86006546020508,0.06691348552703857,0.12488353252410889,0.0420648492872715,0.21200278401374817,-33.86473846435547
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05292069911956787,0.35344406962394714,0.06871206313371658,0.39037513732910156,-33.73454666137695,0.057712435722351074,0.15633797645568848,0.042682498693466187,0.26939401030540466,-33.82311248779297,0.07291728258132935,0.1541549563407898,0.03912784904241562,0.2608462870121002,-33.84870910644531
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.052911341190338135,0.37463855743408203,0.060900524258613586,0.39375039935112,-33.74043655395508,0.06412428617477417,0.17122632265090942,0.036870844662189484,0.19303923845291138,-33.88319778442383,0.07494175434112549,0.1445695161819458,0.03906034678220749,0.18408842384815216,-33.88280487060547
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06007593870162964,0.22922766208648682,0.0564524307847023,0.4646793603897095,-33.70466995239258,0.0723412036895752,0.14356213808059692,0.03312142938375473,0.23304255306720734,-33.85736083984375,0.06484037637710571,0.1315022110939026,0.04065572842955589,0.29523202776908875,-33.841583251953125
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05470287799835205,0.31916117668151855,0.05048653110861778,0.3954019248485565,-33.75079345703125,0.07718634605407715,0.1387445330619812,0.035697173327207565,0.4170021116733551,-33.82318115234375,0.06721210479736328,0.16216027736663818,0.0427028052508831,0.2472933530807495,-33.83979034423828
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.04190343618392944,0.34441226720809937,0.05118527263402939,0.4209609627723694,-33.73394012451172,0.06651091575622559,0.1419805884361267,0.033961255103349686,0.2985612452030182,-33.857421875,0.06200277805328369,0.14039045572280884,0.041012782603502274,0.3258431851863861,-33.835514068603516
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04526376724243164,0.49695926904678345,0.05449336767196655,0.44555604457855225,-33.75462341308594,0.04731261730194092,0.13764804601669312,0.04208499938249588,0.19596607983112335,-33.86592102050781,0.03571063280105591,0.18498027324676514,0.037661097943782806,0.4155643880367279,-33.82402038574219
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05102461576461792,0.3062328100204468,0.051910627633333206,0.2848939597606659,-33.821678161621094,0.04786276817321777,0.11664050817489624,0.036451779305934906,0.2548871636390686,-33.866905212402344,0.04705607891082764,0.18255388736724854,0.047815728932619095,0.218796506524086,-33.85747146606445
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.052771568298339844,0.29137957096099854,0.05440039932727814,0.3492829501628876,-33.79811096191406,0.04948049783706665,0.14181697368621826,0.045078910887241364,0.31372448801994324,-33.84442138671875,0.05601590871810913,0.13529133796691895,0.039920173585414886,0.2833971381187439,-33.85296630859375
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05288422107696533,0.288766086101532,0.04703400656580925,0.43472757935523987,-33.759429931640625,0.05306088924407959,0.1221919059753418,0.039464741945266724,0.2460782676935196,-33.844905853271484,0.03537476062774658,0.18575596809387207,0.040192265063524246,0.24253608286380768,-33.846336364746094
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04770219326019287,0.3366219997406006,0.04465107619762421,0.23023252189159393,-33.84064483642578,0.054521381855010986,0.14089226722717285,0.041706860065460205,0.21411645412445068,-33.86811065673828,0.04850393533706665,0.16447502374649048,0.042614053934812546,0.2592431902885437,-33.846988677978516
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.048227131366729736,0.1964152455329895,0.04278317466378212,0.33841460943222046,-33.8319091796875,0.04301607608795166,0.13990557193756104,0.04054982215166092,0.25063830614089966,-33.85962677001953,0.04938429594039917,0.15701746940612793,0.04156593233346939,0.20931831002235413,-33.86787033081055
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.040871262550354004,0.30942291021347046,0.050061166286468506,0.4884631037712097,-33.77012634277344,0.05574452877044678,0.15457981824874878,0.04208952561020851,0.2057410031557083,-33.868595123291016,0.04700857400894165,0.14860475063323975,0.045692406594753265,0.2456839233636856,-33.84751892089844
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.052842020988464355,0.1965702772140503,0.04757654294371605,0.24884024262428284,-33.84707260131836,0.04642486572265625,0.1418982744216919,0.04192855581641197,0.38805484771728516,-33.83039855957031,0.05562758445739746,0.14284169673919678,0.03982137516140938,0.2920899987220764,-33.85665512084961
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.052191972732543945,0.21575552225112915,0.04719996079802513,0.2758920192718506,-33.837608337402344,0.05525690317153931,0.11999845504760742,0.04251866787672043,0.3941096067428589,-33.82400131225586,0.053040385246276855,0.12280958890914917,0.03996703028678894,0.19310599565505981,-33.87336349487305
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05355793237686157,0.29594242572784424,0.05148140341043472,0.5373740196228027,-33.73868942260742,0.04801583290100098,0.16537445783615112,0.03941712900996208,0.20533140003681183,-33.87301254272461,0.050813376903533936,0.169960618019104,0.03913876786828041,0.21959377825260162,-33.86712646484375
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04283452033996582,0.25570201873779297,0.04520802199840546,0.31288400292396545,-33.7952766418457,0.04324531555175781,0.14788776636123657,0.03903045877814293,0.25500908493995667,-33.83818817138672,0.03406405448913574,0.1528601050376892,0.043387603014707565,0.24065692722797394,-33.83475112915039
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.047835469245910645,0.1849309802055359,0.051794592291116714,0.6578007340431213,-33.31857681274414,0.046884894371032715,0.138749361038208,0.037552207708358765,0.6311318278312683,-33.37476348876953,0.03660780191421509,0.13617736101150513,0.038287244737148285,0.6825392246246338,-33.34217071533203
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0437164306640625,0.20330411195755005,0.04855041205883026,0.5674859285354614,-33.7155647277832,0.04327887296676636,0.18463122844696045,0.04195526987314224,0.4051237404346466,-33.80179977416992,0.04649108648300171,0.15582674741744995,0.038958918303251266,0.4248568117618561,-33.78447341918945
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0433272123336792,0.21782946586608887,0.04871203005313873,0.30109331011772156,-33.808189392089844,0.037578463554382324,0.13240763545036316,0.044760562479496,0.42844948172569275,-33.782405853271484,0.0440295934677124,0.12274342775344849,0.03956865891814232,0.30276989936828613,-33.82429122924805
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.040924131870269775,0.3545055389404297,0.05006176233291626,0.40304023027420044,-33.75129699707031,0.0398903489112854,0.14907032251358032,0.046005863696336746,0.27199786901474,-33.813072204589844,0.04302322864532471,0.1724039912223816,0.04729137942194939,0.31026917695999146,-33.808292388916016
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.05703538656234741,0.358163058757782,0.050221893936395645,0.3143150210380554,-33.77073669433594,0.03965914249420166,0.17680680751800537,0.03886724263429642,0.4676301181316376,-33.75822830200195,0.041839778423309326,0.11924844980239868,0.041399069130420685,0.3694148659706116,-33.78783416748047
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0466344952583313,0.4473865032196045,0.05146414786577225,0.33337530493736267,-33.748329162597656,0.044200003147125244,0.14029842615127563,0.037922825664281845,0.3969755172729492,-33.76303482055664,0.0458713173866272,0.11554360389709473,0.03496219962835312,0.3588361144065857,-33.788780212402344
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04364973306655884,0.16682863235473633,0.04045526310801506,0.3746713399887085,-33.793983459472656,0.03863769769668579,0.1730663776397705,0.03965073451399803,0.337410569190979,-33.818397521972656,0.038992226123809814,0.1584203839302063,0.03997258096933365,0.34983205795288086,-33.80537033081055
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05216646194458008,0.3087608814239502,0.047298382967710495,0.3664737343788147,-33.76964569091797,0.025723040103912354,0.13955867290496826,0.04024835675954819,0.34035202860832214,-33.812313079833984,0.03500020503997803,0.1193663477897644,0.03926442936062813,0.33848434686660767,-33.80606460571289
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04535245895385742,0.18320989608764648,0.04667941853404045,0.3495742678642273,-33.78125,0.03777271509170532,0.13902151584625244,0.03996976464986801,0.4420769214630127,-33.7770881652832,0.035467445850372314,0.16248828172683716,0.05012365058064461,0.34442806243896484,-33.796714782714844
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09935015439987183,0.29634571075439453,0.0517144575715065,0.7248184680938721,-33.19683074951172,0.1885501742362976,0.14205318689346313,0.030078601092100143,0.22288769483566284,-33.92132568359375,0.18558043241500854,0.15075147151947021,0.038313865661621094,0.20996558666229248,-33.92226028442383
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.10627865791320801,0.19299399852752686,0.050371669232845306,0.8560624718666077,-32.92449188232422,0.18412882089614868,0.1015593409538269,0.03382125496864319,0.19836878776550293,-33.93846130371094,0.18636620044708252,0.09688329696655273,0.031145600602030754,0.17040950059890747,-33.94125747680664
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.11385822296142578,0.25783228874206543,0.06465014070272446,0.5806944966316223,-33.4884147644043,0.1870320439338684,0.11119043827056885,0.031818266957998276,0.23277053236961365,-33.92076873779297,0.19305020570755005,0.11332517862319946,0.032572757452726364,0.19038338959217072,-33.93167495727539
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.10321426391601562,0.26828694343566895,0.05857957527041435,0.6547328233718872,-33.3558464050293,0.18893998861312866,0.1582929491996765,0.03478947654366493,0.20140880346298218,-33.920738220214844,0.18937736749649048,0.11126863956451416,0.029909450560808182,0.2045891284942627,-33.920894622802734
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.09005087614059448,0.24223822355270386,0.05463248863816261,0.811525285243988,-32.9290657043457,0.17607516050338745,0.13043153285980225,0.03472365811467171,0.19006183743476868,-33.92740249633789,0.17778253555297852,0.11166763305664062,0.03726954013109207,0.18515893816947937,-33.93619155883789
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.11641067266464233,0.21096837520599365,0.05740607902407646,0.6402570605278015,-33.36333465576172,0.18257611989974976,0.12612050771713257,0.03509058058261871,0.1771843433380127,-33.9423828125,0.18381112813949585,0.14625996351242065,0.03225197270512581,0.1841294765472412,-33.938636779785156
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.08605337142944336,0.19876521825790405,0.04944661632180214,0.829998791217804,-32.8785514831543,0.18747568130493164,0.13843512535095215,0.038954127579927444,0.17327871918678284,-33.93935012817383,0.1848127841949463,0.10768496990203857,0.03148767352104187,0.15954792499542236,-33.94664764404297
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.11033397912979126,0.23659753799438477,0.05174710229039192,0.6102852821350098,-33.41655731201172,0.17797505855560303,0.1518363356590271,0.03472382202744484,0.18986131250858307,-33.927635192871094,0.18858474493026733,0.12613320350646973,0.030722275376319885,0.16565652191638947,-33.94767379760742
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09494388103485107,0.19037741422653198,0.054215602576732635,0.7250975370407104,-33.140132904052734,0.19237005710601807,0.1260824203491211,0.034691646695137024,0.2298465520143509,-33.913360595703125,0.1871320605278015,0.12265902757644653,0.03059542365372181,0.1784036010503769,-33.937984466552734
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1291673183441162,0.2696322202682495,0.055793438106775284,0.513701856136322,-33.58028793334961,0.18756729364395142,0.09210538864135742,0.03296670317649841,0.1806231141090393,-33.941741943359375,0.19052422046661377,0.16184955835342407,0.032821014523506165,0.20698785781860352,-33.93125915527344
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.074135422706604,0.2252049446105957,0.050989698618650436,0.5424820184707642,-33.53737258911133,0.10188323259353638,0.14287757873535156,0.0379645973443985,1.195580244064331,-32.836769104003906,0.10207915306091309,0.14750438928604126,0.040700145065784454,1.2461506128311157,-32.510498046875
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.06545752286911011,0.2988806664943695,0.04789440706372261,0.48904556035995483,-33.592369079589844,0.09009969234466553,0.17155814170837402,0.03700713813304901,1.3227689266204834,-32.40117263793945,0.09033691883087158,0.11412090063095093,0.03826840594410896,1.3910694122314453,-32.4327392578125
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06858468055725098,0.26316583156585693,0.05986203998327255,0.8061396479606628,-33.33302688598633,0.09710299968719482,0.14034265279769897,0.04001086205244064,1.1381021738052368,-32.86887741088867,0.09071189165115356,0.13563299179077148,0.03732075169682503,1.2667986154556274,-32.65753936767578
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07373213768005371,0.2758830785751343,0.05249132588505745,0.5562126040458679,-33.51657485961914,0.10361272096633911,0.13808709383010864,0.03497127816081047,1.3706507682800293,-32.48407745361328,0.09311127662658691,0.14489513635635376,0.04171996936202049,1.3463321924209595,-32.5081787109375
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07209265232086182,0.2881854772567749,0.058287594467401505,0.9946516752243042,-33.01313781738281,0.09844738245010376,0.10888338088989258,0.03351965174078941,1.2972153425216675,-32.4776725769043,0.1119222640991211,0.12617558240890503,0.036279045045375824,1.6839638948440552,-31.628345489501953
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.05747097730636597,0.2651863098144531,0.04887102171778679,0.50883948802948,-33.61294937133789,0.10004639625549316,0.14620274305343628,0.041481878608465195,1.3570079803466797,-32.48286819458008,0.10297852754592896,0.1569274663925171,0.037123121321201324,1.6480392217636108,-31.759403228759766
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.04767882823944092,0.2641350030899048,0.055781640112400055,0.6725707054138184,-33.32220458984375,0.10118305683135986,0.17351114749908447,0.04081643000245094,1.2395329475402832,-32.650230407714844,0.1037023663520813,0.13202643394470215,0.03464560955762863,1.3182172775268555,-32.53537368774414
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.06754684448242188,0.4332464337348938,0.052107490599155426,0.6548011302947998,-33.37073516845703,0.10802865028381348,0.15024256706237793,0.04096090793609619,1.7066012620925903,-31.59428596496582,0.08760488033294678,0.12606346607208252,0.037603456526994705,1.4023263454437256,-32.35045623779297
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.06809550523757935,0.27768003940582275,0.050892334431409836,0.608192503452301,-33.43589782714844,0.09826231002807617,0.1511659026145935,0.03746182844042778,1.3215386867523193,-32.62258529663086,0.09561604261398315,0.14748871326446533,0.043990567326545715,1.1234465837478638,-32.92974853515625
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.06949114799499512,0.24476772546768188,0.054164886474609375,0.959785521030426,-33.11061477661133,0.10014373064041138,0.1256033182144165,0.0360550582408905,1.6271488666534424,-31.623409271240234,0.09939980506896973,0.15108054876327515,0.04253307729959488,1.1691772937774658,-32.83859634399414
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05191832780838013,0.2973001003265381,0.052311547100543976,0.3267982006072998,-33.77375793457031,0.07175672054290771,0.11975646018981934,0.034608155488967896,0.2224634289741516,-33.861812591552734,0.06621205806732178,0.1825898289680481,0.041632264852523804,0.22326762974262238,-33.85383987426758
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05647474527359009,0.35932010412216187,0.0505971722304821,0.347350150346756,-33.77460861206055,0.06738555431365967,0.1283668875694275,0.03971380740404129,0.27226322889328003,-33.83488464355469,0.06874895095825195,0.13579922914505005,0.03504573926329613,0.23766711354255676,-33.849456787109375
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.05744636058807373,0.26389244198799133,0.0467899926006794,0.4224752187728882,-33.73074722290039,0.06129026412963867,0.14274728298187256,0.044384948909282684,0.2440822422504425,-33.841819763183594,0.0646660327911377,0.11880594491958618,0.042491257190704346,0.23522450029850006,-33.85321044921875
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06202423572540283,0.2461947202682495,0.04956443980336189,0.32249152660369873,-33.765037536621094,0.057931363582611084,0.13948160409927368,0.04561542347073555,0.272501140832901,-33.81906509399414,0.06436276435852051,0.17577582597732544,0.039903078228235245,0.29268133640289307,-33.83194351196289
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.059232473373413086,0.17958372831344604,0.046637050807476044,0.36918604373931885,-33.772823333740234,0.06555867195129395,0.15822583436965942,0.04117923229932785,0.2353876233100891,-33.85512924194336,0.07016623020172119,0.15208375453948975,0.03611961007118225,0.24142678081989288,-33.855018615722656
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06942147016525269,0.4775305986404419,0.05090948939323425,0.27838993072509766,-33.80513000488281,0.05779904127120972,0.1909635066986084,0.042339883744716644,0.24676787853240967,-33.841121673583984,0.07359379529953003,0.1250314712524414,0.034853145480155945,0.2231212854385376,-33.859832763671875
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.055888593196868896,0.33021479845046997,0.05099019035696983,0.31615567207336426,-33.78154754638672,0.06013423204421997,0.15501362085342407,0.045412663370370865,0.24335388839244843,-33.84971618652344,0.05775606632232666,0.15509355068206787,0.0384923592209816,0.26489031314849854,-33.83663558959961
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06212037801742554,0.44294923543930054,0.05358882248401642,0.3724800646305084,-33.727874755859375,0.06189686059951782,0.17422741651535034,0.0433739610016346,0.3165684640407562,-33.81683349609375,0.06300467252731323,0.1579974889755249,0.045415956526994705,0.23109906911849976,-33.845855712890625
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.05593287944793701,0.28202974796295166,0.05149827525019646,0.3914080858230591,-33.730472564697266,0.07046198844909668,0.18478286266326904,0.04193456470966339,0.305728942155838,-33.8542594909668,0.06560182571411133,0.15744179487228394,0.044464413076639175,0.2519841194152832,-33.843955993652344
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05739247798919678,0.39055871963500977,0.05284425988793373,0.3126560151576996,-33.78389358520508,0.05684661865234375,0.1768779754638672,0.04161420837044716,0.20042891800403595,-33.87887191772461,0.06873583793640137,0.1296878457069397,0.03261127695441246,0.22799889743328094,-33.87120056152344
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04747116565704346,0.20266330242156982,0.045816440135240555,0.23472674190998077,-33.84780502319336,0.05368924140930176,0.14172720909118652,0.03721128776669502,0.25677570700645447,-33.872657775878906,0.05252712965011597,0.1322978138923645,0.039861686527729034,0.36329513788223267,-33.8425407409668
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0541994571685791,0.22967058420181274,0.047758251428604126,0.27259179949760437,-33.835357666015625,0.055115342140197754,0.14918237924575806,0.038911957293748856,0.22456632554531097,-33.86084747314453,0.047502756118774414,0.16034585237503052,0.04284251108765602,0.2774583697319031,-33.85443115234375
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04882925748825073,0.21400141716003418,0.04582419991493225,0.3195628225803375,-33.82206344604492,0.046430230140686035,0.17793142795562744,0.03760980814695358,0.23573127388954163,-33.86861038208008,0.047347426414489746,0.13062387704849243,0.04027711972594261,0.22429239749908447,-33.875885009765625
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.053676068782806396,0.2503581643104553,0.041558362543582916,0.37011823058128357,-33.82864761352539,0.04402226209640503,0.14544659852981567,0.05029131472110748,0.2395489364862442,-33.836090087890625,0.047577083110809326,0.14394110441207886,0.043111205101013184,0.24058550596237183,-33.84595489501953
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.047543883323669434,0.28406912088394165,0.05094239488244057,0.23270201683044434,-33.84120559692383,0.042974650859832764,0.18607813119888306,0.04389582946896553,0.2289576232433319,-33.860328674316406,0.05272406339645386,0.12055397033691406,0.040169574320316315,0.20530907809734344,-33.8728141784668
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05154287815093994,0.22350192070007324,0.04906364530324936,0.2189953625202179,-33.85773849487305,0.048224031925201416,0.15417343378067017,0.03902631253004074,0.21496476233005524,-33.86448669433594,0.04974210262298584,0.17630833387374878,0.04544804245233536,0.23644769191741943,-33.85740280151367
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.040010809898376465,0.30111098289489746,0.04918613284826279,0.25151872634887695,-33.82896423339844,0.046761929988861084,0.15421372652053833,0.04187089949846268,0.2664421498775482,-33.854305267333984,0.043476760387420654,0.1526516079902649,0.04187126085162163,0.3459511399269104,-33.831085205078125
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04834282398223877,0.30505263805389404,0.05646854639053345,0.2374061644077301,-33.830142974853516,0.044650375843048096,0.15605378150939941,0.040231186896562576,0.28460127115249634,-33.84312057495117,0.05813485383987427,0.14325910806655884,0.046673502773046494,0.1716308444738388,-33.877723693847656
