,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.011984586715698242,0.9404999017715454,0.25198864936828613,1.7191803455352783,-30.46182632446289,0.13810235261917114,0.024286746978759766,0.0025829607620835304,1.6610922813415527,-30.84806251525879,0.1290774941444397,0.03316986560821533,0.0027118627913296223,1.7765840291976929,-30.333236694335938
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.01919233798980713,0.8436905741691589,0.2520383894443512,1.5980981588363647,-30.86174201965332,0.13834446668624878,0.02698218822479248,0.0027150597888976336,1.6552659273147583,-30.875574111938477,0.12908554077148438,0.028892159461975098,0.002398863434791565,1.7683377265930176,-30.37059783935547
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.030385255813598633,0.8394052386283875,0.25768887996673584,1.6105055809020996,-30.722654342651367,0.13865166902542114,0.022213101387023926,0.0024291204754263163,1.6318895816802979,-30.955150604248047,0.12894129753112793,0.03381824493408203,0.002376864431425929,1.7474876642227173,-30.44487953186035
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.022719979286193848,0.821094810962677,0.2503586709499359,1.7585089206695557,-30.283985137939453,0.13857048749923706,0.026279568672180176,0.002941426821053028,1.657389760017395,-30.87576675415039,0.12906593084335327,0.026614487171173096,0.002844521077349782,1.7717026472091675,-30.367780685424805
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.035581350326538086,0.8345266580581665,0.24540643393993378,1.8780485391616821,-29.81962776184082,0.13807541131973267,0.028605282306671143,0.0024195790756493807,1.6579759120941162,-30.88974952697754,0.12932294607162476,0.019134879112243652,0.0021980751771479845,1.7718870639801025,-30.384565353393555
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.010255575180053711,0.8243054151535034,0.24985459446907043,1.556030035018921,-31.17229652404785,0.14398479461669922,0.04401254653930664,0.0030826046131551266,1.173072099685669,-33.06306076049805,0.13328862190246582,0.040025949478149414,0.003096055705100298,1.2279574871063232,-33.00535583496094
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.048236727714538574,0.9523738026618958,0.3059903085231781,1.6175552606582642,-31.03444480895996,0.1430598497390747,0.0386815071105957,0.003430034499615431,1.0751163959503174,-33.19697189331055,0.13387411832809448,0.032952725887298584,0.003084626281633973,1.1367863416671753,-33.12117385864258
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.021466612815856934,0.7711774110794067,0.24877002835273743,1.4466817378997803,-31.470806121826172,0.14414817094802856,0.026538193225860596,0.0027578051667660475,1.0718103647232056,-33.18756103515625,0.13373416662216187,0.030002295970916748,0.00280473823659122,1.1352312564849854,-33.10503005981445
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.030110716819763184,1.0746558904647827,0.2776698172092438,1.580440640449524,-30.815574645996094,0.14422231912612915,0.019710958003997803,0.002336359117180109,1.1367360353469849,-33.05697250366211,0.13403064012527466,0.0269431471824646,0.002598395338281989,1.1979491710662842,-32.97319793701172
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.06801211833953857,1.3378949165344238,0.26082396507263184,1.5654726028442383,-31.02817726135254,0.1439119577407837,0.03936314582824707,0.002764062723144889,1.0951753854751587,-33.10545349121094,0.13427162170410156,0.030827820301055908,0.0024288559798151255,1.1535685062408447,-33.02924728393555
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.0582045316696167,1.1316639184951782,0.260497123003006,1.523160457611084,-31.327138900756836,0.1432153582572937,0.025283336639404297,0.0028233923949301243,1.1118348836898804,-33.11542510986328,0.13378143310546875,0.01968175172805786,0.0021447688341140747,1.1701453924179077,-33.03765869140625
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.02151346206665039,1.080507516860962,0.2556341588497162,1.5204910039901733,-31.10535430908203,0.1441778540611267,0.0338248610496521,0.00286710262298584,1.0940426588058472,-33.07319641113281,0.13397347927093506,0.03444480895996094,0.002708835294470191,1.1540590524673462,-32.99260330200195
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.07001090049743652,1.2248811721801758,0.28889256715774536,1.6605381965637207,-30.88920783996582,0.14356929063796997,0.023263394832611084,0.002814030973240733,1.0976533889770508,-33.10395050048828,0.13422483205795288,0.03907901048660278,0.0027341805398464203,1.1551278829574585,-33.03302001953125
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.054379820823669434,0.9705474376678467,0.2427242398262024,1.4036316871643066,-31.505653381347656,0.14370191097259521,0.022832810878753662,0.0023884279653429985,1.1348310708999634,-33.040061950683594,0.13428795337677002,0.027000010013580322,0.002794150961562991,1.193237543106079,-32.96294021606445
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.0012409687042236328,1.1007155179977417,0.2570949196815491,1.5255228281021118,-31.12660789489746,0.14359652996063232,0.027967870235443115,0.0027800670359283686,1.037302017211914,-33.161102294921875,0.13387221097946167,0.028971731662750244,0.0027323474641889334,1.0989785194396973,-33.07320785522461
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.020764827728271484,0.7642659544944763,0.2635074257850647,1.665651559829712,-30.774904251098633,0.15043532848358154,0.03993254899978638,0.002972498768940568,1.169297218322754,-32.77793502807617,0.13908088207244873,0.033769309520721436,0.002946500200778246,1.173808217048645,-32.93600082397461
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.03877425193786621,1.34598970413208,0.2811868190765381,1.8136959075927734,-30.110454559326172,0.14996355772018433,0.012790381908416748,0.0023152006324380636,1.2370727062225342,-32.661624908447266,0.13980573415756226,0.02764892578125,0.002902850043028593,1.2340953350067139,-32.8483772277832
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.0038480758666992188,0.7456244230270386,0.2626589238643646,1.6112279891967773,-30.525436401367188,0.15017706155776978,0.04193967580795288,0.0033445744775235653,1.1488893032073975,-32.74429702758789,0.1395552158355713,0.014738976955413818,0.0030124059412628412,1.1464176177978516,-32.91120529174805
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.07906484603881836,1.0774080753326416,0.2805963158607483,1.5930914878845215,-30.701202392578125,0.15020334720611572,0.028080999851226807,0.0030569634400308132,1.1855926513671875,-32.75721740722656,0.13981914520263672,0.027512192726135254,0.002833315869793296,1.1898452043533325,-32.92583465576172
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.04837930202484131,1.0400886535644531,0.24873922765254974,1.5172463655471802,-30.825336456298828,0.14983052015304565,0.010447442531585693,0.0027488963678479195,1.2025229930877686,-32.710044860839844,0.1399310827255249,0.025527000427246094,0.002877960680052638,1.2106444835662842,-32.86488723754883
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.1334325075149536,0.8552592396736145,0.3017313778400421,1.8574471473693848,-30.028688430786133,0.15018290281295776,0.030372440814971924,0.0031836878042668104,1.2527676820755005,-32.67593765258789,0.1392553448677063,0.021661996841430664,0.003141656517982483,1.2609367370605469,-32.834808349609375
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.015893220901489258,0.9569440484046936,0.24804440140724182,1.5742342472076416,-30.552980422973633,0.15022802352905273,0.03212684392929077,0.0031555932946503162,1.1218557357788086,-32.788909912109375,0.1395968794822693,0.03702497482299805,0.0031591979786753654,1.1101309061050415,-32.97063064575195
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.002491474151611328,1.0925402641296387,0.27136072516441345,1.7443641424179077,-29.911802291870117,0.15002787113189697,0.018046438694000244,0.002870785305276513,1.169189214706421,-32.64229202270508,0.13918912410736084,0.04643666744232178,0.0030766616109758615,1.1813197135925293,-32.763092041015625
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.028452754020690918,0.8680610060691833,0.26597610116004944,1.6581557989120483,-30.331090927124023,0.15025287866592407,0.02297651767730713,0.002803791081532836,1.0509403944015503,-32.85441589355469,0.13969600200653076,0.04334062337875366,0.003098264103755355,1.0379698276519775,-33.02204895019531
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.05366778373718262,1.1095829010009766,0.2724149525165558,1.6652792692184448,-30.145872116088867,0.15060609579086304,0.018239498138427734,0.0027346708811819553,1.1035751104354858,-32.81772232055664,0.14004796743392944,0.03617042303085327,0.0027987658977508545,1.1007506847381592,-32.97914505004883
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.021596074104309082,1.0038964748382568,0.29544520378112793,1.8893789052963257,-28.758682250976562,0.15788578987121582,0.01831519603729248,0.0034202528186142445,1.2783684730529785,-31.9324951171875,0.1460864543914795,0.01727592945098877,0.0031449601519852877,1.2306233644485474,-32.305091857910156
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.053464293479919434,1.1653938293457031,0.3063925504684448,1.853568434715271,-29.070585250854492,0.1573154330253601,0.03515064716339111,0.003721073502674699,1.2599161863327026,-31.98058319091797,0.14544403553009033,0.017748534679412842,0.0031966306269168854,1.2020870447158813,-32.36117172241211
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.036296725273132324,0.925094723701477,0.27349790930747986,1.941412329673767,-28.56574249267578,0.15789926052093506,0.024762988090515137,0.004048122093081474,1.2637670040130615,-31.952503204345703,0.14561939239501953,0.025259315967559814,0.0030672242864966393,1.2175463438034058,-32.31232833862305
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.16188764572143555,1.7386469841003418,0.25201690196990967,2.061253070831299,-28.30141830444336,0.15785008668899536,0.031155884265899658,0.003591901855543256,1.3065979480743408,-31.917951583862305,0.14597707986831665,0.04835861921310425,0.003538480494171381,1.2529078722000122,-32.31170654296875
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.010063409805297852,1.2904142141342163,0.259027361869812,2.009582757949829,-28.19957733154297,0.15777766704559326,0.02413809299468994,0.0032797346357256174,1.2296589612960815,-31.99152183532715,0.14634764194488525,0.04598832130432129,0.0038427067920565605,1.1727155447006226,-32.3643684387207
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.016426920890808105,0.9157664775848389,0.2536422610282898,1.8461952209472656,-28.82164764404297,0.15804827213287354,0.028222858905792236,0.003455182071775198,1.2781556844711304,-31.98711395263672,0.14549797773361206,0.04638022184371948,0.0037167572882026434,1.2295218706130981,-32.36491012573242
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.045313239097595215,1.3019908666610718,0.3181605935096741,1.816940188407898,-29.40400505065918,0.1571192741394043,0.04976248741149902,0.0036820960231125355,1.2959344387054443,-31.976089477539062,0.14577287435531616,0.035164833068847656,0.003594982670620084,1.2515356540679932,-32.35639190673828
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.022266864776611328,0.9782614707946777,0.23422299325466156,1.907520055770874,-28.48577117919922,0.1579532027244568,0.042899906635284424,0.003978673368692398,1.2659560441970825,-31.97026252746582,0.14609694480895996,0.020485401153564453,0.0026639350689947605,1.2083966732025146,-32.36140823364258
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0009354352951049805,1.241872787475586,0.3259718418121338,1.9768072366714478,-28.236310958862305,0.15844595432281494,0.02383321523666382,0.0034598170313984156,1.2924821376800537,-31.93500328063965,0.14613914489746094,0.07649421691894531,0.004274321720004082,1.234740138053894,-32.3360710144043
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.04870033264160156,1.3865721225738525,0.2952357828617096,1.9624122381210327,-28.647655487060547,0.15804201364517212,0.062469422817230225,0.0036805877462029457,1.2837084531784058,-31.938661575317383,0.14650946855545044,0.032322824001312256,0.0034072978887706995,1.224567174911499,-32.3348274230957
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02339017391204834,1.2789154052734375,0.30285659432411194,2.1096575260162354,-27.206876754760742,0.16699987649917603,0.020176172256469727,0.004174722358584404,1.4165922403335571,-30.995378494262695,0.1546531319618225,0.045083045959472656,0.0041695814579725266,1.3230150938034058,-31.57521629333496
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.1299269199371338,1.4693734645843506,0.3305192291736603,1.9971894025802612,-28.160234451293945,0.16689032316207886,0.06810235977172852,0.00537682743743062,1.3985357284545898,-30.79170036315918,0.1541275978088379,0.024816274642944336,0.003498002653941512,1.285431981086731,-31.376605987548828
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.01081550121307373,1.1999013423919678,0.338916540145874,2.0267999172210693,-27.588258743286133,0.16728246212005615,0.029013633728027344,0.004310158081352711,1.4281431436538696,-30.932878494262695,0.15381747484207153,0.025363922119140625,0.0034412734676152468,1.3275302648544312,-31.528301239013672
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.02403271198272705,1.0643441677093506,0.31200724840164185,1.9452400207519531,-28.32195281982422,0.16720622777938843,0.025526821613311768,0.003812053008005023,1.4066625833511353,-31.06812858581543,0.15424209833145142,0.019437730312347412,0.0033213465940207243,1.3135308027267456,-31.65399742126465
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.02867269515991211,1.1593706607818604,0.3317948579788208,2.1950161457061768,-26.91976547241211,0.165968120098114,0.05066174268722534,0.004648229107260704,1.4070172309875488,-30.97706413269043,0.1544594168663025,0.05382037162780762,0.004313645418733358,1.3130751848220825,-31.54894256591797
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.010423779487609863,1.0396337509155273,0.3078264594078064,2.0028111934661865,-27.932010650634766,0.16606730222702026,0.04097592830657959,0.004665035754442215,1.4209423065185547,-30.932254791259766,0.15398716926574707,0.03709524869918823,0.0036716994363814592,1.3196282386779785,-31.533170700073242
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.020705103874206543,0.920754075050354,0.3082716464996338,1.9487923383712769,-28.7080135345459,0.16737151145935059,0.06184196472167969,0.004152424167841673,1.491268515586853,-30.80364990234375,0.15501314401626587,0.02428525686264038,0.003523506922647357,1.4012207984924316,-31.40054702758789
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.043770551681518555,1.0605812072753906,0.30177873373031616,2.0763745307922363,-27.401363372802734,0.16722679138183594,0.04343754053115845,0.004470196086913347,1.422078251838684,-30.97039222717285,0.15455830097198486,0.017573654651641846,0.0036344490945339203,1.3308005332946777,-31.549184799194336
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.059613704681396484,1.110135555267334,0.2772137224674225,1.8302154541015625,-29.249675750732422,0.16761916875839233,0.0826866626739502,0.005107336677610874,1.4459189176559448,-30.906044006347656,0.15529263019561768,0.020366013050079346,0.0032764310017228127,1.3497623205184937,-31.504419326782227
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.06136679649353027,1.022425889968872,0.27534928917884827,2.3590304851531982,-26.03343391418457,0.16758078336715698,0.019689559936523438,0.003311359090730548,1.4474512338638306,-30.908374786376953,0.15396982431411743,0.043446898460388184,0.0044738673605024815,1.3726403713226318,-31.468215942382812
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.02372896671295166,0.6108542680740356,0.2360841929912567,1.5368226766586304,-31.061878204345703,0.13844281435012817,0.027836978435516357,0.0027395153883844614,1.6394925117492676,-30.941234588623047,0.12920540571212769,0.02790522575378418,0.002726190024986863,1.753020167350769,-30.438602447509766
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.09876441955566406,0.9273260235786438,0.27954211831092834,1.6906659603118896,-30.46422576904297,0.13857674598693848,0.015568077564239502,0.0021790824830532074,1.6515071392059326,-30.89397621154785,0.12902569770812988,0.02301466464996338,0.0023088213056325912,1.7641161680221558,-30.391210556030273
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.0031687021255493164,0.7535898089408875,0.23303364217281342,1.6161831617355347,-30.828359603881836,0.13874602317810059,0.029750168323516846,0.0026381523348391056,1.6695914268493652,-30.794538497924805,0.12893325090408325,0.02233564853668213,0.002391624264419079,1.7806994915008545,-30.29449462890625
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.03939700126647949,0.9710689783096313,0.25788643956184387,1.8585069179534912,-29.909746170043945,0.1381346583366394,0.025568604469299316,0.0027840416878461838,1.6768136024475098,-30.824748992919922,0.12898916006088257,0.03549677133560181,0.0030219329055398703,1.790885329246521,-30.313875198364258
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.028332114219665527,0.8660469651222229,0.23727497458457947,1.6627542972564697,-30.681175231933594,0.13817715644836426,0.026123881340026855,0.0029875892214477062,1.6523616313934326,-30.831363677978516,0.12887293100357056,0.03104764223098755,0.0025898406747728586,1.7641493082046509,-30.331493377685547
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.015871047973632812,0.7261700630187988,0.2528700530529022,1.7248127460479736,-30.43317413330078,0.1385568380355835,0.030057907104492188,0.002750933635979891,1.660265326499939,-30.851417541503906,0.12902742624282837,0.022610723972320557,0.002817202126607299,1.7761272192001343,-30.335281372070312
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.0248868465423584,0.7812420129776001,0.26584604382514954,1.603980541229248,-30.842304229736328,0.1384395956993103,0.019982337951660156,0.0027196172159165144,1.6528828144073486,-30.884521484375,0.12874650955200195,0.02561086416244507,0.002480919472873211,1.7708847522735596,-30.357744216918945
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.01590883731842041,0.8130452036857605,0.2525094449520111,1.6817398071289062,-30.5530948638916,0.13832998275756836,0.022986114025115967,0.002622733823955059,1.632415771484375,-30.95304298400879,0.12885749340057373,0.03508967161178589,0.0028073452413082123,1.7474912405014038,-30.44521713256836
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.08657646179199219,0.8666915893554688,0.26420217752456665,1.709038496017456,-30.47200584411621,0.13835489749908447,0.018640220165252686,0.0027109377551823854,1.658613681793213,-30.87028694152832,0.12852299213409424,0.03389108180999756,0.0029699986334890127,1.7749741077423096,-30.352922439575195
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.016655325889587402,0.9160562753677368,0.25938186049461365,1.6036618947982788,-30.873395919799805,0.1383466124534607,0.02527374029159546,0.0023466565180569887,1.6575156450271606,-30.893247604370117,0.12919831275939941,0.02701479196548462,0.0025981846265494823,1.7730950117111206,-30.38043212890625
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.013606667518615723,1.0409581661224365,0.28149572014808655,1.4013348817825317,-31.484634399414062,0.1439121961593628,0.03353226184844971,0.002970658242702484,1.1757370233535767,-33.05774688720703,0.13416391611099243,0.025282680988311768,0.00280653964728117,1.2316713333129883,-32.995853424072266
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.04730105400085449,1.0233781337738037,0.2576717436313629,1.476830005645752,-31.30936622619629,0.1439594030380249,0.024713993072509766,0.0027146534994244576,1.0810374021530151,-33.183692932128906,0.13402557373046875,0.021750152111053467,0.0026382626965641975,1.1364898681640625,-33.12101364135742
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.009288907051086426,0.8112373352050781,0.2464505285024643,1.437015175819397,-31.33051109313965,0.14321106672286987,0.03661066293716431,0.003581044264137745,1.075724482536316,-33.178340911865234,0.13414180278778076,0.021074950695037842,0.0022153633181005716,1.1323635578155518,-33.110382080078125
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.009472370147705078,0.9991567134857178,0.2576056718826294,1.2726954221725464,-31.926753997802734,0.1434841752052307,0.031819939613342285,0.002971094101667404,1.1387569904327393,-33.053165435791016,0.13395506143569946,0.04871654510498047,0.003033936955034733,1.201334834098816,-32.9654655456543
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.013411760330200195,0.8403456807136536,0.28319862484931946,1.480011224746704,-31.37781524658203,0.1440434455871582,0.0330958366394043,0.0029632344376295805,1.0951247215270996,-33.10650634765625,0.13396769762039185,0.018672943115234375,0.0024872540961951017,1.1512300968170166,-33.03446578979492
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.16995716094970703,1.1406323909759521,0.25435522198677063,1.6954790353775024,-30.54526710510254,0.14391350746154785,0.03794580698013306,0.003337480593472719,1.1104435920715332,-33.11747741699219,0.1337071657180786,0.03783273696899414,0.0028657065704464912,1.1708955764770508,-33.03588104248047
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.03274846076965332,0.9419814944267273,0.24684953689575195,1.5624068975448608,-30.977312088012695,0.14394152164459229,0.03226208686828613,0.002940404461696744,1.094232439994812,-33.07311248779297,0.13391733169555664,0.0336759090423584,0.002957370597869158,1.1527122259140015,-32.99437713623047
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.03116607666015625,0.8055071830749512,0.28167372941970825,1.5261014699935913,-31.148983001708984,0.1442931890487671,0.021767735481262207,0.002624544780701399,1.1009069681167603,-33.097103118896484,0.13407814502716064,0.03363692760467529,0.002862332621589303,1.1582069396972656,-33.026119232177734
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.026882529258728027,0.977959394454956,0.2611812353134155,1.4072932004928589,-31.421323776245117,0.14402735233306885,0.031960129737854004,0.0029757327865809202,1.1324454545974731,-33.046180725097656,0.1339004635810852,0.037791430950164795,0.002670536283403635,1.1923927068710327,-32.963661193847656
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.025711536407470703,0.8088843822479248,0.2563290596008301,1.557140588760376,-30.862520217895508,0.14395737648010254,0.028707563877105713,0.0026911753229796886,1.0378319025039673,-33.15692138671875,0.13387447595596313,0.03211343288421631,0.002628265181556344,1.0997471809387207,-33.071807861328125
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.13510918617248535,0.8773912787437439,0.2835644781589508,1.6664063930511475,-30.36233139038086,0.15066486597061157,0.0380823016166687,0.0030977188143879175,1.1707669496536255,-32.774410247802734,0.13974565267562866,0.030098438262939453,0.0031825134065002203,1.1646648645401,-32.955360412597656
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.03954815864562988,0.7749747633934021,0.23505811393260956,1.4815576076507568,-30.985748291015625,0.14970850944519043,0.04103308916091919,0.003215012140572071,1.2378543615341187,-32.66261291503906,0.13987970352172852,0.03648597002029419,0.003300081705674529,1.2430977821350098,-32.82944107055664
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.05623579025268555,1.1616618633270264,0.2743508517742157,1.5392777919769287,-30.670862197875977,0.15004748106002808,0.020977139472961426,0.0029264469631016254,1.1509355306625366,-32.74088668823242,0.1395232081413269,0.022726237773895264,0.0025789160281419754,1.1587787866592407,-32.885772705078125
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.0077593326568603516,0.8199095726013184,0.26302769780158997,1.6673243045806885,-30.519407272338867,0.15043485164642334,0.025723159313201904,0.0032759516034275293,1.1888471841812134,-32.75376510620117,0.13939934968948364,0.04035466909408569,0.002789574209600687,1.187402367591858,-32.9315071105957
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.036284446716308594,1.153239130973816,0.30413928627967834,1.8224451541900635,-29.533430099487305,0.15020626783370972,0.01763826608657837,0.00263963988982141,1.2085939645767212,-32.69517517089844,0.13946747779846191,0.028502821922302246,0.003061925992369652,1.211265206336975,-32.863929748535156
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.046201109886169434,1.1550195217132568,0.278215616941452,1.7680965662002563,-30.427263259887695,0.15013939142227173,0.028774559497833252,0.0034429754596203566,1.2445276975631714,-32.694190979003906,0.13991963863372803,0.022998571395874023,0.0029544865246862173,1.261934757232666,-32.833316802978516
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.07029354572296143,1.2749762535095215,0.2911434471607208,1.7236024141311646,-29.99968910217285,0.15033888816833496,0.03013753890991211,0.0032165239099413157,1.113955020904541,-32.8070068359375,0.13957440853118896,0.012790858745574951,0.0026770136319100857,1.1088943481445312,-32.97611999511719
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.030614614486694336,0.8060555458068848,0.26195570826530457,1.7945677042007446,-29.760456085205078,0.15004056692123413,0.022161900997161865,0.0031508905813097954,1.1715134382247925,-32.636322021484375,0.1392228603363037,0.041577160358428955,0.003132029203698039,1.1821627616882324,-32.76434326171875
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.05685007572174072,0.905038058757782,0.25775784254074097,1.5598894357681274,-30.53076171875,0.14957326650619507,0.039339542388916016,0.0029781623743474483,1.04696786403656,-32.863311767578125,0.1392773985862732,0.028252065181732178,0.002842090092599392,1.040742039680481,-33.017757415771484
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.0019288063049316406,0.8774808049201965,0.2506198287010193,1.5627696514129639,-30.607521057128906,0.15052706003189087,0.031045377254486084,0.003160568419843912,1.1034353971481323,-32.81904220581055,0.13945209980010986,0.024510502815246582,0.0029465877451002598,1.0986031293869019,-32.98243713378906
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.0470736026763916,1.0889966487884521,0.2868947982788086,1.7757186889648438,-29.47563362121582,0.1573789119720459,0.038702428340911865,0.004213259555399418,1.2667858600616455,-31.971513748168945,0.1460784673690796,0.01845097541809082,0.0034513776190578938,1.222887396812439,-32.32902145385742
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.024152278900146484,1.4415589570999146,0.29947301745414734,1.9349581003189087,-28.64518165588379,0.1577022671699524,0.04258674383163452,0.003602150594815612,1.2626686096191406,-31.96938705444336,0.14602398872375488,0.05111473798751831,0.003937752917408943,1.2004443407058716,-32.36294174194336
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.014189600944519043,0.8851579427719116,0.27938294410705566,2.1256489753723145,-27.397197723388672,0.15806210041046143,0.04520285129547119,0.003622491843998432,1.2725037336349487,-31.927234649658203,0.1464483141899109,0.02002882957458496,0.0035172468051314354,1.2231477499008179,-32.29473876953125
