,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.13052064180374146,0.14001411199569702,0.03704012930393219,0.501598060131073,-33.569427490234375,0.18825268745422363,0.11318403482437134,0.025718102231621742,0.15123705565929413,-33.952884674072266,0.1884934902191162,0.07085925340652466,0.01962975598871708,0.13766784965991974,-33.96128845214844
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.13601350784301758,0.18140828609466553,0.033102452754974365,0.3914833068847656,-33.75334930419922,0.18346160650253296,0.08785301446914673,0.028269151225686073,0.14860589802265167,-33.95054244995117,0.18547236919403076,0.10762900114059448,0.022352296859025955,0.14047764241695404,-33.95460510253906
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.15838056802749634,0.16913527250289917,0.04063615947961807,0.25849485397338867,-33.88368606567383,0.19330018758773804,0.08470374345779419,0.02460436336696148,0.1582031548023224,-33.94755554199219,0.1857835054397583,0.06585150957107544,0.021109577268362045,0.16320468485355377,-33.94911575317383
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.15960675477981567,0.13493192195892334,0.03594982996582985,0.2946363389492035,-33.85020065307617,0.19072872400283813,0.11436575651168823,0.025502564385533333,0.12282184511423111,-33.96442794799805,0.18788963556289673,0.06607842445373535,0.019276659935712814,0.1325366199016571,-33.96054458618164
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1506977677345276,0.19171112775802612,0.03891707584261894,0.3400672972202301,-33.7979850769043,0.1866166591644287,0.06324619054794312,0.023046212270855904,0.11842335015535355,-33.96307373046875,0.18683278560638428,0.07683223485946655,0.019989462569355965,0.12834912538528442,-33.96198654174805
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07908791303634644,0.18050456047058105,0.04613683745265007,0.38628801703453064,-33.77117919921875,0.0918847918510437,0.1072390079498291,0.024329068139195442,0.3513151705265045,-33.809268951416016,0.10171669721603394,0.17608797550201416,0.026181509718298912,0.3292695879936218,-33.829307556152344
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.0857744812965393,0.12714225053787231,0.03939291089773178,0.3312971889972687,-33.8074836730957,0.10138511657714844,0.10492193698883057,0.027547374367713928,0.2692720890045166,-33.85936737060547,0.10198366641998291,0.08808881044387817,0.022438261657953262,0.28366658091545105,-33.86677169799805
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09408068656921387,0.1523992419242859,0.0412580743432045,0.31195545196533203,-33.83875274658203,0.09660208225250244,0.07839393615722656,0.025168564170598984,0.30047541856765747,-33.83865737915039,0.11014211177825928,0.06988006830215454,0.018895836547017097,0.2039109468460083,-33.90043640136719
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08828848600387573,0.16000545024871826,0.04514257237315178,0.31566858291625977,-33.82338333129883,0.10027873516082764,0.09042966365814209,0.025517087429761887,0.3520553708076477,-33.8372917175293,0.1090691089630127,0.11325091123580933,0.022656437009572983,0.27284836769104004,-33.87635040283203
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08939558267593384,0.16579055786132812,0.04575839266180992,0.24714034795761108,-33.85420227050781,0.1032150387763977,0.08810937404632568,0.02905425615608692,0.2310640513896942,-33.875701904296875,0.1061100959777832,0.06737357378005981,0.020323099568486214,0.29957208037376404,-33.87696075439453
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.09043115377426147,0.1344841718673706,0.039284516125917435,0.27279525995254517,-33.837032318115234,0.10000258684158325,0.08839172124862671,0.026867182925343513,0.2583436667919159,-33.85792541503906,0.11017292737960815,0.07302379608154297,0.020556369796395302,0.20236662030220032,-33.903045654296875
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.09102475643157959,0.12511247396469116,0.04413897544145584,0.34739407896995544,-33.81813430786133,0.10057735443115234,0.10164248943328857,0.028968017548322678,0.22598937153816223,-33.866268157958984,0.10686242580413818,0.09093719720840454,0.02382386289536953,0.2023276686668396,-33.89279556274414
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.08979302644729614,0.16162163019180298,0.04415350407361984,0.4460000991821289,-33.78054428100586,0.09662503004074097,0.12041139602661133,0.03050023317337036,0.2776189148426056,-33.85414123535156,0.1078459620475769,0.08366280794143677,0.021347755566239357,0.24927866458892822,-33.88401412963867
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07843953371047974,0.18951189517974854,0.043103884905576706,0.35936468839645386,-33.79866027832031,0.10266155004501343,0.09071534872055054,0.029467811807990074,0.26128849387168884,-33.86735534667969,0.10500979423522949,0.0788467526435852,0.023543044924736023,0.2514984607696533,-33.86615753173828
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08891850709915161,0.212410569190979,0.04837660863995552,0.32969242334365845,-33.80295944213867,0.09972137212753296,0.08772546052932739,0.0264199860394001,0.190921351313591,-33.8973388671875,0.10549044609069824,0.07112401723861694,0.021589307114481926,0.22011558711528778,-33.888492584228516
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07329094409942627,0.17209243774414062,0.052645035088062286,0.30246835947036743,-33.822471618652344,0.07990771532058716,0.10952574014663696,0.029482169076800346,0.2203487604856491,-33.865692138671875,0.07510876655578613,0.110515296459198,0.028679093345999718,0.22797271609306335,-33.877784729003906
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0700768232345581,0.26303303241729736,0.04615933820605278,0.42935022711753845,-33.785091400146484,0.07485520839691162,0.10188466310501099,0.029456397518515587,0.2507689297199249,-33.84386444091797,0.07804709672927856,0.0840228796005249,0.025774965062737465,0.30619895458221436,-33.86036682128906
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07352274656295776,0.1882174015045166,0.04394501820206642,0.4331056475639343,-33.79561233520508,0.06838923692703247,0.12027710676193237,0.03177352994680405,0.2663785219192505,-33.85715866088867,0.07452136278152466,0.08664911985397339,0.025040652602910995,0.21210643649101257,-33.87276840209961
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06064337491989136,0.16315484046936035,0.0437820702791214,0.28585267066955566,-33.81433868408203,0.07280218601226807,0.13158118724822998,0.03029078245162964,0.2564949691295624,-33.83551788330078,0.0799720287322998,0.08622896671295166,0.03120187483727932,0.2549704909324646,-33.845848083496094
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06028711795806885,0.15878844261169434,0.0486614964902401,0.3999663293361664,-33.80812454223633,0.0789981484413147,0.12151414155960083,0.03144267573952675,0.24245597422122955,-33.869483947753906,0.0821923017501831,0.10512357950210571,0.025306548923254013,0.2303827852010727,-33.868980407714844
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0728158950805664,0.1835026741027832,0.04630301147699356,0.3039204776287079,-33.82975769042969,0.0750991702079773,0.13594305515289307,0.03519461303949356,0.2939867079257965,-33.83710479736328,0.07423800230026245,0.0831330418586731,0.023539625108242035,0.20830069482326508,-33.87487030029297
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05848640203475952,0.1591660976409912,0.04951200634241104,0.27800074219703674,-33.852821350097656,0.07560527324676514,0.1131858229637146,0.029081763699650764,0.21471014618873596,-33.886680603027344,0.07851237058639526,0.07716995477676392,0.025005115196108818,0.2027275413274765,-33.88496398925781
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06745731830596924,0.19919931888580322,0.05685579031705856,0.29251354932785034,-33.81931686401367,0.07682055234909058,0.15681779384613037,0.03350086510181427,0.219489187002182,-33.858001708984375,0.07901912927627563,0.13856017589569092,0.026164494454860687,0.22670409083366394,-33.85527038574219
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06840109825134277,0.23958617448806763,0.05168585479259491,0.23089060187339783,-33.84426498413086,0.07328367233276367,0.12051218748092651,0.031186921522021294,0.2071397602558136,-33.866783142089844,0.07688790559768677,0.10078829526901245,0.025700725615024567,0.24130363762378693,-33.87532043457031
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07042843103408813,0.1860736608505249,0.0469374917447567,0.4240722954273224,-33.808685302734375,0.07341080904006958,0.12340319156646729,0.03111198917031288,0.23295310139656067,-33.87181854248047,0.07711941003799438,0.1085156798362732,0.029116082936525345,0.2131490260362625,-33.87717819213867
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04853343963623047,0.20157760381698608,0.05236333608627319,0.505789041519165,-33.764869689941406,0.06149047613143921,0.12589037418365479,0.039207909256219864,0.9779579043388367,-33.55043029785156,0.060412466526031494,0.10903829336166382,0.025698166340589523,0.8755519986152649,-33.62925720214844
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05277460813522339,0.19959235191345215,0.04932677373290062,0.2572508454322815,-33.8157958984375,0.05897068977355957,0.17214900255203247,0.03491276502609253,0.637748658657074,-33.72064971923828,0.06477773189544678,0.12675446271896362,0.027918582782149315,0.7779990434646606,-33.658226013183594
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05076807737350464,0.18393474817276,0.048959601670503616,0.2751239836215973,-33.81067657470703,0.062115609645843506,0.13576799631118774,0.037851352244615555,0.5319786071777344,-33.77444076538086,0.06337857246398926,0.10246682167053223,0.02904691733419895,0.7768085598945618,-33.67643356323242
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0595819354057312,0.21250134706497192,0.055117495357990265,0.30779290199279785,-33.80606460571289,0.06050002574920654,0.10579770803451538,0.03478780761361122,0.4621644616127014,-33.7750244140625,0.06464862823486328,0.11176431179046631,0.029215296730399132,0.9931056499481201,-33.480934143066406
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04765063524246216,0.1925266981124878,0.050718653947114944,0.31297415494918823,-33.81666564941406,0.06269365549087524,0.10862818360328674,0.030563244596123695,0.5279132127761841,-33.780147552490234,0.0620693564414978,0.08310389518737793,0.025372453033924103,0.8757840991020203,-33.606815338134766
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.055449604988098145,0.19763511419296265,0.05189221724867821,0.28400981426239014,-33.8129768371582,0.05995535850524902,0.14796090126037598,0.035556670278310776,0.5542749762535095,-33.76206588745117,0.06747829914093018,0.1257483959197998,0.02525368146598339,0.5697263479232788,-33.768978118896484
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05410265922546387,0.211337149143219,0.057339515537023544,0.5298572778701782,-33.73829650878906,0.05494183301925659,0.1839749813079834,0.03931251913309097,0.5404801964759827,-33.77137756347656,0.0588415265083313,0.09141471982002258,0.02969757281243801,0.594981849193573,-33.743896484375
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.06735819578170776,0.15783506631851196,0.04865675047039986,0.3249724209308624,-33.78559494018555,0.06431978940963745,0.11568182706832886,0.03463964909315109,0.5740060210227966,-33.76585006713867,0.06368303298950195,0.0845678448677063,0.026984188705682755,0.4657042324542999,-33.81053924560547
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05928540229797363,0.2269001603126526,0.0573347732424736,0.35556015372276306,-33.76967239379883,0.057161927223205566,0.12980055809020996,0.03309224545955658,0.684217631816864,-33.71394729614258,0.06627172231674194,0.09842503070831299,0.02843802608549595,0.6820802092552185,-33.71942901611328
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04989701509475708,0.18195492029190063,0.05096312239766121,0.2689415514469147,-33.82707595825195,0.06172025203704834,0.1156664490699768,0.03796643763780594,0.8589229583740234,-33.61048889160156,0.06676304340362549,0.11730062961578369,0.026724662631750107,0.7756683230400085,-33.65928649902344
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.044499218463897705,0.2524923086166382,0.06772537529468536,0.430788516998291,-33.72808074951172,0.04858756065368652,0.14936023950576782,0.03583788499236107,0.23672603070735931,-33.83126449584961,0.05013948678970337,0.17341449856758118,0.030193787068128586,0.22167815268039703,-33.84736251831055
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04130446910858154,0.16313987970352173,0.05409964546561241,0.644264817237854,-33.35630798339844,0.05153936147689819,0.1204572319984436,0.03209656849503517,0.6026453375816345,-33.416927337646484,0.05648404359817505,0.0899696946144104,0.030135903507471085,0.6584539413452148,-33.35477066040039
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.039769768714904785,0.20057326555252075,0.06061901897192001,0.49292850494384766,-33.65559768676758,0.04934483766555786,0.11842763423919678,0.03486837446689606,0.24381428956985474,-33.83100128173828,0.05683773756027222,0.10764825344085693,0.02897980809211731,0.24373619258403778,-33.8270149230957
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04561644792556763,0.21226882934570312,0.04900454729795456,0.35109150409698486,-33.75218963623047,0.04986017942428589,0.12633532285690308,0.03404469043016434,0.36544886231422424,-33.812782287597656,0.058492958545684814,0.09698772430419922,0.023185888305306435,0.24192042648792267,-33.835609436035156
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.03923076391220093,0.17601639032363892,0.050719086080789566,0.43272966146469116,-33.694522857666016,0.048166632652282715,0.12633496522903442,0.03447198122739792,0.26653119921684265,-33.807003021240234,0.052060604095458984,0.11763989925384521,0.027332497760653496,0.2658815085887909,-33.82231521606445
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.04407256841659546,0.16022825241088867,0.05385793745517731,0.3575284481048584,-33.724300384521484,0.04740798473358154,0.13348174095153809,0.03732903301715851,0.2975597083568573,-33.80976867675781,0.057695209980010986,0.15806913375854492,0.029154224321246147,0.3155405819416046,-33.81371307373047
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04000294208526611,0.2872042655944824,0.05890709161758423,0.3962002694606781,-33.68772888183594,0.0514565110206604,0.13573038578033447,0.03989751636981964,0.30851539969444275,-33.77626037597656,0.058009982109069824,0.12171876430511475,0.030689405277371407,0.27328744530677795,-33.80473327636719
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04555237293243408,0.15735727548599243,0.05665506422519684,0.3986748456954956,-33.73136901855469,0.0490763783454895,0.11827033758163452,0.042228322476148605,0.29299718141555786,-33.80950164794922,0.05294758081436157,0.08626353740692139,0.02571224980056286,0.2128295749425888,-33.85406494140625
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03481316566467285,0.2025734782218933,0.059308744966983795,0.6655771732330322,-33.597564697265625,0.05181384086608887,0.14833420515060425,0.031505849212408066,0.301350474357605,-33.80846405029297,0.05422335863113403,0.17999517917633057,0.032786935567855835,0.2491779923439026,-33.823829650878906
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04164087772369385,0.23845124244689941,0.05294448509812355,0.6273727416992188,-33.62748718261719,0.05135548114776611,0.09811747074127197,0.035006068646907806,0.2663492262363434,-33.81163024902344,0.05763477087020874,0.09433186054229736,0.02764824964106083,0.31259939074516296,-33.80436325073242
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.13374745845794678,0.1569100022315979,0.03340916335582733,0.4194275140762329,-33.699859619140625,0.1840968132019043,0.07462537288665771,0.02525242045521736,0.1309884935617447,-33.9619140625,0.18787044286727905,0.09248864650726318,0.01975097879767418,0.11613473296165466,-33.968204498291016
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1538894772529602,0.1684303879737854,0.041951507329940796,0.321280837059021,-33.84742736816406,0.18614226579666138,0.09522747993469238,0.023651059716939926,0.13849346339702606,-33.95790481567383,0.18558013439178467,0.07958728075027466,0.021438635885715485,0.16651126742362976,-33.943641662597656
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.14833283424377441,0.16358190774917603,0.04045267030596733,0.44298699498176575,-33.711063385009766,0.18390655517578125,0.06937801837921143,0.018896371126174927,0.14988668262958527,-33.955570220947266,0.1812375783920288,0.06422662734985352,0.015906676650047302,0.17005643248558044,-33.93973922729492
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.14534324407577515,0.16954779624938965,0.03866186365485191,0.30809590220451355,-33.82602310180664,0.1902909278869629,0.12995314598083496,0.02053222246468067,0.11170286685228348,-33.96714782714844,0.18293744325637817,0.08171677589416504,0.02195071056485176,0.14816804230213165,-33.94884490966797
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.15054655075073242,0.1372116208076477,0.03161037713289261,0.3057835102081299,-33.83345031738281,0.1876128911972046,0.1089441180229187,0.02332579530775547,0.16906575858592987,-33.93989181518555,0.18365198373794556,0.0682373046875,0.020022504031658173,0.15770617127418518,-33.9464111328125
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.13739264011383057,0.12946349382400513,0.03696896880865097,0.3385072946548462,-33.80001449584961,0.1923394799232483,0.0705801248550415,0.01934194192290306,0.11921022087335587,-33.96510314941406,0.18896502256393433,0.06598788499832153,0.019711637869477272,0.1361217051744461,-33.96083068847656
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.17064207792282104,0.10747253894805908,0.034188542515039444,0.1879734843969345,-33.92979049682617,0.18697291612625122,0.0765947699546814,0.023136893287301064,0.16691277921199799,-33.94550323486328,0.18487727642059326,0.06899845600128174,0.02242085710167885,0.13693712651729584,-33.95905303955078
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.13406378030776978,0.12088316679000854,0.03655553236603737,0.4180220067501068,-33.71092987060547,0.18962591886520386,0.10937333106994629,0.023338820785284042,0.13898193836212158,-33.957061767578125,0.18090087175369263,0.06718170642852783,0.01967393048107624,0.13013534247875214,-33.958988189697266
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1419379711151123,0.13265138864517212,0.03679358959197998,0.3316974639892578,-33.81637954711914,0.19217467308044434,0.0720016360282898,0.02167685516178608,0.16094325482845306,-33.95127487182617,0.1865084171295166,0.08314627408981323,0.018442945554852486,0.11417122930288315,-33.96586990356445
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1388918161392212,0.12155944108963013,0.03582192212343216,0.4212872385978699,-33.68989181518555,0.1862667202949524,0.08395886421203613,0.021772630512714386,0.1353791505098343,-33.95852279663086,0.18160909414291382,0.07459807395935059,0.018688106909394264,0.12078110873699188,-33.963043212890625
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.0868614912033081,0.2168664038181305,0.04933827742934227,0.38851043581962585,-33.77919387817383,0.10048294067382812,0.07409971952438354,0.023588931187987328,0.3985123634338379,-33.78441619873047,0.10195565223693848,0.09397751092910767,0.02355348877608776,0.3392140567302704,-33.832515716552734
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08819228410720825,0.13988691568374634,0.041764017194509506,0.33975949883461,-33.816978454589844,0.09965288639068604,0.09193116426467896,0.026314182206988335,0.2507524788379669,-33.87180709838867,0.10331851243972778,0.08732616901397705,0.027345802634954453,0.2130371779203415,-33.88474655151367
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09186595678329468,0.14309972524642944,0.03954267129302025,0.3011007606983185,-33.84440231323242,0.0956990122795105,0.08744597434997559,0.02604786492884159,0.24436867237091064,-33.87576675415039,0.10891103744506836,0.07852941751480103,0.021616246551275253,0.222208634018898,-33.89863967895508
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09665781259536743,0.1745014190673828,0.04362315684556961,0.34524300694465637,-33.803035736083984,0.10424000024795532,0.08868139982223511,0.023024490103125572,0.32162797451019287,-33.852455139160156,0.10664230585098267,0.07411772012710571,0.024599436670541763,0.23669637739658356,-33.88666915893555
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09634649753570557,0.19117873907089233,0.04341680556535721,0.2981332838535309,-33.82276153564453,0.10623031854629517,0.09333640336990356,0.023396559059619904,0.2997702658176422,-33.869956970214844,0.10754239559173584,0.07937091588973999,0.02161884494125843,0.228782519698143,-33.89792251586914
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1022486686706543,0.150318443775177,0.03890598565340042,0.24101348221302032,-33.86106872558594,0.10198354721069336,0.08381903171539307,0.026939673349261284,0.2360801249742508,-33.868553161621094,0.10358422994613647,0.12183105945587158,0.024068143218755722,0.2741546630859375,-33.874717712402344
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08484560251235962,0.12181699275970459,0.04211195930838585,0.29595473408699036,-33.810462951660156,0.10141658782958984,0.11472213268280029,0.026893364265561104,0.2336263656616211,-33.867740631103516,0.10956865549087524,0.07893240451812744,0.023511286824941635,0.1888476312160492,-33.896636962890625
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09464776515960693,0.12896716594696045,0.039020244032144547,0.26166436076164246,-33.84065246582031,0.10123699903488159,0.09456419944763184,0.02552373707294464,0.3138556182384491,-33.8475341796875,0.10838156938552856,0.08026516437530518,0.023360129445791245,0.26376038789749146,-33.87312316894531
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.09389406442642212,0.1509447693824768,0.03979717195034027,0.2973286509513855,-33.8174934387207,0.09881192445755005,0.09507417678833008,0.023511122912168503,0.25318413972854614,-33.85234451293945,0.10372382402420044,0.08076673746109009,0.018772749230265617,0.26159077882766724,-33.86646270751953
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.0950702428817749,0.1423814296722412,0.04330659285187721,0.280195415019989,-33.83837127685547,0.10454213619232178,0.08810150623321533,0.02652295120060444,0.28738048672676086,-33.85788345336914,0.10449463129043579,0.06636190414428711,0.02107665315270424,0.2047579288482666,-33.88942337036133
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06138235330581665,0.16313737630844116,0.04717891290783882,0.3059585988521576,-33.835567474365234,0.0713452696800232,0.15863698720932007,0.03426235541701317,0.23621469736099243,-33.85713577270508,0.07701456546783447,0.096751868724823,0.02413012459874153,0.20554329454898834,-33.87294006347656
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06580382585525513,0.19661825895309448,0.05009941756725311,0.2691970765590668,-33.83485412597656,0.07367932796478271,0.13645929098129272,0.03546448424458504,0.31225037574768066,-33.84321594238281,0.0723804235458374,0.07638806104660034,0.025131503120064735,0.26256370544433594,-33.8594970703125
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07022035121917725,0.16149437427520752,0.045434772968292236,0.2797573506832123,-33.84550857543945,0.07228749990463257,0.11139017343521118,0.03130596503615379,0.23047786951065063,-33.86746597290039,0.08002185821533203,0.08705204725265503,0.02520121820271015,0.2076723575592041,-33.8730583190918
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06659084558486938,0.19525927305221558,0.05418500676751137,0.2942105531692505,-33.80202865600586,0.07190501689910889,0.1188848614692688,0.033065732568502426,0.3158353865146637,-33.81097412109375,0.07665514945983887,0.07708585262298584,0.023324143141508102,0.29000234603881836,-33.82773971557617
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06884104013442993,0.19303476810455322,0.0465305931866169,0.24007157981395721,-33.842002868652344,0.06986880302429199,0.12529176473617554,0.03073337860405445,0.2329946756362915,-33.854225158691406,0.08226978778839111,0.08749842643737793,0.024098515510559082,0.19857212901115417,-33.87664031982422
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06715428829193115,0.16802823543548584,0.04474800452589989,0.42127493023872375,-33.78272247314453,0.07171237468719482,0.12846976518630981,0.029616359621286392,0.18997275829315186,-33.874881744384766,0.07956326007843018,0.09987133741378784,0.025444718077778816,0.20763172209262848,-33.86738204956055
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06619250774383545,0.16987252235412598,0.04775372892618179,0.26934486627578735,-33.84014892578125,0.0719306468963623,0.13070780038833618,0.035291559994220734,0.2718462347984314,-33.851863861083984,0.07882720232009888,0.08785104751586914,0.023767856881022453,0.1711665689945221,-33.89597702026367
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06377625465393066,0.26196354627609253,0.05849534645676613,0.40900319814682007,-33.77203369140625,0.07493394613265991,0.15666669607162476,0.03325832635164261,0.2588387429714203,-33.84246826171875,0.07656526565551758,0.09801983833312988,0.024475419893860817,0.23508340120315552,-33.85746383666992
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07095181941986084,0.1908348798751831,0.052589431405067444,0.34205302596092224,-33.81870651245117,0.07655894756317139,0.10402160882949829,0.03231620043516159,0.24662207067012787,-33.86745834350586,0.07789039611816406,0.142023503780365,0.027114262804389,0.17372861504554749,-33.89018630981445
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06287401914596558,0.17073237895965576,0.043812137097120285,0.3423019349575043,-33.82074737548828,0.07749015092849731,0.09981107711791992,0.03057396411895752,0.18990787863731384,-33.89308547973633,0.08401238918304443,0.11111664772033691,0.031038876622915268,0.19607502222061157,-33.891883850097656
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.060351669788360596,0.214899480342865,0.05762166902422905,0.3296559154987335,-33.7713508605957,0.055277884006500244,0.13987839221954346,0.03434712812304497,0.7195596098899841,-33.670101165771484,0.05663341283798218,0.111175537109375,0.030388278886675835,0.6045355200767517,-33.75071334838867
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05001556873321533,0.1875908374786377,0.06080680340528488,0.3005291521549225,-33.81895065307617,0.06338661909103394,0.11247211694717407,0.03746948763728142,0.5579472780227661,-33.771827697753906,0.06638222932815552,0.1482437252998352,0.028001321479678154,1.028373122215271,-33.51319885253906
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.047898828983306885,0.22344213724136353,0.0467800535261631,0.29097193479537964,-33.79323959350586,0.05787551403045654,0.13469964265823364,0.03705837205052376,0.5377619862556458,-33.778282165527344,0.06381219625473022,0.11875981092453003,0.027819888666272163,0.4354183077812195,-33.81842041015625
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04584985971450806,0.1746842861175537,0.04663950204849243,0.2767128348350525,-33.80910110473633,0.05934208631515503,0.1349908709526062,0.03312550112605095,0.3614937663078308,-33.82138442993164,0.0672527551651001,0.10433334112167358,0.025159787386655807,0.5525128841400146,-33.76370620727539
