,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1825047731399536,0.14255517721176147,0.029698150232434273,0.17038783431053162,-33.942970275878906,0.17136770486831665,0.11563825607299805,0.02846122346818447,0.22086575627326965,-33.920753479003906,0.18358588218688965,0.13697749376296997,0.026368673890829086,0.16654738783836365,-33.94920349121094
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1732264757156372,0.14524352550506592,0.028100667521357536,0.199189692735672,-33.93229293823242,0.18783628940582275,0.1307847499847412,0.026572760194540024,0.21366189420223236,-33.92519760131836,0.19082742929458618,0.0814279317855835,0.0251234732568264,0.21486075222492218,-33.92744064331055
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10317462682723999,0.10008037090301514,0.026648949831724167,0.2559477984905243,-33.85684585571289,0.10434526205062866,0.1660975217819214,0.029500726610422134,0.3706236481666565,-33.75858688354492,0.09241288900375366,0.12188678979873657,0.02723507396876812,0.4336291253566742,-33.7306022644043
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10909456014633179,0.11852061748504639,0.030153322964906693,0.23353740572929382,-33.878997802734375,0.09703701734542847,0.11017841100692749,0.03062649443745613,0.35469958186149597,-33.81307601928711,0.10219728946685791,0.13297134637832642,0.031103679910302162,0.34986233711242676,-33.792320251464844
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10366851091384888,0.09357649087905884,0.031968966126441956,0.2361537665128708,-33.878421783447266,0.09381914138793945,0.13361501693725586,0.02710738405585289,0.2943759858608246,-33.83460235595703,0.1097865104675293,0.08477050065994263,0.03149058669805527,0.24097299575805664,-33.88441467285156
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11372911930084229,0.09951585531234741,0.030645322054624557,0.3118935823440552,-33.84817123413086,0.09960812330245972,0.12324017286300659,0.029547346755862236,0.24302439391613007,-33.872047424316406,0.11039328575134277,0.11132699251174927,0.030540449544787407,0.3215351402759552,-33.83363723754883
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11373549699783325,0.10082554817199707,0.033240970224142075,0.20583440363407135,-33.89371871948242,0.10098129510879517,0.1645752191543579,0.02963409386575222,0.23308861255645752,-33.87790298461914,0.10268175601959229,0.1275976300239563,0.034967873245477676,0.3652888834476471,-33.81822204589844
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10611307621002197,0.13581854104995728,0.029298463836312294,0.25531765818595886,-33.879512786865234,0.10248953104019165,0.09463679790496826,0.031040847301483154,0.4615080952644348,-33.785316467285156,0.10641312599182129,0.09696590900421143,0.030182108283042908,0.23525147140026093,-33.87550735473633
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10159158706665039,0.12205660343170166,0.028972236439585686,0.3409786522388458,-33.809104919433594,0.10509353876113892,0.09974908828735352,0.02865775115787983,0.20295722782611847,-33.88431930541992,0.10752063989639282,0.12128141522407532,0.02785562537610531,0.38208597898483276,-33.819820404052734
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10522252321243286,0.13772368431091309,0.0315997377038002,0.30470114946365356,-33.84416198730469,0.10370349884033203,0.20853263139724731,0.036124859005212784,0.345122754573822,-33.803916931152344,0.10614800453186035,0.12965965270996094,0.0337095633149147,0.29544147849082947,-33.83069610595703
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10553985834121704,0.09620320796966553,0.02589891105890274,0.2510789632797241,-33.87393569946289,0.1009988784790039,0.0964881181716919,0.031907178461551666,0.3556164801120758,-33.83317565917969,0.10698693990707397,0.11200064420700073,0.028690744191408157,0.4012964069843292,-33.799896240234375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09819728136062622,0.09937894344329834,0.03195089101791382,0.2866442799568176,-33.845298767089844,0.1012086272239685,0.13449302315711975,0.03215062618255615,0.42138755321502686,-33.77889633178711,0.10054999589920044,0.10654598474502563,0.029376670718193054,0.23989951610565186,-33.8670768737793
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05653584003448486,0.15812218189239502,0.030920734629034996,0.286285936832428,-33.82511901855469,0.07291615009307861,0.1109810471534729,0.03118290565907955,0.3748943507671356,-33.81322479248047,0.07260489463806152,0.10786604881286621,0.02908695675432682,0.25513699650764465,-33.852962493896484
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07900339365005493,0.13506752252578735,0.03226156532764435,0.22466829419136047,-33.85698699951172,0.07478195428848267,0.2712407112121582,0.042389675974845886,0.30879321694374084,-33.80918884277344,0.08014976978302002,0.0809013843536377,0.026726549491286278,0.27121198177337646,-33.836181640625
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07785207033157349,0.11146301031112671,0.029671495780348778,0.2217719703912735,-33.86686706542969,0.07414448261260986,0.15821731090545654,0.032483264803886414,0.25071731209754944,-33.856605529785156,0.08182454109191895,0.09727036952972412,0.02936813421547413,0.2509026825428009,-33.852569580078125
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07414090633392334,0.09547734260559082,0.02751961164176464,0.37819361686706543,-33.774173736572266,0.05520898103713989,0.15101969242095947,0.03231392055749893,0.2982136011123657,-33.81211471557617,0.07064938545227051,0.12981051206588745,0.03649011626839638,0.2904549837112427,-33.82408142089844
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07360070943832397,0.11597126722335815,0.03531260043382645,0.349735826253891,-33.811519622802734,0.07250332832336426,0.10605621337890625,0.034944623708724976,0.2606014609336853,-33.85987854003906,0.07441174983978271,0.12287575006484985,0.032294631004333496,0.29013586044311523,-33.831722259521484
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07223200798034668,0.1510578691959381,0.031584128737449646,0.2719748318195343,-33.848358154296875,0.07342696189880371,0.11919498443603516,0.03356793522834778,0.28307104110717773,-33.8419075012207,0.07967710494995117,0.13484293222427368,0.033737462013959885,0.25493669509887695,-33.85143280029297
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07238417863845825,0.15704631805419922,0.030273504555225372,0.27990150451660156,-33.859012603759766,0.06860274076461792,0.1471981406211853,0.030386898666620255,0.2765723168849945,-33.836666107177734,0.06915402412414551,0.1452779769897461,0.03020542860031128,0.22607335448265076,-33.869632720947266
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07351833581924438,0.11797821521759033,0.0342446006834507,0.28137993812561035,-33.83661651611328,0.07013863325119019,0.10800307989120483,0.030025575309991837,0.2519221901893616,-33.83579635620117,0.07623559236526489,0.14646470546722412,0.03169472515583038,0.2608594596385956,-33.8470344543457
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07029098272323608,0.12479972839355469,0.0352017767727375,0.20211443305015564,-33.875335693359375,0.0727112889289856,0.2268325686454773,0.03866163268685341,0.20408713817596436,-33.87781524658203,0.06929314136505127,0.1346549391746521,0.030957575887441635,0.19352753460407257,-33.879005432128906
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07712739706039429,0.11653149127960205,0.02997402288019657,0.23377592861652374,-33.861976623535156,0.07417380809783936,0.13081282377243042,0.030560174956917763,0.3078649342060089,-33.84982681274414,0.07241535186767578,0.08921277523040771,0.031493622809648514,0.31396228075027466,-33.82636642456055
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06036585569381714,0.13191068172454834,0.03203753009438515,0.2056165635585785,-33.86534881591797,0.04411947727203369,0.13699257373809814,0.036228593438863754,0.22237025201320648,-33.85694122314453,0.04953503608703613,0.1952970027923584,0.03524071350693703,0.2098313421010971,-33.862422943115234
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03587907552719116,0.15137708187103271,0.04176480695605278,0.23104828596115112,-33.84986114501953,0.05213725566864014,0.12055915594100952,0.032927487045526505,0.2193361520767212,-33.85838317871094,0.04632538557052612,0.11431080102920532,0.036072004586458206,0.19930504262447357,-33.86878967285156
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05565690994262695,0.12017166614532471,0.03562823310494423,0.21219852566719055,-33.87431716918945,0.051281094551086426,0.11903899908065796,0.031157946214079857,0.20324450731277466,-33.883174896240234,0.053822219371795654,0.14124858379364014,0.03759811818599701,0.27759408950805664,-33.84025192260742
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.0558774471282959,0.09589815139770508,0.028580358251929283,0.2562766969203949,-33.831905364990234,0.04600846767425537,0.16044509410858154,0.03818780928850174,0.34462636709213257,-33.806026458740234,0.06016826629638672,0.10823529958724976,0.029210850596427917,0.3010336458683014,-33.8247184753418
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04944300651550293,0.14333325624465942,0.03444895148277283,0.21248266100883484,-33.8655891418457,0.04489898681640625,0.20441460609436035,0.04085732251405716,0.22054383158683777,-33.85470962524414,0.057827532291412354,0.1908245086669922,0.03782082721590996,0.34870782494544983,-33.83256530761719
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04553532600402832,0.1099434494972229,0.030224934220314026,0.27280348539352417,-33.830501556396484,0.057420313358306885,0.1439470648765564,0.03846866637468338,0.30873289704322815,-33.84847640991211,0.04468131065368652,0.11243420839309692,0.03258732706308365,0.2855618894100189,-33.85050582885742
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.049259960651397705,0.17647069692611694,0.041262898594141006,0.2763376832008362,-33.829654693603516,0.03909265995025635,0.1319561004638672,0.037883128970861435,0.2553020119667053,-33.840206146240234,0.05142068862915039,0.1263027787208557,0.03218495845794678,0.24978852272033691,-33.84651184082031
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05345720052719116,0.14205747842788696,0.03192901983857155,0.21146336197853088,-33.870811462402344,0.05663388967514038,0.15637505054473877,0.03225349262356758,0.23021213710308075,-33.85483932495117,0.04886835813522339,0.11419254541397095,0.0329093374311924,0.2683068811893463,-33.85786819458008
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.056318044662475586,0.1271599531173706,0.033937398344278336,0.3022696375846863,-33.83589553833008,0.04764336347579956,0.15139883756637573,0.040631867945194244,0.24716253578662872,-33.839752197265625,0.058277010917663574,0.13638222217559814,0.039309050887823105,0.3435344994068146,-33.82480239868164
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.04933291673660278,0.12431728839874268,0.03541524335741997,0.22905583679676056,-33.86050033569336,0.052022337913513184,0.12724530696868896,0.029201069846749306,0.1911720633506775,-33.87832260131836,0.0498737096786499,0.14930123090744019,0.030209479853510857,0.1864960789680481,-33.870933532714844
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.03352445363998413,0.19836533069610596,0.04741530492901802,0.3313138484954834,-33.79904556274414,0.0358467698097229,0.1385546326637268,0.042459551244974136,0.6121425628662109,-33.71510314941406,0.035291969776153564,0.1272016167640686,0.03566570207476616,0.36608749628067017,-33.8142204284668
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.0343661904335022,0.11612975597381592,0.036016423255205154,0.6225735545158386,-33.37953567504883,0.04205113649368286,0.11566394567489624,0.04021245613694191,0.6322332620620728,-33.392940521240234,0.04598444700241089,0.10868573188781738,0.03340843319892883,0.7305325865745544,-33.34081268310547
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03968578577041626,0.1953781247138977,0.042462702840566635,0.34086546301841736,-33.802406311035156,0.032135725021362305,0.14381593465805054,0.04007195308804512,0.23728103935718536,-33.82646560668945,0.03441494703292847,0.12350904941558838,0.03735705837607384,0.27679532766342163,-33.811668395996094
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.0382615327835083,0.12131166458129883,0.03501053526997566,0.26501667499542236,-33.83279037475586,0.0316464900970459,0.1664997935295105,0.03880637139081955,0.28374406695365906,-33.81181716918945,0.048169493675231934,0.15141135454177856,0.038297731429338455,0.2592264413833618,-33.84019470214844
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.0379752516746521,0.13975191116333008,0.03412284702062607,0.41065919399261475,-33.779781341552734,0.0432819128036499,0.14217954874038696,0.04111102968454361,0.26872456073760986,-33.81109619140625,0.04270809888839722,0.2453082799911499,0.039323654025793076,0.29931408166885376,-33.780330657958984
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03256028890609741,0.19080683588981628,0.04282454773783684,0.515398383140564,-33.73334503173828,0.04114854335784912,0.1211438775062561,0.03974280133843422,0.2904124855995178,-33.82282638549805,0.04086947441101074,0.12957847118377686,0.03763853386044502,0.3403763175010681,-33.79716873168945
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.042913615703582764,0.11922973394393921,0.03588006645441055,0.325579971075058,-33.78862380981445,0.04167604446411133,0.150912344455719,0.03886747360229492,0.27078184485435486,-33.799434661865234,0.036541521549224854,0.1461942195892334,0.03289215266704559,0.44617533683776855,-33.747318267822266
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.042481064796447754,0.14803743362426758,0.03800508379936218,0.24718134105205536,-33.82835388183594,0.035400986671447754,0.11049133539199829,0.036968208849430084,0.27761656045913696,-33.82647705078125,0.04143857955932617,0.1720038652420044,0.03952218219637871,0.2613011300563812,-33.82236862182617
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.03798586130142212,0.10715913772583008,0.030489524826407433,0.23677025735378265,-33.82820510864258,0.026859819889068604,0.11725044250488281,0.03533753752708435,0.28624799847602844,-33.81724548339844,0.04368013143539429,0.14293819665908813,0.036139629781246185,0.25869712233543396,-33.81734085083008
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04244011640548706,0.12524843215942383,0.044283635914325714,0.3166043758392334,-33.776004791259766,0.033019959926605225,0.14026373624801636,0.042818859219551086,0.30371832847595215,-33.798709869384766,0.0275803804397583,0.22970795631408691,0.04051843285560608,0.3246036767959595,-33.787437438964844
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1795032024383545,0.10049152374267578,0.026800118386745453,0.1916196048259735,-33.931312561035156,0.17978447675704956,0.11936700344085693,0.02883695252239704,0.18736401200294495,-33.93557357788086,0.17357134819030762,0.12390726804733276,0.028860604390501976,0.1819860339164734,-33.93735122680664
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.17714440822601318,0.11138683557510376,0.02309478633105755,0.2073909193277359,-33.91919708251953,0.1811659336090088,0.10549777746200562,0.025817429646849632,0.20296511054039001,-33.940345764160156,0.18447357416152954,0.17173588275909424,0.0325016975402832,0.1662921905517578,-33.939327239990234
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.17938649654388428,0.11296522617340088,0.03019567020237446,0.20078100264072418,-33.93312454223633,0.17955023050308228,0.15013647079467773,0.029224790632724762,0.31451696157455444,-33.88914489746094,0.19740253686904907,0.17081958055496216,0.03344389796257019,0.42079856991767883,-33.790287017822266
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.17540568113327026,0.12446838617324829,0.03052091784775257,0.29072239995002747,-33.905155181884766,0.17960971593856812,0.11397281289100647,0.030561933293938637,0.2515648305416107,-33.909019470214844,0.19205307960510254,0.11823895573616028,0.02995269186794758,0.27504950761795044,-33.90024185180664
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19378042221069336,0.13032135367393494,0.028684834018349648,0.2808724343776703,-33.87315368652344,0.18700557947158813,0.15702521800994873,0.03102503903210163,0.31241053342819214,-33.88591003417969,0.1865639090538025,0.13048690557479858,0.023877069354057312,0.40991419553756714,-33.837677001953125
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.18935883045196533,0.12557238340377808,0.027886979281902313,0.17953866720199585,-33.945858001708984,0.19073033332824707,0.1062517762184143,0.029436126351356506,0.2625444233417511,-33.90523147583008,0.18057972192764282,0.11924540996551514,0.027848420664668083,0.16539283096790314,-33.94377136230469
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.1868191361427307,0.10931897163391113,0.026919854804873466,0.15213759243488312,-33.95429611206055,0.18526965379714966,0.11937281489372253,0.027390070259571075,0.1604682058095932,-33.94351577758789,0.17691326141357422,0.09434467554092407,0.02749902568757534,0.2751053273677826,-33.900718688964844
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19273656606674194,0.12305191159248352,0.030408261343836784,0.3480339050292969,-33.865055084228516,0.17685961723327637,0.0949675440788269,0.026436198502779007,0.20305785536766052,-33.928680419921875,0.17630594968795776,0.08821791410446167,0.026889696717262268,0.19114968180656433,-33.929046630859375
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1884617805480957,0.15659251809120178,0.02560408227145672,0.39331644773483276,-33.841922760009766,0.1922106146812439,0.1442253589630127,0.024067029356956482,0.19231268763542175,-33.93609619140625,0.1839037537574768,0.11799395084381104,0.029556773602962494,0.15470720827579498,-33.9500732421875
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17038893699645996,0.1278010606765747,0.0326622873544693,0.18188339471817017,-33.9340705871582,0.18067985773086548,0.1211729645729065,0.025296857580542564,0.1397157907485962,-33.95123291015625,0.18058055639266968,0.11156761646270752,0.02625901810824871,0.23929835855960846,-33.90789794921875
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10431438684463501,0.11913460493087769,0.030731791630387306,0.2874096930027008,-33.84680938720703,0.10336059331893921,0.15804356336593628,0.032725993543863297,0.2855710983276367,-33.829036712646484,0.10401886701583862,0.11330986022949219,0.026136359199881554,0.3630717396736145,-33.77940368652344
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10371667146682739,0.09385710954666138,0.027969086542725563,0.26484283804893494,-33.8549690246582,0.10703140497207642,0.1782233715057373,0.034254781901836395,0.27552109956741333,-33.87540817260742,0.10638231039047241,0.0930192768573761,0.029209284111857414,0.391651451587677,-33.793983459472656
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.085132896900177,0.08741259574890137,0.025969531387090683,0.3249398469924927,-33.80890655517578,0.10956549644470215,0.12363672256469727,0.033802829682826996,0.3586004972457886,-33.79587936401367,0.10331296920776367,0.09651631116867065,0.02774089202284813,0.22200851142406464,-33.887298583984375
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11045384407043457,0.08681654930114746,0.029090994969010353,0.26550763845443726,-33.879119873046875,0.1154322624206543,0.08100718259811401,0.024803606793284416,0.23911628127098083,-33.89200973510742,0.11404234170913696,0.14351516962051392,0.030038602650165558,0.4611409902572632,-33.80292510986328
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10576927661895752,0.10498714447021484,0.028936734423041344,0.22765834629535675,-33.883670806884766,0.09242480993270874,0.1190929114818573,0.03152818977832794,0.2950809597969055,-33.84042739868164,0.10480022430419922,0.11562705039978027,0.03368576616048813,0.27069786190986633,-33.871883392333984
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.10145336389541626,0.17861229181289673,0.0351235531270504,0.30386883020401,-33.853721618652344,0.10828852653503418,0.14350467920303345,0.030497180297970772,0.3876596987247467,-33.823936462402344,0.10300695896148682,0.1060066819190979,0.030354460701346397,0.24647390842437744,-33.86105728149414
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11040288209915161,0.14318710565567017,0.027068709954619408,0.3507028818130493,-33.841590881347656,0.11533480882644653,0.10685461759567261,0.025073910132050514,0.4403800070285797,-33.79502487182617,0.09828180074691772,0.17626798152923584,0.032111115753650665,0.23133747279644012,-33.871463775634766
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1057167649269104,0.09115391969680786,0.028121082112193108,0.2468421310186386,-33.873382568359375,0.10164976119995117,0.17400488257408142,0.02894722670316696,0.42907261848449707,-33.799964904785156,0.1034049391746521,0.0948258638381958,0.033398132771253586,0.34170082211494446,-33.815067291259766
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1054832935333252,0.16657167673110962,0.032093413174152374,0.34814172983169556,-33.82514572143555,0.10324364900588989,0.1734587550163269,0.03086615912616253,0.4065929651260376,-33.760066986083984,0.10915666818618774,0.10209250450134277,0.028330858796834946,0.481731116771698,-33.78697204589844
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09836262464523315,0.09090489149093628,0.030001889914274216,0.32208308577537537,-33.8271484375,0.10165739059448242,0.1270427703857422,0.034228090196847916,0.30204495787620544,-33.84452438354492,0.10214495658874512,0.1031186580657959,0.029783425852656364,0.41038307547569275,-33.795127868652344
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07010132074356079,0.2009904980659485,0.03411947935819626,0.32824942469596863,-33.800453186035156,0.07372468709945679,0.13479572534561157,0.029822997748851776,0.24724528193473816,-33.85443878173828,0.08221137523651123,0.16006433963775635,0.03022191673517227,0.26242756843566895,-33.84889602661133
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06657928228378296,0.15672993659973145,0.03616112098097801,0.261653870344162,-33.84066390991211,0.0639716386795044,0.18049702048301697,0.03437909856438637,0.28114426136016846,-33.82126998901367,0.07251465320587158,0.09692448377609253,0.028149764984846115,0.2797446846961975,-33.83566665649414
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06484675407409668,0.11711627244949341,0.03689977526664734,0.297064870595932,-33.81159591674805,0.06893134117126465,0.12355834245681763,0.030331792309880257,0.27958935499191284,-33.83212661743164,0.06892478466033936,0.150509774684906,0.0372583232820034,0.23556646704673767,-33.858245849609375
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07196605205535889,0.0986030101776123,0.027407635003328323,0.3024950921535492,-33.80754852294922,0.06382894515991211,0.1568213701248169,0.03298698738217354,0.2897227704524994,-33.81886672973633,0.06239748001098633,0.13444417715072632,0.03673974797129631,0.30973583459854126,-33.80494689941406
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07579672336578369,0.15235674381256104,0.0329802967607975,0.3326416611671448,-33.81532287597656,0.07952910661697388,0.1508011817932129,0.03434452787041664,0.27779603004455566,-33.828147888183594,0.05031466484069824,0.15381282567977905,0.03429965674877167,0.28635644912719727,-33.8143424987793
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07284361124038696,0.13583636283874512,0.03183279186487198,0.26990580558776855,-33.83444595336914,0.07525396347045898,0.11765789985656738,0.028541814535856247,0.31981468200683594,-33.828975677490234,0.06538957357406616,0.13893893361091614,0.03774845227599144,0.27397602796554565,-33.82515335083008
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07909375429153442,0.12270259857177734,0.028513863682746887,0.3104422092437744,-33.833412170410156,0.07566499710083008,0.09219259023666382,0.02936938777565956,0.19381290674209595,-33.88505935668945,0.06986874341964722,0.12208420038223267,0.03216828778386116,0.3250390887260437,-33.83576202392578
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08106493949890137,0.11650842428207397,0.03383013606071472,0.2649790048599243,-33.848838806152344,0.06600457429885864,0.12134695053100586,0.03335905820131302,0.22952133417129517,-33.849937438964844,0.0663333535194397,0.12197810411453247,0.029413141310214996,0.26962316036224365,-33.83519744873047
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07024955749511719,0.13531100749969482,0.03055438958108425,0.2353368103504181,-33.85689926147461,0.06947124004364014,0.11587923765182495,0.0314280167222023,0.2986051142215729,-33.85603332519531,0.0753626823425293,0.15039759874343872,0.03165767341852188,0.22916877269744873,-33.857887268066406
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07387310266494751,0.15494048595428467,0.03451935201883316,0.21099428832530975,-33.87688446044922,0.06456953287124634,0.1349027156829834,0.03121841885149479,0.2651675343513489,-33.85482406616211,0.08107507228851318,0.15548330545425415,0.0277374517172575,0.2795417010784149,-33.84893035888672
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.05005192756652832,0.14931005239486694,0.03647235780954361,0.1975535899400711,-33.87144470214844,0.054906606674194336,0.13039439916610718,0.036668311804533005,0.2081998586654663,-33.867431640625,0.04892510175704956,0.1531299352645874,0.03861455246806145,0.27837443351745605,-33.83755111694336
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0557781457901001,0.15274453163146973,0.04348888248205185,0.22534939646720886,-33.862579345703125,0.05533933639526367,0.14200598001480103,0.034016203135252,0.3089655339717865,-33.85852813720703,0.04356485605239868,0.2584610879421234,0.03976060077548027,0.1989533007144928,-33.863250732421875
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05642980337142944,0.11855524778366089,0.03254133090376854,0.3331656754016876,-33.84251022338867,0.04290318489074707,0.12238013744354248,0.03600163757801056,0.2878970801830292,-33.847068786621094,0.052862584590911865,0.12869006395339966,0.03575146198272705,0.20164243876934052,-33.874088287353516
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05978727340698242,0.1031038761138916,0.030830109491944313,0.27307844161987305,-33.84770202636719,0.05158430337905884,0.12932991981506348,0.032338641583919525,0.4017708897590637,-33.78837585449219,0.0437050461769104,0.1750761866569519,0.035757288336753845,0.29908260703086853,-33.837520599365234
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05197709798812866,0.10102468729019165,0.02990891970694065,0.19324898719787598,-33.876956939697266,0.052306532859802246,0.11242127418518066,0.0327424593269825,0.2650890052318573,-33.8575439453125,0.04959988594055176,0.12851107120513916,0.035569481551647186,0.18701693415641785,-33.876102447509766
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04296332597732544,0.11459112167358398,0.036782365292310715,0.2503862977027893,-33.84727096557617,0.04788804054260254,0.15844380855560303,0.033845204859972,0.21480421721935272,-33.86416244506836,0.05169022083282471,0.12803280353546143,0.040143489837646484,0.4174047112464905,-33.81246566772461
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04888886213302612,0.11548507213592529,0.033222783356904984,0.23165123164653778,-33.85695266723633,0.052431344985961914,0.13323748111724854,0.034025322645902634,0.32800430059432983,-33.82173538208008,0.05316978693008423,0.15128880739212036,0.034721117466688156,0.39860042929649353,-33.789546966552734
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04231691360473633,0.10164695978164673,0.028602708131074905,0.19704097509384155,-33.874576568603516,0.04668015241622925,0.12972021102905273,0.031718142330646515,0.27229562401771545,-33.841121673583984,0.043404579162597656,0.1657368540763855,0.03735947981476784,0.25956669449806213,-33.846290588378906
