,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.16287702322006226,0.099109947681427,0.02287476882338524,0.48833853006362915,-33.63126754760742,0.1714237928390503,0.09724754095077515,0.029243607074022293,0.47999364137649536,-33.67128372192383,0.19301390647888184,0.09622186422348022,0.019346050918102264,0.41707757115364075,-33.728172302246094
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.15742039680480957,0.10890001058578491,0.030445212498307228,0.321169912815094,-33.81257629394531,0.17074841260910034,0.08955782651901245,0.02783448062837124,0.26205793023109436,-33.88720703125,0.194166362285614,0.05505871772766113,0.01774125173687935,0.3267818093299866,-33.879268646240234
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.16848891973495483,0.09301412105560303,0.025560587644577026,0.27855363488197327,-33.8570671081543,0.16338711977005005,0.11306697130203247,0.03227906674146652,0.2983977794647217,-33.838958740234375,0.19330066442489624,0.07397985458374023,0.017803872004151344,0.17962396144866943,-33.94707489013672
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.157335102558136,0.10474121570587158,0.027478691190481186,0.3492865264415741,-33.78644943237305,0.1703280210494995,0.13204717636108398,0.026142774149775505,0.24710167944431305,-33.8892822265625,0.17561191320419312,0.10694283246994019,0.02217315137386322,0.19681407511234283,-33.93354034423828
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.16145896911621094,0.07781827449798584,0.0260262880474329,0.3342418670654297,-33.8054084777832,0.169533371925354,0.09532004594802856,0.025660092011094093,0.2619183361530304,-33.896240234375,0.18423622846603394,0.07061296701431274,0.01897795870900154,0.16900837421417236,-33.953125
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07349789142608643,0.10600972175598145,0.03134394809603691,0.32539689540863037,-33.78466796875,0.08918571472167969,0.12023770809173584,0.028111640363931656,0.2517969310283661,-33.854801177978516,0.09773385524749756,0.11567354202270508,0.023353736847639084,0.3132339119911194,-33.833282470703125
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07923829555511475,0.09221833944320679,0.029201960191130638,0.30367475748062134,-33.80775833129883,0.08539849519729614,0.1279657483100891,0.03273504599928856,0.28695565462112427,-33.83336639404297,0.09676134586334229,0.12072837352752686,0.028146132826805115,0.28725624084472656,-33.8383674621582
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0855054259300232,0.11328798532485962,0.03171207383275032,0.3181001543998718,-33.791664123535156,0.08367091417312622,0.10442280769348145,0.035351887345314026,0.3109801411628723,-33.80601501464844,0.09355998039245605,0.09893941879272461,0.02688204124569893,0.2473747879266739,-33.861175537109375
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.06436854600906372,0.1388283371925354,0.03463397175073624,0.3848898708820343,-33.709712982177734,0.0816686749458313,0.08911353349685669,0.03358226269483566,0.3324119746685028,-33.77906036376953,0.0875997543334961,0.11031502485275269,0.0321386493742466,0.3007351756095886,-33.80923843383789
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07570898532867432,0.10382825136184692,0.03277958557009697,0.3681224584579468,-33.734107971191406,0.08733272552490234,0.10221731662750244,0.032644279301166534,0.33565598726272583,-33.779502868652344,0.09325617551803589,0.0948285460472107,0.024785296991467476,0.22790095210075378,-33.8744010925293
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07024061679840088,0.10990989208221436,0.033642008900642395,0.30784741044044495,-33.80250549316406,0.08747774362564087,0.10938405990600586,0.03378472104668617,0.3964201807975769,-33.75039291381836,0.08496856689453125,0.10798969864845276,0.03042774647474289,0.2912907302379608,-33.818302154541016
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09123730659484863,0.13766956329345703,0.033420078456401825,0.25099310278892517,-33.85224533081055,0.08914661407470703,0.1090201735496521,0.026729611679911613,0.28487733006477356,-33.845245361328125,0.09390926361083984,0.09776303172111511,0.02496158331632614,0.2709874212741852,-33.835628509521484
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07267957925796509,0.1224750280380249,0.029308948665857315,0.2976699471473694,-33.80878448486328,0.09463369846343994,0.12193936109542847,0.03199632093310356,0.25794875621795654,-33.85154342651367,0.09178990125656128,0.08651554584503174,0.024954231455922127,0.2542805075645447,-33.863895416259766
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.0944715142250061,0.10424506664276123,0.02654523029923439,0.35039669275283813,-33.820396423339844,0.09321063756942749,0.12943583726882935,0.0318576842546463,0.2957584857940674,-33.831809997558594,0.09254682064056396,0.11470216512680054,0.022724265232682228,0.3854714632034302,-33.7878532409668
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07652914524078369,0.14161354303359985,0.030848251655697823,0.42802494764328003,-33.69706726074219,0.08946990966796875,0.09966301918029785,0.029768023639917374,0.28417328000068665,-33.821590423583984,0.09249526262283325,0.09133327007293701,0.02612856961786747,0.2828371822834015,-33.83274841308594
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06889420747756958,0.14430361986160278,0.03567802906036377,0.3340352475643158,-33.8111686706543,0.062345921993255615,0.13608717918395996,0.033455513417720795,0.28758445382118225,-33.81399917602539,0.07056581974029541,0.13822203874588013,0.0335441529750824,0.19292159378528595,-33.8843994140625
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05474966764450073,0.21038281917572021,0.038930460810661316,0.38163062930107117,-33.74079132080078,0.06935572624206543,0.1975974440574646,0.03691155090928078,0.2298021763563156,-33.867496490478516,0.06782537698745728,0.10707330703735352,0.029309900477528572,0.24413207173347473,-33.86615753173828
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06415247917175293,0.13131630420684814,0.032796286046504974,0.27129366993904114,-33.815032958984375,0.06825989484786987,0.12390917539596558,0.033044926822185516,0.40575069189071655,-33.81818771362305,0.07003653049468994,0.1026272177696228,0.028274623677134514,0.16469448804855347,-33.892608642578125
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05844521522521973,0.1328408122062683,0.033424656838178635,0.3519843518733978,-33.81840896606445,0.07215476036071777,0.09679734706878662,0.030105704441666603,0.20741644501686096,-33.87683868408203,0.07877641916275024,0.13718408346176147,0.02966298535466194,0.18636299669742584,-33.88840103149414
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0629851222038269,0.10259842872619629,0.030469143763184547,0.2726444900035858,-33.82004165649414,0.06825464963912964,0.19158148765563965,0.03307658061385155,0.2699141204357147,-33.84270477294922,0.07075268030166626,0.09903621673583984,0.026263074949383736,0.212199404835701,-33.88530349731445
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06650269031524658,0.1269916296005249,0.03172692283987999,0.4187932014465332,-33.77069854736328,0.06457304954528809,0.11496549844741821,0.031161995604634285,0.19590948522090912,-33.87982940673828,0.07111161947250366,0.08864396810531616,0.022519543766975403,0.39019685983657837,-33.845359802246094
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.049716055393218994,0.09816384315490723,0.03163003921508789,0.3238707482814789,-33.79611587524414,0.06614917516708374,0.09483727812767029,0.028996700420975685,0.2702127993106842,-33.834510803222656,0.07734274864196777,0.13266843557357788,0.027909912168979645,0.23677292466163635,-33.85774612426758
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.0673707127571106,0.13508406281471252,0.03311315178871155,0.3476678729057312,-33.801666259765625,0.06977784633636475,0.1658955216407776,0.036134954541921616,0.3390563726425171,-33.829689025878906,0.07254195213317871,0.12625539302825928,0.029377467930316925,0.29914623498916626,-33.85786437988281
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06231045722961426,0.11780411005020142,0.03175397589802742,0.24109964072704315,-33.84294891357422,0.07024240493774414,0.10353308916091919,0.03066822700202465,0.23183128237724304,-33.85893249511719,0.0737605094909668,0.0896613597869873,0.02730037458240986,0.27257993817329407,-33.877262115478516
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.057710468769073486,0.12860578298568726,0.03367450833320618,0.2914523482322693,-33.81440734863281,0.0660170316696167,0.16836431622505188,0.03947725519537926,0.2730351984500885,-33.83633041381836,0.07467091083526611,0.09598278999328613,0.029250962659716606,0.21641381084918976,-33.8863639831543
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0516434907913208,0.1824997067451477,0.033222347497940063,0.3915259540081024,-33.7213249206543,0.05552929639816284,0.20635762810707092,0.035241857171058655,0.408037006855011,-33.750144958496094,0.061771273612976074,0.08928614854812622,0.026514140889048576,0.2799023985862732,-33.80538558959961
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04650986194610596,0.17518079280853271,0.0362669862806797,0.36568230390548706,-33.77712631225586,0.05168735980987549,0.20120897889137268,0.03915157541632652,0.43280544877052307,-33.77005386352539,0.05969536304473877,0.1771702766418457,0.035711877048015594,0.4607603847980499,-33.75900650024414
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05017745494842529,0.14220982789993286,0.03652026504278183,0.4332674443721771,-33.75593948364258,0.05308777093887329,0.20796352624893188,0.041856877505779266,0.3126503825187683,-33.79018020629883,0.06165593862533569,0.1569806933403015,0.032445620745420456,0.4966319501399994,-33.74843978881836
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05312943458557129,0.15517836809158325,0.040520958602428436,0.3463994562625885,-33.793212890625,0.05635631084442139,0.16081100702285767,0.03689970821142197,0.2875537872314453,-33.80849075317383,0.06386840343475342,0.13358861207962036,0.030049338936805725,0.49397605657577515,-33.74971389770508
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.055146634578704834,0.19679051637649536,0.039987046271562576,0.4921337068080902,-33.70832061767578,0.05808478593826294,0.2510961592197418,0.04112783074378967,0.42220938205718994,-33.756954193115234,0.06588882207870483,0.15956413745880127,0.033010005950927734,0.2790100574493408,-33.804222106933594
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05141633749008179,0.13816875219345093,0.03309251368045807,0.31916525959968567,-33.782676696777344,0.053313255310058594,0.17794430255889893,0.030086839571595192,0.25694286823272705,-33.83511734008789,0.057252347469329834,0.1712009310722351,0.035468511283397675,0.32154467701911926,-33.8068962097168
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0563274621963501,0.1487230658531189,0.03266320005059242,0.27078190445899963,-33.810150146484375,0.047402799129486084,0.20230025053024292,0.043307725340127945,0.2926458418369293,-33.79963684082031,0.056198716163635254,0.18462198972702026,0.0403842031955719,0.3174136281013489,-33.81521987915039
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.051160991191864014,0.1372879147529602,0.033408861607313156,0.3375317454338074,-33.76828384399414,0.04968380928039551,0.1447896957397461,0.0351107120513916,0.27697476744651794,-33.80867385864258,0.06567364931106567,0.12544512748718262,0.03019014187157154,0.24109187722206116,-33.830970764160156
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.052884042263031006,0.1860572099685669,0.03996571525931358,0.279535710811615,-33.80527877807617,0.0571020245552063,0.17597448825836182,0.039908017963171005,0.29309630393981934,-33.788944244384766,0.05836951732635498,0.16792190074920654,0.03292572870850563,0.4160362184047699,-33.78608322143555
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.053028106689453125,0.2045995593070984,0.035714223980903625,0.36513522267341614,-33.784271240234375,0.049730896949768066,0.31376755237579346,0.04029049724340439,0.4061996042728424,-33.789608001708984,0.0568842887878418,0.1759345531463623,0.03460558131337166,0.3701515197753906,-33.80016326904297
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03641843795776367,0.2248591184616089,0.04246878996491432,0.817868709564209,-33.52185821533203,0.04763311147689819,0.2238248884677887,0.04400091618299484,1.5007007122039795,-33.034461975097656,0.05523955821990967,0.1693742871284485,0.034079503268003464,0.6119359731674194,-33.64463806152344
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04075831174850464,0.2977222204208374,0.04582234099507332,0.48829758167266846,-33.68616485595703,0.04711872339248657,0.3761119544506073,0.04751601442694664,0.5103470683097839,-33.609580993652344,0.05692565441131592,0.2247735857963562,0.040016572922468185,0.7409622073173523,-33.59035873413086
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.034956157207489014,0.20199286937713623,0.03654239699244499,0.4486331045627594,-33.72041320800781,0.04732561111450195,0.30338990688323975,0.04638686776161194,0.3782278895378113,-33.70017623901367,0.05584007501602173,0.18900257349014282,0.036266397684812546,0.3209744691848755,-33.761749267578125
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.04530632495880127,0.2848936915397644,0.04130081459879875,0.6975265741348267,-33.63771438598633,0.05243027210235596,0.2670787572860718,0.04129435122013092,0.31253939867019653,-33.77083206176758,0.05151265859603882,0.346616268157959,0.03761500492691994,0.6818825006484985,-33.62888717651367
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0415416955947876,0.3926832675933838,0.04449998587369919,0.8076528310775757,-33.531307220458984,0.04633975028991699,0.2730754613876343,0.0389837883412838,0.35461869835853577,-33.74980545043945,0.05046337842941284,0.22473746538162231,0.03996574133634567,0.6477514505386353,-33.61233901977539
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.042421579360961914,0.23456883430480957,0.039998725056648254,0.7438812851905823,-33.55897903442383,0.051084935665130615,0.1758900284767151,0.041554998606443405,0.9370814561843872,-33.50361251831055,0.04681360721588135,0.23773455619812012,0.044071875512599945,0.4550100862979889,-33.67859649658203
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04312264919281006,0.3287668824195862,0.0465884655714035,0.6704490780830383,-33.601539611816406,0.03982746601104736,0.18359267711639404,0.03715050220489502,0.32264357805252075,-33.770973205566406,0.04451286792755127,0.1795249581336975,0.0360410250723362,0.7604565024375916,-33.598426818847656
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04666948318481445,0.1866726279258728,0.03976745903491974,0.40458670258522034,-33.73487854003906,0.04292982816696167,0.29351353645324707,0.042930569499731064,0.5101388096809387,-33.707603454589844,0.05622363090515137,0.1423695683479309,0.036859381943941116,0.5840556025505066,-33.670806884765625
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03919243812561035,0.28038495779037476,0.04856570065021515,0.5661256909370422,-33.67165756225586,0.04960519075393677,0.22178635001182556,0.0400598980486393,0.5099289417266846,-33.73561477661133,0.05470341444015503,0.13313144445419312,0.03628191724419594,0.7009371519088745,-33.63099670410156
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.043138206005096436,0.3331022262573242,0.046585049480199814,0.6399475932121277,-33.61351013183594,0.04729491472244263,0.2971583604812622,0.0469655878841877,0.4258451461791992,-33.67280197143555,0.0568544864654541,0.2983821630477905,0.03771020099520683,0.5273842811584473,-33.698246002197266
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.15319091081619263,0.10015636682510376,0.025683259591460228,0.37885504961013794,-33.76253890991211,0.1734558343887329,0.1018725037574768,0.028474600985646248,0.240125834941864,-33.890342712402344,0.19262903928756714,0.0734320878982544,0.023236257955431938,0.24582132697105408,-33.90508270263672
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.16398608684539795,0.07549214363098145,0.026750246062874794,0.3991551995277405,-33.75471878051758,0.16065561771392822,0.0923730731010437,0.02777465619146824,0.3030914068222046,-33.84257507324219,0.18755340576171875,0.07664966583251953,0.024430224671959877,0.28948381543159485,-33.87953186035156
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.16681814193725586,0.10826459527015686,0.026239650323987007,0.31278765201568604,-33.83000183105469,0.18302565813064575,0.09676206111907959,0.02625485137104988,0.30323633551597595,-33.85006332397461,0.19280964136123657,0.08099979162216187,0.02295282483100891,0.3044925332069397,-33.88291549682617
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.17043042182922363,0.1273929476737976,0.0256599560379982,0.2996672987937927,-33.842708587646484,0.1832180619239807,0.08512270450592041,0.026164565235376358,0.19815142452716827,-33.922542572021484,0.1895735263824463,0.07017213106155396,0.022046122699975967,0.22640447318553925,-33.92691421508789
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1547597050666809,0.09098440408706665,0.026282208040356636,0.35350069403648376,-33.77216720581055,0.1631925106048584,0.10790324211120605,0.028836572542786598,0.2816918194293976,-33.86160659790039,0.19455844163894653,0.08385860919952393,0.024062519893050194,0.19610153138637543,-33.933467864990234
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.16368895769119263,0.1252274513244629,0.030358726158738136,0.5174001455307007,-33.569427490234375,0.17498993873596191,0.11932206153869629,0.026526441797614098,0.44344040751457214,-33.70084762573242,0.19490283727645874,0.07174181938171387,0.019367750734090805,0.4592866897583008,-33.696388244628906
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.16344833374023438,0.1162382960319519,0.02864581160247326,0.3246859014034271,-33.818641662597656,0.16336816549301147,0.09417366981506348,0.025440897792577744,0.23373734951019287,-33.89814758300781,0.18277907371520996,0.07494628429412842,0.021557370200753212,0.24981386959552765,-33.91900634765625
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1710200309753418,0.06854820251464844,0.02491047792136669,0.256313681602478,-33.877811431884766,0.15187537670135498,0.12286704778671265,0.030778992921113968,0.3223552703857422,-33.81376647949219,0.1838982105255127,0.07404762506484985,0.021531429141759872,0.1600106805562973,-33.95222091674805
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16218286752700806,0.08529824018478394,0.02845604531466961,0.29252296686172485,-33.841209411621094,0.1642378568649292,0.10223615169525146,0.025530381128191948,0.2602442800998688,-33.88691329956055,0.18986773490905762,0.052701354026794434,0.019062966108322144,0.20765244960784912,-33.93585968017578
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.16446280479431152,0.07836073637008667,0.027251597493886948,0.3446223735809326,-33.79652786254883,0.1707128882408142,0.08849084377288818,0.027698896825313568,0.22849589586257935,-33.896270751953125,0.18928682804107666,0.07277441024780273,0.01998000405728817,0.21462562680244446,-33.93653869628906
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08867967128753662,0.10159021615982056,0.03162412717938423,0.2765743136405945,-33.8339958190918,0.09092932939529419,0.12671273946762085,0.02836759202182293,0.30389249324798584,-33.83829879760742,0.09156650304794312,0.10020160675048828,0.025018947198987007,0.2952379286289215,-33.83452224731445
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.08359044790267944,0.11429828405380249,0.0346250906586647,0.3421880900859833,-33.7796745300293,0.09792870283126831,0.1263938546180725,0.029806990176439285,0.22966772317886353,-33.873966217041016,0.09234362840652466,0.08546853065490723,0.02781505137681961,0.3261328339576721,-33.80447006225586
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0745093822479248,0.10708612203598022,0.03510284051299095,0.32399803400039673,-33.78580856323242,0.08907222747802734,0.10542565584182739,0.026230143383145332,0.27515044808387756,-33.840999603271484,0.09823751449584961,0.10617148876190186,0.02917676419019699,0.24936822056770325,-33.86247253417969
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08525693416595459,0.20182251930236816,0.03608665615320206,0.3544350862503052,-33.771793365478516,0.09681600332260132,0.10234177112579346,0.029583409428596497,0.26287874579429626,-33.85027313232422,0.09559565782546997,0.07907527685165405,0.02271565981209278,0.23105616867542267,-33.87347412109375
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.0882144570350647,0.11586266756057739,0.03454041853547096,0.34175461530685425,-33.79892349243164,0.08620434999465942,0.09369981288909912,0.030046803876757622,0.30228936672210693,-33.82117462158203,0.09381794929504395,0.0981643795967102,0.02668011747300625,0.29805460572242737,-33.839237213134766
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08901011943817139,0.0950784683227539,0.02928353101015091,0.30666473507881165,-33.80640411376953,0.08735287189483643,0.10318243503570557,0.030632231384515762,0.33639535307884216,-33.80781555175781,0.09113895893096924,0.07362627983093262,0.02660186029970646,0.32086488604545593,-33.80682373046875
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09341996908187866,0.10093945264816284,0.026780182495713234,0.2661619186401367,-33.854331970214844,0.08503282070159912,0.09431260824203491,0.0326281301677227,0.3629648685455322,-33.77402114868164,0.10170841217041016,0.116527259349823,0.02473331056535244,0.22202423214912415,-33.8851203918457
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07733279466629028,0.0884544849395752,0.03037075325846672,0.31222739815711975,-33.806793212890625,0.09153610467910767,0.12567895650863647,0.03130926936864853,0.30267003178596497,-33.81846618652344,0.09385496377944946,0.11226701736450195,0.027774211019277573,0.262631893157959,-33.84311294555664
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08197736740112305,0.1084858775138855,0.03170225769281387,0.38032105565071106,-33.75959014892578,0.095847487449646,0.12036913633346558,0.03095369040966034,0.2569989860057831,-33.86616516113281,0.09780573844909668,0.07515108585357666,0.025714894756674767,0.43303680419921875,-33.781856536865234
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08834648132324219,0.12255564332008362,0.03523405268788338,0.3967433571815491,-33.78720474243164,0.09346777200698853,0.15090584754943848,0.029209110885858536,0.42530083656311035,-33.78242492675781,0.10097050666809082,0.07275599241256714,0.02233022078871727,0.38654825091362,-33.83439636230469
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06226080656051636,0.14276188611984253,0.03576075658202171,0.2938934862613678,-33.79784393310547,0.06504732370376587,0.17390692234039307,0.036072928458452225,0.24574579298496246,-33.848365783691406,0.062096238136291504,0.10693007707595825,0.0316312275826931,0.2672966718673706,-33.85887908935547
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.060327112674713135,0.15193921327590942,0.028521375730633736,0.3975847065448761,-33.77294921875,0.0705597996711731,0.10712605714797974,0.030501829460263252,0.24664519727230072,-33.86183166503906,0.06702423095703125,0.11828964948654175,0.02899080142378807,0.3044913411140442,-33.84962844848633
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.047724783420562744,0.14299613237380981,0.04001757130026817,0.3612474799156189,-33.79291915893555,0.06330794095993042,0.1093854308128357,0.03750117868185043,0.2651306092739105,-33.84224319458008,0.06706714630126953,0.15793651342391968,0.03421313688158989,0.2252960503101349,-33.86498260498047
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06234711408615112,0.15604162216186523,0.033953115344047546,0.3715670108795166,-33.78397750854492,0.07484960556030273,0.1388329267501831,0.031389497220516205,0.2702082097530365,-33.85259246826172,0.07536065578460693,0.09348416328430176,0.027409300208091736,0.33924388885498047,-33.85483932495117
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06419414281845093,0.15885251760482788,0.03341205045580864,0.29717522859573364,-33.79616165161133,0.06759017705917358,0.0948343276977539,0.028474798426032066,0.21694999933242798,-33.868038177490234,0.06762516498565674,0.11540532112121582,0.032051485031843185,0.28108108043670654,-33.84062576293945
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06282585859298706,0.14387351274490356,0.031306348741054535,0.36631354689598083,-33.79997634887695,0.06969887018203735,0.11740350723266602,0.03100263699889183,0.24709253013134003,-33.8590202331543,0.07811278104782104,0.1296343207359314,0.028616424649953842,0.27731940150260925,-33.879207611083984
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.062007248401641846,0.15153682231903076,0.037114910781383514,0.3164648711681366,-33.77534103393555,0.06823986768722534,0.12587064504623413,0.029488995671272278,0.22765661776065826,-33.88115692138672,0.06836950778961182,0.10567313432693481,0.031176097691059113,0.24860143661499023,-33.86427688598633
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.053038716316223145,0.11562156677246094,0.035933926701545715,0.45857563614845276,-33.70955276489258,0.06053149700164795,0.12182283401489258,0.034513961523771286,0.2846531271934509,-33.844417572021484,0.06712764501571655,0.10494184494018555,0.0303814597427845,0.32460278272628784,-33.8496208190918
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06453454494476318,0.13934177160263062,0.03815503418445587,0.33060315251350403,-33.814979553222656,0.06855171918869019,0.13378459215164185,0.030048875138163567,0.23065970838069916,-33.874752044677734,0.07686042785644531,0.1521044671535492,0.029057137668132782,0.28180158138275146,-33.86518096923828
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05900716781616211,0.16658556461334229,0.036550723016262054,0.25194910168647766,-33.831092834472656,0.07086414098739624,0.12066185474395752,0.03344730660319328,0.338479220867157,-33.81841278076172,0.07330048084259033,0.12729030847549438,0.032090529799461365,0.18686488270759583,-33.88985824584961
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.034148454666137695,0.15899282693862915,0.04554755613207817,0.3528384566307068,-33.77112579345703,0.04856216907501221,0.18533363938331604,0.04106741026043892,0.2936457395553589,-33.79009246826172,0.06747376918792725,0.10322397947311401,0.028564872220158577,0.43738359212875366,-33.7610969543457
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04804790019989014,0.20322716236114502,0.04030764475464821,0.48690319061279297,-33.740577697753906,0.059285759925842285,0.18378084897994995,0.03321646526455879,0.3176978826522827,-33.774139404296875,0.06378757953643799,0.12371951341629028,0.029350165277719498,0.2477611005306244,-33.83407974243164
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05480241775512695,0.17245042324066162,0.03552324324846268,0.522178053855896,-33.73188018798828,0.050794780254364014,0.13102006912231445,0.03869137540459633,0.3701491057872772,-33.80210494995117,0.05742079019546509,0.13197225332260132,0.03312252089381218,0.3287579417228699,-33.813716888427734
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05523383617401123,0.15050262212753296,0.03171785548329353,0.3110102713108063,-33.7752799987793,0.056419968605041504,0.1407734751701355,0.032948143780231476,0.28807783126831055,-33.82506561279297,0.054328322410583496,0.13204991817474365,0.03307575732469559,0.2609820067882538,-33.82339859008789
