,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16679811477661133,0.09255075454711914,0.01906523108482361,0.22194120287895203,-33.90467834472656,0.18323081731796265,0.0973171591758728,0.020128482952713966,0.1477213203907013,-33.950626373291016,0.18455058336257935,0.06790637969970703,0.018619706854224205,0.15505686402320862,-33.94929504394531
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1749558448791504,0.07623475790023804,0.018458552658557892,0.2512487471103668,-33.88202667236328,0.18549257516860962,0.06859970092773438,0.021570468321442604,0.18913762271404266,-33.93613052368164,0.18100005388259888,0.11039483547210693,0.021326445043087006,0.21164284646511078,-33.931922912597656
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10237109661102295,0.08515387773513794,0.021948816254734993,0.16981089115142822,-33.91571807861328,0.10017818212509155,0.09531569480895996,0.02853528782725334,0.2676403224468231,-33.88002014160156,0.10816150903701782,0.09718650579452515,0.02782030589878559,0.41649511456489563,-33.836429595947266
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10726302862167358,0.09504854679107666,0.024588672444224358,0.17741964757442474,-33.907318115234375,0.10157167911529541,0.09722679853439331,0.027239235118031502,0.18293003737926483,-33.90143585205078,0.09723824262619019,0.09752893447875977,0.024704085662961006,0.19326980412006378,-33.90951156616211
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09218895435333252,0.08808517456054688,0.025823352858424187,0.2208358496427536,-33.8858528137207,0.10469049215316772,0.10039758682250977,0.027047235518693924,0.3288237452507019,-33.874813079833984,0.09982961416244507,0.09298384189605713,0.029843483120203018,0.49421384930610657,-33.778526306152344
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10525333881378174,0.09360450506210327,0.021876297891139984,0.2115369737148285,-33.885040283203125,0.10623228549957275,0.08531272411346436,0.02896643429994583,0.19726985692977905,-33.90042495727539,0.1041383147239685,0.09908050298690796,0.02283453196287155,0.4083241820335388,-33.846492767333984
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.0981171727180481,0.09547054767608643,0.024662645533680916,0.23433862626552582,-33.89043045043945,0.09978914260864258,0.08189022541046143,0.02922375127673149,0.3978680372238159,-33.84620666503906,0.10785144567489624,0.08921492099761963,0.025190962478518486,0.29083919525146484,-33.88544845581055
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10737210512161255,0.0755954384803772,0.022139837965369225,0.17614023387432098,-33.90720748901367,0.10330039262771606,0.0971723198890686,0.02387002483010292,0.30528420209884644,-33.878421783447266,0.09142684936523438,0.11619490385055542,0.02710249274969101,0.38024961948394775,-33.828739166259766
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11024677753448486,0.06399604678153992,0.020656628534197807,0.1539178490638733,-33.91730880737305,0.1082506775856018,0.08930450677871704,0.0275508351624012,0.26154983043670654,-33.902565002441406,0.095070481300354,0.11636412143707275,0.030244331806898117,0.38443389534950256,-33.837562561035156
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.09623873233795166,0.08621996641159058,0.022261274978518486,0.2087312787771225,-33.896236419677734,0.10778343677520752,0.1046019196510315,0.025856871157884598,0.49154356122016907,-33.808902740478516,0.0934603214263916,0.13390332460403442,0.03290634602308273,0.2409360706806183,-33.87559127807617
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.09229493141174316,0.09728336334228516,0.027230236679315567,0.2311907559633255,-33.867061614990234,0.09840357303619385,0.11388605833053589,0.02879694104194641,0.5467531085014343,-33.76350021362305,0.10238617658615112,0.11657649278640747,0.02771356888115406,0.6384188532829285,-33.71404266357422
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10582029819488525,0.10667085647583008,0.02643423341214657,0.2392714023590088,-33.8758430480957,0.08758598566055298,0.0934857726097107,0.029430566355586052,0.4447747766971588,-33.78226852416992,0.09606218338012695,0.11672073602676392,0.030340392142534256,0.28474628925323486,-33.86211013793945
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.060533881187438965,0.14159905910491943,0.02806646190583706,0.29218459129333496,-33.82437515258789,0.0641745924949646,0.17994534969329834,0.02920502983033657,0.298951119184494,-33.8543701171875,0.07470518350601196,0.11605149507522583,0.03223247826099396,0.29453328251838684,-33.855648040771484
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.056248605251312256,0.13238030672073364,0.033654674887657166,0.3247956335544586,-33.7755241394043,0.06601071357727051,0.13426291942596436,0.04012168571352959,0.27448946237564087,-33.82963562011719,0.0685696005821228,0.0941811203956604,0.027632957324385643,0.21766191720962524,-33.876121520996094
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.04954266548156738,0.130565345287323,0.03480493649840355,0.29807808995246887,-33.817012786865234,0.058422982692718506,0.12293440103530884,0.04008292034268379,0.2502031624317169,-33.8311653137207,0.061820805072784424,0.1286250352859497,0.03796737268567085,0.26354047656059265,-33.85416030883789
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05224031209945679,0.11054068803787231,0.03324243426322937,0.35840657353401184,-33.78919219970703,0.05488765239715576,0.10308223962783813,0.03060121461749077,0.25262022018432617,-33.85358428955078,0.06034588813781738,0.12417566776275635,0.03424470126628876,0.22441907227039337,-33.855228424072266
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06054645776748657,0.15125662088394165,0.0339498333632946,0.4950970709323883,-33.68844985961914,0.0688583254814148,0.12489759922027588,0.036761220544576645,0.3857138752937317,-33.825992584228516,0.0692172646522522,0.1104089617729187,0.03422551602125168,0.25905489921569824,-33.86550521850586
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06085538864135742,0.1306191086769104,0.03243965283036232,0.31370118260383606,-33.81543731689453,0.0672866702079773,0.12191927433013916,0.03734694793820381,0.263398677110672,-33.845333099365234,0.05338770151138306,0.13514429330825806,0.03470516577363014,0.2818865478038788,-33.81608963012695
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.06297600269317627,0.13653811812400818,0.027523264288902283,0.4709816575050354,-33.76654052734375,0.05722153186798096,0.14189469814300537,0.037965066730976105,0.28142064809799194,-33.83551788330078,0.06514495611190796,0.16648530960083008,0.038370054215192795,0.22993813455104828,-33.854949951171875
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06604909896850586,0.11472859978675842,0.03201516717672348,0.28366610407829285,-33.82468795776367,0.06289613246917725,0.11492478847503662,0.029929084703326225,0.2264910191297531,-33.86425018310547,0.06159871816635132,0.12347769737243652,0.029067840427160263,0.30502498149871826,-33.82990646362305
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06837034225463867,0.09087616205215454,0.02753755822777748,0.36644336581230164,-33.81611633300781,0.05112266540527344,0.14711815118789673,0.039050571620464325,0.25581780076026917,-33.83256912231445,0.06730532646179199,0.12781119346618652,0.03178350254893303,0.21338103711605072,-33.87910842895508
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.060378968715667725,0.1086469292640686,0.029303384944796562,0.29396456480026245,-33.803199768066406,0.06757056713104248,0.12896186113357544,0.03266071900725365,0.24150685966014862,-33.858970642089844,0.06071209907531738,0.11559408903121948,0.03738482668995857,0.2780032455921173,-33.847740173339844
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04272955656051636,0.19462794065475464,0.03988724201917648,0.4749763309955597,-33.68553161621094,0.03977823257446289,0.2027764618396759,0.04678485170006752,0.36067479848861694,-33.719886779785156,0.045628905296325684,0.17199093103408813,0.03849712386727333,0.30643630027770996,-33.79813766479492
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.046076297760009766,0.11381679773330688,0.035825300961732864,0.38042595982551575,-33.75851058959961,0.049215495586395264,0.18781238794326782,0.04608478397130966,0.41967788338661194,-33.72800827026367,0.04582548141479492,0.10491538047790527,0.03140551596879959,0.27672502398490906,-33.82297897338867
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03329521417617798,0.15549105405807495,0.04113800823688507,0.35653582215309143,-33.755882263183594,0.05776512622833252,0.18148601055145264,0.04051589220762253,0.39556968212127686,-33.788516998291016,0.040804922580718994,0.23699897527694702,0.04010602459311485,0.49077317118644714,-33.709373474121094
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05290544033050537,0.21771401166915894,0.033447716385126114,0.2806289792060852,-33.806602478027344,0.045550525188446045,0.17090803384780884,0.04202309250831604,0.2794126868247986,-33.80391311645508,0.04738837480545044,0.17665636539459229,0.03826558589935303,0.2861253321170807,-33.801849365234375
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03153705596923828,0.15872818231582642,0.039508093148469925,0.6512667536735535,-33.62540817260742,0.04088711738586426,0.2505916357040405,0.052704568952322006,0.47090649604797363,-33.709739685058594,0.048015058040618896,0.24236980080604553,0.041582878679037094,0.3144679665565491,-33.759620666503906
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04613882303237915,0.14362454414367676,0.037823520600795746,0.39634445309638977,-33.74717712402344,0.040870845317840576,0.14358681440353394,0.03971916437149048,0.3091767430305481,-33.792152404785156,0.050445497035980225,0.18892735242843628,0.04376355931162834,0.27527207136154175,-33.78628921508789
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03640878200531006,0.11677765846252441,0.037248820066452026,0.3427497148513794,-33.76465606689453,0.04587310552597046,0.21537190675735474,0.03965064883232117,0.3090516924858093,-33.80208206176758,0.05052459239959717,0.16530126333236694,0.041718967258930206,0.25287577509880066,-33.817237854003906
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.0431065559387207,0.11971110105514526,0.0325557105243206,0.3378356993198395,-33.74795913696289,0.03627979755401611,0.16882354021072388,0.04416089504957199,0.3400295078754425,-33.7657356262207,0.04676830768585205,0.12767964601516724,0.04106856510043144,0.3574589788913727,-33.759429931640625
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04584681987762451,0.19693684577941895,0.04975849762558937,0.44868203997612,-33.72704315185547,0.052428245544433594,0.16253286600112915,0.03968184441328049,0.2839311957359314,-33.809818267822266,0.05153775215148926,0.1530129313468933,0.0362689383327961,0.347677618265152,-33.79374313354492
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.03213423490524292,0.1949371099472046,0.04416664317250252,0.43753582239151,-33.711490631103516,0.0449334979057312,0.15768972039222717,0.040771327912807465,0.3075074851512909,-33.79167938232422,0.05738627910614014,0.12373566627502441,0.03283226117491722,0.40437254309654236,-33.7805061340332
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.03558987379074097,0.2536947727203369,0.04879899322986603,0.47277772426605225,-33.670570373535156,0.03897452354431152,0.2512248456478119,0.04372245818376541,0.45121678709983826,-33.66242599487305,0.039232850074768066,0.2657971978187561,0.05167960003018379,0.42432084679603577,-33.676029205322266
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.023792684078216553,0.18858787417411804,0.04963747039437294,0.5637816190719604,-33.658145904541016,0.03869831562042236,0.4430546164512634,0.060881733894348145,0.4284522533416748,-33.61198806762695,0.03404873609542847,0.37363049387931824,0.05559558421373367,0.7218812108039856,-33.46062469482422
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03260701894760132,0.27289578318595886,0.040379684418439865,0.4623994529247284,-33.70704650878906,0.03773754835128784,0.26005733013153076,0.05052613466978073,0.4237132966518402,-33.66240310668945,0.03454011678695679,0.2610790729522705,0.04817257449030876,0.6311888694763184,-33.58123779296875
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.021537363529205322,0.19777512550354004,0.041262030601501465,0.889470100402832,-33.48252868652344,0.03330206871032715,0.3282678723335266,0.05663090944290161,0.5335826277732849,-33.65919876098633,0.040187060832977295,0.3223462700843811,0.051593780517578125,0.41315287351608276,-33.690189361572266
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.030059814453125,0.22840523719787598,0.04586086422204971,0.554203987121582,-33.629337310791016,0.035329461097717285,0.2890598773956299,0.05532897263765335,0.3753816783428192,-33.68592071533203,0.03379368782043457,0.31455522775650024,0.05018141493201256,0.355925053358078,-33.705230712890625
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04122406244277954,0.3935481309890747,0.06176571175456047,2.057373285293579,-31.94618797302246,0.027544856071472168,0.4178091883659363,0.06088455766439438,0.386778861284256,-33.709739685058594,0.042379558086395264,0.27482813596725464,0.04859435185790062,0.7200742363929749,-33.539215087890625
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.027942538261413574,0.3257448077201843,0.04903566464781761,0.5943173766136169,-33.606407165527344,0.03404390811920166,0.23995453119277954,0.04298557713627815,0.3325250744819641,-33.738162994384766,0.03849750757217407,0.1927015781402588,0.042391855269670486,0.6860125064849854,-33.6092643737793
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03378564119338989,0.29499900341033936,0.047450922429561615,0.7926605939865112,-33.54996109008789,0.027590274810791016,0.28774744272232056,0.05632553994655609,0.3481135070323944,-33.732486724853516,0.03802359104156494,0.28928518295288086,0.05019794777035713,0.5842955708503723,-33.66475296020508
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.040449321269989014,0.1637260913848877,0.04257860407233238,0.7438281178474426,-33.60261154174805,0.0372278094291687,0.1626507043838501,0.04595111683011055,0.40199193358421326,-33.68827819824219,0.03533250093460083,0.34000229835510254,0.05359780788421631,0.7480370998382568,-33.53788375854492
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.027707219123840332,0.23476827144622803,0.047315675765275955,0.4526006281375885,-33.71037673950195,0.036742210388183594,0.1926066279411316,0.04311711713671684,0.4667814373970032,-33.7214241027832,0.03968346118927002,0.28660082817077637,0.04847361147403717,0.46175235509872437,-33.69816589355469
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17074018716812134,0.06056481599807739,0.017406098544597626,0.23781375586986542,-33.895545959472656,0.1772860288619995,0.0681610107421875,0.021412353962659836,0.26484259963035583,-33.886260986328125,0.17922824621200562,0.056578993797302246,0.020333711057901382,0.22623486816883087,-33.91716384887695
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17683196067810059,0.05233478546142578,0.015516222454607487,0.2377595603466034,-33.89570999145508,0.1853576898574829,0.1008790135383606,0.022243991494178772,0.24753980338573456,-33.89719772338867,0.17550349235534668,0.06890261173248291,0.021859364584088326,0.26305091381073,-33.883052825927734
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1716674566268921,0.0911417007446289,0.017931083217263222,0.26303166151046753,-33.8680305480957,0.1819164752960205,0.08282625675201416,0.023346999660134315,0.22558638453483582,-33.904232025146484,0.18684840202331543,0.06578320264816284,0.02064046449959278,0.25706252455711365,-33.90085220336914
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1704787015914917,0.0663762092590332,0.01844722218811512,0.2662942111492157,-33.86863327026367,0.18168586492538452,0.06969457864761353,0.021259892731904984,0.23605746030807495,-33.89573669433594,0.18622899055480957,0.07541489601135254,0.019682032987475395,0.19592782855033875,-33.92729949951172
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1754312515258789,0.06968355178833008,0.01711566001176834,0.2472258061170578,-33.886940002441406,0.17844557762145996,0.08186841011047363,0.019317850470542908,0.21968545019626617,-33.9047966003418,0.1833624243736267,0.06207805871963501,0.019195187836885452,0.25686728954315186,-33.909610748291016
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17840224504470825,0.05248284339904785,0.016186673194169998,0.438081830739975,-33.69144058227539,0.1868160367012024,0.06673634052276611,0.02238713577389717,0.43607017397880554,-33.70326232910156,0.18276315927505493,0.09363603591918945,0.023182881996035576,0.4782199263572693,-33.683067321777344
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17186027765274048,0.05776280164718628,0.018407555297017097,0.23504845798015594,-33.90291213989258,0.17448467016220093,0.0854496955871582,0.022994214668869972,0.2026156485080719,-33.93302536010742,0.18502658605575562,0.10147345066070557,0.021016525104641914,0.19851751625537872,-33.93131637573242
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17116773128509521,0.04987519979476929,0.015523294918239117,0.2119939774274826,-33.9176025390625,0.16821855306625366,0.07116860151290894,0.02328447811305523,0.22374513745307922,-33.90978240966797,0.17378729581832886,0.0750165581703186,0.0221738051623106,0.206087127327919,-33.91809844970703
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.16762179136276245,0.062284111976623535,0.01772218570113182,0.26500067114830017,-33.887237548828125,0.18283164501190186,0.09806156158447266,0.021056318655610085,0.23285280168056488,-33.91616439819336,0.17825931310653687,0.07297974824905396,0.024005388841032982,0.1994660496711731,-33.9266242980957
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.16992634534835815,0.06537401676177979,0.016479605808854103,0.20709137618541718,-33.916744232177734,0.16450613737106323,0.10780900716781616,0.021227611228823662,0.26080450415611267,-33.892391204833984,0.18712061643600464,0.06332015991210938,0.023544691503047943,0.1486857831478119,-33.95484161376953
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10497778654098511,0.08255988359451294,0.021687932312488556,0.2628922164440155,-33.8921012878418,0.09633034467697144,0.07783752679824829,0.022318076342344284,0.3399280309677124,-33.860939025878906,0.09586280584335327,0.12022751569747925,0.02857961133122444,0.40642035007476807,-33.8405647277832
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09698611497879028,0.08675068616867065,0.022381475195288658,0.20534071326255798,-33.89084243774414,0.1033790111541748,0.10739314556121826,0.03054008074104786,0.35416728258132935,-33.85456085205078,0.10889798402786255,0.10456568002700806,0.029765659943223,0.24989187717437744,-33.90394592285156
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09890109300613403,0.07678014039993286,0.02104954607784748,0.25555750727653503,-33.86629104614258,0.08980774879455566,0.13529735803604126,0.03225202113389969,0.2499173879623413,-33.88179397583008,0.09873467683792114,0.11044067144393921,0.027054212987422943,0.21591348946094513,-33.9014778137207
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10038286447525024,0.08688211441040039,0.02119523659348488,0.17069658637046814,-33.9101676940918,0.10170590877532959,0.08918684720993042,0.02848995104432106,0.21680723130702972,-33.903541564941406,0.09721732139587402,0.09272867441177368,0.027848711237311363,0.2587708532810211,-33.874515533447266
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.09600967168807983,0.07791018486022949,0.02300115115940571,0.2205178290605545,-33.87724304199219,0.09971213340759277,0.12596237659454346,0.028181131929159164,0.5003143548965454,-33.78651428222656,0.10348653793334961,0.08495831489562988,0.02391207031905651,0.1691872477531433,-33.91550827026367
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09867405891418457,0.08292359113693237,0.023048561066389084,0.25926142930984497,-33.86983871459961,0.0974237322807312,0.10678893327713013,0.027349749580025673,0.23142504692077637,-33.880859375,0.09776139259338379,0.08368849754333496,0.032492972910404205,0.3198908567428589,-33.864078521728516
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.09003382921218872,0.0869678258895874,0.021551869809627533,0.21465758979320526,-33.89082717895508,0.09576314687728882,0.08161520957946777,0.024919448420405388,0.364585280418396,-33.85559844970703,0.10271334648132324,0.09987473487854004,0.029147716239094734,0.29277127981185913,-33.86986541748047
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10105681419372559,0.11649346351623535,0.026148051023483276,0.17983581125736237,-33.915000915527344,0.10502249002456665,0.10159164667129517,0.025578264147043228,0.32405808568000793,-33.872840881347656,0.10382777452468872,0.08547186851501465,0.02412400394678116,0.25398269295692444,-33.888145446777344
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10088557004928589,0.09002220630645752,0.022087236866354942,0.21934720873832703,-33.87382125854492,0.10909616947174072,0.12719428539276123,0.030770421028137207,0.5471861958503723,-33.779808044433594,0.10347926616668701,0.09967145323753357,0.023608099669218063,0.4294220507144928,-33.831844329833984
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.09988349676132202,0.08889889717102051,0.02392011322081089,0.3735450208187103,-33.83736801147461,0.10666888952255249,0.10599851608276367,0.023824257776141167,0.7567249536514282,-33.65394592285156,0.09778571128845215,0.06881046295166016,0.023277195170521736,0.672862708568573,-33.711307525634766
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05388319492340088,0.13454467058181763,0.032129622995853424,0.27829068899154663,-33.81255340576172,0.0602911114692688,0.11347496509552002,0.0404786542057991,0.31133466958999634,-33.830413818359375,0.06564372777938843,0.1329125165939331,0.034580014646053314,0.3254353106021881,-33.85161209106445
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05090200901031494,0.12238168716430664,0.03061826340854168,0.264148086309433,-33.825172424316406,0.06306010484695435,0.15832966566085815,0.04461730271577835,0.34683847427368164,-33.816768646240234,0.06477701663970947,0.13155966997146606,0.03267926722764969,0.25060874223709106,-33.83931350708008
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0472528338432312,0.11255419254302979,0.02945987693965435,0.32012826204299927,-33.78118896484375,0.06684571504592896,0.11784428358078003,0.03571634367108345,0.268047571182251,-33.8265495300293,0.07228434085845947,0.11937946081161499,0.03147410228848457,0.2195885330438614,-33.866477966308594
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05524188280105591,0.1311745047569275,0.029491346329450607,0.3238410949707031,-33.83099365234375,0.0669369101524353,0.130872905254364,0.03804107755422592,0.25486984848976135,-33.8465690612793,0.06436175107955933,0.1580568552017212,0.03975677490234375,0.31255587935447693,-33.82796096801758
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.05054277181625366,0.10958796739578247,0.028390446677803993,0.3331117331981659,-33.79609680175781,0.05825227499008179,0.1266191005706787,0.033227186650037766,0.2540917992591858,-33.83704376220703,0.06505388021469116,0.1259050965309143,0.035855732858181,0.2411806285381317,-33.873966217041016
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05948382616043091,0.14390629529953003,0.03346003592014313,0.262692391872406,-33.83147048950195,0.0627395510673523,0.0990414023399353,0.03240771219134331,0.2563469707965851,-33.842864990234375,0.06355279684066772,0.14835423231124878,0.03555532917380333,0.26075443625450134,-33.830711364746094
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.048580944538116455,0.09471553564071655,0.027049804106354713,0.395530104637146,-33.76847839355469,0.06200176477432251,0.1408664584159851,0.03473789989948273,0.2575537860393524,-33.8543701171875,0.06933045387268066,0.12440705299377441,0.030964000150561333,0.19113430380821228,-33.87980651855469
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05974853038787842,0.1366661787033081,0.031147481873631477,0.340946227312088,-33.78512191772461,0.06664758920669556,0.1280331015586853,0.03177852928638458,0.2830817997455597,-33.8497314453125,0.058351099491119385,0.14309746026992798,0.038829270750284195,0.5506458282470703,-33.73386764526367
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05854076147079468,0.17812970280647278,0.028040464967489243,0.38776257634162903,-33.78002166748047,0.05748128890991211,0.09687227010726929,0.033141665160655975,0.2958936095237732,-33.83937454223633,0.0649564266204834,0.1067778468132019,0.029958171769976616,0.24737608432769775,-33.87644577026367
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06390190124511719,0.08938896656036377,0.02351563237607479,0.31594136357307434,-33.82463455200195,0.06576287746429443,0.10733234882354736,0.03105800598859787,0.23037093877792358,-33.87037658691406,0.06082260608673096,0.1751212477684021,0.03540436178445816,0.27586808800697327,-33.84141540527344
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03856116533279419,0.2030419111251831,0.040472839027643204,0.3457142114639282,-33.76231384277344,0.04557996988296509,0.1925063133239746,0.04016401246190071,0.64763343334198,-33.65906524658203,0.05113333463668823,0.15893977880477905,0.03984620422124863,0.40637490153312683,-33.71442413330078
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03975003957748413,0.11832958459854126,0.04104717820882797,0.3729574382305145,-33.73415756225586,0.05539590120315552,0.21600520610809326,0.045206233859062195,0.4949479401111603,-33.71570587158203,0.04670143127441406,0.17999577522277832,0.039150286465883255,0.377113938331604,-33.78850555419922
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04273676872253418,0.11169672012329102,0.03876301646232605,0.39237043261528015,-33.75529861450195,0.04381453990936279,0.16413503885269165,0.04286491125822067,0.30300667881965637,-33.7976188659668,0.04599428176879883,0.17161309719085693,0.040291380137205124,0.3603159189224243,-33.7823600769043
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04757654666900635,0.1539052128791809,0.0333838053047657,0.381330668926239,-33.752166748046875,0.05163121223449707,0.23042452335357666,0.04316793754696846,0.39098045229911804,-33.75300598144531,0.05194360017776489,0.1262456774711609,0.03221725672483444,0.3156866431236267,-33.81200408935547
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.046472012996673584,0.26288241147994995,0.04031943529844284,0.5510464906692505,-33.67646789550781,0.04967176914215088,0.12514781951904297,0.038057077676057816,0.7325531840324402,-33.59520721435547,0.03551822900772095,0.14828431606292725,0.036974288523197174,0.3110300600528717,-33.7782096862793
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05004322528839111,0.16212719678878784,0.03998396173119545,0.3284524381160736,-33.7765998840332,0.041861653327941895,0.11139708757400513,0.03475107252597809,0.28704336285591125,-33.79814529418945,0.036136507987976074,0.17516475915908813,0.04492786526679993,0.3599614202976227,-33.77570724487305
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03446829319000244,0.14467942714691162,0.03706807270646095,0.5335224866867065,-33.68828201293945,0.04653823375701904,0.16345196962356567,0.043362975120544434,0.3492398262023926,-33.806610107421875,0.05395716428756714,0.196330726146698,0.04238011687994003,0.4447174072265625,-33.7575798034668
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05076652765274048,0.11406183242797852,0.03190341591835022,0.3704991340637207,-33.76988983154297,0.030478715896606445,0.24358955025672913,0.04061958193778992,0.4282609522342682,-33.720096588134766,0.04027080535888672,0.11497575044631958,0.03812960907816887,0.3378615975379944,-33.74738311767578
