,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.01576709747314453,1.0457438230514526,0.2738366425037384,1.5381102561950684,-30.89925193786621,0.13778293132781982,0.24464702606201172,0.07201498746871948,1.1156516075134277,-32.695247650146484,0.13710647821426392,0.25808006525039673,0.06973841786384583,1.107410192489624,-32.717777252197266
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.0836946964263916,1.0031087398529053,0.2971319854259491,1.8768508434295654,-29.67215347290039,0.1415616273880005,0.3005380630493164,0.07664843648672104,1.1543861627578735,-32.62015914916992,0.15215730667114258,0.2377629280090332,0.08008285611867905,1.172774314880371,-32.547237396240234
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.058269381523132324,1.263054609298706,0.2882460057735443,1.7053974866867065,-30.376007080078125,0.14476710557937622,0.29117780923843384,0.06728136539459229,1.163640022277832,-32.576412200927734,0.14895576238632202,0.27642303705215454,0.060672298073768616,1.1744117736816406,-32.548683166503906
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.01790928840637207,1.1390269994735718,0.2832031548023224,1.6041982173919678,-30.714229583740234,0.14238762855529785,0.25627952814102173,0.06328219920396805,1.1444226503372192,-32.62100601196289,0.13753968477249146,0.25221121311187744,0.0838855504989624,1.1148836612701416,-32.68645095825195
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.06741535663604736,0.9914483428001404,0.30038630962371826,1.7055671215057373,-30.531219482421875,0.11415284872055054,0.3235584497451782,0.0718187540769577,1.1040642261505127,-32.45698165893555,0.14983564615249634,0.2902776002883911,0.06601665169000626,1.1615277528762817,-32.27127456665039
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.0858086347579956,1.0911715030670166,0.3470446765422821,1.7839306592941284,-29.845800399780273,0.14123350381851196,0.22887778282165527,0.0687631145119667,1.1224857568740845,-32.36954116821289,0.15045738220214844,0.2830018997192383,0.08108371496200562,1.1315689086914062,-32.37550354003906
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.052472591400146484,1.0257301330566406,0.35625410079956055,1.6458467245101929,-30.360549926757812,0.12704789638519287,0.2915162444114685,0.08166998624801636,1.1866168975830078,-32.27622604370117,0.14579826593399048,0.2350134253501892,0.08180686831474304,1.188049554824829,-32.17950439453125
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.06414532661437988,1.3955159187316895,0.29210519790649414,1.496148705482483,-31.083202362060547,0.13519322872161865,0.24930644035339355,0.06906422972679138,1.2458994388580322,-32.12215042114258,0.15079045295715332,0.2548592686653137,0.07860797643661499,1.1897671222686768,-32.28607177734375
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.0541762113571167,0.9576296210289001,0.31175240874290466,1.4824308156967163,-30.984899520874023,0.12217992544174194,0.22460609674453735,0.06812215596437454,1.1775267124176025,-32.260337829589844,0.13028812408447266,0.23744791746139526,0.06903185695409775,1.1894556283950806,-32.25434112548828
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.037204742431640625,1.4357860088348389,0.32004284858703613,1.859279990196228,-29.703359603881836,0.13282537460327148,0.29853230714797974,0.0812370553612709,1.2012423276901245,-32.18317794799805,0.14798754453659058,0.2763053774833679,0.0851079449057579,1.1780236959457397,-32.270877838134766
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.01994490623474121,1.2783046960830688,0.33379101753234863,1.5610580444335938,-30.542818069458008,0.1450495719909668,0.2487785816192627,0.08254783600568771,1.2390310764312744,-32.094425201416016,0.14133483171463013,0.2614632844924927,0.07541248947381973,1.1960279941558838,-32.21443557739258
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.0423128604888916,1.2363207340240479,0.37662118673324585,1.6346561908721924,-30.36700439453125,0.14973115921020508,0.28009694814682007,0.08134091645479202,1.1963913440704346,-32.213626861572266,0.14594322443008423,0.25701385736465454,0.07713200151920319,1.2279934883117676,-32.102840423583984
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.18998217582702637,1.1372275352478027,0.34584298729896545,1.6712636947631836,-30.353309631347656,0.15161573886871338,0.2457929253578186,0.08094624429941177,1.200561761856079,-32.19465255737305,0.1552698016166687,0.2997554540634155,0.07108502089977264,1.2113205194473267,-32.13798141479492
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.056711792945861816,1.0500351190567017,0.33094510436058044,1.3979483842849731,-30.991600036621094,0.15335190296173096,0.22280079126358032,0.07352808117866516,1.2173515558242798,-32.16752243041992,0.1454715132713318,0.2771981358528137,0.09223166108131409,1.2649203538894653,-32.036163330078125
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.0639573335647583,1.7194008827209473,0.3094813823699951,1.9940321445465088,-28.572940826416016,0.15657228231430054,0.34890490770339966,0.09143804013729095,1.5224121809005737,-30.50574493408203,0.1566922664642334,0.2822234034538269,0.07950970530509949,1.4716928005218506,-30.743703842163086
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.08595061302185059,1.5384745597839355,0.3776232898235321,1.942057490348816,-28.830747604370117,0.15064793825149536,0.41587501764297485,0.08882282674312592,1.6038156747817993,-30.301326751708984,0.1500808596611023,0.26643800735473633,0.08547387272119522,1.4943102598190308,-30.722408294677734
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.02053999900817871,1.1051831245422363,0.33095023036003113,1.8304965496063232,-29.266408920288086,0.13993316888809204,0.2790505290031433,0.0863022580742836,1.5120720863342285,-30.613821029663086,0.12067550420761108,0.3065672516822815,0.07176978141069412,1.5285502672195435,-30.632627487182617
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.12050187587738037,1.4567441940307617,0.36597517132759094,1.8443056344985962,-29.047039031982422,0.15041959285736084,0.28673601150512695,0.07720905542373657,1.523471713066101,-30.579891204833984,0.15447574853897095,0.2345740795135498,0.07527793943881989,1.5429003238677979,-30.41510772705078
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.0648355484008789,1.0021445751190186,0.3348286747932434,1.8391882181167603,-29.354419708251953,0.142203688621521,0.37496715784072876,0.08134616911411285,1.53931725025177,-30.562650680541992,0.13357216119766235,0.346346378326416,0.09360695630311966,1.5982781648635864,-30.301223754882812
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.0258864164352417,1.529798984527588,0.3250976800918579,1.8534228801727295,-29.093481063842773,0.15462124347686768,0.4742776155471802,0.08629060536623001,1.4974650144577026,-30.664194107055664,0.15286004543304443,0.33803051710128784,0.06816340237855911,1.5053764581680298,-30.678606033325195
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.0444033145904541,0.958492636680603,0.3302827775478363,1.8444690704345703,-29.432907104492188,0.13624697923660278,0.33689749240875244,0.08815120905637741,1.5327098369598389,-30.586124420166016,0.14062827825546265,0.34608376026153564,0.08652514964342117,1.5074377059936523,-30.624725341796875
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.11308550834655762,1.1356043815612793,0.3722442388534546,1.8087928295135498,-29.37474822998047,0.1413356065750122,0.32797545194625854,0.09403178840875626,1.5517605543136597,-30.6612491607666,0.14867115020751953,0.39707523584365845,0.08929159492254257,1.5879427194595337,-30.371200561523438
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.019062399864196777,1.362997055053711,0.3332013785839081,1.7751741409301758,-29.53943634033203,0.1589478850364685,0.21655923128128052,0.06638132035732269,1.5438519716262817,-30.49669075012207,0.15185081958770752,0.3273211121559143,0.0953369215130806,1.5383726358413696,-30.50377082824707
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.09122490882873535,1.4208314418792725,0.362755686044693,2.0931732654571533,-27.834516525268555,0.14995837211608887,0.4277961850166321,0.08391377329826355,1.5366874933242798,-30.567493438720703,0.1393020749092102,0.2757786512374878,0.07625191658735275,1.5341202020645142,-30.547060012817383
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.05002641677856445,1.1264519691467285,0.3463543951511383,1.9750005006790161,-28.289270401000977,0.1321508288383484,0.319682240486145,0.0936158075928688,1.847694993019104,-28.74534034729004,0.15344804525375366,0.33491694927215576,0.08763566613197327,1.8006693124771118,-28.968942642211914
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.03053748607635498,1.3705885410308838,0.4114741086959839,2.092348575592041,-27.69818878173828,0.1513521671295166,0.4368896484375,0.09875327348709106,1.8457196950912476,-28.73043441772461,0.15549027919769287,0.41900038719177246,0.077191561460495,1.8124333620071411,-28.88445281982422
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.1103050708770752,1.3049440383911133,0.36019083857536316,2.0971357822418213,-27.812986373901367,0.1442486047744751,0.30116599798202515,0.08445095270872116,1.8559951782226562,-28.636089324951172,0.14426958560943604,0.4206472635269165,0.09062229841947556,1.9078283309936523,-28.50765609741211
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.030640244483947754,1.3815302848815918,0.347822904586792,2.0530385971069336,-27.84016990661621,0.15747320652008057,0.2933815121650696,0.07797623425722122,1.8394705057144165,-28.862590789794922,0.1516297459602356,0.432827353477478,0.09128524363040924,1.9366891384124756,-28.20447540283203
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.11289894580841064,1.3384039402008057,0.370392382144928,2.0426957607269287,-28.100435256958008,0.13048702478408813,0.4861159920692444,0.08121523261070251,1.8735544681549072,-28.608217239379883,0.15689605474472046,0.45212453603744507,0.0864248126745224,1.8073859214782715,-28.923473358154297
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.07763338088989258,1.1371183395385742,0.34504497051239014,2.0172486305236816,-28.020288467407227,0.1682436466217041,0.6035487651824951,0.08851687610149384,1.875738501548767,-28.424226760864258,0.15687429904937744,0.2891383171081543,0.07973647862672806,1.8681706190109253,-28.620803833007812
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.00028967857360839844,0.9663958549499512,0.3229936361312866,2.1350784301757812,-27.574132919311523,0.15196794271469116,0.32940852642059326,0.08432556688785553,1.7917560338974,-28.848905563354492,0.14553922414779663,0.3719947338104248,0.09137869626283646,1.8585389852523804,-28.68097686767578
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.06495785713195801,1.4868955612182617,0.3531968593597412,2.1690962314605713,-27.25166893005371,0.14963310956954956,0.3497365117073059,0.08774787187576294,1.7871382236480713,-29.04753303527832,0.15495681762695312,0.34746110439300537,0.0883178785443306,1.8067326545715332,-28.88089942932129
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.13268327713012695,1.2266818284988403,0.3480324149131775,2.0816800594329834,-27.61530303955078,0.1533469557762146,0.22884529829025269,0.07183382660150528,1.8380935192108154,-28.662748336791992,0.16831976175308228,0.7010168433189392,0.09752491861581802,1.8387856483459473,-28.682920455932617
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.13847064971923828,1.2736761569976807,0.3643738329410553,2.023005723953247,-27.964555740356445,0.163252592086792,0.2667168974876404,0.0898623839020729,1.7902977466583252,-29.00105094909668,0.13604247570037842,0.40189510583877563,0.08884689956903458,1.8168398141860962,-28.785930633544922
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.14606356620788574,1.4689550399780273,0.35507452487945557,2.339726448059082,-26.296859741210938,0.16211074590682983,0.40613633394241333,0.09398388117551804,2.0671982765197754,-27.251813888549805,0.15661895275115967,0.4460074305534363,0.10594581067562103,2.2040252685546875,-26.391382217407227
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.08587384223937988,1.3913458585739136,0.38146230578422546,2.3981292247772217,-25.701513290405273,0.16741842031478882,0.3850489854812622,0.10081513971090317,2.0845694541931152,-27.124975204467773,0.17090004682540894,0.3664567470550537,0.10875391215085983,2.1056859493255615,-26.99506378173828
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.07391977310180664,1.269418478012085,0.3676311671733856,2.461259126663208,-25.412776947021484,0.16288971900939941,0.31754040718078613,0.0957520455121994,2.093909978866577,-27.023038864135742,0.15102344751358032,0.5603088140487671,0.10770795494318008,2.0957391262054443,-27.002195358276367
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.10523879528045654,1.2457078695297241,0.42575106024742126,2.3634676933288574,-25.947429656982422,0.15483129024505615,0.4462902545928955,0.11411762237548828,2.0639071464538574,-27.310653686523438,0.15274882316589355,0.4155120849609375,0.10134796053171158,2.0373988151550293,-27.41256332397461
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.07471978664398193,1.158984661102295,0.38542440533638,2.324276924133301,-26.12864875793457,0.17239654064178467,0.33835864067077637,0.08384426683187485,2.130605697631836,-26.813814163208008,0.16191810369491577,0.38416266441345215,0.09866329282522202,2.169693946838379,-26.603796005249023
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.0403522253036499,1.2545751333236694,0.3256656527519226,2.3050761222839355,-26.321863174438477,0.15240013599395752,0.42659127712249756,0.10865689814090729,2.0755457878112793,-27.146181106567383,0.15483665466308594,0.7050312757492065,0.09561946988105774,2.0215508937835693,-27.48299217224121
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.033269286155700684,1.1514954566955566,0.37242743372917175,2.30434250831604,-26.18927764892578,0.1485254168510437,0.45059025287628174,0.09779544919729233,2.0276081562042236,-27.46763801574707,0.15392673015594482,0.45568937063217163,0.10173045098781586,2.071808099746704,-27.1955623626709
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.04774832725524902,1.371351957321167,0.30147650837898254,2.3437905311584473,-25.793359756469727,0.16910654306411743,0.3787250518798828,0.08935888856649399,2.1480631828308105,-26.588035583496094,0.16036933660507202,0.27479827404022217,0.08520471304655075,2.1067118644714355,-26.935991287231445
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.09604477882385254,1.1344329118728638,0.3661501407623291,2.2107903957366943,-26.9359130859375,0.13733232021331787,0.34072035551071167,0.10214616358280182,2.0041418075561523,-27.513017654418945,0.13822335004806519,0.3540526032447815,0.08656413108110428,2.086897134780884,-27.13376235961914
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.053942322731018066,1.264054298400879,0.3535575270652771,2.3644089698791504,-26.15992546081543,0.163396954536438,0.5154470801353455,0.09602908045053482,2.1017723083496094,-26.91122055053711,0.1506885290145874,0.3900250792503357,0.10424355417490005,2.052537679672241,-27.355058670043945
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.0019397735595703125,1.1405161619186401,0.32573747634887695,1.7597029209136963,-30.1351375579834,0.1402227282524109,0.23417013883590698,0.06318406760692596,1.1420495510101318,-32.702392578125,0.13027948141098022,0.24155616760253906,0.06433908641338348,1.1705492734909058,-32.63148880004883
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.042574524879455566,1.5677945613861084,0.34863218665122986,1.6551594734191895,-30.32847023010254,0.13989657163619995,0.2842531204223633,0.06421300768852234,1.1535155773162842,-32.35603332519531,0.14567983150482178,0.2364683747291565,0.07298514246940613,1.1765239238739014,-32.29142379760742
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.03687894344329834,0.8744397163391113,0.2676711976528168,1.8068214654922485,-30.252248764038086,0.14440232515335083,0.24927812814712524,0.0670790821313858,1.2519421577453613,-32.49074172973633,0.13771843910217285,0.22957581281661987,0.06682027131319046,1.2801657915115356,-32.45732116699219
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.07919192314147949,1.1440315246582031,0.32233375310897827,1.7970668077468872,-29.937681198120117,0.14513564109802246,0.22468644380569458,0.06764394044876099,1.1609829664230347,-32.64662551879883,0.14638084173202515,0.25740694999694824,0.06586343795061111,1.1583633422851562,-32.67418670654297
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.03662312030792236,1.1914536952972412,0.35821858048439026,1.9649940729141235,-29.44004249572754,0.1388014554977417,0.21705031394958496,0.06515733152627945,1.3054240942001343,-32.23379898071289,0.14135050773620605,0.3211819529533386,0.07892955094575882,1.3104194402694702,-32.25786209106445
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.06038498878479004,0.8861014246940613,0.2973240315914154,1.8114851713180542,-29.7436580657959,0.14154452085494995,0.2630981206893921,0.07188282161951065,1.1330348253250122,-32.35730743408203,0.1280767321586609,0.3243604302406311,0.08143399655818939,1.2035415172576904,-32.103389739990234
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.10388195514678955,1.027811050415039,0.3002123236656189,1.6336482763290405,-30.460371017456055,0.1286793351173401,0.2635342478752136,0.07356283068656921,1.1291755437850952,-32.646202087402344,0.14938253164291382,0.22941994667053223,0.05832553282380104,1.096466064453125,-32.741268157958984
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.05765652656555176,1.0010024309158325,0.283218652009964,1.5453510284423828,-30.876270294189453,0.1423724889755249,0.2391626238822937,0.07540964335203171,1.1539067029953003,-32.620582580566406,0.138231098651886,0.3327897787094116,0.06657588481903076,1.1790771484375,-32.539794921875
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.01020967960357666,1.1303950548171997,0.3127814829349518,1.548835039138794,-30.890588760375977,0.14680910110473633,0.19730782508850098,0.06961347162723541,1.1571640968322754,-32.577850341796875,0.14668649435043335,0.25347602367401123,0.06801492720842361,1.1480294466018677,-32.60365676879883
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.01704394817352295,0.9111561179161072,0.2930518388748169,1.7032554149627686,-30.43086051940918,0.14483827352523804,0.2670931816101074,0.07677576690912247,1.145835518836975,-32.61905288696289,0.13486933708190918,0.24489790201187134,0.07119915634393692,1.1455891132354736,-32.621978759765625
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0556032657623291,1.1132147312164307,0.2891976535320282,1.620972752571106,-30.773544311523438,0.1520678997039795,0.2927386164665222,0.07495323568582535,1.179269552230835,-32.186378479003906,0.14352107048034668,0.34476953744888306,0.08352196216583252,1.1642298698425293,-32.24424743652344
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.05444765090942383,1.630876064300537,0.30181434750556946,1.5293452739715576,-30.881210327148438,0.15749704837799072,0.2180916666984558,0.07082105427980423,1.2138818502426147,-32.14567565917969,0.14152830839157104,0.27667325735092163,0.07845406234264374,1.1689094305038452,-32.23389434814453
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.12845349311828613,1.4254223108291626,0.3162619173526764,1.7376614809036255,-30.009532928466797,0.14831936359405518,0.22288930416107178,0.07595248520374298,1.1470249891281128,-32.3167839050293,0.13739120960235596,0.2345561981201172,0.07680650055408478,1.1401320695877075,-32.350215911865234
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.07540333271026611,1.1651211977005005,0.31394869089126587,1.6153291463851929,-30.639175415039062,0.13433915376663208,0.2525125741958618,0.07710699737071991,1.177617073059082,-32.28703308105469,0.13325989246368408,0.24603599309921265,0.07166478782892227,1.220651626586914,-32.1773796081543
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.05810081958770752,1.3853996992111206,0.33502405881881714,1.7744905948638916,-29.84502410888672,0.1512051224708557,0.3058086633682251,0.0707966610789299,1.1317142248153687,-32.37965393066406,0.14638501405715942,0.2418718934059143,0.06990819424390793,1.1983397006988525,-32.22416687011719
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.11326038837432861,1.129837989807129,0.3198968768119812,1.6279058456420898,-30.36564064025879,0.14347964525222778,0.3050674796104431,0.08499341458082199,1.177627682685852,-32.251617431640625,0.14450019598007202,0.21271532773971558,0.07112500816583633,1.2009590864181519,-32.2035026550293
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.06120896339416504,1.1954290866851807,0.35471126437187195,1.7652462720870972,-29.953426361083984,0.15233612060546875,0.29997676610946655,0.06967396289110184,1.2006558179855347,-32.158241271972656,0.12249261140823364,0.31717413663864136,0.07603591680526733,1.1925382614135742,-32.21955108642578
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.0772637128829956,1.0444743633270264,0.3001537024974823,1.446395993232727,-30.94293785095215,0.14552366733551025,0.2745358943939209,0.07007517665624619,1.1731616258621216,-32.23642349243164,0.15401965379714966,0.30127406120300293,0.07270484417676926,1.1271063089370728,-32.390316009521484
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.05885207653045654,1.1309096813201904,0.29208001494407654,1.5724976062774658,-30.583724975585938,0.14692175388336182,0.2548086643218994,0.07364092767238617,1.2516707181930542,-32.09733200073242,0.14822930097579956,0.45254307985305786,0.08100492507219315,1.2315027713775635,-32.063350677490234
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.040940165519714355,1.3437881469726562,0.3381025493144989,1.607137680053711,-30.44339370727539,0.1561594009399414,0.27360546588897705,0.07646072655916214,1.1924564838409424,-32.27096176147461,0.15109407901763916,0.2468653917312622,0.07288175821304321,1.17048978805542,-32.3371467590332
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.036566972732543945,1.2628962993621826,0.3312798738479614,2.0990145206451416,-28.079235076904297,0.15269237756729126,0.2765442132949829,0.07888831198215485,1.5700817108154297,-30.380329132080078,0.13653427362442017,0.3218541741371155,0.0899428054690361,1.548467755317688,-30.42839241027832
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.06394624710083008,1.1818360090255737,0.3578166663646698,1.8272223472595215,-29.31012725830078,0.15292304754257202,0.2601020336151123,0.07655825465917587,1.5116101503372192,-30.611970901489258,0.14946913719177246,0.35273921489715576,0.08600838482379913,1.5497210025787354,-30.45260238647461
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.07831859588623047,1.4617700576782227,0.3191574513912201,1.8990534543991089,-29.037710189819336,0.14926034212112427,0.23621374368667603,0.08026440441608429,1.499760627746582,-30.686080932617188,0.1460658311843872,0.2508503198623657,0.07891376316547394,1.5115190744400024,-30.636301040649414
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.014511704444885254,0.9866309762001038,0.3185471296310425,1.933125376701355,-28.84078025817871,0.15339058637619019,0.2935882806777954,0.08464774489402771,1.5598198175430298,-30.500972747802734,0.15657252073287964,0.2702767848968506,0.0876070186495781,1.4986594915390015,-30.69767951965332
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.11720716953277588,1.7883410453796387,0.3467434048652649,1.8807655572891235,-29.158750534057617,0.14793837070465088,0.2779386639595032,0.08387618511915207,1.5980525016784668,-30.382375717163086,0.15235930681228638,0.2405737042427063,0.08010344207286835,1.4935550689697266,-30.712726593017578
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.06443941593170166,1.2526893615722656,0.38509735465049744,2.037795066833496,-28.367992401123047,0.14240944385528564,0.31616276502609253,0.0795016661286354,1.5171611309051514,-30.602096557617188,0.14813381433486938,0.2997027635574341,0.07455242425203323,1.551428198814392,-30.480438232421875
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.0029637813568115234,1.3651461601257324,0.31709814071655273,1.8630894422531128,-28.8397274017334,0.15223264694213867,0.3147149085998535,0.08916562795639038,1.503522276878357,-30.70326805114746,0.14735865592956543,0.3639814853668213,0.08579214662313461,1.5894488096237183,-30.317291259765625
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.042131900787353516,1.10988187789917,0.3497209846973419,1.915422797203064,-28.894315719604492,0.14891302585601807,0.31514668464660645,0.07848574966192245,1.55036461353302,-30.490718841552734,0.14426779747009277,0.3635457754135132,0.08870462328195572,1.5734080076217651,-30.517364501953125
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10845816135406494,1.282358169555664,0.37525245547294617,1.877097249031067,-29.156843185424805,0.1419614553451538,0.3210607171058655,0.08850357681512833,1.567069411277771,-30.411134719848633,0.15375375747680664,0.31809544563293457,0.07878891378641129,1.585365891456604,-30.33331871032715
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.026032447814941406,1.180787444114685,0.31670379638671875,1.7889442443847656,-29.235132217407227,0.13862717151641846,0.29742687940597534,0.08581917732954025,1.4881277084350586,-30.724700927734375,0.14779061079025269,0.26118165254592896,0.08258455246686935,1.4814711809158325,-30.664440155029297
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.10499775409698486,1.4468514919281006,0.376973956823349,2.303384304046631,-26.80241584777832,0.13642460107803345,0.3344671130180359,0.09750432521104813,1.8253358602523804,-28.776775360107422,0.16200828552246094,0.26450878381729126,0.0825265422463417,1.8552826642990112,-28.66720199584961
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08131134510040283,1.1592845916748047,0.33309346437454224,2.004106283187866,-28.17629051208496,0.14295613765716553,0.5092252492904663,0.10158625990152359,1.8068501949310303,-28.875761032104492,0.14688891172409058,0.2666112780570984,0.09151869267225266,1.7612736225128174,-29.11915397644043
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.024786829948425293,1.1315698623657227,0.3685321807861328,2.092924118041992,-27.736122131347656,0.134590744972229,0.31060993671417236,0.08859530091285706,1.8434830904006958,-28.722597122192383,0.1459864377975464,0.40179336071014404,0.10920331627130508,1.9062719345092773,-28.567554473876953
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.09698092937469482,1.1988861560821533,0.335604727268219,2.1767914295196533,-27.437944412231445,0.14621573686599731,0.34772253036499023,0.0910818800330162,1.8309345245361328,-28.884506225585938,0.1486625075340271,0.4114961624145508,0.08773182332515717,1.8325234651565552,-28.71323585510254
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.056640625,1.4310145378112793,0.3403265178203583,1.9711483716964722,-28.408422470092773,0.1555088758468628,0.5073105096817017,0.09336213022470474,1.82467782497406,-28.875635147094727,0.14953190088272095,0.5722986459732056,0.08293254673480988,1.8669253587722778,-28.48970603942871
