,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.0263816118240356,4.399029731750488,1.7045586109161377,5.755966663360596,3.005251407623291,0.9019268751144409,2.323442220687866,0.4723997116088867,4.123388290405273,-7.272100925445557,0.49693307280540466,0.4286882281303406,0.12244943529367447,4.1709136962890625,-8.997930526733398
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.1070873737335205,3.8644821643829346,1.376123309135437,5.501246929168701,0.600756049156189,0.640479326248169,1.646712064743042,0.4860619604587555,4.270267963409424,-5.242217063903809,0.47770264744758606,0.5165315270423889,0.1300365924835205,4.598374366760254,-6.69257116317749
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.4196852445602417,5.515467643737793,1.5408263206481934,5.327091217041016,4.493923664093018,0.6381937265396118,2.3470284938812256,0.5384047627449036,4.005916118621826,-7.415009021759033,0.5186399221420288,0.43675467371940613,0.11877894401550293,3.601628065109253,-9.07214641571045
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.8310976028442383,5.118894577026367,1.6285126209259033,6.090998649597168,5.177294731140137,0.7343118190765381,1.778235673904419,0.46403390169143677,4.621886730194092,-8.140851020812988,0.519525408744812,0.5138646364212036,0.12183854728937149,4.035612106323242,-9.406789779663086
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.3563048839569092,5.489839553833008,2.135798215866089,6.012366771697998,8.900206565856934,0.5901767015457153,1.5455634593963623,0.5292174816131592,4.881888389587402,-6.605113506317139,0.5280812978744507,0.4802161753177643,0.11574076116085052,4.914753437042236,-6.616733551025391
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2293986082077026,5.862318992614746,1.750180959701538,5.449497699737549,8.921385765075684,0.602867603302002,1.948827862739563,0.5264430046081543,3.5714941024780273,-8.764158248901367,0.4859943687915802,0.5242733955383301,0.12518532574176788,4.032535076141357,-9.862247467041016
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1397881507873535,8.084952354431152,2.1937999725341797,6.249747276306152,11.28061294555664,0.8552324771881104,1.250030517578125,0.49475860595703125,5.54441499710083,-5.017332077026367,0.6672405004501343,0.5692875385284424,0.15810218453407288,5.505782127380371,-5.7144598960876465
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.313930869102478,5.543559551239014,1.4122908115386963,6.142660617828369,7.844658374786377,0.8786479234695435,1.8894933462142944,0.4766942262649536,4.727748394012451,-6.081899642944336,0.5995340347290039,0.6802666187286377,0.17963320016860962,6.034614562988281,-7.192356109619141
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.423689603805542,7.0944037437438965,2.030780553817749,6.919604778289795,7.967005729675293,0.636170506477356,1.1463638544082642,0.4244474172592163,5.719083309173584,-4.6892170906066895,0.6019343137741089,0.6364279389381409,0.1589529812335968,5.473178863525391,-6.7172040939331055
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.1991873979568481,4.429200172424316,1.4066157341003418,5.84795618057251,4.10300874710083,0.7176010608673096,1.4115383625030518,0.4218735098838806,4.38987398147583,-5.54762601852417,0.6088240146636963,0.6186244487762451,0.17210999131202698,5.020757675170898,-6.561280727386475
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.3449738025665283,4.394369125366211,1.474404215812683,5.9734787940979,4.3737335205078125,0.7306495904922485,1.5855531692504883,0.49460986256599426,4.806526184082031,-6.96286678314209,0.6010714769363403,0.6058556437492371,0.17231053113937378,5.039337635040283,-8.935932159423828
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2227760553359985,3.662682294845581,1.475093126296997,6.05846643447876,4.771866321563721,0.7412940263748169,1.4979591369628906,0.4284868836402893,4.770604133605957,-4.890377044677734,0.6107321977615356,0.6154278516769409,0.16413800418376923,5.483233451843262,-8.002737045288086
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.758159875869751,5.930672645568848,1.7203649282455444,6.172056198120117,6.819058895111084,0.703335165977478,1.64540433883667,0.5365415811538696,7.144433975219727,-3.479069709777832,0.6153947114944458,0.6019061803817749,0.1849728226661682,4.3684468269348145,-8.911646842956543
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.3881168365478516,4.4369635581970215,1.547242283821106,6.502119064331055,7.561854362487793,0.7988755702972412,1.8608685731887817,0.48600515723228455,5.346581935882568,-4.587678909301758,0.609063982963562,0.6004770994186401,0.14262175559997559,5.588515281677246,-1.8515623807907104
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.3032281398773193,4.944695949554443,1.5962601900100708,5.559953212738037,5.208800792694092,0.7961503267288208,1.998579502105713,0.48059314489364624,4.888969898223877,-5.906446933746338,0.6021432876586914,0.608496904373169,0.18606199324131012,4.065056800842285,-6.8758111000061035
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.5280672311782837,4.9802374839782715,1.356631875038147,7.012642860412598,7.15677547454834,0.821977972984314,1.3759326934814453,0.4626944065093994,4.60522985458374,-4.642542839050293,0.6074382066726685,0.5771305561065674,0.1605607122182846,5.649514675140381,-2.2879602909088135
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.176087498664856,3.650059223175049,1.392784595489502,6.390788555145264,4.819692611694336,0.817450761795044,1.2548781633377075,0.4807719588279724,5.915667533874512,-6.710633277893066,0.6648586988449097,0.7298928499221802,0.19766077399253845,7.550070285797119,-3.339759349822998
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.273842453956604,5.027187824249268,1.8935520648956299,7.506805419921875,11.751371383666992,0.7993648052215576,1.4910187721252441,0.4974576532840729,3.943882465362549,-2.3603708744049072,0.653593897819519,0.7315513491630554,0.20108561217784882,6.651944637298584,-0.7043843269348145
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.3701022863388062,5.071393013000488,1.399901032447815,6.320076942443848,6.111813068389893,0.7946228981018066,1.6877965927124023,0.37811604142189026,6.622723579406738,-4.718452453613281,0.6759545803070068,0.7231069803237915,0.20847105979919434,3.6637160778045654,-8.311676979064941
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.0602809190750122,4.712700843811035,1.3626737594604492,6.221351146697998,5.380713939666748,0.7563902139663696,1.246445655822754,0.385498970746994,3.844602108001709,-5.158827781677246,0.6577808856964111,0.69781494140625,0.21531599760055542,2.903988838195801,-7.749202251434326
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.1577329635620117,4.849151611328125,1.5706976652145386,7.163702964782715,12.645923614501953,0.8282285928726196,1.57612144947052,0.4354468584060669,7.367295265197754,-4.344787120819092,0.6583623886108398,0.7184197902679443,0.1976775825023651,3.73595929145813,-8.163661003112793
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.5434157848358154,5.265798091888428,1.463559865951538,7.029474258422852,8.11700439453125,0.7243911027908325,1.3918304443359375,0.4322069585323334,5.32582426071167,-4.029230117797852,0.6853282451629639,0.7038851976394653,0.18772919476032257,4.041589260101318,-7.45085334777832
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.4170808792114258,4.686020374298096,1.6203936338424683,7.018626689910889,9.03591537475586,0.6961432695388794,1.5370285511016846,0.4429217278957367,4.298498153686523,-4.088391304016113,0.6533831357955933,0.7385085821151733,0.18715830147266388,3.65047025680542,-7.841612815856934
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.4830800294876099,5.373912811279297,1.4894570112228394,7.095093727111816,11.729447364807129,0.7279317378997803,1.4558889865875244,0.3572325110435486,6.699288368225098,-2.5621066093444824,0.6691967248916626,0.7375549077987671,0.19923920929431915,7.166727542877197,-3.821251630783081
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.5518085956573486,4.879110336303711,1.7220269441604614,7.811942100524902,11.548944473266602,0.7582200765609741,1.6722588539123535,0.4929799437522888,5.600332260131836,-4.204821586608887,0.6812671422958374,0.7104059457778931,0.19480150938034058,7.985332489013672,-5.77266263961792
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.4692384004592896,4.98932409286499,1.5658162832260132,7.1083478927612305,9.065496444702148,0.6693686246871948,1.717200517654419,0.40509533882141113,5.83104133605957,3.018122911453247,0.6762716770172119,0.7121765613555908,0.1669967919588089,6.303892612457275,-3.3838796615600586
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1789371967315674,5.902864456176758,1.9845165014266968,7.969639301300049,11.447869300842285,0.7093075513839722,1.6004304885864258,0.3909347355365753,7.160233974456787,2.983834743499756,0.7008017301559448,0.7891075611114502,0.2016201615333557,5.869056224822998,2.159451961517334
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.6019914150238037,5.584027290344238,2.033095359802246,7.259529113769531,13.465901374816895,0.7662990093231201,1.0571836233139038,0.39579835534095764,3.330397605895996,-5.178240776062012,0.6965599060058594,0.804318368434906,0.20129388570785522,5.395227909088135,-6.775957107543945
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.3300960063934326,5.940395832061768,1.6801124811172485,7.326405048370361,8.564071655273438,0.7636539936065674,1.2713665962219238,0.4153144955635071,3.4825401306152344,-4.453638553619385,0.6977500915527344,0.8057751059532166,0.20189514756202698,4.441505432128906,-4.117922782897949
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.382975697517395,4.5210442543029785,1.508878469467163,7.55163049697876,10.18644905090332,0.8531641960144043,1.6760766506195068,0.4235508441925049,6.848817348480225,3.499189853668213,0.7059143781661987,0.7619150876998901,0.19634415209293365,3.4898109436035156,-4.018137454986572
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.3894504308700562,5.169968605041504,1.9067100286483765,7.200109004974365,11.491497993469238,0.7896319627761841,0.9120461344718933,0.38613781332969666,7.461156368255615,-0.7210334539413452,0.6949738264083862,0.800798773765564,0.20023159682750702,7.687946319580078,-5.0514726638793945
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9819115400314331,4.811185359954834,1.153379201889038,6.628904342651367,7.286228179931641,0.7510651350021362,1.312915563583374,0.38461366295814514,4.053072452545166,-3.861538887023926,0.6981465816497803,0.7714705467224121,0.18676576018333435,2.749070644378662,-6.590730667114258
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.7362463474273682,6.980046272277832,1.6861494779586792,9.003451347351074,11.320554733276367,0.7303191423416138,1.4117449522018433,0.4237741529941559,5.659733772277832,0.32450422644615173,0.6945562362670898,0.8196581602096558,0.21543094515800476,4.878741264343262,-5.9582438468933105
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9986010789871216,6.211223602294922,1.666135549545288,6.375715255737305,6.889222621917725,0.7715961933135986,1.3393957614898682,0.36152493953704834,7.058337211608887,-4.869755744934082,0.7108926773071289,0.7905397415161133,0.20553499460220337,5.149839401245117,-7.411776065826416
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.3857451677322388,5.630729675292969,1.5441489219665527,7.146126747131348,10.621138572692871,0.8928823471069336,1.90955650806427,0.392994225025177,4.8983330726623535,-1.6279683113098145,0.7152243852615356,0.8494700789451599,0.22009515762329102,3.646275520324707,-4.172266960144043
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.088095784187317,5.272367477416992,1.6326464414596558,6.9902663230896,7.950265407562256,0.852705717086792,1.3566737174987793,0.4336598813533783,3.5487403869628906,-4.651226043701172,0.7375527620315552,0.7593054175376892,0.18890884518623352,3.0593984127044678,-6.482501983642578
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.1534409523010254,4.306332588195801,1.4865385293960571,4.659421920776367,5.558079719543457,0.5714776515960693,2.0804972648620605,0.5351744890213013,2.733693838119507,-10.005584716796875,0.3107118308544159,0.34703922271728516,0.09822724759578705,2.2481939792633057,-13.063702583312988
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.2435661554336548,4.622974395751953,1.7120604515075684,5.16663122177124,7.684177875518799,0.6459126472473145,1.678208827972412,0.5348106622695923,2.600675106048584,-11.279794692993164,0.2732396423816681,0.35130995512008667,0.09458360075950623,1.988329529762268,-13.213119506835938
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.0189621448516846,3.1799492835998535,1.3084540367126465,3.4987802505493164,-2.7600393295288086,0.7634704113006592,1.794638752937317,0.5987660884857178,2.5761992931365967,-9.93777084350586,0.27279892563819885,0.4185013771057129,0.09647096693515778,2.2521045207977295,-13.00195026397705
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.0800905227661133,4.904289245605469,1.6594569683074951,4.695062637329102,3.966491222381592,0.5801655054092407,2.006014108657837,0.6690962314605713,2.7802605628967285,-9.481602668762207,0.31363698840141296,0.2716805636882782,0.08411020785570145,2.418625831604004,-12.05276870727539
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.3832311630249023,6.428707599639893,1.7330652475357056,5.0390801429748535,8.21684741973877,0.6176050305366516,2.356558084487915,0.751526415348053,2.3974688053131104,-10.684310913085938,0.3284294307231903,0.3679392337799072,0.11105325073003769,1.9593422412872314,-13.193617820739746
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.4279769659042358,4.624068737030029,1.6088379621505737,4.877268314361572,4.4953413009643555,0.5180689096450806,1.6888175010681152,0.5714273452758789,3.213911771774292,-10.436479568481445,0.34901949763298035,0.24980702996253967,0.0871504694223404,2.941521644592285,-11.754265785217285
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.3163427114486694,4.914208889007568,1.6063880920410156,4.841210842132568,5.655176162719727,0.5691684484481812,1.8842504024505615,0.7081558704376221,2.6120331287384033,-10.368931770324707,0.2808579206466675,0.3298509418964386,0.10407908260822296,1.9220367670059204,-12.844592094421387
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.4088783264160156,4.731034755706787,1.7997064590454102,4.6756720542907715,4.882564067840576,0.4955267310142517,2.106839895248413,0.4697957932949066,2.054654598236084,-11.922316551208496,0.2478310465812683,0.32827311754226685,0.08972162753343582,1.960853099822998,-13.156089782714844
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.3835769891738892,4.387692451477051,1.7483692169189453,4.7828264236450195,7.380675315856934,0.6795163154602051,2.8058109283447266,0.6459230780601501,3.054919719696045,-9.676921844482422,0.2530246078968048,0.28221237659454346,0.08680131286382675,1.6225528717041016,-13.732709884643555
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.5472729206085205,6.632996559143066,2.2459769248962402,5.476466178894043,12.08868408203125,0.4662640392780304,1.8404896259307861,0.6719790697097778,2.9305994510650635,-10.504731178283691,0.2694912850856781,0.37211233377456665,0.10617365688085556,2.1804521083831787,-12.632364273071289
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.1058763265609741,6.474678993225098,1.829944133758545,6.09921932220459,8.714055061340332,0.5548055768013,1.8787248134613037,0.6186347007751465,4.176612854003906,-7.829238414764404,0.5012873411178589,0.45429471135139465,0.13092343509197235,4.379010200500488,-7.828768253326416
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.288836121559143,6.737207412719727,1.5283732414245605,5.733099937438965,3.4679317474365234,0.6592885255813599,1.6603355407714844,0.550684928894043,4.413834095001221,-7.947577953338623,0.49256542325019836,0.47965309023857117,0.11715327948331833,4.084514141082764,-8.670087814331055
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.426134705543518,5.318804740905762,1.684460163116455,5.213860988616943,3.9946062564849854,0.8711152076721191,1.9627840518951416,0.4623399078845978,4.752671718597412,-5.393573760986328,0.5006484985351562,0.5319115519523621,0.14240875840187073,4.568577766418457,-7.980517387390137
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.1969764232635498,4.374790191650391,1.3563134670257568,5.807033061981201,4.1046366691589355,0.7050378322601318,1.9990146160125732,0.6189761757850647,3.9875991344451904,-8.535048484802246,0.5094034671783447,0.47339650988578796,0.1329994797706604,4.263024806976318,-10.199315071105957
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.2942975759506226,6.0995988845825195,1.438356637954712,5.128633499145508,3.0009541511535645,0.8926458358764648,2.515061378479004,0.5444849133491516,4.06317663192749,-7.414518356323242,0.4917128384113312,0.5117599964141846,0.12963472306728363,4.175174713134766,-8.88177490234375
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.203281044960022,4.415633678436279,1.4046285152435303,5.8618597984313965,3.4910783767700195,0.7405935525894165,1.5964910984039307,0.4920319616794586,4.842777252197266,-5.712430000305176,0.48032906651496887,0.4665437936782837,0.12236969918012619,4.57029390335083,-6.6255059242248535
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3648124933242798,4.112434387207031,1.4134280681610107,5.814654350280762,3.929323196411133,0.6484949588775635,1.7898792028427124,0.4337868392467499,4.162888050079346,-8.256877899169922,0.4824936091899872,0.4334086775779724,0.1094573438167572,3.568446159362793,-9.058150291442871
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.0619739294052124,5.408694267272949,1.8442386388778687,5.650151252746582,7.274721622467041,0.7458531856536865,1.4353218078613281,0.6065603494644165,4.3354082107543945,-6.477418899536133,0.5284402370452881,0.4380156695842743,0.11434215307235718,3.878542900085449,-9.521881103515625
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.1882781982421875,4.225297927856445,1.4319238662719727,5.629370212554932,1.1497784852981567,0.6223763227462769,1.6676890850067139,0.4805574417114258,4.686681270599365,-5.5764384269714355,0.5333921909332275,0.45237237215042114,0.12932157516479492,5.091463565826416,-6.931851387023926
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.1680651903152466,4.45570182800293,1.4712762832641602,5.0284295082092285,3.202359676361084,0.7572559118270874,2.069192886352539,0.5406323671340942,4.273331642150879,-7.43813943862915,0.49575909972190857,0.41728919744491577,0.12407305091619492,3.8865556716918945,-9.889042854309082
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2913845777511597,4.7036590576171875,1.849461555480957,6.0299296379089355,6.414157867431641,0.768657922744751,1.3341050148010254,0.5498977899551392,5.08780574798584,-4.925634860992432,0.6676534414291382,0.6362217664718628,0.16083063185214996,5.483600616455078,-5.729349136352539
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.5173485279083252,4.3283586502075195,1.5743467807769775,6.211832523345947,6.4826860427856445,0.7449027299880981,1.7964768409729004,0.5849197506904602,5.135468482971191,-5.511325836181641,0.6032317876815796,0.6146019697189331,0.17032024264335632,6.0438055992126465,-7.172119140625
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.3651690483093262,5.725442886352539,1.7338320016860962,5.524697303771973,5.043519496917725,0.7365094423294067,1.4411165714263916,0.5141242146492004,5.261200904846191,-3.89656662940979,0.6021416187286377,0.6121647357940674,0.1609320342540741,5.47619104385376,-6.755428791046143
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.5028802156448364,4.709114074707031,1.508950114250183,5.567245006561279,4.620693683624268,0.7494946718215942,1.384540319442749,0.4070967435836792,4.7739644050598145,-5.823587894439697,0.5936781167984009,0.6238193511962891,0.1773863583803177,5.032195568084717,-6.512629508972168
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.0930646657943726,4.318095684051514,1.371746301651001,5.534910202026367,4.482517719268799,0.5863218307495117,1.552598237991333,0.3723425269126892,4.827721118927002,-6.705163955688477,0.6006298065185547,0.5959270596504211,0.17073878645896912,5.054495334625244,-8.8781099319458
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.3256733417510986,4.387825012207031,1.593527913093567,6.062996864318848,4.038156509399414,0.7199478149414062,1.4201977252960205,0.5377259254455566,4.706089973449707,-3.6049747467041016,0.6041879653930664,0.5874788761138916,0.16449807584285736,5.726452827453613,-8.021255493164062
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.4314906597137451,6.38618278503418,1.9817148447036743,6.25773811340332,8.055959701538086,0.8693498373031616,1.9131461381912231,0.6074708104133606,6.950199127197266,-4.309313774108887,0.6264913082122803,0.603069543838501,0.17228294909000397,4.387622356414795,-8.881853103637695
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.5631887912750244,6.19776725769043,2.100944757461548,6.669996738433838,10.902989387512207,0.7246462106704712,1.2932233810424805,0.4053820073604584,4.158726215362549,-4.655012607574463,0.5981426239013672,0.6077568531036377,0.16878601908683777,6.185825824737549,-0.7967129945755005
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.4993782043457031,4.892375946044922,1.7817167043685913,5.881847381591797,6.876127243041992,0.6879695653915405,1.6123967170715332,0.46695923805236816,4.905638694763184,-6.009326934814453,0.5961472988128662,0.6610977649688721,0.19465722143650055,4.056114673614502,-6.809676170349121
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9643924236297607,5.952991485595703,1.7148462533950806,6.586495399475098,6.3254218101501465,0.6381920576095581,1.573836088180542,0.4972168505191803,5.484554767608643,-0.7429829835891724,0.5980325937271118,0.6146764755249023,0.16249200701713562,5.29307222366333,-5.077905654907227
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.1086909770965576,4.053722858428955,1.6768356561660767,6.544835090637207,5.324902057647705,0.7301393747329712,1.6524537801742554,0.4031614661216736,6.563422203063965,-1.5811055898666382,0.6562607288360596,0.6977338790893555,0.18434397876262665,7.390018939971924,-3.7071876525878906
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.1335089206695557,5.057097434997559,1.474665880203247,7.584216117858887,7.961094856262207,0.6799347400665283,1.2353978157043457,0.4604833424091339,4.290765762329102,-2.7455756664276123,0.6585943698883057,0.7041633129119873,0.17584379017353058,6.780214786529541,-0.5626425743103027
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.0745961666107178,4.247554779052734,1.29286789894104,6.527585029602051,5.019137382507324,0.7571605443954468,1.2872331142425537,0.4397031366825104,5.903643608093262,-3.103306531906128,0.6576539278030396,0.7382317781448364,0.20546196401119232,3.6117985248565674,-8.311771392822266
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1775169372558594,4.4435505867004395,1.5697602033615112,5.9534010887146,5.738303184509277,0.6536169052124023,1.5402849912643433,0.4423198103904724,4.000138282775879,-3.8535070419311523,0.6573468446731567,0.7069027423858643,0.1877000480890274,3.6017444133758545,-6.705492973327637
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,2.2556331157684326,6.57145881652832,2.053694725036621,7.3305277824401855,11.40011215209961,0.837382435798645,1.144545555114746,0.4079050123691559,7.649156093597412,-3.162882089614868,0.6630369424819946,0.7229337692260742,0.19825029373168945,4.124075889587402,-7.8572468757629395
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.373729944229126,5.217007637023926,1.3599759340286255,6.564398288726807,5.077043056488037,0.9166388511657715,1.3835999965667725,0.4076356887817383,4.354946136474609,-4.7972211837768555,0.6876226663589478,0.7310860753059387,0.20503513514995575,3.770192861557007,-8.010040283203125
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.3153568506240845,4.5912604331970215,1.536310076713562,7.481283664703369,5.546530246734619,0.8610987663269043,1.8408639430999756,0.46703284978866577,4.033084869384766,-3.8581905364990234,0.662248969078064,0.7289837598800659,0.2170431911945343,3.930388927459717,-7.928276538848877
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.170221209526062,4.161495208740234,1.496647596359253,7.363446235656738,5.300318717956543,0.8040047883987427,1.3357698917388916,0.37203943729400635,7.371276378631592,-2.5885777473449707,0.651556134223938,0.8377368450164795,0.2025638371706009,7.288048267364502,-3.8016064167022705
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0905776023864746,5.576152324676514,1.5588841438293457,6.436908721923828,6.8385114669799805,0.7552913427352905,1.5161340236663818,0.38754191994667053,5.517890930175781,-3.786102294921875,0.6814837455749512,0.7121131420135498,0.2075529843568802,8.313654899597168,-4.660653114318848
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.037660002708435,3.8511738777160645,1.5571914911270142,7.035583972930908,6.213007926940918,0.9184473752975464,1.8018887042999268,0.4734583795070648,6.216139793395996,0.7672696113586426,0.6640859842300415,0.7074710130691528,0.19671590626239777,6.879350662231445,-3.014765977859497
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.1114845275878906,3.8441896438598633,1.496716856956482,7.247138023376465,10.634651184082031,0.7608612775802612,1.5884876251220703,0.3476104140281677,4.33807373046875,3.2827308177948,0.6971518993377686,0.7459506988525391,0.19608069956302643,6.568597316741943,3.265472173690796
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1183688640594482,5.007664680480957,1.6069086790084839,6.514101505279541,6.797107219696045,0.8259624242782593,1.41327702999115,0.39715197682380676,3.9546406269073486,-4.886209487915039,0.7179099321365356,0.7662631273269653,0.1998026818037033,5.153428554534912,-6.706392288208008
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.0850749015808105,3.9726614952087402,1.5520964860916138,6.124757766723633,7.076772689819336,0.8065108060836792,1.2468860149383545,0.3745541274547577,4.607468605041504,-4.867382526397705,0.696677565574646,0.8217974901199341,0.19889120757579803,3.9217894077301025,-4.814734935760498
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.505157709121704,6.301027774810791,1.942737102508545,7.239795684814453,13.414310455322266,0.8147798776626587,2.0981810092926025,0.5295982956886292,8.359941482543945,3.527033567428589,0.7040811777114868,0.8085355758666992,0.21779689192771912,4.475337028503418,-3.6906707286834717
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.13113534450531,4.46054220199585,1.4710633754730225,6.766095161437988,9.354594230651855,0.8736457824707031,1.625338077545166,0.3687613606452942,6.930823802947998,0.5910615921020508,0.6965792179107666,0.7818492650985718,0.20031091570854187,7.639684200286865,-5.848419189453125
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.5103622674942017,6.077428817749023,1.7119944095611572,8.083335876464844,11.688518524169922,0.9773076772689819,1.8438419103622437,0.5191420316696167,3.7151880264282227,-4.222808837890625,0.6914260387420654,0.7810385227203369,0.19432692229747772,2.5352957248687744,-6.687565326690674
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.3439157009124756,4.752869606018066,1.540254831314087,7.50081729888916,9.692892074584961,0.8474208116531372,1.2659426927566528,0.43643689155578613,5.715629577636719,-3.898099899291992,0.6926075220108032,0.799294114112854,0.21030938625335693,4.598332405090332,-5.931590557098389
