,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7767523527145386,0.6191085577011108,0.22995613515377045,3.5943233966827393,-7.341343402862549,0.7904071807861328,0.5669894218444824,0.19617819786071777,4.283173561096191,-6.24888801574707,0.6684439182281494,0.7579704523086548,0.2862935960292816,4.767828941345215,-8.634490013122559
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7852511405944824,1.1030796766281128,0.2153429239988327,5.27996826171875,-5.351174354553223,0.6037799119949341,0.46917828917503357,0.1729852557182312,4.10215950012207,-8.39663314819336,0.6023918390274048,0.9316028356552124,0.2784019410610199,3.467695713043213,-8.67056941986084
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.8123956918716431,0.8974051475524902,0.2565051019191742,3.887986183166504,-6.309423446655273,0.6889456510543823,0.7738789916038513,0.18835429847240448,3.558166265487671,-8.155200958251953,0.6799871921539307,0.8700466156005859,0.25018587708473206,3.9938061237335205,-7.923316955566406
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.8067091703414917,0.6930850744247437,0.22164206206798553,4.713260650634766,-7.984755039215088,0.7359806299209595,0.6312501430511475,0.20662158727645874,4.73538875579834,-8.522891998291016,0.7147922515869141,0.8552933931350708,0.2542229890823364,4.695820331573486,-8.466630935668945
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6933056116104126,0.5367590188980103,0.1841699481010437,4.005007266998291,-7.049991607666016,0.7884913682937622,0.6009353399276733,0.1776403784751892,4.078185081481934,-7.135084629058838,0.7042187452316284,0.794093906879425,0.2615693211555481,4.762435436248779,-6.906900405883789
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6459615230560303,0.650438666343689,0.23669061064720154,3.6196863651275635,-8.006893157958984,0.7299787998199463,0.82443767786026,0.21355244517326355,4.275859832763672,-8.390493392944336,0.674845814704895,0.7940341234207153,0.24010612070560455,2.366089105606079,-9.410165786743164
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.9326632022857666,1.0561074018478394,0.2817588150501251,5.493072032928467,-6.923822402954102,0.9262819290161133,0.8917506337165833,0.23978248238563538,5.243873596191406,-7.005905628204346,0.8438271284103394,1.3104736804962158,0.3240475356578827,5.9244794845581055,-4.9391093254089355
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.9226473569869995,0.9225403070449829,0.2201322615146637,6.93976354598999,-3.943673849105835,0.8271129131317139,0.9568645358085632,0.26447969675064087,6.540060997009277,-3.530472993850708,0.8340016603469849,0.9596204161643982,0.3008580803871155,6.966078758239746,-6.468552589416504
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8530200719833374,1.0862829685211182,0.25749319791793823,6.003509998321533,-4.955118179321289,1.0159567594528198,0.8824368715286255,0.2588707506656647,5.838698387145996,-5.834011554718018,0.7372541427612305,1.0389137268066406,0.3006029725074768,4.115022659301758,-5.144291877746582
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7432260513305664,1.064241647720337,0.24573850631713867,7.42129373550415,-7.937276840209961,0.9316164255142212,0.6510167121887207,0.22266685962677002,6.499684810638428,-6.5352463722229,0.7162564992904663,0.7109960913658142,0.2055572122335434,5.219531536102295,-7.600809574127197
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8692523241043091,1.2198200225830078,0.2880288362503052,5.936533451080322,-7.4884209632873535,0.773746132850647,0.6666406393051147,0.2025783210992813,2.200077772140503,-8.098694801330566,0.748841404914856,1.2165038585662842,0.2524202764034271,4.6036248207092285,-7.927570343017578
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6261543035507202,0.7370760440826416,0.22606417536735535,4.419124126434326,-8.469921112060547,0.7454285621643066,0.6891734600067139,0.18908292055130005,4.079866886138916,-8.872345924377441,0.9560776948928833,0.8917533159255981,0.25844302773475647,6.363870143890381,-5.895666122436523
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7940664291381836,0.7144007086753845,0.291256844997406,5.622963905334473,-6.844481945037842,0.8056216239929199,0.7394514083862305,0.2190951257944107,5.148765563964844,-7.433786392211914,0.732075572013855,0.8768336176872253,0.2501671016216278,4.670347690582275,-7.939209938049316
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.9431426525115967,0.8654097318649292,0.22807209193706512,7.484158515930176,-5.630443572998047,0.8895262479782104,0.7268671989440918,0.2506980299949646,7.532716274261475,-6.666935443878174,0.8168255090713501,1.1858383417129517,0.2949574887752533,7.354133605957031,-6.218873977661133
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8062654733657837,0.9026816487312317,0.24275365471839905,3.3559048175811768,-7.400566101074219,0.8179728984832764,1.0226094722747803,0.30275362730026245,5.456862926483154,-5.816840171813965,0.815295934677124,0.7776808738708496,0.3045572340488434,6.787709712982178,-8.690415382385254
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.8326562643051147,0.97705078125,0.22184832394123077,6.049259662628174,-5.680527210235596,0.7959924936294556,0.817677915096283,0.19092369079589844,4.532569885253906,-7.5876784324646,1.0554825067520142,1.359687089920044,0.37079304456710815,5.99712610244751,-7.581760883331299
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8803101778030396,0.9374075531959534,0.2300744503736496,6.640777587890625,-5.76971960067749,0.8216304779052734,0.6395719647407532,0.21552062034606934,6.774024963378906,-6.0627617835998535,0.9289485216140747,1.792734980583191,0.3916597068309784,6.817709922790527,-5.118681907653809
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9604884386062622,1.5804972648620605,0.27274367213249207,5.774596214294434,-6.214880466461182,0.9750452041625977,1.3381927013397217,0.2880820333957672,5.263112545013428,-7.621955871582031,0.9408103227615356,1.333622694015503,0.31353455781936646,9.441372871398926,-0.6876410245895386
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8340871334075928,0.9158165454864502,0.2390785664319992,4.93510103225708,-7.643996238708496,0.855907678604126,1.0668184757232666,0.24315202236175537,5.403112888336182,-7.516439914703369,0.9130153656005859,1.0698496103286743,0.2738777697086334,4.4290876388549805,-7.529195308685303
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8734896183013916,0.7481564283370972,0.22095614671707153,7.968048095703125,-4.152912139892578,0.8995164632797241,1.2193272113800049,0.2410999983549118,3.0521130561828613,-7.837107181549072,0.9557777643203735,1.4824869632720947,0.2808681130409241,4.940873146057129,-4.948927402496338
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8975584506988525,0.8820844888687134,0.2737293839454651,6.943539619445801,-0.8117857575416565,0.8476110696792603,0.6939085125923157,0.21620593965053558,4.416649341583252,-8.925575256347656,0.8438624143600464,1.4081025123596191,0.30305957794189453,6.522022724151611,-8.339631080627441
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8653125762939453,0.9073574542999268,0.28793245553970337,6.616495609283447,-7.858180999755859,0.9773449897766113,1.1308462619781494,0.2546546757221222,6.294674873352051,-7.461671352386475,0.880365252494812,1.1503204107284546,0.3193835914134979,7.012208938598633,-7.944852352142334
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9856482744216919,0.9548840522766113,0.25167688727378845,3.8230178356170654,-8.39927864074707,0.8291577100753784,0.7825770378112793,0.23058117926120758,7.47812557220459,-6.341249942779541,0.9938839673995972,1.608820915222168,0.35264161229133606,6.984325885772705,-6.518134117126465
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9681675434112549,1.293938398361206,0.27088335156440735,6.04349422454834,-7.60843563079834,0.8156992197036743,0.8155322074890137,0.26255983114242554,7.296634674072266,-4.343974590301514,1.121993899345398,1.6099379062652588,0.31520333886146545,6.9904961585998535,-3.8306710720062256
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0088086128234863,0.8044458031654358,0.24094977974891663,10.020198822021484,1.3407961130142212,0.8537629842758179,1.162397027015686,0.23238210380077362,7.411394119262695,-4.204804420471191,0.8112457990646362,0.9375901818275452,0.2799297273159027,6.694741725921631,-3.1231884956359863
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.81303870677948,1.1944036483764648,0.22372888028621674,7.227949142456055,-5.029057502746582,1.0186054706573486,1.0793440341949463,0.25572091341018677,6.560454368591309,-3.71879243850708,0.787299394607544,0.9741520881652832,0.2980043590068817,6.709893703460693,-0.5416075587272644
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9300377368927002,1.390251874923706,0.26613298058509827,9.384427070617676,-2.645169258117676,1.0791734457015991,1.0849964618682861,0.30238133668899536,4.780413627624512,-3.6500988006591797,1.0544710159301758,1.4529426097869873,0.43931078910827637,10.61416244506836,1.2101364135742188
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9201583862304688,1.0554513931274414,0.3183189332485199,3.250274419784546,-7.304755687713623,0.8748120069503784,1.0314247608184814,0.2745281159877777,7.194547176361084,-6.312474250793457,0.9669504165649414,1.2516975402832031,0.29723089933395386,3.34906268119812,-6.855020523071289
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9326518774032593,1.2737945318222046,0.28225475549697876,6.2429070472717285,0.46200862526893616,0.8932905197143555,1.2818818092346191,0.30387812852859497,6.754241943359375,-1.8010319471359253,1.06709623336792,1.61881422996521,0.35084569454193115,4.378901958465576,-7.144221782684326
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9430989027023315,1.3589454889297485,0.2931201457977295,3.5724148750305176,-7.221393585205078,0.9431290626525879,1.2142839431762695,0.25902116298675537,3.027207612991333,-6.926348686218262,0.9779390096664429,1.9667201042175293,0.36995550990104675,3.6762962341308594,-7.280907154083252
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9499579668045044,1.358361005783081,0.323315292596817,4.112768650054932,-7.807985782623291,1.038369059562683,1.275390386581421,0.24711403250694275,8.638410568237305,-4.306031227111816,0.9719476699829102,1.4252417087554932,0.33399009704589844,8.05808162689209,-5.319774627685547
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8834460973739624,1.7458770275115967,0.28268253803253174,3.498772621154785,-8.352954864501953,0.929477334022522,1.4349360466003418,0.2809578478336334,9.759918212890625,1.8313933610916138,1.0330641269683838,1.9579451084136963,0.3456675112247467,5.224316596984863,-8.076448440551758
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.922426700592041,1.2023175954818726,0.22271129488945007,2.609387159347534,-7.702465057373047,0.8894939422607422,1.0389180183410645,0.31477633118629456,3.524191379547119,-7.389617443084717,0.8824560642242432,1.0494829416275024,0.24727709591388702,3.8913841247558594,-7.698596477508545
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.00868821144104,1.3444982767105103,0.31795430183410645,6.6543779373168945,-2.874250888824463,0.9185329675674438,1.4054797887802124,0.2919430434703827,8.12298583984375,-7.094094753265381,0.9833977222442627,1.6844024658203125,0.38756442070007324,4.8198161125183105,-7.276309013366699
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9622595310211182,1.2015506029129028,0.25696784257888794,9.684660911560059,1.2120766639709473,0.9954344034194946,1.7284996509552002,0.3305942416191101,5.470628261566162,-4.013675689697266,1.0236092805862427,1.1851227283477783,0.290207177400589,6.998847961425781,-2.4073550701141357
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8783556222915649,1.0143446922302246,0.29622048139572144,7.7716193199157715,-8.072577476501465,0.9537818431854248,1.1896686553955078,0.33399930596351624,5.104864597320557,-5.63445520401001,0.8734580278396606,1.2296210527420044,0.2962186336517334,6.789264678955078,-6.0959553718566895
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.3388817608356476,0.44800233840942383,0.1659083068370819,2.1862292289733887,-12.995244026184082,0.47834327816963196,0.5422186851501465,0.1365940272808075,1.727656602859497,-12.833266258239746,0.3793947696685791,0.7615015506744385,0.1678447425365448,1.663618803024292,-12.966806411743164
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3266494572162628,0.47959333658218384,0.15001949667930603,2.509451150894165,-13.767004013061523,0.3730636239051819,0.5576321482658386,0.14466099441051483,2.316415548324585,-13.882221221923828,0.37847694754600525,0.47890129685401917,0.16026665270328522,2.307466506958008,-13.403178215026855
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.39551985263824463,0.638298511505127,0.192850261926651,2.6425974369049072,-12.950799942016602,0.3590365946292877,0.4412304759025574,0.1428348869085312,2.1524312496185303,-13.164338111877441,0.4122859835624695,0.837935209274292,0.21983608603477478,2.2370426654815674,-12.754717826843262
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.4670480191707611,0.3859401345252991,0.14314450323581696,2.5963685512542725,-12.250723838806152,0.3659352660179138,0.5552375912666321,0.13196179270744324,2.8918874263763428,-12.72700309753418,0.4122427701950073,0.5671120285987854,0.17341668903827667,2.2398672103881836,-12.026333808898926
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.41295310854911804,0.4832684099674225,0.16795577108860016,1.4049242734909058,-13.360198974609375,0.3249782621860504,0.3984018564224243,0.16910450160503387,1.9878448247909546,-13.414758682250977,0.4413149058818817,0.6226907968521118,0.13930711150169373,1.5927644968032837,-13.095486640930176
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3543316423892975,0.661517322063446,0.1448933333158493,2.4397127628326416,-11.873083114624023,0.4620630443096161,0.5651810169219971,0.15675324201583862,2.8122546672821045,-10.59377384185791,0.47675618529319763,0.6403000354766846,0.21071401238441467,2.9612512588500977,-11.67471694946289
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.31257280707359314,0.39341622591018677,0.12504777312278748,2.2755320072174072,-12.339759826660156,0.3665100038051605,0.5960360765457153,0.16149777173995972,1.7313886880874634,-12.518592834472656,0.34889814257621765,0.618671178817749,0.16718065738677979,1.5582351684570312,-13.035087585449219
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3964984714984894,0.5694348812103271,0.16184265911579132,2.2329657077789307,-12.56992244720459,0.38418158888816833,0.4014691710472107,0.13280770182609558,1.8866634368896484,-13.323561668395996,0.4414218068122864,0.5125916600227356,0.20629560947418213,2.5127549171447754,-12.066688537597656
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.3061220049858093,0.5871871709823608,0.14720137417316437,1.7946093082427979,-13.63121223449707,0.3374004364013672,0.5040193200111389,0.15251560509204865,1.8127086162567139,-14.032341003417969,0.3857133984565735,0.6526431441307068,0.2044181376695633,1.9107252359390259,-13.219400405883789
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.353633314371109,0.5129594802856445,0.15778835117816925,1.6850471496582031,-12.97038459777832,0.40528351068496704,0.5980619788169861,0.15392346680164337,2.0250957012176514,-13.152027130126953,0.3853597939014435,0.6209375262260437,0.17264977097511292,2.0166430473327637,-12.650230407714844
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.71620774269104,0.8851797580718994,0.21262946724891663,4.903924942016602,-6.432921409606934,0.6249529123306274,0.700658917427063,0.21195635199546814,3.467580556869507,-8.905014991760254,0.8061085939407349,0.7848533391952515,0.23877766728401184,4.479355812072754,-6.698134899139404
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6633896827697754,0.6622693538665771,0.18885286152362823,4.91315221786499,-8.628801345825195,0.688164472579956,0.7950799465179443,0.2631162405014038,4.553726673126221,-6.412163257598877,0.6418861746788025,0.8990519642829895,0.23968619108200073,4.57541036605835,-8.747869491577148
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.7860337495803833,0.7350634932518005,0.2717636823654175,4.913085460662842,-8.130943298339844,0.6677806973457336,0.5748934149742126,0.19787931442260742,4.278309345245361,-8.359999656677246,0.6865086555480957,0.6340774893760681,0.2186969667673111,4.508128643035889,-7.164819240570068
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.7171280384063721,0.5454033017158508,0.18261530995368958,3.402425765991211,-9.019569396972656,0.6364593505859375,0.8950085043907166,0.23371855914592743,3.9052257537841797,-10.017278671264648,0.8590604066848755,0.8591311573982239,0.2258143126964569,4.166909694671631,-8.790667533874512
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7885459661483765,0.8798278570175171,0.23493222892284393,4.246771335601807,-7.175550937652588,0.6467384099960327,0.8258836269378662,0.23734186589717865,4.604786396026611,-7.230729103088379,0.740460991859436,0.7070862650871277,0.21602575480937958,3.743772506713867,-7.92228364944458
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7494785785675049,0.6289935111999512,0.23155979812145233,5.320644378662109,-7.182422637939453,0.8143042325973511,0.7133215665817261,0.18903732299804688,5.164238452911377,-5.9655632972717285,0.6533917188644409,1.1479334831237793,0.2454884797334671,5.045994758605957,-6.782382011413574
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.8916394710540771,0.7381523847579956,0.20963123440742493,4.459290981292725,-5.928210258483887,0.7628411054611206,0.4850738048553467,0.193910613656044,3.672999858856201,-8.059661865234375,0.6844480037689209,0.9694430828094482,0.23306307196617126,4.087749481201172,-6.744719505310059
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.7261302471160889,0.7342194318771362,0.20660395920276642,4.748654842376709,-9.15627670288086,0.7744776010513306,0.6673319339752197,0.1786665916442871,3.7789957523345947,-8.106671333312988,0.7480840682983398,0.5762984156608582,0.17518121004104614,2.7961947917938232,-8.6841402053833
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.7215381860733032,0.6494922637939453,0.21170583367347717,5.540988922119141,-3.4982261657714844,0.8422389030456543,0.8153185844421387,0.21218542754650116,4.458854675292969,-7.5614423751831055,0.701064944267273,0.7978094816207886,0.2815036475658417,4.047434329986572,-6.062532901763916
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.7299866676330566,0.6955970525741577,0.21533732116222382,4.851410388946533,-7.187929153442383,0.7419619560241699,0.715947151184082,0.20168094336986542,4.93090295791626,-6.430546283721924,0.6582306623458862,0.6182157397270203,0.22201108932495117,3.984234571456909,-9.121267318725586
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7960022687911987,0.8630770444869995,0.22649812698364258,6.396010398864746,-4.215705394744873,0.8523648977279663,0.7435266971588135,0.23101118206977844,6.9115376472473145,-7.423072338104248,0.8631212711334229,1.1531939506530762,0.31194886565208435,5.636673927307129,-6.363437652587891
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.8378067016601562,0.8116890788078308,0.2588198781013489,5.139693260192871,-7.860271453857422,0.709395170211792,0.9216967821121216,0.22082139551639557,5.243979454040527,-8.64571762084961,0.8352004289627075,1.1725456714630127,0.33197876811027527,3.1026551723480225,-8.625730514526367
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8424311876296997,0.8984498977661133,0.24064293503761292,4.9347991943359375,-7.225644111633301,0.9331190586090088,0.8655335307121277,0.24083691835403442,6.016484260559082,-5.985747337341309,0.8610934019088745,0.7952647805213928,0.2748224437236786,6.201029300689697,-6.397014141082764
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.823494553565979,0.6902068853378296,0.21795614063739777,4.285011291503906,-6.552052021026611,0.8001836538314819,0.7005091905593872,0.2070704996585846,5.571768760681152,-7.838017463684082,0.7186697721481323,0.9402358531951904,0.27244988083839417,6.789748191833496,-8.150304794311523
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8235303163528442,0.8320492506027222,0.22463199496269226,3.4660518169403076,-8.133781433105469,0.8758808374404907,0.9871503114700317,0.2751059830188751,5.741131782531738,-5.561608791351318,1.060364007949829,0.8956823945045471,0.286202073097229,4.5250630378723145,-5.091947078704834
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8662286996841431,0.823033332824707,0.27444636821746826,6.737192153930664,-6.405872821807861,0.7342363595962524,0.6085787415504456,0.19507873058319092,5.0296220779418945,-8.56437873840332,0.710395097732544,0.7499465942382812,0.2539045810699463,3.8883273601531982,-8.649694442749023
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7650798559188843,0.8493332862854004,0.2506204843521118,4.82084321975708,-7.231817722320557,0.8315521478652954,1.102508783340454,0.2445019632577896,5.50818395614624,-2.3943045139312744,0.7781429290771484,0.8970475792884827,0.23832257091999054,5.966030120849609,-3.9261653423309326
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.9309127330780029,0.7880201935768127,0.2469758689403534,7.0982136726379395,-2.3339405059814453,0.958775520324707,0.7827149033546448,0.25052544474601746,6.747934341430664,-4.234284400939941,0.9243261814117432,1.065019130706787,0.2861938178539276,6.510126113891602,-4.802098751068115
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8824571371078491,1.3798500299453735,0.28476443886756897,6.081939697265625,-7.1302924156188965,0.9362142086029053,1.0115160942077637,0.22868478298187256,6.514654636383057,-8.041001319885254,0.8665319681167603,1.038098931312561,0.28357577323913574,6.200776100158691,-7.079805374145508
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7725423574447632,0.9253920316696167,0.236221581697464,5.812757968902588,-7.953557968139648,0.7438819408416748,0.8148653507232666,0.21093331277370453,4.959230899810791,-7.705261707305908,0.8324224948883057,0.8795753121376038,0.24616773426532745,7.617648124694824,-2.3551836013793945
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.0056743621826172,1.2102055549621582,0.2864566445350647,7.180084228515625,-3.185786485671997,1.074467658996582,1.2341878414154053,0.30264386534690857,9.228100776672363,-2.622012138366699,0.9658948183059692,1.3318471908569336,0.3912879228591919,8.822968482971191,-5.012302398681641
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8191688060760498,1.137775182723999,0.3289124071598053,6.337742328643799,-5.718952178955078,0.7821123600006104,0.5478730797767639,0.19772757589817047,5.8864946365356445,-4.373771667480469,0.8724979162216187,1.195786476135254,0.33567801117897034,7.1587419509887695,-5.32532262802124
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8755472898483276,0.9130030870437622,0.23120927810668945,4.571647644042969,-5.587783336639404,0.8217782974243164,1.2809038162231445,0.2490687370300293,5.567491054534912,-7.704679489135742,0.9996576309204102,2.1254522800445557,0.384750097990036,6.78383731842041,-7.406307220458984
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8458175659179688,0.9488689303398132,0.268046110868454,6.919010162353516,-7.209540843963623,0.877915620803833,0.9349867701530457,0.2276650369167328,6.190179347991943,-8.689004898071289,0.8174632787704468,1.2120749950408936,0.30746951699256897,2.721465826034546,-7.533679485321045
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8344485759735107,1.1538382768630981,0.24775686860084534,7.124718189239502,-2.568009376525879,0.7715630531311035,0.9673149585723877,0.26844120025634766,4.5761613845825195,-5.818148612976074,0.9041488170623779,1.2417707443237305,0.3555334806442261,7.141362190246582,-2.2673661708831787
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.9345933198928833,2.105205774307251,0.3330468535423279,7.027608871459961,-7.151017189025879,0.8130974769592285,0.9968409538269043,0.23649081587791443,3.6272640228271484,-7.730992317199707,1.070705771446228,1.9819958209991455,0.40789616107940674,5.0820417404174805,-6.742586135864258
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.035474419593811,1.0694515705108643,0.2645922303199768,4.5753631591796875,-6.971996784210205,0.9462012052536011,1.233266830444336,0.31986117362976074,3.8862056732177734,-6.684802532196045,0.951646089553833,1.010787010192871,0.30578193068504333,7.503140926361084,-7.253557205200195
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9198938608169556,1.171926498413086,0.2885253429412842,7.4136152267456055,-4.241208076477051,0.9136565923690796,1.1570384502410889,0.2913186848163605,6.439146518707275,-3.2652554512023926,1.0118319988250732,1.2415097951889038,0.33067286014556885,6.7487640380859375,-4.247507572174072
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8191548585891724,0.8561999797821045,0.21029773354530334,8.90933895111084,-2.3837199211120605,0.8199094533920288,1.03509521484375,0.26176372170448303,7.750982761383057,-3.0286614894866943,0.863584041595459,0.8666898608207703,0.28710973262786865,8.733245849609375,-0.45432913303375244
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.778340220451355,0.967259407043457,0.27085503935813904,6.45864725112915,-4.186464786529541,0.8101658821105957,0.8945936560630798,0.22672075033187866,7.189632892608643,-4.1833014488220215,0.9400378465652466,1.23753023147583,0.30510374903678894,6.422289848327637,-3.713029623031616
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9418107271194458,1.111116647720337,0.28997939825057983,6.498976230621338,-2.271812677383423,0.9467675685882568,0.8850959539413452,0.2867524027824402,8.132579803466797,-5.643507957458496,0.9886668920516968,1.258784532546997,0.3223497271537781,7.525280475616455,-4.592278957366943
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0478318929672241,1.1633408069610596,0.31896230578422546,4.170733451843262,-7.770960807800293,0.8765486478805542,1.0944164991378784,0.28633221983909607,7.7017645835876465,-2.7110490798950195,0.9866244792938232,1.664391040802002,0.3275378346443176,4.86893892288208,-7.693087577819824
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9535965919494629,1.4277114868164062,0.356815367937088,4.898788928985596,-7.015617370605469,0.9182193279266357,1.184737205505371,0.25164011120796204,2.6987438201904297,-8.354385375976562,0.9427266120910645,1.223349690437317,0.32403501868247986,9.351680755615234,-2.1299569606781006
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.891654372215271,1.2274466753005981,0.320644348859787,2.7602903842926025,-7.583498954772949,0.8544135093688965,1.2032300233840942,0.2634149193763733,3.420140266418457,-6.976748466491699,0.8755471706390381,1.2766423225402832,0.3504940867424011,4.091599941253662,-6.906869888305664
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8460891246795654,1.1631426811218262,0.24860233068466187,8.801393508911133,-7.31142520904541,1.0483025312423706,1.345169186592102,0.31931835412979126,8.26636791229248,-5.666500568389893,0.8588721752166748,1.28145432472229,0.3220037817955017,3.17792010307312,-6.595068454742432
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8637912273406982,1.9872403144836426,0.37291672825813293,7.783616065979004,-1.874177098274231,0.8855030536651611,0.9092868566513062,0.26204437017440796,4.5968780517578125,-7.449916362762451,0.8422838449478149,1.2567856311798096,0.322449266910553,4.651083469390869,-8.190826416015625
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9048627614974976,0.9658054113388062,0.23430243134498596,4.551611423492432,-7.155918598175049,0.8976922035217285,1.0733364820480347,0.31502288579940796,3.8831443786621094,-6.528320789337158,0.9160182476043701,1.520808219909668,0.32488611340522766,4.603365421295166,-7.571539878845215
