,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19755208492279053,0.14754700660705566,0.023731950670480728,0.17643752694129944,-33.94778060913086,0.15313780307769775,0.17756158113479614,0.05165502429008484,0.2865637540817261,-33.857086181640625,0.16611891984939575,0.23981797695159912,0.05045216158032417,0.24269890785217285,-33.894309997558594
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19890880584716797,0.17104071378707886,0.025279289111495018,0.15135855972766876,-33.94993209838867,0.15845978260040283,0.17817085981369019,0.0509454682469368,0.2848697304725647,-33.86347198486328,0.1641002893447876,0.17697352170944214,0.050212275236845016,0.2772730886936188,-33.86592102050781
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11247503757476807,0.08740568161010742,0.02378593385219574,0.31270840764045715,-33.8430290222168,0.07397681474685669,0.2726592421531677,0.051260191947221756,0.4550735056400299,-33.6336784362793,0.07788127660751343,0.24359673261642456,0.05128757655620575,0.45463526248931885,-33.64423751831055
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11143100261688232,0.1050267219543457,0.020720088854432106,0.4590531885623932,-33.77885437011719,0.07384753227233887,0.14824604988098145,0.0511181578040123,0.4017704427242279,-33.712589263916016,0.06966990232467651,0.17760968208312988,0.0484200045466423,0.37119004130363464,-33.7346305847168
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.1113174557685852,0.174033522605896,0.026408221572637558,0.9649967551231384,-33.38800811767578,0.08031809329986572,0.18857145309448242,0.046766165643930435,0.3808814585208893,-33.71638870239258,0.07484602928161621,0.15505385398864746,0.04888227954506874,0.3855554163455963,-33.717288970947266
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11583775281906128,0.15043017268180847,0.023997753858566284,0.8387793898582458,-33.538692474365234,0.07750177383422852,0.18413734436035156,0.04577124863862991,0.3489527404308319,-33.76987075805664,0.06733965873718262,0.21457386016845703,0.052369195967912674,0.37199681997299194,-33.745548248291016
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.1114358901977539,0.12092435359954834,0.02153054066002369,0.26883962750434875,-33.875465393066406,0.06444346904754639,0.21019893884658813,0.050468672066926956,0.4272734224796295,-33.68449401855469,0.07273608446121216,0.15889400243759155,0.04596472531557083,0.42594802379608154,-33.69481658935547
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11607164144515991,0.1295739710330963,0.02215190976858139,0.7541330456733704,-33.55653381347656,0.07863825559616089,0.21481111645698547,0.052911609411239624,0.36617976427078247,-33.759647369384766,0.0779908299446106,0.23237866163253784,0.05552856624126434,0.44976910948753357,-33.70677185058594
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11808651685714722,0.09225797653198242,0.021092645823955536,0.5388615131378174,-33.76734924316406,0.08129048347473145,0.3068235516548157,0.057728592306375504,0.4552239179611206,-33.69525909423828,0.07542961835861206,0.14875221252441406,0.05189000070095062,0.3826836049556732,-33.72481155395508
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1123386025428772,0.09788680076599121,0.023683955892920494,0.7336821556091309,-33.647125244140625,0.07360070943832397,0.2000252604484558,0.05052748695015907,0.5391973257064819,-33.650230407714844,0.07387769222259521,0.21219810843467712,0.05890267714858055,0.44956865906715393,-33.687740325927734
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.11876726150512695,0.2173786163330078,0.030668508261442184,1.0820363759994507,-33.362548828125,0.07188719511032104,0.17120760679244995,0.04750578850507736,0.39937129616737366,-33.7119026184082,0.07984113693237305,0.1624847650527954,0.04866510629653931,0.41741645336151123,-33.702308654785156
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11231887340545654,0.09864306449890137,0.022616108879446983,0.492677241563797,-33.79104995727539,0.08619004487991333,0.1722242832183838,0.048664603382349014,0.3723407983779907,-33.76080322265625,0.07612240314483643,0.12772977352142334,0.04683920368552208,0.41239362955093384,-33.680442810058594
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08004134893417358,0.10847455263137817,0.029845068231225014,0.43566739559173584,-33.81744384765625,0.06028246879577637,0.1801929771900177,0.05077063664793968,0.2543255090713501,-33.82990264892578,0.056069016456604004,0.1791170835494995,0.05253919959068298,0.3220597207546234,-33.79365539550781
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06856971979141235,0.1246691346168518,0.0261188093572855,0.21972419321537018,-33.870697021484375,0.06305962800979614,0.2555275559425354,0.05742110311985016,0.4133133888244629,-33.728759765625,0.06194865703582764,0.20181310176849365,0.05315779522061348,0.3102792203426361,-33.79736328125
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08385413885116577,0.19403046369552612,0.028690503910183907,0.3322991132736206,-33.85203552246094,0.057233572006225586,0.18929249048233032,0.04961096867918968,0.30215591192245483,-33.809043884277344,0.05945694446563721,0.1869775652885437,0.03754131495952606,0.3563017249107361,-33.79579544067383
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0850595235824585,0.15796822309494019,0.02818167954683304,0.46704110503196716,-33.768524169921875,0.058862924575805664,0.18291616439819336,0.052327223122119904,0.3618599474430084,-33.74925994873047,0.06471943855285645,0.36638787388801575,0.05708397924900055,0.32785362005233765,-33.7712287902832
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.08311343193054199,0.36034271121025085,0.038321878761053085,0.5160306096076965,-33.76755142211914,0.05524784326553345,0.2533990740776062,0.05806020274758339,0.354506254196167,-33.76009750366211,0.06203293800354004,0.218733012676239,0.05442114546895027,0.2975938320159912,-33.80570983886719
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07932502031326294,0.17236900329589844,0.023407818749547005,0.20797261595726013,-33.86756896972656,0.0560566782951355,0.20971161127090454,0.0615001879632473,0.312893271446228,-33.79127883911133,0.05967307090759277,0.23307126760482788,0.05010261759161949,0.37790340185165405,-33.7492561340332
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07841801643371582,0.15244492888450623,0.02624163031578064,0.28674638271331787,-33.857059478759766,0.061698853969573975,0.2352839708328247,0.05778622627258301,0.27646851539611816,-33.8195686340332,0.053831636905670166,0.2633037567138672,0.05516153201460838,0.29909002780914307,-33.816165924072266
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08320826292037964,0.16064703464508057,0.026732662692666054,0.8457694053649902,-33.60246658325195,0.05932772159576416,0.19470834732055664,0.05186457186937332,0.27227485179901123,-33.81708908081055,0.06750750541687012,0.18895763158798218,0.05329780653119087,0.3054410219192505,-33.7930793762207
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.44888073205947876,1.954115867614746,0.44929081201553345,14.484575271606445,197.37611389160156,0.06212568283081055,0.24281221628189087,0.05422597751021385,0.3771544396877289,-33.787818908691406,0.04051995277404785,0.17575329542160034,0.050965361297130585,0.27384889125823975,-33.81911849975586
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08523929119110107,0.14022907614707947,0.0262988843023777,0.777092695236206,-33.6657829284668,0.05095797777175903,0.2571975588798523,0.049806561321020126,0.2895354926586151,-33.81242370605469,0.0654592514038086,0.23245841264724731,0.047614749521017075,0.24515412747859955,-33.84265899658203
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.38011473417282104,3.4255142211914062,0.7531598210334778,17.596284866333008,163.47157287597656,0.03985309600830078,0.380227267742157,0.06016514450311661,0.2702348530292511,-33.81995391845703,0.04991555213928223,0.3087959885597229,0.056036800146102905,0.27729448676109314,-33.81498718261719
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.03835570812225342,0.1372012495994568,0.027697518467903137,0.3466281294822693,-33.818336486816406,0.05419725179672241,0.2873917818069458,0.05962098762392998,0.2704318165779114,-33.82151412963867,0.04112809896469116,0.40412333607673645,0.06378571689128876,0.6769410371780396,-33.658355712890625
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04770469665527344,0.14236193895339966,0.03292881324887276,0.2726472318172455,-33.84218978881836,0.054614245891571045,0.3349928855895996,0.04994313046336174,0.3166254758834839,-33.792869567871094,0.04614436626434326,0.2037068009376526,0.05419082194566727,0.5791160464286804,-33.73543930053711
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05860716104507446,0.12154269218444824,0.030859166756272316,0.6836850643157959,-33.69933319091797,0.050090491771698,0.2911791205406189,0.05220000818371773,0.3092176914215088,-33.7958984375,0.04536467790603638,0.27277153730392456,0.05633832514286041,0.42103493213653564,-33.76199722290039
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.0454479455947876,0.11918842792510986,0.025447474792599678,0.4394074082374573,-33.79878234863281,0.05664634704589844,0.33147555589675903,0.060549426823854446,0.24319572746753693,-33.83601760864258,0.054354190826416016,0.23619240522384644,0.05531788617372513,0.2610539197921753,-33.83830261230469
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04681098461151123,0.0986664891242981,0.03194813057780266,0.2424248456954956,-33.85453414916992,0.04870259761810303,0.3371058702468872,0.05646379292011261,0.37284886837005615,-33.76502227783203,0.050100743770599365,0.20065873861312866,0.048955708742141724,0.3158825933933258,-33.79292678833008
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.030879855155944824,0.18948793411254883,0.028054246678948402,0.3365563154220581,-33.783294677734375,0.05527216196060181,0.3144351840019226,0.05390001833438873,0.3090987801551819,-33.79210662841797,0.044288694858551025,0.21271145343780518,0.050123631954193115,0.3355637490749359,-33.780845642089844
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.04275566339492798,0.14517956972122192,0.027684586122632027,0.31824564933776855,-33.83345413208008,0.05025482177734375,0.29401707649230957,0.05909945070743561,0.3882567286491394,-33.784305572509766,0.04034167528152466,0.2738308906555176,0.056736379861831665,0.2953174412250519,-33.80674362182617
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.44884705543518066,2.924678087234497,0.5843919515609741,17.01522445678711,201.42007446289062,0.04598277807235718,0.20221048593521118,0.05555811896920204,0.6088300943374634,-33.699867248535156,0.05027574300765991,0.17806243896484375,0.04824800416827202,0.23864863812923431,-33.83393859863281
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.4719107151031494,3.2037353515625,0.6656124591827393,17.680011749267578,185.9320068359375,0.03883624076843262,0.25989800691604614,0.049822770059108734,0.4023309051990509,-33.79697799682617,0.031996965408325195,0.250421941280365,0.04972871392965317,0.24238114058971405,-33.835880279541016
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.4132114052772522,3.708376407623291,1.0277622938156128,18.968708038330078,231.3577117919922,0.03832966089248657,0.332791805267334,0.0562359020113945,0.4796326160430908,-33.739830017089844,0.03001701831817627,0.28264346718788147,0.06056246533989906,0.3602355420589447,-33.7370719909668
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.4628598690032959,3.351682662963867,0.8854867815971375,18.812240600585938,265.3689270019531,0.043775856494903564,0.33773767948150635,0.06034742668271065,0.7004681825637817,-33.34128189086914,0.03898698091506958,0.33213478326797485,0.06039762496948242,0.7261269688606262,-33.280181884765625
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.03174889087677002,0.32194650173187256,0.03816904500126839,0.36016932129859924,-33.75770568847656,0.039511144161224365,0.3663851320743561,0.056871119886636734,0.47366055846214294,-33.70783233642578,0.037391722202301025,0.430605411529541,0.06479974091053009,0.38319316506385803,-33.729248046875
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.04473751783370972,0.26864928007125854,0.04225945100188255,0.41191887855529785,-33.707855224609375,0.04092949628829956,0.3268928527832031,0.06183721125125885,0.44078558683395386,-33.74801254272461,0.0346103310585022,0.6769869923591614,0.08385216444730759,0.9469232559204102,-33.42240524291992
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.02416694164276123,0.2009906768798828,0.03185989335179329,0.42251741886138916,-33.741966247558594,0.0376623272895813,0.2874389886856079,0.05384756252169609,0.37335652112960815,-33.74649429321289,0.03300881385803223,0.2338935136795044,0.05102499946951866,0.2801310420036316,-33.79376983642578
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.3068462014198303,3.2119626998901367,0.7791549563407898,17.314720153808594,219.1836700439453,0.04889923334121704,0.31210121512413025,0.0729236975312233,1.7925548553466797,-32.613285064697266,0.04185396432876587,0.4191744327545166,0.05640949681401253,0.6641111969947815,-33.61726379394531
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.3546173572540283,3.4647464752197266,0.9561460614204407,19.13941764831543,196.06072998046875,0.02776634693145752,0.26654109358787537,0.05862226337194443,0.6991726756095886,-33.609169006347656,0.05003464221954346,0.37291258573532104,0.06090812757611275,0.36765575408935547,-33.707923889160156
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.19687652587890625,3.527247905731201,0.7417070269584656,18.517410278320312,229.58114624023438,0.03504383563995361,0.24072390794754028,0.054019905626773834,0.2948510944843292,-33.77910232543945,0.03219735622406006,0.32871028780937195,0.06674607843160629,0.6482090353965759,-33.612548828125
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.584064781665802,4.492744445800781,0.9981108903884888,19.418651580810547,246.28868103027344,0.04015570878982544,0.5772546529769897,0.07334714382886887,0.658788800239563,-33.62238311767578,0.04503661394119263,0.3577483296394348,0.058567676693201065,0.5389800071716309,-33.68701171875
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.1408369541168213,4.080206394195557,0.8342657089233398,19.068904876708984,290.5511779785156,0.03613758087158203,0.24943742156028748,0.052026789635419846,0.336402028799057,-33.74257278442383,0.048272550106048584,0.2722378075122833,0.05514397844672203,0.45704367756843567,-33.6845703125
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1996440887451172,0.08770310878753662,0.019428515806794167,0.24583104252815247,-33.9210205078125,0.13374829292297363,0.22878354787826538,0.04646722227334976,0.42821723222732544,-33.691741943359375,0.1673622727394104,0.14966827630996704,0.04689687490463257,0.2391030639410019,-33.89223098754883
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1924445629119873,0.08081668615341187,0.02225436456501484,0.16770599782466888,-33.95038604736328,0.16738688945770264,0.1787813901901245,0.04745500907301903,0.24549132585525513,-33.88433837890625,0.15507149696350098,0.15255379676818848,0.046306949108839035,0.2360868901014328,-33.89451217651367
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.20270437002182007,0.0878099799156189,0.021808966994285583,0.1991463303565979,-33.93190383911133,0.16129088401794434,0.21566033363342285,0.05664849281311035,0.2929689288139343,-33.84880828857422,0.13016903400421143,0.19590210914611816,0.04933072626590729,0.4620668888092041,-33.642616271972656
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.20274865627288818,0.10842448472976685,0.020214233547449112,0.16667723655700684,-33.94109344482422,0.17356103658676147,0.21173864603042603,0.05180606618523598,0.26336637139320374,-33.87058639526367,0.17276453971862793,0.16420596837997437,0.04799162223935127,0.23259025812149048,-33.89883804321289
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.19569337368011475,0.09538841247558594,0.0242941752076149,0.3716515898704529,-33.85085678100586,0.16110312938690186,0.1968936324119568,0.05555594712495804,0.3057668209075928,-33.83229446411133,0.16892880201339722,0.19933035969734192,0.04714512452483177,0.28715604543685913,-33.859642028808594
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19314968585968018,0.10013508796691895,0.024059278890490532,0.2404976189136505,-33.92694854736328,0.15330153703689575,0.17369556427001953,0.05478864908218384,0.29850515723228455,-33.85712432861328,0.15718936920166016,0.18932116031646729,0.05207382142543793,0.31309324502944946,-33.85424041748047
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19700568914413452,0.11970663070678711,0.023855865001678467,0.3915228545665741,-33.85256576538086,0.13930541276931763,0.1656792163848877,0.044158484786748886,0.35164982080459595,-33.7781982421875,0.16849803924560547,0.24302369356155396,0.05203239619731903,0.2370160073041916,-33.89668273925781
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19758623838424683,0.07380706071853638,0.018611900508403778,0.14451304078102112,-33.95766830444336,0.1595829725265503,0.1418440341949463,0.040382999926805496,0.2563301622867584,-33.89133834838867,0.16936910152435303,0.18359333276748657,0.0467541366815567,0.21783176064491272,-33.9113655090332
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1938561201095581,0.08178478479385376,0.020329151302576065,0.15512265264987946,-33.9501953125,0.14694064855575562,0.15884947776794434,0.046270180493593216,0.3516065180301666,-33.779136657714844,0.11079424619674683,0.18518739938735962,0.04820442944765091,0.4591597318649292,-33.637062072753906
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19868189096450806,0.08117043972015381,0.018645888194441795,0.2258128672838211,-33.93171310424805,0.16957181692123413,0.14764952659606934,0.0420563705265522,0.2675972282886505,-33.86884689331055,0.16283315420150757,0.1851988434791565,0.051558319479227066,0.24093839526176453,-33.886329650878906
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11303842067718506,0.09279310703277588,0.02046005055308342,0.6446096301078796,-33.66069030761719,0.07835990190505981,0.24554342031478882,0.05920301750302315,0.39442768692970276,-33.715763092041016,0.08116388320922852,0.15598654747009277,0.045434579253196716,0.4070640206336975,-33.70574951171875
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.11004549264907837,0.17039549350738525,0.024917857721447945,0.46872952580451965,-33.79044723510742,0.07876873016357422,0.22924160957336426,0.048475343734025955,0.4325181841850281,-33.6751708984375,0.07516056299209595,0.1551777720451355,0.05257081985473633,0.41184428334236145,-33.678932189941406
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.11403900384902954,0.14086109399795532,0.021059762686491013,0.7620580196380615,-33.59782791137695,0.07287538051605225,0.1849055290222168,0.05403916537761688,0.44267648458480835,-33.67673873901367,0.08422303199768066,0.2799977660179138,0.05314644053578377,0.4283257722854614,-33.69712448120117
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1089942455291748,0.13198333978652954,0.02953430823981762,0.5759972333908081,-33.74689483642578,0.07178771495819092,0.1822856068611145,0.05277777463197708,0.3979455530643463,-33.6994514465332,0.07548189163208008,0.26370763778686523,0.047738589346408844,0.4178779125213623,-33.702205657958984
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.11010569334030151,0.16065222024917603,0.025170203298330307,0.5327948927879333,-33.77291488647461,0.08314895629882812,0.15680605173110962,0.05286188796162605,0.42812034487724304,-33.7432746887207,0.060516417026519775,0.1808757781982422,0.054312318563461304,0.3693517744541168,-33.7234992980957
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11637473106384277,0.18947458267211914,0.025200150907039642,0.7087267637252808,-33.66410446166992,0.07341301441192627,0.2420741319656372,0.05178717151284218,0.45633676648139954,-33.66575622558594,0.06708747148513794,0.24331089854240417,0.05927620828151703,0.39393937587738037,-33.71281433105469
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.11939620971679688,0.1435910165309906,0.02518846094608307,1.0185024738311768,-33.37418746948242,0.0767221450805664,0.25824111700057983,0.049134235829114914,0.5081976652145386,-33.68381118774414,0.0715283751487732,0.19482332468032837,0.049542974680662155,0.3522837460041046,-33.74726486206055
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.11102712154388428,0.142831951379776,0.025836840271949768,0.9424306154251099,-33.45582580566406,0.08072394132614136,0.1543784737586975,0.05047234147787094,0.45206356048583984,-33.72047424316406,0.06801474094390869,0.16907715797424316,0.04741675779223442,0.4351005554199219,-33.663875579833984
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.12007713317871094,0.22518092393875122,0.03398763760924339,2.029484510421753,-31.871185302734375,0.08006274700164795,0.18409836292266846,0.053801342844963074,0.3556919991970062,-33.742740631103516,0.0709962248802185,0.3176075220108032,0.052928220480680466,0.5243043899536133,-33.62139129638672
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11491894721984863,0.17771023511886597,0.027544217184185982,0.3731774687767029,-33.83245086669922,0.07600259780883789,0.21238058805465698,0.054531075060367584,0.4504883587360382,-33.69049072265625,0.0686306357383728,0.1949450969696045,0.054424501955509186,0.44104981422424316,-33.6715202331543
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.08432304859161377,0.18290436267852783,0.028293201699852943,0.27434980869293213,-33.84121322631836,0.05146092176437378,0.1698673963546753,0.05195504054427147,0.32684406638145447,-33.79580307006836,0.0550689697265625,0.23617631196975708,0.05777579918503761,0.3241911828517914,-33.79714584350586
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07821488380432129,0.24212825298309326,0.03622492775321007,1.867235779762268,-32.612918853759766,0.05951571464538574,0.20146983861923218,0.04783828184008598,0.4132935106754303,-33.75808334350586,0.055510878562927246,0.2013271450996399,0.054219383746385574,0.47744446992874146,-33.731468200683594
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.08747351169586182,0.10196167230606079,0.025572314858436584,0.21331815421581268,-33.87248229980469,0.06943482160568237,0.21647727489471436,0.04399528726935387,0.30795103311538696,-33.79329299926758,0.05147242546081543,0.19933152198791504,0.045205339789390564,0.3180207908153534,-33.78731155395508
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.07620209455490112,0.11507689952850342,0.026596589013934135,0.2573026716709137,-33.84513473510742,0.05109143257141113,0.17885786294937134,0.048355747014284134,0.4126863181591034,-33.72454833984375,0.04090094566345215,0.3555869460105896,0.05664852261543274,0.3952385485172272,-33.72883605957031
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0731397271156311,0.08440220355987549,0.02210654504597187,0.19703933596611023,-33.880828857421875,0.06496691703796387,0.20560124516487122,0.04925370588898659,0.3116993308067322,-33.80497360229492,0.05542844533920288,0.25626593828201294,0.05237514525651932,0.2900571823120117,-33.80753707885742
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.0778496265411377,0.09693169593811035,0.02091742493212223,0.24141980707645416,-33.856834411621094,0.058011651039123535,0.16252487897872925,0.04583843797445297,0.28203433752059937,-33.81505584716797,0.06593358516693115,0.30756592750549316,0.053397130221128464,0.3125007748603821,-33.81029510498047
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07720249891281128,0.08174431324005127,0.02698492258787155,0.15973810851573944,-33.90094757080078,0.06022828817367554,0.2174953818321228,0.052874673157930374,0.32566773891448975,-33.79704284667969,0.05683964490890503,0.17239981889724731,0.042867641896009445,0.2717069089412689,-33.820709228515625
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.08238613605499268,0.18111807107925415,0.029582038521766663,0.8762652277946472,-33.5842399597168,0.06158500909805298,0.2136526107788086,0.05267127603292465,0.42447805404663086,-33.74748229980469,0.05992037057876587,0.2265271544456482,0.056351806968450546,0.35101866722106934,-33.77571487426758
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07722890377044678,0.1325933337211609,0.028256863355636597,0.5239719748497009,-33.77298355102539,0.05702066421508789,0.26531141996383667,0.05365912616252899,0.2891431450843811,-33.80308532714844,0.05042070150375366,0.2402859330177307,0.05207127332687378,0.32262855768203735,-33.792686462402344
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.08446997404098511,0.10961070656776428,0.023039864376187325,0.18509364128112793,-33.900184631347656,0.057711243629455566,0.1741812825202942,0.04716183617711067,0.2735704183578491,-33.82538604736328,0.06038105487823486,0.2669524550437927,0.051452238112688065,0.26403576135635376,-33.8302116394043
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.043323636054992676,0.11925739049911499,0.030649028718471527,0.2804224491119385,-33.838565826416016,0.042286038398742676,0.29285067319869995,0.05811881273984909,0.3085039556026459,-33.80786895751953,0.04262489080429077,0.2445049285888672,0.05188588425517082,0.8017566800117493,-33.619285583496094
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05851137638092041,0.17128294706344604,0.03072557970881462,0.32608485221862793,-33.808265686035156,0.046664655208587646,0.3305812180042267,0.05675765872001648,0.2698064148426056,-33.81891632080078,0.03906029462814331,0.23021703958511353,0.06071557104587555,0.5275430679321289,-33.74454879760742
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.056118011474609375,0.1113329529762268,0.03063163347542286,0.34936580061912537,-33.80475616455078,0.030659079551696777,0.2955969572067261,0.059233658015728,0.4373657703399658,-33.769744873046875,0.05394047498703003,0.3184608817100525,0.05206999182701111,0.2903311550617218,-33.8271484375
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.4524074196815491,2.414487838745117,0.579510509967804,17.071029663085938,253.15724182128906,0.05085015296936035,0.21394884586334229,0.06841409206390381,0.3334173858165741,-33.76679992675781,0.04477488994598389,0.30606168508529663,0.06147502362728119,0.33014217019081116,-33.77952194213867
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06113386154174805,0.11150288581848145,0.027443233877420425,0.34287911653518677,-33.83652114868164,0.052965402603149414,0.28537625074386597,0.05452455207705498,0.2666153311729431,-33.82746887207031,0.05725640058517456,0.4359937906265259,0.058718789368867874,0.381241112947464,-33.783870697021484
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04848325252532959,0.10808402299880981,0.02692975103855133,0.39508551359176636,-33.809814453125,0.05393475294113159,0.3209644556045532,0.057745542377233505,0.5011188983917236,-33.74870681762695,0.04760497808456421,0.3549836277961731,0.05245845764875412,0.28488048911094666,-33.805850982666016
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.0507163405418396,0.24519303441047668,0.036457598209381104,0.8781716227531433,-33.618289947509766,0.04067528247833252,0.26634031534194946,0.053282126784324646,0.3266550302505493,-33.78171920776367,0.04463905096054077,0.30123594403266907,0.05725683271884918,0.3443326950073242,-33.79304504394531
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.055376410484313965,0.21988004446029663,0.035394087433815,0.6100879311561584,-33.72410583496094,0.05305981636047363,0.203513503074646,0.055998045951128006,0.37161049246788025,-33.789920806884766,0.05551189184188843,0.31305134296417236,0.05696028098464012,0.41497695446014404,-33.77147674560547
