,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1964043378829956,0.09804213047027588,0.018496304750442505,0.15313604474067688,-33.95867919921875,0.20030415058135986,0.0767742395401001,0.015577742829918861,0.12424866110086441,-33.96430969238281,0.19081175327301025,0.10886722803115845,0.018103426322340965,0.10630050301551819,-33.97132873535156
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.19848668575286865,0.06748634576797485,0.018032100051641464,0.13516102731227875,-33.96204376220703,0.19370770454406738,0.08187514543533325,0.01873600296676159,0.16909590363502502,-33.955101013183594,0.1936144232749939,0.09535491466522217,0.020239828154444695,0.13879072666168213,-33.963199615478516
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19653809070587158,0.07264459133148193,0.016000743955373764,0.14902417361736298,-33.96150588989258,0.1939176321029663,0.10015356540679932,0.016652081161737442,0.24018795788288116,-33.928871154785156,0.19606012105941772,0.0709795355796814,0.015956634655594826,0.23016849160194397,-33.935874938964844
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19020217657089233,0.06471586227416992,0.016706716269254684,0.17040039598941803,-33.95601272583008,0.19581246376037598,0.08012986183166504,0.01691649667918682,0.13946864008903503,-33.960670471191406,0.19843697547912598,0.18734607100486755,0.015382444486021996,0.14049234986305237,-33.96080017089844
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1961606740951538,0.09142887592315674,0.02000448666512966,0.12115097045898438,-33.96495819091797,0.19788968563079834,0.0910484790802002,0.01662611775100231,0.13962945342063904,-33.96052169799805,0.19500714540481567,0.05228334665298462,0.01576295495033264,0.19865019619464874,-33.94669723510742
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10552841424942017,0.07754766941070557,0.021342359483242035,0.25776001811027527,-33.858821868896484,0.1056053638458252,0.08836627006530762,0.017370866611599922,0.24937619268894196,-33.86500549316406,0.113009512424469,0.09746599197387695,0.018010547384619713,0.2351236194372177,-33.87731170654297
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10717916488647461,0.0577046275138855,0.019536331295967102,0.2664036154747009,-33.879302978515625,0.11205071210861206,0.06458514928817749,0.018250539898872375,0.2203320413827896,-33.89170455932617,0.0948910117149353,0.08466213941574097,0.018530359491705894,0.26398003101348877,-33.86048126220703
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09706008434295654,0.10161387920379639,0.02181245945394039,0.3078497052192688,-33.82276916503906,0.10079264640808105,0.09176874160766602,0.021128028631210327,0.31108686327934265,-33.86767578125,0.10748517513275146,0.05193471908569336,0.01778072491288185,0.24725815653800964,-33.883358001708984
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09852468967437744,0.07812637090682983,0.02052326500415802,0.24483859539031982,-33.873924255371094,0.11258357763290405,0.0905301570892334,0.019363464787602425,0.2562864422798157,-33.89910888671875,0.1111060380935669,0.06109905242919922,0.019334420561790466,0.18690061569213867,-33.904815673828125
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09938812255859375,0.13493984937667847,0.024697422981262207,0.17091858386993408,-33.904876708984375,0.10339230298995972,0.09001046419143677,0.020342376083135605,0.19508865475654602,-33.89750289916992,0.09795981645584106,0.07096743583679199,0.018944822251796722,0.24807772040367126,-33.8662109375
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08572477102279663,0.11265343427658081,0.024571692571043968,0.361340194940567,-33.79229736328125,0.1101682186126709,0.1667659878730774,0.023782281205058098,0.25865477323532104,-33.88206481933594,0.09867268800735474,0.12840861082077026,0.02228645607829094,0.3917119801044464,-33.8074951171875
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10240280628204346,0.10542911291122437,0.022577347233891487,0.250815749168396,-33.876380920410156,0.0918838381767273,0.07122373580932617,0.02005220390856266,0.287039577960968,-33.848514556884766,0.10742402076721191,0.09190404415130615,0.0213171374052763,0.18980193138122559,-33.89371871948242
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10373878479003906,0.0991915762424469,0.02124638482928276,0.2679176330566406,-33.87965774536133,0.11087167263031006,0.09580942988395691,0.01670806296169758,0.19866998493671417,-33.90390396118164,0.10748171806335449,0.10826635360717773,0.021168887615203857,0.2716330587863922,-33.866065979003906
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10177761316299438,0.074154794216156,0.022020751610398293,0.2335168570280075,-33.859928131103516,0.11145198345184326,0.06996935606002808,0.01696135848760605,0.24385058879852295,-33.88790512084961,0.10938751697540283,0.11480993032455444,0.021709954366087914,0.3464653789997101,-33.845458984375
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10186642408370972,0.10670363903045654,0.02463013492524624,0.3216440975666046,-33.8506965637207,0.1114160418510437,0.06691867113113403,0.018038826063275337,0.33284953236579895,-33.86876678466797,0.10311037302017212,0.07424908876419067,0.020616767928004265,0.2849750518798828,-33.87031555175781
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05488663911819458,0.11671990156173706,0.030879857018589973,0.279579758644104,-33.812110900878906,0.06701838970184326,0.07779663801193237,0.02677648514509201,0.2688634991645813,-33.850982666015625,0.07630133628845215,0.10421091318130493,0.026888079941272736,0.1998734474182129,-33.879390716552734
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05276519060134888,0.11015158891677856,0.028194814920425415,0.33799442648887634,-33.777732849121094,0.07646727561950684,0.13850519061088562,0.023098837584257126,0.20621483027935028,-33.87253189086914,0.07933944463729858,0.07756811380386353,0.02580735646188259,0.32235661149024963,-33.84968566894531
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.060591161251068115,0.11263293027877808,0.027259137481451035,0.26930180191993713,-33.831233978271484,0.07580935955047607,0.09641075134277344,0.021579815074801445,0.29572293162345886,-33.86474609375,0.0714539885520935,0.08493375778198242,0.020719951018691063,0.31758689880371094,-33.82957077026367
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05743128061294556,0.10401469469070435,0.029096728190779686,0.33362966775894165,-33.7712287902832,0.07233762741088867,0.11365342140197754,0.023876940831542015,0.25823453068733215,-33.84520721435547,0.06740731000900269,0.08096003532409668,0.02441149763762951,0.27714577317237854,-33.83164596557617
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.04000729322433472,0.20045125484466553,0.03137823939323425,0.32183802127838135,-33.762550354003906,0.05114990472793579,0.08046787977218628,0.0263533815741539,0.22756044566631317,-33.856605529785156,0.07537466287612915,0.07906562089920044,0.022427037358283997,0.22145012021064758,-33.87445831298828
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05926865339279175,0.10616177320480347,0.02862132154405117,0.335601806640625,-33.77235794067383,0.05969280004501343,0.08415728807449341,0.028263814747333527,0.2580132782459259,-33.840938568115234,0.0674823522567749,0.08351463079452515,0.024393852800130844,0.2333591878414154,-33.85469436645508
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.04403495788574219,0.1902714967727661,0.03319729119539261,0.35903704166412354,-33.74209213256836,0.06552380323410034,0.11554485559463501,0.024101879447698593,0.2467229664325714,-33.847877502441406,0.06655174493789673,0.10728234052658081,0.027819277718663216,0.24866315722465515,-33.856117248535156
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.054253339767456055,0.09140121936798096,0.02705562673509121,0.3146642744541168,-33.785160064697266,0.06655389070510864,0.10483765602111816,0.026916682720184326,0.2671695649623871,-33.82789993286133,0.06099921464920044,0.08568179607391357,0.022841650992631912,0.2613680064678192,-33.82892990112305
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04904818534851074,0.11714184284210205,0.03272741660475731,0.3539852201938629,-33.74123001098633,0.06509172916412354,0.10293704271316528,0.023487763479351997,0.3325995206832886,-33.83267593383789,0.06689596176147461,0.0976225733757019,0.023708319291472435,0.2639567255973816,-33.862571716308594
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.039862751960754395,0.10520803928375244,0.026824116706848145,0.3881267309188843,-33.69401550292969,0.06631875038146973,0.08064162731170654,0.022982122376561165,0.22697047889232635,-33.87734603881836,0.05141162872314453,0.0976266860961914,0.0267589520663023,0.2781974971294403,-33.822017669677734
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.03722447156906128,0.13925379514694214,0.036146946251392365,0.20557959377765656,-33.86183547973633,0.040512025356292725,0.11150437593460083,0.031183449551463127,0.19485686719417572,-33.87067413330078,0.05626940727233887,0.10534125566482544,0.02700699307024479,0.19259072840213776,-33.8764533996582
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0403788685798645,0.11783963441848755,0.0293477363884449,0.26636752486228943,-33.833248138427734,0.04803669452667236,0.09037423133850098,0.02764996699988842,0.20902904868125916,-33.86811828613281,0.04229176044464111,0.13465023040771484,0.03176480531692505,0.2190677374601364,-33.86395263671875
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03778761625289917,0.13145089149475098,0.03048834204673767,0.3002129793167114,-33.81889343261719,0.04888099431991577,0.0942298173904419,0.026175284758210182,0.2117338329553604,-33.86680603027344,0.053943932056427,0.1102668046951294,0.026540203019976616,0.20123666524887085,-33.88193130493164
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.046689748764038086,0.11414122581481934,0.035496726632118225,0.23765577375888824,-33.84429168701172,0.04470700025558472,0.10853570699691772,0.03104877844452858,0.2614513337612152,-33.85413360595703,0.055954933166503906,0.08626997470855713,0.023260941728949547,0.27527889609336853,-33.8466682434082
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.03561168909072876,0.14848631620407104,0.03718016296625137,0.20071817934513092,-33.86408615112305,0.04614812135696411,0.09551173448562622,0.03036479651927948,0.17782501876354218,-33.88076400756836,0.049612998962402344,0.09872794151306152,0.03324081748723984,0.241399347782135,-33.86838150024414
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05297267436981201,0.12247663736343384,0.035345226526260376,0.22646263241767883,-33.862152099609375,0.04600292444229126,0.08249431848526001,0.025617489591240883,0.20376206934452057,-33.879669189453125,0.041916847229003906,0.09262818098068237,0.02730473130941391,0.23787330090999603,-33.846900939941406
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04312705993652344,0.1239851713180542,0.03068246878683567,0.2964082360267639,-33.8159065246582,0.04629206657409668,0.11155784130096436,0.03198282793164253,0.2771310806274414,-33.83774948120117,0.040277063846588135,0.11081945896148682,0.029973115772008896,0.27759262919425964,-33.84178161621094
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.03137236833572388,0.10644978284835815,0.03612044081091881,0.26933830976486206,-33.84785842895508,0.04780977964401245,0.1162843108177185,0.030450817197561264,0.22059772908687592,-33.858009338378906,0.05003464221954346,0.15225106477737427,0.026841990649700165,0.2012328952550888,-33.874568939208984
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.03729879856109619,0.14549148082733154,0.037132371217012405,0.2974623739719391,-33.808876037597656,0.055714190006256104,0.13571631908416748,0.03123503178358078,0.18145562708377838,-33.881500244140625,0.03729665279388428,0.09964227676391602,0.03337647765874863,0.21602989733219147,-33.86253356933594
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.02819579839706421,0.10874825716018677,0.03493964672088623,0.21968476474285126,-33.855899810791016,0.05021423101425171,0.12125694751739502,0.029275909066200256,0.22888629138469696,-33.87663269042969,0.046333372592926025,0.11983239650726318,0.035885248333215714,0.24579866230487823,-33.86686325073242
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.02601790428161621,0.19332414865493774,0.04341964051127434,0.27939918637275696,-33.81660461425781,0.04583561420440674,0.10211008787155151,0.028458192944526672,0.4559258818626404,-33.79771041870117,0.033475637435913086,0.11598926782608032,0.035669486969709396,0.2775298058986664,-33.836151123046875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.03270447254180908,0.19482117891311646,0.03974667564034462,0.6191371083259583,-33.41291809082031,0.03765171766281128,0.10007917881011963,0.034199610352516174,0.5720213055610657,-33.415016174316406,0.029270172119140625,0.15159165859222412,0.03335989639163017,0.6433032155036926,-33.362709045410156
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.028973937034606934,0.1481890082359314,0.03802705928683281,0.257340669631958,-33.82370376586914,0.0347217321395874,0.10813015699386597,0.031491946429014206,0.24253727495670319,-33.84195327758789,0.031108498573303223,0.14738470315933228,0.034265510737895966,0.25178784132003784,-33.83087921142578
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.029579520225524902,0.12711572647094727,0.03556399047374725,0.2806699872016907,-33.8076057434082,0.03660750389099121,0.12401306629180908,0.028411149978637695,0.2307409942150116,-33.84407043457031,0.038945794105529785,0.12788063287734985,0.029962632805109024,0.23411154747009277,-33.834835052490234
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.026488125324249268,0.16536742448806763,0.034933414310216904,0.444851279258728,-33.7586555480957,0.03765076398849487,0.12638252973556519,0.031924519687891006,0.28567934036254883,-33.828678131103516,0.04001891613006592,0.11988306045532227,0.0348665677011013,0.28917765617370605,-33.82356643676758
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.03263765573501587,0.15432459115982056,0.034465815871953964,0.25262704491615295,-33.8219108581543,0.04416632652282715,0.0843096375465393,0.029421670362353325,0.2850470542907715,-33.82474136352539,0.0389864444732666,0.11792457103729248,0.03282811492681503,0.21900935471057892,-33.841651916503906
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0261765718460083,0.16625165939331055,0.03959144279360771,0.3319874107837677,-33.77233123779297,0.040831565856933594,0.09722119569778442,0.0310497023165226,0.39478689432144165,-33.771671295166016,0.0414118766784668,0.13591820001602173,0.03224695101380348,0.29757940769195557,-33.79070281982422
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.02727431058883667,0.16956371068954468,0.04437950998544693,0.3174994885921478,-33.793968200683594,0.0411415696144104,0.10202080011367798,0.02977818436920643,0.23637637495994568,-33.845008850097656,0.04120153188705444,0.10274219512939453,0.03290203958749771,0.2663426995277405,-33.82448196411133
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.02839052677154541,0.1263514757156372,0.0414394848048687,0.253496915102005,-33.81330871582031,0.03791862726211548,0.1517356038093567,0.031183643266558647,0.29288360476493835,-33.816978454589844,0.04510915279388428,0.1176871657371521,0.029899345710873604,0.2998455762863159,-33.807498931884766
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.024454474449157715,0.14960616827011108,0.035436950623989105,0.31125181913375854,-33.788883209228516,0.0377582311630249,0.14221447706222534,0.029751446098089218,0.36201468110084534,-33.77214431762695,0.043221473693847656,0.12580692768096924,0.03130760416388512,0.38835498690605164,-33.78462600708008
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.19881683588027954,0.11720678210258484,0.020375758409500122,0.16097930073738098,-33.95201873779297,0.1972942352294922,0.07787871360778809,0.01682855747640133,0.2683217227458954,-33.92412185668945,0.19280600547790527,0.06697607040405273,0.01391888502985239,0.11091124266386032,-33.97084045410156
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.195284903049469,0.13748842477798462,0.018724747002124786,0.14809566736221313,-33.95813751220703,0.20047909021377563,0.1399708390235901,0.018443234264850616,0.14236201345920563,-33.95889663696289,0.1937044858932495,0.07496905326843262,0.018742352724075317,0.09991709887981415,-33.971710205078125
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.19069427251815796,0.11048257350921631,0.01603597216308117,0.12071321904659271,-33.96586608886719,0.19381892681121826,0.08129012584686279,0.01728161983191967,0.17389017343521118,-33.95429611206055,0.19713515043258667,0.13305461406707764,0.019843919202685356,0.14509905874729156,-33.9588508605957
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.19312936067581177,0.07832449674606323,0.01572849415242672,0.15065430104732513,-33.95189666748047,0.19814825057983398,0.053223371505737305,0.015442822128534317,0.14314119517803192,-33.96182632446289,0.1987835168838501,0.1053180992603302,0.016857672482728958,0.18853448331356049,-33.940338134765625
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1939220428466797,0.07567179203033447,0.017775211483240128,0.1238451823592186,-33.963165283203125,0.19913119077682495,0.08003467321395874,0.016774848103523254,0.3011494278907776,-33.89506912231445,0.19743424654006958,0.09600841999053955,0.016927754506468773,0.14276853203773499,-33.96048355102539
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.19250577688217163,0.06954813003540039,0.019456706941127777,0.13498945534229279,-33.95970153808594,0.19851398468017578,0.0862622857093811,0.017566809430718422,0.14086037874221802,-33.960205078125,0.20254462957382202,0.10294187068939209,0.01592130772769451,0.14970864355564117,-33.95525360107422
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.20020699501037598,0.08397924900054932,0.01734502799808979,0.17802615463733673,-33.94612503051758,0.1930457353591919,0.06002545356750488,0.017819706350564957,0.11839405447244644,-33.967529296875,0.2005242109298706,0.09120559692382812,0.015848739072680473,0.2839336693286896,-33.919254302978516
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.19040697813034058,0.06610444188117981,0.018461361527442932,0.14226111769676208,-33.96118927001953,0.19979774951934814,0.06012850999832153,0.017226459458470345,0.16699180006980896,-33.952964782714844,0.19113272428512573,0.061107337474823,0.01729755662381649,0.2452774941921234,-33.93368148803711
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.19498664140701294,0.08109188079833984,0.018028751015663147,0.15237629413604736,-33.952579498291016,0.1924700140953064,0.11308377981185913,0.01883040741086006,0.14336198568344116,-33.955665588378906,0.19340777397155762,0.11014783382415771,0.01774674840271473,0.22287757694721222,-33.93935775756836
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.19177210330963135,0.06615555286407471,0.01701960153877735,0.12750056385993958,-33.959861755371094,0.18772190809249878,0.10309326648712158,0.015948140993714333,0.12750177085399628,-33.96659851074219,0.18508398532867432,0.11007773876190186,0.014577957801520824,0.12957118451595306,-33.96159744262695
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10226213932037354,0.09168815612792969,0.024171622470021248,0.29028162360191345,-33.83198165893555,0.11173593997955322,0.10376060009002686,0.017863187938928604,0.2685397267341614,-33.85568618774414,0.10162866115570068,0.08831316232681274,0.02222634293138981,0.3090921938419342,-33.821414947509766
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10451757907867432,0.084339439868927,0.021497150883078575,0.26849496364593506,-33.858558654785156,0.11055099964141846,0.09712129831314087,0.020462993532419205,0.230364590883255,-33.89011001586914,0.10741466283798218,0.09865963459014893,0.02015986107289791,0.22760875523090363,-33.88227462768555
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10051941871643066,0.09191781282424927,0.022004447877407074,0.24965603649616241,-33.86616897583008,0.10174131393432617,0.10312938690185547,0.01956261694431305,0.20954202115535736,-33.89177703857422,0.11007803678512573,0.12535971403121948,0.020643580704927444,0.27748265862464905,-33.88783264160156
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.10898244380950928,0.07074344158172607,0.022165359929203987,0.24051684141159058,-33.89383316040039,0.11050975322723389,0.05830967426300049,0.019445229321718216,0.31439754366874695,-33.86540985107422,0.10820138454437256,0.059341251850128174,0.020431999117136,0.22331708669662476,-33.88698959350586
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.10233038663864136,0.10306733846664429,0.0239298976957798,0.28630733489990234,-33.87080001831055,0.09446358680725098,0.12012743949890137,0.0192293468862772,0.3902042508125305,-33.81184005737305,0.11599969863891602,0.11489951610565186,0.017408298328518867,0.36835694313049316,-33.86597442626953
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1005205512046814,0.10416281223297119,0.02199713885784149,0.27076995372772217,-33.87873840332031,0.10808771848678589,0.09729385375976562,0.019582759588956833,0.33621644973754883,-33.8594970703125,0.1110619306564331,0.09334468841552734,0.022774288430809975,0.3214617967605591,-33.87190628051758
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.09138518571853638,0.08723998069763184,0.022548936307430267,0.26218381524086,-33.834449768066406,0.10228288173675537,0.06599509716033936,0.016858723014593124,0.2865351140499115,-33.87056350708008,0.10896730422973633,0.11129415035247803,0.020216040313243866,0.18774482607841492,-33.90094757080078
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10704410076141357,0.1656644642353058,0.02328227460384369,0.2992662191390991,-33.86417007446289,0.10264521837234497,0.14622759819030762,0.020657978951931,0.40086960792541504,-33.82971954345703,0.08761441707611084,0.0488010048866272,0.01833268441259861,0.2615996301174164,-33.849063873291016
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.1050613522529602,0.12105822563171387,0.019854964688420296,0.21914169192314148,-33.886962890625,0.10483944416046143,0.09400367736816406,0.02284909039735794,0.39598241448402405,-33.83249282836914,0.10126686096191406,0.07713216543197632,0.02225101925432682,0.3536377251148224,-33.833656311035156
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10933488607406616,0.08312147855758667,0.02263530343770981,0.21067550778388977,-33.90129089355469,0.10743796825408936,0.07821279764175415,0.020732231438159943,0.3744465708732605,-33.84536361694336,0.0954788327217102,0.07972919940948486,0.019227324053645134,0.33477815985679626,-33.835914611816406
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06841665506362915,0.08511346578598022,0.022871142253279686,0.2650691270828247,-33.858829498291016,0.07906419038772583,0.06787818670272827,0.022322772070765495,0.1801612824201584,-33.891685485839844,0.06975734233856201,0.08827245235443115,0.02355547435581684,0.2783835232257843,-33.84834289550781
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0553777813911438,0.13893067836761475,0.028795165941119194,0.3694201707839966,-33.770198822021484,0.06763285398483276,0.11651265621185303,0.02616431564092636,0.27764543890953064,-33.82913589477539,0.08013153076171875,0.08351150155067444,0.020718378946185112,0.2513338625431061,-33.85923385620117
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06077855825424194,0.10290724039077759,0.030741414055228233,0.2971188426017761,-33.81570816040039,0.0658574104309082,0.13368993997573853,0.023925673216581345,0.3093973994255066,-33.82455825805664,0.07151323556900024,0.07227170467376709,0.024699492380023003,0.20936419069766998,-33.87517166137695
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.04787087440490723,0.13458049297332764,0.03337245434522629,0.39405500888824463,-33.755760192871094,0.07681745290756226,0.12991833686828613,0.025874465703964233,0.26692935824394226,-33.85564422607422,0.06624102592468262,0.0842241644859314,0.0238272063434124,0.2852592170238495,-33.827354431152344
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05078035593032837,0.1087714433670044,0.03365114703774452,0.4304264783859253,-33.69194030761719,0.0758819580078125,0.10482606291770935,0.024279139935970306,0.305985689163208,-33.847373962402344,0.062210917472839355,0.06780701875686646,0.02366226725280285,0.2941170632839203,-33.82012939453125
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.053176045417785645,0.1311982274055481,0.03577457740902901,0.3631556034088135,-33.745853424072266,0.06442570686340332,0.06940823793411255,0.02396532893180847,0.23030972480773926,-33.86487579345703,0.051730215549468994,0.08491325378417969,0.02339719422161579,0.3295198678970337,-33.802734375
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.05939781665802002,0.07353734970092773,0.026041295379400253,0.24952280521392822,-33.83987808227539,0.08066534996032715,0.08135634660720825,0.02149864472448826,0.1829117387533188,-33.89407730102539,0.07662391662597656,0.0798221230506897,0.024873383343219757,0.1933227926492691,-33.885066986083984
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05828791856765747,0.135748028755188,0.03044889122247696,0.3226333260536194,-33.76901626586914,0.06836670637130737,0.08776354789733887,0.02423141710460186,0.21698224544525146,-33.865264892578125,0.0700380802154541,0.1355602741241455,0.02683541178703308,0.213876873254776,-33.85572052001953
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.04261147975921631,0.1401614546775818,0.038443222641944885,0.39698177576065063,-33.70237731933594,0.06536155939102173,0.0672270655632019,0.02161570079624653,0.17670689523220062,-33.8865852355957,0.06260913610458374,0.10777348279953003,0.023651529103517532,0.24662159383296967,-33.86158752441406
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05515909194946289,0.11510586738586426,0.02929990366101265,0.27252060174942017,-33.8447151184082,0.059998154640197754,0.0925140380859375,0.024001235142350197,0.23783430457115173,-33.86009979248047,0.07468640804290771,0.1461459994316101,0.028051109984517097,0.17641061544418335,-33.89701843261719
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.0378720760345459,0.09279131889343262,0.03229561075568199,0.2813468277454376,-33.83930206298828,0.04358452558517456,0.1208006739616394,0.03547126427292824,0.18878592550754547,-33.87338638305664,0.035566091537475586,0.08518970012664795,0.027994275093078613,0.23621392250061035,-33.85008239746094
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.006176173686981201,0.27622848749160767,0.03978234902024269,0.23808811604976654,-33.831424713134766,0.04873812198638916,0.15253913402557373,0.03472337871789932,0.19516995549201965,-33.87244415283203,0.05171680450439453,0.12393331527709961,0.029715636745095253,0.19681386649608612,-33.871543884277344
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.03330790996551514,0.10881835222244263,0.03201223164796829,0.25526127219200134,-33.826072692871094,0.05471372604370117,0.09517067670822144,0.02792099304497242,0.18112431466579437,-33.889583587646484,0.05015021562576294,0.09549331665039062,0.027875633910298347,0.18009866774082184,-33.88656234741211
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03194385766983032,0.12019079923629761,0.03224503993988037,0.2689376771450043,-33.82161331176758,0.04863554239273071,0.11988174915313721,0.027377894148230553,0.23961222171783447,-33.85314178466797,0.04491317272186279,0.09717327356338501,0.03113584779202938,0.28451308608055115,-33.838321685791016
