,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.20607662200927734,1.976980447769165,0.5978133082389832,2.405696153640747,-26.05344581604004,0.15292102098464966,0.06580531597137451,0.0178968645632267,1.3829243183135986,-31.938905715942383,0.14656215906143188,0.039299190044403076,0.009264837019145489,1.5121172666549683,-31.46084976196289
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.24093878269195557,2.3880367279052734,0.5653601884841919,2.402439832687378,-26.17006492614746,0.15351605415344238,0.05760657787322998,0.017111817374825478,1.3625693321228027,-31.9898624420166,0.1463521122932434,0.04231828451156616,0.008566592819988728,1.5022488832473755,-31.47821044921875
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.22533631324768066,2.4187333583831787,0.6301146149635315,2.506896734237671,-25.154582977294922,0.15287280082702637,0.06184399127960205,0.0165654756128788,1.3776408433914185,-31.943893432617188,0.14525938034057617,0.05467820167541504,0.008609749376773834,1.5212020874023438,-31.428768157958984
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.18601226806640625,2.2214174270629883,0.6411553025245667,2.762558698654175,-23.43689727783203,0.1531062126159668,0.07117003202438354,0.021142734214663506,1.3866840600967407,-31.925798416137695,0.14691829681396484,0.0304412841796875,0.0086324792355299,1.5232845544815063,-31.438905715942383
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.25853538513183594,2.093827724456787,0.6040347218513489,2.918612241744995,-22.221216201782227,0.15505337715148926,0.05608499050140381,0.016312386840581894,1.1547520160675049,-32.8810920715332,0.14907634258270264,0.038596510887145996,0.007938616909086704,1.1794880628585815,-32.96549606323242
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.17037463188171387,2.4284017086029053,0.5893046259880066,2.856978416442871,-22.988935470581055,0.1557287573814392,0.06321936845779419,0.018509704619646072,1.0651018619537354,-33.03176498413086,0.14924883842468262,0.06514310836791992,0.008591721765697002,1.0858452320098877,-33.11286163330078
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.31360411643981934,2.009983539581299,0.5935359001159668,2.7303977012634277,-23.842864990234375,0.15351378917694092,0.1451324224472046,0.01957453042268753,1.0911500453948975,-32.953277587890625,0.1498371958732605,0.040418267250061035,0.009265309199690819,1.080879807472229,-33.10565185546875
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.316586971282959,2.3105030059814453,0.6254432201385498,2.7331454753875732,-23.540119171142578,0.1547895073890686,0.1244361400604248,0.019083812832832336,1.1142266988754272,-32.90988540649414,0.1470637321472168,0.03978884220123291,0.01069310586899519,1.1561211347579956,-32.93299865722656
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.17276716232299805,2.1994009017944336,0.5684943795204163,2.779226303100586,-23.179136276245117,0.1541103720664978,0.06688934564590454,0.016851000487804413,1.0657131671905518,-32.983036041259766,0.1498742699623108,0.051303863525390625,0.009485499002039433,1.0990495681762695,-33.032386779785156
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.29609251022338867,2.065453052520752,0.6389580965042114,2.850419044494629,-22.549026489257812,0.15375792980194092,0.049484312534332275,0.01685425639152527,1.0756616592407227,-32.997318267822266,0.14976686239242554,0.06343734264373779,0.010388404130935669,1.1108741760253906,-33.05058670043945
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.2431650161743164,2.083139419555664,0.4911012053489685,2.544577121734619,-25.197307586669922,0.15668272972106934,0.09303665161132812,0.015990426763892174,1.06645667552948,-32.93889617919922,0.14997446537017822,0.06869149208068848,0.009394407272338867,1.0998389720916748,-32.98539352416992
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.18462884426116943,2.106858968734741,0.6384409666061401,2.8826911449432373,-22.43482780456543,0.15651416778564453,0.10252344608306885,0.01828906126320362,1.068745493888855,-32.98003387451172,0.14981365203857422,0.03959017992019653,0.00794639065861702,1.1091952323913574,-33.005943298339844
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.2530083656311035,2.10024356842041,0.6394124627113342,2.6214406490325928,-24.445240020751953,0.1573612093925476,0.057839035987854004,0.018308458849787712,1.1313294172286987,-32.817813873291016,0.1489490270614624,0.05350077152252197,0.010050995275378227,1.143905520439148,-32.94032287597656
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.16568708419799805,3.0162415504455566,0.6329277157783508,2.8392624855041504,-23.003616333007812,0.15614938735961914,0.06268447637557983,0.01986333727836609,1.017592191696167,-33.01559066772461,0.14896613359451294,0.058328211307525635,0.009197073988616467,1.0374760627746582,-33.093570709228516
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.21254241466522217,2.1499056816101074,0.6851171255111694,3.048600196838379,-21.531963348388672,0.15742874145507812,0.06195330619812012,0.017508603632450104,1.3113280534744263,-32.10148620605469,0.15110290050506592,0.04216986894607544,0.009018226526677608,1.26146399974823,-32.49538040161133
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.2116994857788086,2.3350989818573,0.6470208168029785,2.8464367389678955,-22.6573486328125,0.1604522466659546,0.14531183242797852,0.01943272352218628,1.3337295055389404,-32.06829833984375,0.15273749828338623,0.0324397087097168,0.008724086917936802,1.3224834203720093,-32.36861038208008
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.238081693649292,2.170768976211548,0.656440019607544,2.95805025100708,-22.01535415649414,0.16034626960754395,0.1491473913192749,0.02063562534749508,1.2751137018203735,-32.11220169067383,0.15206891298294067,0.05529981851577759,0.010290856473147869,1.2394434213638306,-32.438987731933594
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.29240989685058594,2.625115394592285,0.695101261138916,3.321584939956665,-19.73335838317871,0.1556917428970337,0.07470154762268066,0.01793830655515194,1.342219591140747,-32.04509735107422,0.15222948789596558,0.05269825458526611,0.01016875822097063,1.2733194828033447,-32.47321319580078
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.24310684204101562,2.1511359214782715,0.6482155919075012,3.1166553497314453,-20.91942024230957,0.156607985496521,0.08848965167999268,0.02158738113939762,1.3156620264053345,-32.08855056762695,0.15169614553451538,0.044676780700683594,0.009429815225303173,1.2871644496917725,-32.426998138427734
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.2889995574951172,2.260819911956787,0.6643710732460022,2.825363874435425,-22.603233337402344,0.14683741331100464,0.06317216157913208,0.01879953220486641,1.3623002767562866,-32.052642822265625,0.15167176723480225,0.07129329442977905,0.011291260831058025,1.3312920331954956,-32.399024963378906
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.1520228385925293,1.9658851623535156,0.6367782950401306,3.0486178398132324,-21.14034652709961,0.15944671630859375,0.07739120721817017,0.018099108710885048,1.243701696395874,-32.174190521240234,0.15288525819778442,0.03158307075500488,0.009455349296331406,1.2100380659103394,-32.494834899902344
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.26452016830444336,2.5388073921203613,0.6070034503936768,2.9948320388793945,-21.48605728149414,0.15428298711776733,0.12722575664520264,0.020895272493362427,1.2838833332061768,-32.02546691894531,0.1512356400489807,0.05915182828903198,0.00967915914952755,1.2712289094924927,-32.27249526977539
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.22523140907287598,2.289268732070923,0.5988486409187317,2.7342402935028076,-23.438220977783203,0.16041052341461182,0.052163541316986084,0.017581678926944733,1.2058840990066528,-32.20188903808594,0.15086889266967773,0.041916489601135254,0.008736471645534039,1.1303759813308716,-32.59809875488281
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.24163663387298584,2.2054553031921387,0.6510317921638489,3.2758662700653076,-19.653690338134766,0.1584058403968811,0.06531941890716553,0.022041350603103638,1.2505942583084106,-32.14430618286133,0.15230834484100342,0.04812002182006836,0.008564448915421963,1.195624589920044,-32.515869140625
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.23131310939788818,2.2858521938323975,0.5941514372825623,3.0343854427337646,-21.870983123779297,0.1634693145751953,0.11134570837020874,0.019645262509584427,1.4647303819656372,-31.119216918945312,0.1543307900428772,0.0511629581451416,0.011763229966163635,1.3848352432250977,-31.65428924560547
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.17745161056518555,2.335501194000244,0.67109215259552,3.219954490661621,-19.79033660888672,0.15848791599273682,0.08141356706619263,0.02212311141192913,1.4498730897903442,-31.152223587036133,0.15679794549942017,0.07164788246154785,0.010172543115913868,1.3713794946670532,-31.686817169189453
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.24123167991638184,2.23600172996521,0.674253523349762,2.9656572341918945,-21.837970733642578,0.15905499458312988,0.08322840929031372,0.027217905968427658,1.4486955404281616,-31.14347267150879,0.15515655279159546,0.03676491975784302,0.009910425171256065,1.37668776512146,-31.638898849487305
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.18010735511779785,2.217163562774658,0.6676610112190247,3.0958237648010254,-20.776559829711914,0.1601414680480957,0.06888049840927124,0.02209685929119587,1.4795833826065063,-31.115642547607422,0.1553363800048828,0.05875205993652344,0.010568437166512012,1.4224822521209717,-31.602724075317383
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.5878047943115234,2.838602066040039,0.6379407644271851,2.976276159286499,-21.5966854095459,0.16042274236679077,0.08259278535842896,0.02151867002248764,1.4216471910476685,-31.17752456665039,0.15554994344711304,0.0740741491317749,0.01170445792376995,1.323783040046692,-31.727014541625977
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.36187171936035156,2.749974250793457,0.7258251309394836,2.927973747253418,-21.721845626831055,0.16039252281188965,0.12101733684539795,0.02212550863623619,1.472951054573059,-31.17909049987793,0.15600168704986572,0.04011505842208862,0.011571088805794716,1.3980542421340942,-31.70010757446289
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.2860291004180908,2.660041570663452,0.6883313059806824,2.9644227027893066,-21.95418930053711,0.16203433275222778,0.12301373481750488,0.022706281393766403,1.49546217918396,-31.12845230102539,0.15457582473754883,0.06062507629394531,0.01034463755786419,1.400981068611145,-31.734785079956055
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.2402249574661255,2.5322999954223633,0.6107954382896423,3.3011929988861084,-19.33456802368164,0.15976643562316895,0.11585128307342529,0.019627703353762627,1.457930326461792,-31.151081085205078,0.1566663384437561,0.0421636700630188,0.010798703879117966,1.3832168579101562,-31.660818099975586
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.1583266258239746,2.0938472747802734,0.5955447554588318,2.933769941329956,-21.91395378112793,0.15991276502609253,0.1524776816368103,0.021531783044338226,1.4900233745574951,-31.082509994506836,0.1551530361175537,0.12725603580474854,0.010681236162781715,1.3943543434143066,-31.664735794067383
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.16663146018981934,2.477964401245117,0.5955142378807068,3.3688509464263916,-18.483190536499023,0.16124176979064941,0.11736494302749634,0.020493945106863976,1.470353603363037,-31.113779067993164,0.15650177001953125,0.0362393856048584,0.008840454742312431,1.3848862648010254,-31.664337158203125
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.19558441638946533,1.9633572101593018,0.6666389107704163,3.1840548515319824,-20.257272720336914,0.16350769996643066,0.14652496576309204,0.022735871374607086,1.6081043481826782,-30.27385139465332,0.15794730186462402,0.036617398262023926,0.011345974169671535,1.5120704174041748,-30.91742515563965
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.23212456703186035,2.9132041931152344,0.6558189392089844,3.023455858230591,-21.216835021972656,0.16210824251174927,0.08852505683898926,0.023133141919970512,1.5857996940612793,-30.083105087280273,0.15816587209701538,0.051602303981781006,0.010961274616420269,1.4500402212142944,-30.832120895385742
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.17345046997070312,3.1257481575012207,0.680584728717804,3.3787589073181152,-18.55548095703125,0.16295409202575684,0.07613617181777954,0.023570707067847252,1.6070301532745361,-30.200040817260742,0.15788966417312622,0.06024062633514404,0.010913228616118431,1.5183043479919434,-30.847335815429688
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.27462494373321533,2.6011857986450195,0.710354745388031,2.9274027347564697,-21.782690048217773,0.16559737920761108,0.07620686292648315,0.02329927682876587,1.609566330909729,-30.268815994262695,0.15651357173919678,0.06564795970916748,0.012068824842572212,1.5043284893035889,-30.986719131469727
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.28342556953430176,2.4415900707244873,0.7265968322753906,3.1969680786132812,-19.907182693481445,0.160220205783844,0.08191585540771484,0.02211441472172737,1.6109635829925537,-30.1322078704834,0.15823101997375488,0.0783420205116272,0.010358565486967564,1.48615300655365,-30.901323318481445
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.23235273361206055,2.2746105194091797,0.5789694786071777,3.073164224624634,-21.96576499938965,0.16148346662521362,0.1029314398765564,0.020925093442201614,1.6098026037216187,-30.15555191040039,0.15903782844543457,0.07432770729064941,0.011735479347407818,1.5104482173919678,-30.83089828491211
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.22849774360656738,2.4190728664398193,0.6571805477142334,3.180694580078125,-20.275041580200195,0.16045701503753662,0.0730520486831665,0.022751104086637497,1.6740459203720093,-30.054014205932617,0.15650910139083862,0.07474648952484131,0.012109325267374516,1.5777124166488647,-30.736621856689453
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.2461644411087036,2.5451862812042236,0.56162029504776,3.1533610820770264,-19.89042091369629,0.1665797233581543,0.1933354139328003,0.02329854480922222,1.643886685371399,-30.106996536254883,0.15841466188430786,0.07416039705276489,0.012121841311454773,1.5134357213974,-30.883346557617188
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.24026381969451904,2.0855369567871094,0.7093670964241028,3.141573429107666,-20.39402961730957,0.16494309902191162,0.11912763118743896,0.025840263813734055,1.6388046741485596,-30.1231689453125,0.15891802310943604,0.047272682189941406,0.010712610557675362,1.527458667755127,-30.85764503479004
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.2019251585006714,2.2125823497772217,0.6309201121330261,3.3616435527801514,-18.778148651123047,0.16146916151046753,0.09464210271835327,0.020617760717868805,1.6242924928665161,-30.218591690063477,0.15888649225234985,0.07691287994384766,0.011676927097141743,1.5437195301055908,-30.819028854370117
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.4996694326400757,3.049203872680664,0.5831314325332642,2.6930806636810303,-24.25800323486328,0.15250933170318604,0.06660127639770508,0.018614452332258224,1.3825907707214355,-31.93231773376465,0.14817523956298828,0.04315543174743652,0.007842014543712139,1.4987517595291138,-31.508316040039062
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.23232018947601318,1.8381822109222412,0.5823057889938354,2.295212984085083,-26.317426681518555,0.15645021200180054,0.05780833959579468,0.0163242407143116,1.3764662742614746,-31.95148277282715,0.1457081437110901,0.043426513671875,0.009214386343955994,1.5110825300216675,-31.466747283935547
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.28493523597717285,2.3522748947143555,0.5907788276672363,2.5759437084198,-24.76939582824707,0.153764545917511,0.05910724401473999,0.01615493930876255,1.3980315923690796,-31.859363555908203,0.14650189876556396,0.04403984546661377,0.009004545398056507,1.5291460752487183,-31.375078201293945
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.26079773902893066,2.1124682426452637,0.5897058844566345,2.5275838375091553,-25.48664093017578,0.15164971351623535,0.07098984718322754,0.01646285504102707,1.408991813659668,-31.862987518310547,0.14707893133163452,0.0647771954536438,0.008143075741827488,1.5430140495300293,-31.37016487121582
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.21738982200622559,2.2649989128112793,0.5911421775817871,2.7101171016693115,-23.93207550048828,0.153123140335083,0.06061476469039917,0.01674363575875759,1.3833574056625366,-31.87533187866211,0.14727360010147095,0.0377538800239563,0.008432198315858841,1.5120508670806885,-31.40399169921875
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.3114365339279175,1.8857409954071045,0.6456280946731567,2.5664496421813965,-24.847436904907227,0.14998185634613037,0.11039853096008301,0.017906583845615387,1.3903837203979492,-31.89656639099121,0.1458357572555542,0.03088301420211792,0.008116118609905243,1.5198594331741333,-31.423402786254883
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.26631271839141846,1.9651660919189453,0.5638805031776428,2.5312769412994385,-25.23491859436035,0.1534685492515564,0.1184118390083313,0.017932230606675148,1.3868138790130615,-31.9210262298584,0.14619213342666626,0.035874366760253906,0.009036153554916382,1.5179955959320068,-31.44026756286621
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.29485321044921875,2.059241771697998,0.5636402368545532,2.594360828399658,-24.879886627197266,0.15243208408355713,0.06956177949905396,0.018081115558743477,1.3584188222885132,-32.00286865234375,0.1467379927635193,0.042829692363739014,0.009067398495972157,1.4993987083435059,-31.495635986328125
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.2066441774368286,2.145331859588623,0.6881304979324341,2.4714016914367676,-25.308765411376953,0.15249919891357422,0.05361473560333252,0.01728385128080845,1.393735647201538,-31.894559860229492,0.1467217206954956,0.051427483558654785,0.009238015860319138,1.5155291557312012,-31.449481964111328
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.1346433162689209,2.361189365386963,0.6271089315414429,2.6622705459594727,-24.267086029052734,0.15286105871200562,0.0830957293510437,0.01868632063269615,1.3806043863296509,-31.955799102783203,0.1468612551689148,0.05092453956604004,0.00894696544855833,1.521878719329834,-31.444129943847656
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.29540586471557617,2.336181163787842,0.4952431917190552,2.5340113639831543,-25.029565811157227,0.1551031470298767,0.08941298723220825,0.018277816474437714,1.1427621841430664,-32.9106559753418,0.148404061794281,0.06719446182250977,0.01022813469171524,1.1751010417938232,-32.979366302490234
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.2482917308807373,2.184051990509033,0.7068448066711426,2.85794734954834,-22.865032196044922,0.15404051542282104,0.06407594680786133,0.01913605071604252,1.083528757095337,-32.992897033691406,0.1492592692375183,0.044265925884246826,0.009530606679618359,1.0907167196273804,-33.10177230834961
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.24241375923156738,2.6683990955352783,0.6941931247711182,2.991572856903076,-21.89785385131836,0.15633022785186768,0.0612829327583313,0.018200546503067017,1.0693833827972412,-33.00227355957031,0.14950835704803467,0.025732874870300293,0.00892399251461029,1.0846891403198242,-33.093894958496094
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.3324422836303711,2.047558069229126,0.6205716133117676,2.5216124057769775,-25.174131393432617,0.15426981449127197,0.07476836442947388,0.019949896261096,1.1067825555801392,-32.92605972290039,0.1497536301612854,0.04534274339675903,0.00823054276406765,1.1411210298538208,-32.96986770629883
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.29121100902557373,2.7613749504089355,0.6153461933135986,2.7689719200134277,-23.214990615844727,0.15650618076324463,0.10484528541564941,0.02102963998913765,1.087796926498413,-32.91998291015625,0.14809727668762207,0.03942316770553589,0.008762695826590061,1.0956915616989136,-33.02765655517578
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.19265341758728027,2.2760024070739746,0.5582832098007202,2.7692394256591797,-23.400943756103516,0.156030535697937,0.09057146310806274,0.019882528111338615,1.1148990392684937,-32.92698669433594,0.14932453632354736,0.044677138328552246,0.009030010551214218,1.1117929220199585,-33.04502868652344
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.27327775955200195,1.9617812633514404,0.6075001955032349,2.5185303688049316,-25.00096321105957,0.1532469391822815,0.07478660345077515,0.019967222586274147,1.0789597034454346,-32.92433166503906,0.14945614337921143,0.0707937479019165,0.008774139918386936,1.1077666282653809,-32.97305679321289
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.288921594619751,2.467432975769043,0.5779149532318115,2.616271495819092,-24.684429168701172,0.15557557344436646,0.06089651584625244,0.018019961193203926,1.0914040803909302,-32.921661376953125,0.14639204740524292,0.0657075047492981,0.009512027725577354,1.1058688163757324,-33.012672424316406
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.3717736005783081,2.3654768466949463,0.5789888501167297,2.6863324642181396,-24.081201553344727,0.1578797698020935,0.10026919841766357,0.01782846637070179,1.1116671562194824,-32.90036392211914,0.1486128568649292,0.0878857970237732,0.009487033821642399,1.1411727666854858,-32.950477600097656
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.3623385429382324,1.9563121795654297,0.5883587002754211,2.6395280361175537,-24.16059112548828,0.1575421690940857,0.06506258249282837,0.018398581072688103,1.0327420234680176,-32.98099899291992,0.14909332990646362,0.030996501445770264,0.010583979077637196,1.0516153573989868,-33.060638427734375
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.2448885440826416,2.317883014678955,0.6343026161193848,2.830763816833496,-22.811243057250977,0.15901678800582886,0.06182682514190674,0.019290326163172722,1.3036108016967773,-32.124473571777344,0.15124231576919556,0.07114887237548828,0.009220355190336704,1.2648853063583374,-32.48597717285156
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.1989198923110962,2.103461742401123,0.587833046913147,2.845341444015503,-23.387924194335938,0.16009318828582764,0.13691556453704834,0.020714834332466125,1.345521092414856,-32.044342041015625,0.14821112155914307,0.06707113981246948,0.009170901961624622,1.3088175058364868,-32.39238357543945
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.45377135276794434,2.2153186798095703,0.6263340711593628,3.035099506378174,-21.48117446899414,0.15826499462127686,0.07199954986572266,0.020481746643781662,1.2871309518814087,-32.08491134643555,0.15196293592453003,0.027336955070495605,0.009040460921823978,1.2372395992279053,-32.444820404052734
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.32680559158325195,2.2171976566314697,0.6369186639785767,2.818458318710327,-23.202783584594727,0.15629953145980835,0.13040941953659058,0.020898060873150826,1.322774052619934,-32.074703216552734,0.1514679193496704,0.08348089456558228,0.009669775143265724,1.264749526977539,-32.500205993652344
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.22145676612854004,2.2224225997924805,0.6111827492713928,2.9144814014434814,-22.035369873046875,0.15638095140457153,0.13938003778457642,0.022499240934848785,1.3399964570999146,-32.04806900024414,0.15245205163955688,0.03597527742385864,0.009396404959261417,1.2917451858520508,-32.41510772705078
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.23918843269348145,2.7311787605285645,0.6353779435157776,3.0371503829956055,-21.222654342651367,0.16155469417572021,0.06784933805465698,0.017791105434298515,1.3732892274856567,-32.00883483886719,0.1519373059272766,0.04580432176589966,0.009540666826069355,1.3322471380233765,-32.38908767700195
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.3305394649505615,2.857804298400879,0.6627188920974731,3.0900113582611084,-20.86625862121582,0.16163760423660278,0.0720488429069519,0.017355574294924736,1.243340015411377,-32.164180755615234,0.15250229835510254,0.05729752779006958,0.010806716978549957,1.1973962783813477,-32.535186767578125
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.2056562900543213,1.7670564651489258,0.5789439678192139,2.7416937351226807,-23.236190795898438,0.15492558479309082,0.09184783697128296,0.020385626703500748,1.2830407619476318,-32.00470733642578,0.15346288681030273,0.03400057554244995,0.009645813144743443,1.2566993236541748,-32.31007766723633
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.32720017433166504,2.308934211730957,0.6362470984458923,2.808544158935547,-22.746051788330078,0.15924406051635742,0.08846193552017212,0.01880929246544838,1.1906336545944214,-32.236053466796875,0.15257030725479126,0.050219178199768066,0.009912259876728058,1.1417006254196167,-32.57466125488281
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.19808053970336914,1.6438148021697998,0.5428819060325623,2.72525954246521,-23.456436157226562,0.16003328561782837,0.06730997562408447,0.019224591553211212,1.2201310396194458,-32.228965759277344,0.15252089500427246,0.07386207580566406,0.009412484243512154,1.1896580457687378,-32.53093719482422
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.2428053617477417,2.448856830596924,0.6703067421913147,3.2441232204437256,-19.382640838623047,0.15829676389694214,0.08558183908462524,0.02203453704714775,1.460444450378418,-31.076997756958008,0.1558443307876587,0.03601431846618652,0.010307776741683483,1.381243348121643,-31.653976440429688
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.3602414131164551,2.5593113899230957,0.6563712358474731,3.407721519470215,-18.233707427978516,0.161973774433136,0.19301778078079224,0.02321392297744751,1.4523698091506958,-31.151531219482422,0.15616178512573242,0.03029268980026245,0.009148957207798958,1.3767832517623901,-31.66792869567871
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.1750783920288086,2.5044898986816406,0.5655142664909363,2.893169641494751,-22.102523803710938,0.16052109003067017,0.0737876296043396,0.022996721789240837,1.4601311683654785,-31.105802536010742,0.15525168180465698,0.04881197214126587,0.009983847849071026,1.3731725215911865,-31.655969619750977
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.2859930992126465,2.817617177963257,0.6652167439460754,2.9152491092681885,-22.015867233276367,0.16199123859405518,0.07455223798751831,0.021514853462576866,1.4902119636535645,-31.092744827270508,0.15526890754699707,0.03397935628890991,0.009268431924283504,1.4169342517852783,-31.622156143188477
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.18484461307525635,2.049724817276001,0.6612350344657898,3.2398104667663574,-19.6176815032959,0.16244632005691528,0.09486973285675049,0.019861329346895218,1.4147961139678955,-31.193323135375977,0.15464037656784058,0.03138566017150879,0.009030396118760109,1.331216812133789,-31.72376251220703
