,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6558388471603394,0.5715827941894531,0.18989378213882446,2.8161191940307617,-7.491178512573242,0.5816606283187866,0.5850746631622314,0.14023759961128235,3.3838937282562256,-9.671591758728027,0.5523051619529724,0.4500773251056671,0.16050273180007935,3.240393877029419,-8.99203109741211
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5301365852355957,0.5587263107299805,0.18711884319782257,4.396623134613037,-10.89754867553711,0.5300720930099487,0.7232086658477783,0.18633177876472473,2.9397008419036865,-11.08303451538086,0.5711110830307007,0.42024922370910645,0.1422688066959381,4.820375442504883,-10.67483139038086
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6305607557296753,0.5902819037437439,0.2231568545103073,3.91434645652771,-9.167510032653809,0.5617098808288574,0.5679527521133423,0.18974070250988007,3.5380747318267822,-8.016096115112305,0.6852328777313232,0.7605551481246948,0.1739780306816101,2.6198904514312744,-9.973862648010254
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.4861025810241699,0.5551592111587524,0.15852518379688263,4.483203887939453,-8.560973167419434,0.5571225881576538,0.5711828470230103,0.2080381065607071,3.5154123306274414,-7.747034549713135,0.5369062423706055,0.5870168805122375,0.18899117410182953,2.9130327701568604,-7.8025031089782715
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.585859477519989,0.4867316484451294,0.17424918711185455,2.729213237762451,-9.270552635192871,0.5809596180915833,0.9864202737808228,0.20367993414402008,3.5161681175231934,-9.199118614196777,0.5664241313934326,0.5821152925491333,0.17080238461494446,4.18245792388916,-9.757840156555176
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5234886407852173,0.5448401570320129,0.17252354323863983,5.139710426330566,-8.766059875488281,0.5287500619888306,0.5490430593490601,0.19099369645118713,3.5927677154541016,-9.163080215454102,0.5612434148788452,0.4533671736717224,0.18199004232883453,4.114238262176514,-10.013498306274414
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6118683218955994,0.7179523706436157,0.22015830874443054,3.5768749713897705,-8.070439338684082,0.6199701428413391,0.6560759544372559,0.17634102702140808,2.5974040031433105,-9.049378395080566,0.6156944036483765,0.6398077011108398,0.19537818431854248,3.1748814582824707,-8.355714797973633
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5152721405029297,0.49082937836647034,0.18824774026870728,3.330202579498291,-9.993268966674805,0.548814058303833,0.5969604253768921,0.20903800427913666,3.836482524871826,-9.942540168762207,0.5710257291793823,0.4388517439365387,0.1507980227470398,3.870798349380493,-9.531760215759277
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.6960515975952148,1.1688077449798584,0.29039624333381653,5.832240104675293,-5.1113457679748535,0.7009811401367188,0.6023964285850525,0.16740207374095917,5.751804828643799,-3.8557825088500977,0.7171142101287842,0.6130071878433228,0.186301127076149,5.4559221267700195,-5.576351642608643
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.70679771900177,0.5558663606643677,0.18156003952026367,5.10982084274292,-8.578078269958496,0.7184568643569946,0.679207980632782,0.21845459938049316,4.548454761505127,-6.697392463684082,0.7233002185821533,0.8290438652038574,0.18356646597385406,3.6003494262695312,-7.464759826660156
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7396494150161743,0.8682100176811218,0.22851233184337616,3.0990219116210938,-8.744088172912598,0.7264050245285034,0.6491705179214478,0.20220890641212463,2.735584020614624,-8.863896369934082,0.6952245235443115,0.5840498805046082,0.1803988367319107,3.9710943698883057,-8.436537742614746
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7293151617050171,0.5436140298843384,0.1739332228899002,5.806321620941162,-8.833681106567383,0.6850289106369019,0.7817408442497253,0.2318129986524582,6.264715194702148,-7.543604850769043,0.6643446683883667,0.727118194103241,0.18333843350410461,6.695596694946289,-8.010409355163574
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7591849565505981,0.5679091215133667,0.22110265493392944,6.35374116897583,-6.3710126876831055,0.8220568895339966,0.6579480171203613,0.23320747911930084,6.414146423339844,-7.536725997924805,0.6845284700393677,0.6859870553016663,0.16240821778774261,6.117138385772705,-8.165800094604492
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.75742506980896,0.8192532658576965,0.2444605529308319,3.5562021732330322,-8.994126319885254,0.7287293672561646,0.6125081777572632,0.21206235885620117,5.39319372177124,-8.64344596862793,0.722266674041748,0.6492226719856262,0.16928622126579285,4.660635948181152,-7.413607120513916
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.6982631683349609,0.6759364008903503,0.23278692364692688,5.62891960144043,-5.305059909820557,0.7131004333496094,0.9056985378265381,0.21840719878673553,5.578919887542725,-6.587878704071045,0.7445298433303833,0.9174827933311462,0.20179209113121033,5.546982765197754,-6.441516399383545
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.6882625818252563,0.6936375498771667,0.21518957614898682,6.634543418884277,-3.0472230911254883,0.7320311069488525,0.7299598455429077,0.20635336637496948,7.116036891937256,-0.6789860129356384,0.6482200622558594,0.5585203170776367,0.16272619366645813,6.7161149978637695,-3.0286149978637695
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7371425628662109,0.7497017979621887,0.17247308790683746,3.720590829849243,-8.72160816192627,0.6984161138534546,0.9290576577186584,0.21376685798168182,7.031681060791016,-5.440657615661621,0.744623064994812,0.761590838432312,0.20734339952468872,6.734906196594238,-7.483650207519531
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7273756265640259,0.825363039970398,0.2273702472448349,7.468113422393799,-5.554990291595459,0.7527575492858887,0.5773547887802124,0.18878453969955444,7.302441596984863,-2.8283579349517822,0.7118299007415771,0.5673157572746277,0.15782564878463745,8.177268981933594,-0.8636465072631836
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.846312403678894,0.5399247407913208,0.18385428190231323,7.550388813018799,-5.77548360824585,0.7956721782684326,0.6722912788391113,0.20846553146839142,6.337373733520508,-6.360243797302246,0.8116333484649658,1.0678086280822754,0.23879754543304443,7.949473857879639,-3.1519105434417725
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8216769695281982,1.099668264389038,0.22727817296981812,6.003908634185791,-4.9390869140625,0.7926397323608398,0.7916337251663208,0.16859592497348785,7.652420997619629,-3.2334115505218506,0.8958873748779297,1.1202608346939087,0.1888185739517212,6.837451457977295,-1.7238320112228394
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9032434225082397,0.9526194930076599,0.20093731582164764,6.012864112854004,-6.411901473999023,0.7991721630096436,0.9310981631278992,0.19779279828071594,2.5743565559387207,-8.597530364990234,0.8059046268463135,0.6566735506057739,0.1714531034231186,5.374731540679932,-8.5863618850708
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8128201961517334,1.0669611692428589,0.21927371621131897,3.039111852645874,-8.045907974243164,0.8048352003097534,0.8919028639793396,0.22935689985752106,3.2130444049835205,-8.453180313110352,0.8530526161193848,0.7334921360015869,0.18070824444293976,3.2223000526428223,-7.9209394454956055
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8474001884460449,1.0252888202667236,0.20087888836860657,5.118073463439941,-4.770675182342529,0.8176279067993164,0.8114994764328003,0.19581133127212524,5.950446128845215,-3.6510400772094727,0.7876989841461182,0.9895607233047485,0.20279447734355927,6.588606834411621,-2.8762943744659424
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8235440254211426,0.7306728363037109,0.24286417663097382,6.466787338256836,-8.14439868927002,0.8220289945602417,1.258253812789917,0.24396869540214539,8.46548080444336,-7.52822732925415,0.8165435791015625,1.0729717016220093,0.18561474978923798,4.440508842468262,-6.778622627258301
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8149679899215698,0.7957875728607178,0.20530417561531067,4.578902721405029,-8.12977123260498,0.8913408517837524,0.6872705817222595,0.24390073120594025,6.489372730255127,-6.804637432098389,0.8113977909088135,1.0086114406585693,0.1987464725971222,8.04269027709961,-1.3850622177124023
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8312892913818359,1.138473391532898,0.28223979473114014,7.124345779418945,-3.965364694595337,0.9084057807922363,0.8245424628257751,0.2235475331544876,6.636923313140869,-2.2521183490753174,0.8376173973083496,0.7756309509277344,0.19157014787197113,6.964292526245117,-2.8682894706726074
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.9388313293457031,0.7403510808944702,0.2210143655538559,8.12556266784668,-6.741405963897705,0.8003995418548584,0.8400942087173462,0.249813973903656,8.756135940551758,-6.003235816955566,0.846534252166748,0.5841907858848572,0.18410779535770416,7.873693466186523,-4.493529319763184
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8689727783203125,0.6566185355186462,0.2086692899465561,7.2735114097595215,-3.623642683029175,0.8633283376693726,1.2957775592803955,0.24217884242534637,7.374013900756836,-6.7266364097595215,0.8141518831253052,0.7154808640480042,0.18324343860149384,8.167808532714844,-3.2178547382354736
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8410769701004028,0.8234623074531555,0.2633989155292511,9.622803688049316,4.621872901916504,0.8757994174957275,1.4157767295837402,0.2451745867729187,9.343981742858887,1.9658150672912598,0.8800432682037354,0.775844395160675,0.21236884593963623,10.050461769104004,1.6974610090255737
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.9052155017852783,1.060735821723938,0.2209806591272354,6.411347389221191,-6.16916561126709,0.89583420753479,0.9840112924575806,0.2303052395582199,4.546367168426514,-8.394688606262207,0.9402257204055786,0.9894105195999146,0.25293001532554626,7.850624084472656,-6.64195442199707
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9008421897888184,1.2803521156311035,0.2760973870754242,4.326089382171631,-6.720695972442627,0.8345351219177246,0.9173868298530579,0.2744695544242859,1.9711980819702148,-8.083573341369629,0.9139459133148193,1.0036791563034058,0.23810778558254242,2.5521953105926514,-7.383486270904541
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8671740293502808,1.212180256843567,0.28919166326522827,3.632124423980713,-7.62747859954834,0.8593664169311523,1.6268422603607178,0.21930062770843506,3.476713180541992,-7.505064964294434,0.884630560874939,0.869411051273346,0.24250243604183197,3.4200899600982666,-8.072151184082031
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8471063375473022,1.1323808431625366,0.25286200642585754,5.314140319824219,-7.400661468505859,0.8115475177764893,0.8977212309837341,0.2541019022464752,8.16773796081543,-6.09078311920166,0.8239867687225342,0.9441201090812683,0.20221617817878723,5.990710258483887,-7.255777835845947
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8429481983184814,1.3041658401489258,0.2540406882762909,4.87232780456543,-8.38296127319336,0.9327141046524048,0.8827348351478577,0.2609197199344635,2.546503782272339,-8.554393768310547,0.8753567934036255,0.9406872391700745,0.21270383894443512,3.7895889282226562,-9.01603889465332
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9091535806655884,1.2849525213241577,0.2903875708580017,3.3517282009124756,-7.6577043533325195,0.848546028137207,0.8260084390640259,0.2176426351070404,3.528479814529419,-8.070978164672852,0.9194461107254028,0.9462761878967285,0.22370053827762604,6.598641395568848,-7.920628070831299
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.0104807615280151,1.312424898147583,0.29689863324165344,4.356391906738281,-7.7484612464904785,0.8257644176483154,1.0926381349563599,0.227360337972641,6.254696369171143,-5.399034023284912,0.8788514137268066,1.0065351724624634,0.2611088752746582,4.394585609436035,-7.813531875610352
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9186737537384033,0.7233670949935913,0.2370246946811676,5.242690086364746,-6.7011542320251465,0.9239711761474609,1.123331904411316,0.24083644151687622,4.319276332855225,-5.763317108154297,1.0733928680419922,1.5072364807128906,0.23815499246120453,2.830172538757324,-6.797565460205078
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9132765531539917,1.2962278127670288,0.3235403001308441,3.9666333198547363,-7.870635032653809,0.8308627605438232,1.152260422706604,0.25710272789001465,2.8250153064727783,-8.50897216796875,0.8818923234939575,0.861762285232544,0.2101072072982788,2.9030344486236572,-8.144091606140137
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.275929719209671,0.4577299952507019,0.13654324412345886,1.8983368873596191,-13.099590301513672,0.35209164023399353,0.43837156891822815,0.14173127710819244,2.0727498531341553,-13.045512199401855,0.30688151717185974,0.3511333167552948,0.10029461979866028,1.7789268493652344,-13.48055648803711
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.2799990773200989,0.32506850361824036,0.13048024475574493,2.1811180114746094,-13.742206573486328,0.312421977519989,0.40391987562179565,0.12068937718868256,1.6255775690078735,-13.649389266967773,0.33144527673721313,0.3658446669578552,0.131828173995018,1.56226646900177,-13.696528434753418
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.278078556060791,0.4740142822265625,0.16548146307468414,1.8787072896957397,-13.444323539733887,0.2923221290111542,0.3949940800666809,0.1318788379430771,2.309832811355591,-13.598165512084961,0.3574835956096649,0.5328458547592163,0.14471201598644257,2.2366840839385986,-13.065531730651855
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.4718056917190552,0.5486441850662231,0.13990606367588043,2.297048807144165,-12.1821870803833,0.3762640953063965,0.3668286204338074,0.1397016942501068,2.877091646194458,-12.149977684020996,0.3233998417854309,0.32701385021209717,0.11650611460208893,2.1716561317443848,-12.929551124572754
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.2766388952732086,0.5344525575637817,0.16243726015090942,1.5220955610275269,-13.677321434020996,0.30893638730049133,0.635597825050354,0.12410968542098999,2.0381369590759277,-13.210859298706055,0.32258740067481995,0.39064621925354004,0.13162994384765625,1.2565040588378906,-13.75424861907959
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3516577482223511,0.6023770570755005,0.16100387275218964,2.2208919525146484,-12.081803321838379,0.29812106490135193,0.39027953147888184,0.1482032984495163,2.7174439430236816,-12.441617965698242,0.34737294912338257,0.3997043967247009,0.12139575928449631,2.3586673736572266,-11.947103500366211
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.3038489520549774,0.6234771609306335,0.13392122089862823,2.0069596767425537,-13.050168991088867,0.37865182757377625,0.45397427678108215,0.17043966054916382,2.0791704654693604,-12.746478080749512,0.3445770740509033,0.3965044617652893,0.13154029846191406,1.852960228919983,-12.757001876831055
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3735767900943756,0.42070233821868896,0.13504032790660858,1.3766183853149414,-13.825326919555664,0.3191875219345093,0.42015165090560913,0.13803228735923767,1.8915094137191772,-13.30910873413086,0.280441552400589,0.523348331451416,0.1365753412246704,1.7138622999191284,-13.594917297363281
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.29743072390556335,0.4970681667327881,0.14986446499824524,2.0222489833831787,-13.532856941223145,0.31913837790489197,0.5070075988769531,0.14424589276313782,1.9368165731430054,-13.849150657653809,0.2578928470611572,0.4180505871772766,0.1167508065700531,1.8391402959823608,-13.711195945739746
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.347838431596756,0.39722585678100586,0.1444127857685089,2.439516544342041,-12.832667350769043,0.3168085515499115,0.5080282688140869,0.16760453581809998,2.435102939605713,-12.994074821472168,0.31819939613342285,0.35934579372406006,0.12191774696111679,1.3389273881912231,-12.916502952575684
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5519332885742188,0.6390786170959473,0.1862194687128067,2.655339002609253,-9.672318458557129,0.47370073199272156,0.5718291997909546,0.1830594688653946,3.427901029586792,-10.060822486877441,0.5645158290863037,0.541067361831665,0.15468677878379822,5.3123555183410645,-8.423103332519531
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5624916553497314,0.6559550762176514,0.17702502012252808,2.3739430904388428,-10.155340194702148,0.5890946388244629,0.4635467827320099,0.17602884769439697,4.201541423797607,-9.832417488098145,0.5827074646949768,0.4984129071235657,0.13854281604290009,4.101861476898193,-9.471076011657715
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.6030430793762207,0.6030248999595642,0.18677888810634613,5.120497226715088,-8.279135704040527,0.5507347583770752,0.5069444179534912,0.1769552379846573,3.488276243209839,-9.368677139282227,0.6070652008056641,0.581703782081604,0.17424573004245758,4.187352180480957,-8.133234977722168
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5173385143280029,0.8235481977462769,0.21396344900131226,3.4744150638580322,-11.094789505004883,0.5602591037750244,0.6308307647705078,0.18608775734901428,3.690378427505493,-10.45317554473877,0.5571111440658569,0.5161699056625366,0.16536448895931244,2.433183431625366,-10.302732467651367
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.5664365291595459,0.8903570771217346,0.18824806809425354,3.420584201812744,-9.28201961517334,0.6348698139190674,0.5565402507781982,0.21455779671669006,4.578339099884033,-8.963133811950684,0.5379410982131958,1.0166003704071045,0.18514730036258698,4.958498954772949,-7.525725364685059
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5305485725402832,0.8502362966537476,0.22422319650650024,5.077531337738037,-8.616216659545898,0.5307713747024536,0.49983397126197815,0.1549387127161026,2.6264569759368896,-8.835531234741211,0.5547744035720825,0.6356856226921082,0.20136506855487823,3.7370223999023438,-8.54969310760498
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.569764256477356,0.7852864861488342,0.22061766684055328,3.5308291912078857,-9.572884559631348,0.4977346360683441,0.47144490480422974,0.15856830775737762,3.862287759780884,-9.639126777648926,0.5673165321350098,0.6132575869560242,0.20376713573932648,3.9234511852264404,-9.714555740356445
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5482357144355774,0.5607830286026001,0.18004915118217468,5.1469268798828125,-8.966070175170898,0.583289384841919,0.5195121765136719,0.18008533120155334,2.9874532222747803,-10.312939643859863,0.5558796525001526,0.5620771646499634,0.1574728935956955,4.675346851348877,-8.762640953063965
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5472532510757446,0.5773988366127014,0.21154819428920746,2.9013895988464355,-8.494718551635742,0.6401023268699646,0.49662625789642334,0.16048753261566162,5.419473171234131,-6.884744167327881,0.6230545043945312,0.5891963243484497,0.1570533663034439,3.1227970123291016,-9.52312183380127
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5001163482666016,0.6236221194267273,0.20925787091255188,3.405627489089966,-10.201519966125488,0.5935842394828796,0.5681621432304382,0.15867361426353455,3.9934706687927246,-9.90341567993164,0.5181859731674194,0.4291236400604248,0.1392209529876709,3.332338809967041,-11.087087631225586
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8546561002731323,0.9080502390861511,0.24962559342384338,5.427398204803467,-5.159295558929443,0.7330746650695801,0.5866761803627014,0.22815096378326416,5.314190864562988,-5.156282901763916,0.6931272745132446,0.5586001873016357,0.17500734329223633,5.841030120849609,-6.129550933837891
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7211229801177979,0.784430742263794,0.2299417108297348,3.551337957382202,-6.688635349273682,0.7060922384262085,0.9544232487678528,0.20172671973705292,4.350584983825684,-5.070969581604004,0.7605955600738525,0.5037535429000854,0.15539932250976562,3.498579263687134,-6.144924163818359
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.820062518119812,0.5279287695884705,0.20445884764194489,6.720028877258301,-6.16856050491333,0.7537842988967896,0.5920069813728333,0.19015392661094666,5.382532596588135,-6.274740219116211,0.7391725778579712,0.5309597253799438,0.17074836790561676,3.314303159713745,-8.237425804138184
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7891242504119873,0.6506768465042114,0.20252251625061035,4.882302284240723,-8.277153015136719,0.7583363056182861,0.5543509125709534,0.18033167719841003,6.764805793762207,-7.508368968963623,0.8050053119659424,0.57733154296875,0.1989845633506775,7.411613941192627,-7.075509548187256
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7061158418655396,0.5549297332763672,0.14288116991519928,2.7955586910247803,-9.06485366821289,0.6934916973114014,0.7610520124435425,0.17549733817577362,3.187964677810669,-9.028623580932617,0.7194598913192749,1.215099811553955,0.21559301018714905,3.4902095794677734,-8.985441207885742
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.7292156219482422,0.6380448341369629,0.1857108771800995,4.5748677253723145,-8.882978439331055,0.7844072580337524,0.8832111954689026,0.1933259814977646,4.459043502807617,-8.462555885314941,0.7031985521316528,0.5467249751091003,0.2031162679195404,5.488982677459717,-8.052886962890625
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7484196424484253,0.5957158207893372,0.1890876591205597,5.884600639343262,-3.6620254516601562,0.7147116661071777,0.8144307136535645,0.1824881136417389,5.942072868347168,-6.502463340759277,0.6938945055007935,0.5839505195617676,0.17025460302829742,5.803276062011719,-7.215350151062012
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.862134575843811,0.9132940173149109,0.25303223729133606,7.730238914489746,-5.259478569030762,0.7128695249557495,0.6350677609443665,0.2012607455253601,7.263245582580566,-2.298948287963867,0.699115514755249,0.5882498025894165,0.14383497834205627,6.82118558883667,-4.076962471008301
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.8217353820800781,0.6555238962173462,0.21828192472457886,2.972548484802246,-9.514650344848633,0.8237131834030151,0.6770913600921631,0.1973249912261963,7.007073879241943,-7.044561386108398,0.7109483480453491,0.6544709801673889,0.14656728506088257,5.710510730743408,-8.399840354919434
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7490992546081543,0.6808455586433411,0.2104862481355667,7.293616771697998,-2.1671955585479736,0.7610406875610352,0.5284958481788635,0.20123711228370667,7.210323333740234,-6.812191963195801,0.7211211919784546,0.8261018395423889,0.2336723953485489,7.337863922119141,-6.324344635009766
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8583037853240967,0.9373877048492432,0.23858992755413055,7.217730522155762,-5.040826797485352,0.8030579090118408,1.0462400913238525,0.22295765578746796,5.609050273895264,-6.619145393371582,0.8061689138412476,0.8699238896369934,0.2264506220817566,7.815341472625732,-5.552642345428467
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8505980968475342,0.9288640022277832,0.2031884640455246,7.332497596740723,-3.1921582221984863,0.8216092586517334,0.7048905491828918,0.22476661205291748,6.8961873054504395,-2.4785525798797607,0.7881976366043091,0.8315963745117188,0.20231646299362183,6.612369060516357,-4.809417724609375
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9245997667312622,1.5023391246795654,0.26621681451797485,4.479176998138428,-7.953225135803223,0.765183687210083,0.8175683617591858,0.20470954477787018,2.8488612174987793,-8.7029390335083,0.8548805713653564,0.7997262477874756,0.20680412650108337,6.369325637817383,-7.688436985015869
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7984880208969116,1.2655402421951294,0.23783963918685913,4.518488883972168,-7.647255897521973,0.7984509468078613,0.7581542730331421,0.23600228130817413,4.0575361251831055,-7.5744099617004395,0.8219666481018066,0.929297685623169,0.2216678410768509,4.638070583343506,-8.219137191772461
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8227603435516357,1.6340217590332031,0.2469446212053299,8.106624603271484,-6.834678649902344,0.789382815361023,0.7621931433677673,0.19887416064739227,5.1318535804748535,-5.573166370391846,0.7622076272964478,0.7396528720855713,0.20308056473731995,6.626479625701904,-0.7055225968360901
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8609263896942139,1.4496101140975952,0.26899391412734985,3.3139238357543945,-7.368499755859375,0.8072148561477661,1.4571154117584229,0.27489691972732544,6.027373313903809,-8.31234073638916,0.7990789413452148,0.9405583143234253,0.2060386836528778,4.707616329193115,-8.340415000915527
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8226796388626099,0.6444659233093262,0.22207312285900116,8.706648826599121,0.0583365298807621,0.793876051902771,0.7843579053878784,0.2046414017677307,8.615521430969238,-0.8388934135437012,0.7979285717010498,0.9346760511398315,0.22482948005199432,8.709677696228027,-5.69561243057251
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.877234697341919,1.465696096420288,0.2640686333179474,6.923969268798828,0.48109352588653564,0.8530178070068359,0.8975104093551636,0.24174708127975464,6.210692405700684,-5.3195366859436035,0.8374301195144653,0.8352786898612976,0.22862564027309418,7.134146690368652,-3.7614800930023193
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8062697649002075,0.8561553955078125,0.20822855830192566,8.72089672088623,-1.6167659759521484,0.842492938041687,0.6987544894218445,0.20673570036888123,8.555325508117676,-1.046570897102356,0.8612973690032959,1.050054907798767,0.23270556330680847,8.345504760742188,-4.747140884399414
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8506059646606445,0.678764283657074,0.1957276612520218,7.496878147125244,-3.197476387023926,0.8735677003860474,0.7149611711502075,0.17482303082942963,7.279138565063477,-3.89497709274292,0.8773343563079834,1.1867218017578125,0.2704956829547882,7.560029029846191,-1.1795178651809692
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9157919883728027,1.078956127166748,0.22175240516662598,5.440134525299072,-5.481863498687744,0.9396100044250488,0.9038981199264526,0.2307555377483368,8.33780574798584,-4.528857707977295,0.8348557949066162,1.24360990524292,0.281823992729187,10.2156400680542,3.2846522331237793
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.0154346227645874,1.1932944059371948,0.2863546907901764,6.896661281585693,-7.216169834136963,0.9274119138717651,1.3714967966079712,0.28260549902915955,5.063523292541504,-7.584141254425049,0.8657023906707764,1.0171263217926025,0.23529136180877686,4.3842926025390625,-8.058906555175781
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8896067142486572,1.544103980064392,0.3167799711227417,6.360659599304199,-0.21574759483337402,0.902774453163147,1.4720282554626465,0.28517910838127136,4.2110514640808105,-8.08694839477539,0.8861068487167358,1.0114799737930298,0.2426362782716751,8.059483528137207,0.2113826721906662
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9171487092971802,0.9620068073272705,0.23281873762607574,5.864990711212158,-5.489363670349121,0.8948431015014648,1.0147705078125,0.25640392303466797,2.483185291290283,-7.869877338409424,0.8465852737426758,0.8253788948059082,0.2424132525920868,7.103772163391113,-2.4975666999816895
