,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.4706699848175049,5.074708938598633,1.5689064264297485,4.880444526672363,4.296109676361084,0.1110275611281395,0.19136592745780945,0.06550540775060654,2.8970260620117188,-5.423722743988037,0.8527605533599854,3.381798267364502,1.0415080785751343,3.887957811355591,-4.556985378265381
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.426122784614563,5.550197601318359,1.9253863096237183,5.477771282196045,6.744016170501709,0.1008741557598114,0.18444891273975372,0.07234631478786469,3.290252208709717,-2.643737316131592,0.554316520690918,2.5383336544036865,0.799142599105835,3.8900537490844727,-4.26476526260376
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.6914823055267334,6.764703750610352,1.8236844539642334,6.216590881347656,8.30228328704834,0.08682635426521301,0.18657875061035156,0.061491649597883224,3.6218531131744385,-0.13147899508476257,0.8393552303314209,2.3763957023620605,0.8854566812515259,4.054969787597656,-3.238027811050415
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.3081059455871582,5.6368021965026855,1.6861133575439453,5.335393905639648,6.29486083984375,0.10265767574310303,0.24845415353775024,0.06744172424077988,2.3882839679718018,-8.770877838134766,0.6558583378791809,3.2330403327941895,1.0983775854110718,3.265047311782837,-5.404196262359619
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.5876692533493042,6.65248966217041,1.5899889469146729,6.126407146453857,4.929710388183594,0.13367119431495667,0.19579485058784485,0.04524429142475128,4.701246738433838,5.0956807136535645,0.6307249069213867,2.598799467086792,0.670002281665802,5.244715213775635,-0.07043929398059845
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2702521085739136,5.1457624435424805,1.784444808959961,6.3296284675598145,6.629855632781982,0.12595592439174652,0.24012281000614166,0.049354877322912216,4.316770076751709,5.365141868591309,0.8995082378387451,3.6569318771362305,1.074262022972107,5.681473731994629,0.713598906993866
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.287473201751709,5.259343147277832,1.8009237051010132,6.633661270141602,7.905954360961914,0.09955587238073349,0.20562897622585297,0.048206593841314316,4.402707576751709,5.081959247589111,0.6662025451660156,3.3312625885009766,0.8653324842453003,4.645941257476807,0.05682656913995743
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.5047980546951294,4.457052707672119,1.5847971439361572,6.705264091491699,5.341840744018555,0.1029975637793541,0.18878722190856934,0.04179702699184418,4.451261043548584,4.567049980163574,0.5251787900924683,1.9626331329345703,0.8523092865943909,5.15131139755249,-0.21747756004333496
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.2213104963302612,4.078859329223633,1.578194499015808,6.801192283630371,5.733036041259766,0.09020483493804932,0.17024926841259003,0.05261971428990364,3.9099042415618896,1.404139757156372,0.6376618146896362,2.5092434883117676,0.7859260439872742,4.195859909057617,-2.8933207988739014
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.3842172622680664,6.089138031005859,1.4013309478759766,6.124643802642822,6.600522518157959,0.12213709950447083,0.27396106719970703,0.04043025150895119,4.139493465423584,3.4610369205474854,0.5548305511474609,2.369513988494873,0.9202884435653687,4.253479957580566,-1.755927562713623
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.1733695268630981,5.76248836517334,1.589747667312622,6.254515647888184,6.030464172363281,0.10620462149381638,0.12803909182548523,0.039801329374313354,4.311039924621582,6.330904006958008,0.6103509664535522,2.7138795852661133,0.7997934818267822,4.899796009063721,-0.05539540573954582
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.5871481895446777,6.021079063415527,1.9683295488357544,6.546746730804443,12.845303535461426,0.1028137356042862,0.19259095191955566,0.05928635224699974,5.023697376251221,11.551191329956055,0.8175168037414551,3.443917989730835,0.9357427954673767,6.136397838592529,4.421154975891113
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.5672823190689087,5.550654411315918,1.7948213815689087,6.462209701538086,8.001058578491211,0.1265958845615387,0.2456142157316208,0.05244343727827072,4.6161699295043945,3.801973342895508,0.6483665704727173,2.5632262229919434,0.8495187759399414,5.570667743682861,1.7681275606155396
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1285940408706665,5.088962078094482,1.7160818576812744,6.780333995819092,7.320087909698486,0.1286357343196869,0.17292159795761108,0.04687688499689102,4.872832298278809,11.206757545471191,0.7436672449111938,2.0668323040008545,0.8385137915611267,5.577775001525879,6.105491638183594
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.4775503873825073,6.16378116607666,1.8699278831481934,6.997351169586182,7.617847919464111,0.1449165642261505,0.22066229581832886,0.05679010972380638,5.095423221588135,9.627503395080566,0.5065435171127319,2.059201240539551,0.6347521543502808,5.500972270965576,4.013589859008789
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.1917322874069214,4.755982398986816,1.5633162260055542,7.086773872375488,8.807883262634277,0.13558083772659302,0.11214691400527954,0.03269358351826668,5.928429126739502,22.89995765686035,0.5526785850524902,2.6861085891723633,0.8304420709609985,6.589661598205566,5.95450496673584
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.337670087814331,5.4786601066589355,1.9747674465179443,7.047598361968994,8.276899337768555,0.13810455799102783,0.14500239491462708,0.033617474138736725,4.851047039031982,12.111703872680664,0.5549941062927246,2.5415101051330566,0.7237873077392578,5.359440326690674,1.6225391626358032
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.3719124794006348,5.820182800292969,2.0434017181396484,6.405153751373291,11.945635795593262,0.10115674138069153,0.13023841381072998,0.03268267214298248,5.01506233215332,11.09715461730957,0.530279278755188,2.7193713188171387,0.9219749569892883,5.313162803649902,2.632730722427368
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.324035406112671,6.866730690002441,1.6235086917877197,7.256475448608398,9.387155532836914,0.1345674693584442,0.27382421493530273,0.05124757066369057,5.287590980529785,13.188066482543945,0.6177430152893066,2.9845809936523438,0.6957592964172363,5.496338844299316,3.8777337074279785
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.6508960723876953,6.936824798583984,1.7565937042236328,6.984983444213867,12.099451065063477,0.1060236319899559,0.21236269176006317,0.04017258808016777,5.070391654968262,12.970804214477539,0.6641453504562378,2.7998476028442383,0.7591512203216553,5.345702648162842,3.5787689685821533
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.325788140296936,7.335387229919434,1.787946343421936,7.231101989746094,10.341025352478027,0.11818575859069824,0.16204379498958588,0.029904469847679138,4.9281325340271,13.136094093322754,0.6352741718292236,2.8045754432678223,0.7070090174674988,5.37407112121582,4.586538314819336
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.6540158987045288,6.078402042388916,1.735176920890808,7.499091625213623,11.310662269592285,0.13394415378570557,0.14877092838287354,0.043636761605739594,5.474489688873291,16.94981575012207,0.7017011642456055,2.691457986831665,0.8226763606071472,6.140213966369629,10.610578536987305
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0115327835083008,4.33607292175293,1.4523017406463623,6.855678081512451,6.335709571838379,0.13996364176273346,0.20345410704612732,0.029769809916615486,5.417785167694092,16.20237159729004,0.500658392906189,2.030458450317383,0.8230248689651489,5.7195143699646,5.794254302978516
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3829655647277832,6.366931915283203,2.0074100494384766,7.551459789276123,12.50224494934082,0.14258135855197906,0.3087584376335144,0.05611589178442955,5.432726860046387,16.57097625732422,0.8059608936309814,2.771484136581421,0.7259951829910278,5.673067569732666,7.163762092590332
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.3981132507324219,5.190369129180908,1.9418286085128784,8.244726181030273,13.478046417236328,0.20373740792274475,0.3001127243041992,0.03087322972714901,6.917307376861572,34.33155059814453,0.5145494937896729,2.245875358581543,0.6730549931526184,7.153681755065918,19.869361877441406
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.2843433618545532,5.283251762390137,1.8497035503387451,6.996613025665283,12.26027774810791,0.1751946061849594,0.3099316358566284,0.028790852054953575,5.535756587982178,17.66830062866211,0.620749831199646,2.798229694366455,0.767534077167511,6.255695819854736,6.7235918045043945
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.11546790599823,5.4242706298828125,2.1734185218811035,7.354547500610352,11.815731048583984,0.1543184518814087,0.17011724412441254,0.022749582305550575,5.931105136871338,24.78392791748047,0.5187269449234009,2.4979052543640137,0.597391664981842,6.250150203704834,9.097420692443848
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.2546442747116089,6.792242050170898,1.8391460180282593,8.341830253601074,10.263728141784668,0.1523919254541397,0.10705726593732834,0.01645786128938198,6.422375202178955,31.705110549926758,0.6135236024856567,2.423391103744507,0.6647480130195618,6.814603328704834,13.825400352478027
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.1561412811279297,5.794554710388184,1.801377773284912,7.765859603881836,8.375533103942871,0.16994613409042358,0.12594223022460938,0.017577722668647766,5.787214279174805,22.651735305786133,0.6447204351425171,2.241828441619873,0.6550147533416748,6.004190444946289,6.916056156158447
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.5460680723190308,4.523059368133545,1.683580756187439,8.237927436828613,9.048480033874512,0.13930636644363403,0.3173086643218994,0.03273491561412811,5.9974684715271,23.681734085083008,0.6411117315292358,2.1966781616210938,0.7261857390403748,6.029987335205078,7.493269443511963
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.4688348770141602,6.3096723556518555,1.7854971885681152,7.563783168792725,16.56927490234375,0.16276466846466064,0.3056911826133728,0.031748682260513306,6.165109634399414,25.53262710571289,0.8386996984481812,2.539553642272949,0.6781277656555176,6.296386241912842,11.845181465148926
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.243015170097351,6.336858749389648,1.6357477903366089,6.899019241333008,8.27209758758545,0.13371340930461884,0.2798527479171753,0.02953268401324749,5.319443225860596,16.830820083618164,0.6683377027511597,2.00886607170105,0.6311061382293701,6.154602527618408,7.412246227264404
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.5790514945983887,5.5376787185668945,1.8551803827285767,6.468998432159424,9.038718223571777,0.20606136322021484,0.31022775173187256,0.02598469890654087,6.144546031951904,26.36802101135254,0.48367956280708313,1.8871241807937622,0.6407384872436523,6.604744911193848,12.816192626953125
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.2219526767730713,6.073737144470215,1.8011451959609985,7.202276229858398,10.481527328491211,0.10011176019906998,0.24658262729644775,0.02777699939906597,5.8879876136779785,22.604415893554688,0.5449457168579102,2.5823349952697754,0.6951436996459961,6.3074421882629395,8.150711059570312
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,2.1811678409576416,5.792370319366455,1.8659473657608032,5.325607776641846,10.79097843170166,0.08810153603553772,0.323117733001709,0.07739358395338058,1.5860759019851685,-13.221219062805176,0.8165605068206787,3.1054506301879883,0.9574774503707886,3.0837936401367188,-7.991885662078857
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.6270824670791626,7.259580612182617,1.7299450635910034,5.103992462158203,8.363868713378906,0.08570054173469543,0.2791680693626404,0.09540264308452606,1.396765947341919,-13.821920394897461,0.8251705169677734,2.9991137981414795,0.8636443018913269,3.27763032913208,-6.713866710662842
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.4056755304336548,4.477055549621582,1.7323931455612183,4.6787309646606445,3.8092923164367676,0.10069131851196289,0.2819160223007202,0.07570229470729828,1.4509960412979126,-13.629596710205078,0.6923480033874512,3.270510673522949,1.041208028793335,2.9642364978790283,-7.2969160079956055
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.3194462060928345,5.027313232421875,1.8137431144714355,5.4128217697143555,8.41182804107666,0.07900366187095642,0.21977032721042633,0.08802904933691025,1.9474165439605713,-11.417776107788086,0.7677633762359619,4.8735809326171875,1.2657299041748047,3.2789483070373535,-4.830170154571533
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.7043300867080688,5.329339027404785,1.8263616561889648,5.053499221801758,9.448396682739258,0.09473317861557007,0.2717133164405823,0.08099967241287231,1.2999482154846191,-14.336099624633789,0.8256857395172119,4.110655784606934,1.122374176979065,3.0435092449188232,-5.695346832275391
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.3313665390014648,5.387447357177734,1.522391438484192,5.360013008117676,4.982301235198975,0.11260852217674255,0.23283755779266357,0.07032057642936707,2.0423145294189453,-10.598170280456543,0.991195797920227,2.6512861251831055,1.002369999885559,3.567394733428955,-5.742721080780029
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.1314502954483032,4.940847396850586,1.949891209602356,5.309420585632324,7.983776569366455,0.10420772433280945,0.289408802986145,0.08979395776987076,1.6275666952133179,-12.378637313842773,0.7121540307998657,3.486295700073242,1.0989874601364136,3.2352232933044434,-5.909794330596924
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.8246510028839111,7.68916654586792,2.039724111557007,5.456340312957764,11.438517570495605,0.08542171120643616,0.23713259398937225,0.09658002108335495,1.2026447057724,-14.424976348876953,0.6765944957733154,3.1567838191986084,0.9727534055709839,2.863665819168091,-7.136141300201416
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.6997556686401367,7.555606842041016,1.9489107131958008,4.864463806152344,9.24660873413086,0.08458289504051208,0.31557193398475647,0.0903523862361908,1.2628428936004639,-14.485090255737305,0.8208516836166382,3.5589823722839355,0.9268314838409424,2.6205506324768066,-8.353229522705078
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,1.4582395553588867,5.022365093231201,1.572077989578247,4.948971748352051,5.273063659667969,0.11124706268310547,0.29110682010650635,0.09170249104499817,1.8769621849060059,-11.915223121643066,0.6043124198913574,2.5404937267303467,0.8332749009132385,2.6398935317993164,-8.855796813964844
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,1.7162175178527832,5.971381187438965,1.8431901931762695,6.016898155212402,9.221957206726074,0.08254861831665039,0.2206801474094391,0.06147610396146774,3.236022710800171,-3.4280624389648438,0.7271667718887329,3.770864725112915,0.9511045217514038,4.182334899902344,-4.224780559539795
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.0849058628082275,5.3778076171875,1.306243658065796,5.666129112243652,2.988365411758423,0.10852628946304321,0.20654964447021484,0.06479891389608383,3.091944456100464,-4.372216701507568,0.5735044479370117,2.9220151901245117,0.9382792711257935,4.070174694061279,-4.566061973571777
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.3659427165985107,5.990507125854492,1.5719205141067505,5.452467918395996,4.1234869956970215,0.09828248620033264,0.1615576297044754,0.060612283647060394,3.5009751319885254,-2.103346347808838,0.7098386287689209,3.1134560108184814,0.889883816242218,4.298072338104248,-3.5649919509887695
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.7972359657287598,4.789618492126465,1.7001479864120483,5.459824085235596,5.267623424530029,0.09040024876594543,0.25900912284851074,0.07330475747585297,2.5402274131774902,-7.5785346031188965,0.6829450130462646,2.3492414951324463,0.856654703617096,3.896552324295044,-5.178153991699219
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.381050705909729,5.605276107788086,1.8837295770645142,5.924755096435547,9.210118293762207,0.10018830001354218,0.2537531852722168,0.07357320189476013,3.1447842121124268,-3.9699883460998535,0.70912766456604,2.990833044052124,0.9694068431854248,3.8983240127563477,-3.939335346221924
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,1.6247045993804932,7.509299278259277,1.7017847299575806,6.171567916870117,7.605039119720459,0.08953072875738144,0.21949681639671326,0.05985986068844795,3.6580634117126465,0.358426034450531,0.6426652669906616,3.009479284286499,1.0366050004959106,4.441904544830322,-3.0516490936279297
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3657039403915405,6.1883344650268555,1.7837104797363281,5.88796329498291,5.662261486053467,0.08975732326507568,0.17181746661663055,0.061723534017801285,2.923208236694336,-5.210693836212158,0.604347825050354,2.6634998321533203,0.9169169664382935,4.048306941986084,-5.069201946258545
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.504232406616211,6.035730361938477,1.6777454614639282,5.814014434814453,6.107725620269775,0.08327347040176392,0.1905682235956192,0.06107011437416077,3.2349624633789062,-2.7224676609039307,0.7874912023544312,2.8376502990722656,0.982356071472168,4.021740436553955,-4.071152210235596
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,1.3158903121948242,6.773448944091797,1.8768489360809326,5.8571248054504395,7.267756938934326,0.09147197008132935,0.2920801043510437,0.0843077152967453,3.608358383178711,-0.4134754538536072,0.9745393991470337,2.6544880867004395,0.8326416015625,4.587810516357422,-2.0285956859588623
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.3329274654388428,6.815437316894531,1.8544456958770752,5.550192832946777,8.930002212524414,0.07709332555532455,0.14257434010505676,0.05144898220896721,2.3698337078094482,-9.113280296325684,0.5199533700942993,2.2076287269592285,0.8865246176719666,3.2065587043762207,-7.48927116394043
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2747071981430054,5.376521110534668,1.7189748287200928,5.989314556121826,8.20046615600586,0.12925362586975098,0.1698765754699707,0.049075182527303696,4.213217735290527,5.250426292419434,0.5446194410324097,2.3876874446868896,0.7686594128608704,5.246323108673096,0.6285780072212219
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.3115366697311401,4.8482136726379395,1.490386962890625,6.152157306671143,9.289610862731934,0.10013756155967712,0.15581469237804413,0.05362185463309288,4.372835159301758,5.299492359161377,0.6939090490341187,2.4915056228637695,0.8158581852912903,4.751179218292236,-0.519504725933075
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.583143711090088,6.973294734954834,1.703112006187439,5.981067180633545,5.356754302978516,0.12107133865356445,0.13208399713039398,0.042817123234272,4.230892658233643,5.048798561096191,0.6767696142196655,2.5761914253234863,0.8404481410980225,5.020941257476807,0.030522923916578293
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,1.5176078081130981,7.299943447113037,1.933261513710022,6.152632236480713,9.532562255859375,0.10017122328281403,0.22304823994636536,0.06119365245103836,4.559946060180664,4.0902910232543945,0.6118247509002686,2.123661994934082,0.7225522994995117,5.052573204040527,-0.008878486230969429
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.5454323291778564,7.492067337036133,2.006232738494873,6.963559627532959,12.003499031066895,0.13751360774040222,0.1707325428724289,0.05250723659992218,3.878502368927002,1.493939757347107,0.5738610625267029,2.439044952392578,0.7768759727478027,4.679324626922607,-2.081777334213257
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2557368278503418,4.331559658050537,1.9066405296325684,6.2966156005859375,4.509554862976074,0.1033702939748764,0.19283443689346313,0.045107923448085785,4.130656719207764,3.810572862625122,0.5517578125,2.142025947570801,0.7658412456512451,4.549691677093506,-1.3182952404022217
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.3627889156341553,4.949617862701416,1.7676655054092407,5.961251735687256,9.702704429626465,0.11387988924980164,0.16064216196537018,0.05033227801322937,4.459270477294922,6.436608791351318,0.6446328163146973,2.2403311729431152,0.7973536252975464,4.952356338500977,2.2078564167022705
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.846344232559204,5.988262176513672,1.5240486860275269,7.178897380828857,4.791314125061035,0.11559678614139557,0.15582874417304993,0.05681028962135315,4.979313850402832,11.611430168151855,0.4865007698535919,2.464435338973999,0.8793245553970337,5.639437198638916,5.3708577156066895
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2484774589538574,5.763348579406738,1.644797682762146,6.482150077819824,7.278289318084717,0.11975091695785522,0.14633479714393616,0.05979830026626587,4.681726932525635,4.292057037353516,0.6693602800369263,2.8414244651794434,0.8854901790618896,5.913818359375,1.2653111219406128
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.557685375213623,7.238417625427246,2.023041009902954,7.697357177734375,12.498336791992188,0.12797635793685913,0.2544671297073364,0.054417435079813004,4.891663551330566,10.684561729431152,0.6203489303588867,2.0916247367858887,0.7786048650741577,5.588979721069336,4.01852560043335
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.6444761753082275,5.364955425262451,1.7109125852584839,7.020803928375244,6.736077785491943,0.14726033806800842,0.28401094675064087,0.03441021963953972,5.066371440887451,12.350557327270508,0.74527907371521,2.9649672508239746,0.8219645023345947,5.7375311851501465,3.6662795543670654
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.477091670036316,7.705193519592285,1.7062393426895142,7.361902713775635,11.810624122619629,0.13093683123588562,0.13137635588645935,0.0357147641479969,5.931404113769531,22.88793182373047,0.5756528377532959,1.9306949377059937,0.6583188772201538,6.381770610809326,10.971170425415039
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.2444779872894287,5.931938171386719,1.427069902420044,6.073482036590576,3.301814556121826,0.14327721297740936,0.16800856590270996,0.034500472247600555,4.849950313568115,12.04474925994873,0.7081799507141113,2.401789426803589,0.9180619716644287,5.640474796295166,3.888446807861328
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2601299285888672,5.199287414550781,1.6985783576965332,6.67078161239624,9.241842269897461,0.09213363379240036,0.15880411863327026,0.03507789224386215,4.979124546051025,11.740511894226074,0.6974302530288696,2.259526252746582,0.7460736632347107,5.189817905426025,2.6133687496185303
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.67103111743927,6.482933044433594,1.9470791816711426,6.546810150146484,9.075901985168457,0.097712442278862,0.1518269181251526,0.0378909595310688,5.199305057525635,15.264204025268555,0.5828768014907837,2.347595691680908,0.753883421421051,5.6656599044799805,3.2709250450134277
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.3241883516311646,5.9962053298950195,1.9120421409606934,7.184996604919434,11.66330337524414,0.1280033141374588,0.18202826380729675,0.032560572028160095,5.071770668029785,13.084049224853516,0.6444377899169922,3.181161403656006,0.675273060798645,5.385872840881348,2.6060357093811035
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.2870700359344482,5.596207618713379,1.8978211879730225,7.22995138168335,10.804577827453613,0.12235791236162186,0.1217280849814415,0.03660281375050545,4.926084995269775,13.159038543701172,0.5415589809417725,2.5262954235076904,0.8925156593322754,5.476060390472412,5.693779468536377
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.417044997215271,5.8631086349487305,1.492196798324585,6.952099323272705,8.020804405212402,0.13420110940933228,0.22155997157096863,0.06609505414962769,5.547051429748535,16.681015014648438,0.6317507028579712,2.9151337146759033,0.8602773547172546,6.183207035064697,7.677825927734375
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.4156129360198975,6.978276252746582,1.9764940738677979,7.636093616485596,12.356446266174316,0.14532819390296936,0.19812938570976257,0.03174091875553131,5.406806468963623,16.13646697998047,0.67653489112854,2.3672943115234375,0.7903604507446289,5.998547077178955,4.948165416717529
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.308037281036377,5.9400434494018555,1.7646509408950806,7.9678215980529785,9.994185447692871,0.1309410035610199,0.29220449924468994,0.03131765499711037,5.4939374923706055,18.16408348083496,0.6665030717849731,2.6548802852630615,0.8315759301185608,6.035533905029297,5.8752031326293945
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.5053458213806152,5.199990272521973,1.8374016284942627,7.735215187072754,11.413264274597168,0.20457735657691956,0.3137352764606476,0.0341549851000309,6.92987060546875,34.10670471191406,0.7517228126525879,3.136931896209717,0.7702715396881104,7.619518280029297,20.54573631286621
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.7519733905792236,4.232629776000977,1.5830844640731812,7.510146141052246,9.421683311462402,0.17698849737644196,0.3084081709384918,0.0318913534283638,5.530124664306641,17.624608993530273,0.6331771612167358,1.9215279817581177,0.7651566863059998,6.156943321228027,8.303924560546875
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.2861560583114624,5.525290489196777,1.6283721923828125,7.634644031524658,9.808252334594727,0.15134352445602417,0.1924201101064682,0.028133373707532883,5.922537803649902,24.80016326904297,0.5900813341140747,1.9193286895751953,0.6770735383033752,6.292779922485352,11.158474922180176
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9695286750793457,3.9664182662963867,1.415118932723999,7.145345687866211,8.986557006835938,0.14952711760997772,0.12999260425567627,0.020284181460738182,6.416432857513428,31.73369598388672,0.5049735307693481,2.0935394763946533,0.6988811492919922,6.4003586769104,13.020450592041016
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.705443024635315,4.659585952758789,1.4996860027313232,7.336134910583496,10.604649543762207,0.16873279213905334,0.13509927690029144,0.01909785345196724,5.791675090789795,22.591995239257812,0.49704787135124207,2.49515962600708,0.7063426971435547,6.3331756591796875,8.829161643981934
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.605670690536499,5.415444374084473,1.7262037992477417,8.029562950134277,11.840496063232422,0.1384577751159668,0.3316511809825897,0.036884747445583344,5.995482921600342,23.702884674072266,0.6191576719284058,2.7131569385528564,0.8432384729385376,6.372439384460449,7.387567520141602
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.4135061502456665,5.8597822189331055,1.9095656871795654,7.91124963760376,12.071089744567871,0.16385257244110107,0.2826465368270874,0.03518352657556534,6.1780171394348145,25.342472076416016,0.7538427114486694,3.3514294624328613,0.7915763258934021,6.16631555557251,9.120132446289062
247,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,1.3525036573410034,7.302248001098633,1.532409429550171,6.899157524108887,6.959683895111084,0.13882432878017426,0.24319523572921753,0.02584788203239441,5.313912391662598,16.986799240112305,0.5801272392272949,2.267839193344116,0.7730649709701538,6.132759094238281,7.330733299255371
248,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.6077078580856323,6.691748142242432,1.823986530303955,6.985625743865967,10.844880104064941,0.204813152551651,0.3086422383785248,0.023510713130235672,6.1481852531433105,26.369157791137695,0.6040152311325073,2.210319995880127,0.5889809131622314,6.322568893432617,11.854816436767578
249,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,2.1328141689300537,6.710272789001465,1.8450957536697388,8.091018676757812,13.178214073181152,0.1436978578567505,0.268036425113678,0.037139493972063065,5.958749294281006,22.108116149902344,0.6086952686309814,2.264188528060913,0.7644938230514526,6.192162990570068,7.571832656860352
