,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7201005220413208,2.092111825942993,0.5526332855224609,3.4465134143829346,-8.269207000732422,0.5700210332870483,0.8850677609443665,0.2997698485851288,4.046703815460205,-9.444281578063965,0.6171880960464478,0.6703581809997559,0.192526713013649,4.530725002288818,-8.656413078308105
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6631588935852051,1.6922838687896729,0.5961163640022278,3.2480733394622803,-4.720156669616699,0.5465164184570312,0.7379968166351318,0.20575062930583954,4.366779327392578,-8.337754249572754,0.5265142917633057,0.712333619594574,0.22149217128753662,3.7918102741241455,-9.067119598388672
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.7166754007339478,1.4641698598861694,0.554995596408844,3.614474058151245,-8.630194664001465,0.5917461514472961,0.8432064652442932,0.2094660848379135,3.4964473247528076,-9.97459888458252,0.5359603762626648,0.9003427624702454,0.22851645946502686,4.402441501617432,-9.80711841583252
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.7335833311080933,1.6066935062408447,0.5658065676689148,5.200746536254883,-6.93763542175293,0.5841569900512695,0.5216968059539795,0.19515390694141388,4.930814266204834,-9.229902267456055,0.5778120756149292,0.5961178541183472,0.240744486451149,5.068720817565918,-8.937455177307129
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6840283870697021,1.7249913215637207,0.6171140670776367,3.411573886871338,-7.83449125289917,0.5742290019989014,0.7171043157577515,0.25975316762924194,3.742506265640259,-8.75046157836914,0.5948476791381836,1.0386892557144165,0.283966064453125,4.575388431549072,-8.30768871307373
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.6953359842300415,1.791727066040039,0.553434431552887,3.427680253982544,-8.85771369934082,0.4974234104156494,0.6556837558746338,0.25100260972976685,3.8009371757507324,-10.155645370483398,0.5134153366088867,0.6641722917556763,0.23860888183116913,3.7377140522003174,-10.088688850402832
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.6892348527908325,1.596907615661621,0.4608985185623169,5.836196422576904,-4.315340042114258,0.65556800365448,1.1403987407684326,0.2893586754798889,5.721765041351318,-2.8193507194519043,0.7632331848144531,0.7875638604164124,0.2896071672439575,5.758525371551514,-4.6609039306640625
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7490160465240479,1.9759595394134521,0.5117135047912598,4.769837379455566,-5.375943183898926,0.6802883148193359,0.7686535716056824,0.274680495262146,5.467663288116455,-6.973320007324219,0.6716032028198242,0.8855282068252563,0.23764200508594513,3.9543890953063965,-8.030056953430176
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.7761255502700806,1.8041826486587524,0.4357674717903137,2.9689574241638184,-8.062009811401367,0.6916128396987915,0.9479347467422485,0.28371724486351013,4.130345344543457,-8.008722305297852,0.663155198097229,1.2045010328292847,0.31312090158462524,3.7991092205047607,-8.92525863647461
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9139389991760254,1.4416635036468506,0.49292755126953125,6.428884029388428,-7.215203762054443,0.6720600128173828,1.0077770948410034,0.3281157612800598,6.969372272491455,-5.60823392868042,0.6676386594772339,1.1381371021270752,0.26220208406448364,6.152040004730225,-6.521183967590332
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.6925067901611328,1.4488193988800049,0.40219923853874207,4.1306538581848145,-6.701441764831543,0.681618332862854,0.7642581462860107,0.2430635690689087,5.860020160675049,-7.821390628814697,0.6659771203994751,0.676188051700592,0.23138077557086945,3.3928184509277344,-8.422833442687988
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6460636854171753,1.5042314529418945,0.5354672074317932,2.470731019973755,-8.0817232131958,0.7129216194152832,0.7555312514305115,0.2765152156352997,6.360321044921875,-7.411802291870117,0.6953802108764648,1.17106032371521,0.29424622654914856,4.929501056671143,-7.950329303741455
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.74147629737854,1.8996641635894775,0.6169061064720154,4.8226447105407715,-1.1900032758712769,0.698082685470581,1.5199611186981201,0.35056206583976746,6.073712348937988,-3.1805756092071533,0.6988778114318848,0.8210495114326477,0.26832765340805054,5.9569244384765625,-3.5398929119110107
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7907164096832275,1.1586016416549683,0.4220837950706482,6.717716217041016,-3.9063687324523926,0.6686174869537354,1.1062126159667969,0.30623990297317505,7.057825565338135,-1.9892104864120483,0.745081901550293,1.27933931350708,0.3160218894481659,7.319510459899902,-3.2971034049987793
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7721049785614014,1.697238564491272,0.4161450266838074,5.6628570556640625,-6.401296615600586,0.7376911640167236,0.9797911047935486,0.28990790247917175,5.704105377197266,-6.070141315460205,0.7462700605392456,0.9646356701850891,0.3023459315299988,5.413797378540039,-6.168866157531738
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7461292743682861,1.7702405452728271,0.5139945149421692,4.238046646118164,-4.903310298919678,0.6872001886367798,0.9226497411727905,0.2731059193611145,5.505184650421143,-1.5589282512664795,0.7121822834014893,0.9202006459236145,0.24607017636299133,8.070490837097168,-1.7140699625015259
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8679796457290649,1.7836848497390747,0.5013831257820129,5.753231525421143,-4.839734077453613,0.7694875001907349,1.15861177444458,0.3406391143798828,6.194398880004883,-4.083724021911621,0.8246067762374878,1.0785610675811768,0.3248291015625,7.320111274719238,-5.579392433166504
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8466939926147461,1.325095772743225,0.4939156770706177,7.372643947601318,-4.175487518310547,0.8035485744476318,1.172877311706543,0.3252333700656891,6.718101978302002,-1.0514514446258545,0.767412543296814,0.9817964434623718,0.24711275100708008,7.14471960067749,-4.805418014526367
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8317650556564331,1.758194923400879,0.49736079573631287,4.934650897979736,-5.656532287597656,0.8929561376571655,1.2046990394592285,0.3193188011646271,5.1006999015808105,-4.794977188110352,0.8118207454681396,0.9869811534881592,0.32065021991729736,3.9665768146514893,-8.7120361328125
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8742197751998901,1.8927544355392456,0.5850724577903748,5.618913173675537,-7.525054931640625,0.7720602750778198,0.9749216437339783,0.26715323328971863,6.498856544494629,-7.364117622375488,0.7937321662902832,0.9969997406005859,0.28251031041145325,4.330876350402832,-7.983795642852783
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.9440367221832275,1.625473976135254,0.5992200374603271,5.951781272888184,-1.6899192333221436,0.7612254619598389,1.038743257522583,0.28189578652381897,6.285219192504883,-5.582345008850098,0.8007231950759888,1.1287641525268555,0.28809937834739685,6.091695785522461,-3.60005784034729
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.9279828071594238,2.197613000869751,0.5681483149528503,6.170194149017334,-7.39997673034668,0.7739468812942505,1.1376649141311646,0.26171961426734924,8.078862190246582,-8.161849975585938,0.8151265382766724,1.1421780586242676,0.2783249616622925,5.014340877532959,-8.384678840637207
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8641767501831055,1.7251081466674805,0.5257176160812378,8.414714813232422,-0.8714793920516968,0.8370509147644043,1.001901626586914,0.32187747955322266,7.479275703430176,-4.698299407958984,0.8057044744491577,0.8965617418289185,0.2976590394973755,8.587946891784668,-2.540255308151245
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8443664312362671,1.5980470180511475,0.47085583209991455,6.121676921844482,0.045163366943597794,0.7755147218704224,0.8378547430038452,0.2152797281742096,6.572628021240234,0.7725232243537903,0.9160387516021729,1.0183677673339844,0.2825339436531067,6.291517734527588,-5.428208827972412
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.7982864379882812,1.3743841648101807,0.39432746171951294,7.050846099853516,-5.866238117218018,0.8241147994995117,0.9548020362854004,0.30699679255485535,6.549416542053223,-4.169571876525879,0.8789571523666382,1.2838969230651855,0.30695927143096924,8.449191093444824,-3.7290279865264893
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8833918571472168,1.3954787254333496,0.4601386785507202,7.062732219696045,-2.5648486614227295,0.8188508749008179,1.003979206085205,0.3078606128692627,2.1611945629119873,-6.654277801513672,0.9322317838668823,0.9342046976089478,0.27073541283607483,6.699577331542969,-4.046016693115234
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9135016202926636,1.8159925937652588,0.4357580840587616,10.547507286071777,-1.3904379606246948,0.882157564163208,1.0232629776000977,0.33863168954849243,9.800649642944336,1.6723650693893433,0.9321351051330566,1.0372672080993652,0.3213755190372467,11.132819175720215,2.9695186614990234
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8311610221862793,1.6555665731430054,0.37481120228767395,8.691556930541992,-2.975027322769165,0.9471278190612793,1.6777632236480713,0.4246114492416382,8.153345108032227,-5.944847106933594,0.9626978635787964,1.4756308794021606,0.3834933936595917,7.461225986480713,-6.766631603240967
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9279553890228271,1.4412975311279297,0.44904792308807373,7.2557854652404785,-1.6413027048110962,0.86924147605896,1.0864938497543335,0.3084886372089386,5.323810577392578,-4.464973449707031,0.8427971601486206,0.903560221195221,0.30687376856803894,8.330259323120117,1.772772192955017
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8829864263534546,1.4719030857086182,0.49721622467041016,5.484889030456543,-5.0369720458984375,0.9799482822418213,1.5032856464385986,0.35839739441871643,3.8916006088256836,-4.286314487457275,0.9637776613235474,0.9349818229675293,0.29457563161849976,6.567373752593994,-6.546577453613281
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9423681497573853,1.3662536144256592,0.44303375482559204,3.1952311992645264,-7.248929977416992,0.8759329319000244,1.4328455924987793,0.3818928599357605,2.9005112648010254,-6.247128009796143,0.9379669427871704,1.8134021759033203,0.31675633788108826,7.8959641456604,-6.9903950691223145
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9062120914459229,1.9039287567138672,0.5228511095046997,9.140769958496094,0.8051153421401978,0.9315242767333984,1.5012942552566528,0.39274436235427856,8.983428001403809,-0.6032131910324097,0.8500746488571167,1.1549885272979736,0.31501305103302,7.68341588973999,-5.767711162567139
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9067820310592651,2.0638060569763184,0.4993845522403717,3.9724676609039307,-6.332643032073975,0.8297997713088989,1.0163240432739258,0.2833239734172821,2.653794050216675,-7.087057590484619,0.8422006368637085,0.9012408256530762,0.26806187629699707,4.82241153717041,-5.7954421043396
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9769889116287231,1.9338178634643555,0.5412660837173462,5.70259428024292,-4.720738887786865,0.8651911020278931,0.9273092746734619,0.25063544511795044,5.970817565917969,-5.087271213531494,1.029252290725708,1.0599085092544556,0.3414435386657715,4.325737476348877,-6.945715427398682
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9684514999389648,2.230656623840332,0.4929002821445465,7.776848793029785,-3.859992027282715,1.0150245428085327,0.9744202494621277,0.29577192664146423,5.118237495422363,-4.9983038902282715,0.972601056098938,1.4004268646240234,0.4096224009990692,5.428722858428955,-4.246816158294678
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.9104952812194824,1.3855888843536377,0.4354800581932068,7.4966864585876465,-6.064560890197754,0.8435322046279907,0.986136794090271,0.24419459700584412,5.214498996734619,-7.977181911468506,0.8575977087020874,1.3983433246612549,0.3399921655654907,7.301203727722168,-3.230447769165039
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.5471395254135132,1.7914475202560425,0.705619752407074,2.29874849319458,-10.76314640045166,0.40240228176116943,0.6684625744819641,0.2081882655620575,2.0435914993286133,-13.08735179901123,0.34388965368270874,0.6739910840988159,0.21117758750915527,2.595216989517212,-13.338983535766602
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.5998975038528442,2.1465206146240234,0.5660607218742371,3.2971057891845703,-10.81889820098877,0.3141385614871979,0.7095358967781067,0.2405993640422821,1.7162659168243408,-13.69007396697998,0.32404232025146484,0.5390424728393555,0.2068641036748886,1.358283519744873,-13.531898498535156
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.5308787822723389,2.6000704765319824,0.6211391687393188,2.035372495651245,-11.455204010009766,0.30440646409988403,0.6992706060409546,0.21511565148830414,1.3073605298995972,-13.23961353302002,0.40294626355171204,0.6956515908241272,0.2566768229007721,2.3373475074768066,-13.035175323486328
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.5061205625534058,1.883094072341919,0.5062618851661682,3.3706483840942383,-10.795942306518555,0.33766108751296997,0.9937395453453064,0.2323988825082779,1.5626733303070068,-12.433634757995605,0.31727707386016846,0.8429827094078064,0.24237139523029327,1.9862463474273682,-12.405972480773926
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.6292088031768799,1.6492059230804443,0.5158430337905884,3.3166041374206543,-9.619565963745117,0.34778547286987305,0.607876181602478,0.2363344430923462,1.6203893423080444,-13.576157569885254,0.3328389525413513,0.6022863388061523,0.19944927096366882,2.0990610122680664,-13.587424278259277
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.6480584144592285,1.8879737854003906,0.5888187289237976,2.8286750316619873,-9.294769287109375,0.3368164896965027,0.804673969745636,0.28274616599082947,2.7531442642211914,-11.494869232177734,0.3379160761833191,0.7741731405258179,0.254900187253952,2.5959975719451904,-11.893925666809082
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.7061576843261719,1.929307460784912,0.6709287762641907,2.540332317352295,-9.3323974609375,0.3030157685279846,0.8012147545814514,0.2023889422416687,2.2029597759246826,-12.491971015930176,0.3723708391189575,0.533592700958252,0.187093585729599,2.0369207859039307,-12.81567668914795
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.4591420590877533,1.5668138265609741,0.47361132502555847,2.2066128253936768,-12.274123191833496,0.4051283299922943,0.7232749462127686,0.21971116960048676,1.91570246219635,-13.368246078491211,0.374590128660202,0.8087304830551147,0.21572011709213257,2.0090579986572266,-13.1256742477417
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.5519936680793762,1.7903938293457031,0.6061561107635498,2.4308385848999023,-11.001001358032227,0.4131499230861664,0.8242031335830688,0.3085215985774994,1.8232394456863403,-13.239044189453125,0.37346190214157104,0.6897333860397339,0.213021382689476,1.9315823316574097,-13.332901000976562
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.5053517818450928,1.6649940013885498,0.5866663455963135,2.7515525817871094,-11.317428588867188,0.32376912236213684,0.854644775390625,0.20706219971179962,2.4855027198791504,-12.697455406188965,0.38190755248069763,0.74504554271698,0.28905215859413147,2.6612586975097656,-12.814666748046875
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.5887759923934937,1.5817148685455322,0.5417327880859375,3.651700735092163,-6.430568218231201,0.469043105840683,0.7016053199768066,0.2439231425523758,4.668697834014893,-9.037309646606445,0.5031884908676147,0.7760041952133179,0.2429305762052536,5.048896312713623,-8.862290382385254
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.6984057426452637,1.7740076780319214,0.5626068711280823,2.8593292236328125,-8.614592552185059,0.5255361795425415,0.6110149621963501,0.21655049920082092,3.603609323501587,-9.258722305297852,0.616531491279602,0.8221955895423889,0.27124348282814026,2.784806966781616,-10.121343612670898
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.8101806640625,2.214590311050415,0.6180940866470337,4.672013282775879,-6.636416435241699,0.5627877116203308,0.9084072709083557,0.21306075155735016,3.823503017425537,-9.5283784866333,0.5985066890716553,0.993519127368927,0.27078938484191895,2.4066507816314697,-9.172842979431152
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.713564395904541,1.715912103652954,0.49556130170822144,4.1514668464660645,-9.252594947814941,0.45561710000038147,0.9234343767166138,0.21685227751731873,2.747509002685547,-11.068743705749512,0.5211544036865234,0.767448902130127,0.22080481052398682,4.651930809020996,-10.823582649230957
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.7004773616790771,1.6352564096450806,0.5628200769424438,3.8234786987304688,-8.522893905639648,0.5548564195632935,0.6668002009391785,0.23269085586071014,4.407864570617676,-8.961734771728516,0.5577867031097412,0.5678603053092957,0.20941193401813507,4.900813102722168,-8.592167854309082
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.6409931182861328,2.3125526905059814,0.6258009076118469,4.950401306152344,-6.243227005004883,0.5225547552108765,0.6739534139633179,0.24193927645683289,3.634819269180298,-8.744793891906738,0.47922852635383606,0.5517939329147339,0.18645384907722473,3.978527069091797,-8.649773597717285
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.4846949875354767,1.7242255210876465,0.5162898302078247,3.542219400405884,-7.341222763061523,0.5213320255279541,0.788596510887146,0.2684212028980255,2.4517858028411865,-9.905750274658203,0.63545823097229,0.8129364252090454,0.2817666828632355,3.876239538192749,-9.6525297164917
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.621248722076416,2.328622579574585,0.6498022675514221,4.780208110809326,-7.579728603363037,0.5403773784637451,0.6500792503356934,0.19915427267551422,3.8748273849487305,-9.184455871582031,0.5998096466064453,0.6690740585327148,0.22217325866222382,4.209628105163574,-9.670299530029297
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6353288888931274,1.6710535287857056,0.5187422633171082,2.8666090965270996,-7.852589130401611,0.48437169194221497,0.7287077903747559,0.2473803609609604,4.155304431915283,-8.461594581604004,0.5562117099761963,0.9859915971755981,0.2974543571472168,2.3347995281219482,-8.712334632873535
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.7173978090286255,1.4507735967636108,0.5551174283027649,4.216981887817383,-8.561898231506348,0.5340731143951416,0.7697662711143494,0.24336889386177063,3.2625105381011963,-10.449424743652344,0.5539325475692749,0.7670031189918518,0.20893053710460663,3.4264724254608154,-10.41991138458252
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8465713262557983,1.624158263206482,0.4936619997024536,6.075733184814453,-3.346318244934082,0.8103750944137573,0.9871186017990112,0.25129789113998413,6.482296943664551,-1.5232198238372803,0.7705658674240112,0.9069393277168274,0.2964770197868347,5.835262775421143,-2.7562930583953857
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.6916823387145996,2.051398277282715,0.5153250694274902,2.2060346603393555,-7.455398082733154,0.715425968170166,0.8731491565704346,0.25109487771987915,6.407778263092041,-7.050468444824219,0.740950345993042,0.8908946514129639,0.2569143772125244,3.843106269836426,-6.39011287689209
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8182171583175659,1.5777223110198975,0.47870954871177673,5.247143268585205,-6.527390956878662,0.7073301076889038,1.0103676319122314,0.3099227249622345,4.308781147003174,-7.623956680297852,0.6902903318405151,0.846145749092102,0.3411223292350769,2.8647546768188477,-8.450721740722656
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7026336193084717,1.4164913892745972,0.43867263197898865,6.900579929351807,-6.529961585998535,0.6832778453826904,0.7548184394836426,0.2705490291118622,6.590717315673828,-6.344590187072754,0.6992380619049072,0.9370582103729248,0.2679171860218048,6.938230514526367,-6.630677700042725
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7178690433502197,1.662870168685913,0.5229501724243164,5.844357490539551,-7.523401737213135,0.6296066045761108,0.7380394339561462,0.20406784117221832,3.562824010848999,-7.9500508308410645,0.7081079483032227,0.921886682510376,0.2818743884563446,2.663358211517334,-9.252676010131836
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8683881759643555,1.878056526184082,0.5101154446601868,4.107104301452637,-8.383519172668457,0.6595762968063354,0.697754979133606,0.2401771992444992,6.3552141189575195,-6.294793605804443,0.6709990501403809,0.9525211453437805,0.24770084023475647,3.3394246101379395,-8.394543647766113
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.8042513132095337,1.4890918731689453,0.42918360233306885,5.141737937927246,-3.4938230514526367,0.6734627485275269,0.9765481948852539,0.27527594566345215,5.562863349914551,-2.387131452560425,0.6472893953323364,0.8164992332458496,0.26428982615470886,5.62083625793457,-4.587101936340332
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.814189076423645,1.7686834335327148,0.6183801889419556,6.7045698165893555,-2.2523303031921387,0.7253457307815552,1.2608981132507324,0.25797873735427856,6.06118106842041,-3.693291664123535,0.6493633985519409,0.8505714535713196,0.28701087832450867,6.848130702972412,-3.1535797119140625
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7653051614761353,1.536240577697754,0.4204190671443939,6.569583415985107,-4.83510684967041,0.6913645267486572,0.8869492411613464,0.28310197591781616,5.546205997467041,-6.916045188903809,0.7218586206436157,0.90802401304245,0.2544926404953003,6.506256103515625,-7.436159610748291
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9143214225769043,2.046771764755249,0.5974446535110474,6.821609020233154,-3.462242841720581,0.6934902667999268,0.8749316930770874,0.2579714059829712,5.533018112182617,0.773267924785614,0.7377544641494751,0.8124041557312012,0.2896420359611511,7.3959832191467285,-2.3681187629699707
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.7568342685699463,1.5170416831970215,0.5215691328048706,5.240438461303711,-5.092325210571289,0.8064056634902954,0.860332727432251,0.28431469202041626,6.1631760597229,-3.9414634704589844,0.8012057542800903,0.8162018060684204,0.2583109438419342,6.961878776550293,-5.850236892700195
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9249227046966553,2.138174057006836,0.5676005482673645,7.236428260803223,-3.7298760414123535,0.8920958042144775,1.116600751876831,0.33083975315093994,7.134490489959717,-4.367433547973633,0.9266952276229858,0.837066650390625,0.27517586946487427,7.279943943023682,-2.755650281906128
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.7840583324432373,1.7001111507415771,0.5039201974868774,4.1503705978393555,-5.445303916931152,0.7693933248519897,0.7229351997375488,0.21624043583869934,5.215303421020508,-6.804598808288574,0.8379956483840942,0.9684560298919678,0.2848990559577942,5.006197929382324,-7.62687873840332
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9540932178497314,1.3029193878173828,0.4250117242336273,6.56515645980835,-5.94880485534668,0.7674695253372192,1.082369327545166,0.28944310545921326,7.860708713531494,-6.310604095458984,0.7928223609924316,0.9024022817611694,0.2988109290599823,5.20537805557251,-8.629037857055664
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8169281482696533,1.693819522857666,0.4834670424461365,5.8643012046813965,-1.8770077228546143,0.8430227041244507,1.0283544063568115,0.24919919669628143,7.803555965423584,-6.42962646484375,0.7703046798706055,0.7764006853103638,0.271509051322937,5.846588134765625,-5.563577175140381
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8155133724212646,1.6607745885849,0.4279646873474121,6.358578205108643,-7.352566242218018,0.8503276109695435,1.122741460800171,0.2982095181941986,8.137495040893555,-5.162583827972412,0.7753345966339111,0.7281891107559204,0.21968339383602142,6.424986839294434,-8.345650672912598
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.029693841934204,1.8479286432266235,0.48667722940444946,8.081225395202637,-1.977107048034668,0.755705714225769,1.2967686653137207,0.2801305949687958,7.530208587646484,-5.028994560241699,0.7985678911209106,1.219261646270752,0.31996119022369385,7.547928333282471,-4.887176036834717
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.8951669931411743,1.5721324682235718,0.45835116505622864,6.482410430908203,-2.8891568183898926,0.8779550790786743,0.9473337531089783,0.2622036635875702,5.65812873840332,-1.7471628189086914,0.808371901512146,1.0485793352127075,0.269634872674942,5.980851650238037,-1.5412460565567017
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8508466482162476,1.3553866147994995,0.43583551049232483,8.469512939453125,-3.416086196899414,0.7763110399246216,0.9151200652122498,0.301881343126297,6.438539981842041,-4.9673686027526855,0.8501245975494385,1.1190263032913208,0.2906513512134552,8.172536849975586,-3.7908225059509277
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8049944639205933,1.4391334056854248,0.45860475301742554,5.248669624328613,-6.100533485412598,0.7830259799957275,1.1247048377990723,0.30070507526397705,4.626104831695557,-5.990695953369141,0.7968369722366333,1.0311723947525024,0.26971954107284546,8.263429641723633,-1.0792275667190552
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9544707536697388,1.6713275909423828,0.43643689155578613,10.101792335510254,4.529560089111328,0.8361968994140625,1.2927759885787964,0.2866375744342804,11.112297058105469,3.529486894607544,0.8716354370117188,1.2977782487869263,0.2895609736442566,10.156606674194336,0.5305808782577515
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8976225852966309,0.9796650409698486,0.2959328889846802,6.40882682800293,-6.96969747543335,0.9692940711975098,1.6177414655685425,0.3753913640975952,8.608052253723145,-2.6178998947143555,1.0714386701583862,1.1926804780960083,0.35008832812309265,7.798251628875732,-5.791690349578857
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9093639850616455,1.132067084312439,0.46343186497688293,7.900176525115967,-3.361330986022949,0.8675342798233032,1.149460792541504,0.3202879726886749,8.662181854248047,-4.080724716186523,1.0528978109359741,1.282422661781311,0.35130006074905396,8.769429206848145,0.5570573210716248
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9207051992416382,1.8917378187179565,0.502440333366394,8.981579780578613,1.236986517906189,0.9205999374389648,0.9472888112068176,0.3208938539028168,6.944101810455322,0.27318882942199707,0.9372727870941162,1.0161895751953125,0.31426650285720825,7.30319881439209,-6.869680881500244
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9358518123626709,1.40419602394104,0.45925840735435486,3.6343913078308105,-6.721712112426758,0.8859336376190186,1.4785535335540771,0.33954739570617676,8.03814697265625,-7.111091613769531,1.0816744565963745,1.2474429607391357,0.42884567379951477,7.939410209655762,-6.002631187438965
245,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.9443504810333252,1.5546900033950806,0.4806878864765167,7.4574198722839355,-2.975870370864868,1.0026309490203857,1.0562965869903564,0.24827204644680023,5.89952278137207,-7.872905254364014,0.9774885177612305,1.4873746633529663,0.32458940148353577,5.587839126586914,-3.9238171577453613
246,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8848201036453247,1.2466710805892944,0.40586957335472107,2.277661085128784,-7.0462117195129395,0.8648794889450073,1.343813180923462,0.32873204350471497,8.187664031982422,-2.465510845184326,0.9574384689331055,1.3836005926132202,0.3446369767189026,3.3589584827423096,-7.390640735626221
