,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.8835523128509521,3.772979259490967,1.0911916494369507,4.610053539276123,-3.400573968887329,0.38869228959083557,0.6954089403152466,0.15348690748214722,4.253338813781738,-8.399956703186035,0.5395423173904419,0.5637578368186951,0.1899753361940384,4.493025779724121,-7.726552963256836
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.8666344881057739,3.467324733734131,1.19779634475708,4.62612247467041,-3.626863479614258,0.3965863287448883,0.4121290445327759,0.1360795795917511,2.272178888320923,-11.47659969329834,0.5217137336730957,0.698428750038147,0.22614215314388275,2.6950783729553223,-10.51983642578125
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.2294559478759766,4.595181465148926,1.0750341415405273,4.951404571533203,-3.2785441875457764,0.4327702820301056,0.709968090057373,0.1509065181016922,1.772654414176941,-10.63846206665039,0.5506428480148315,0.8327276706695557,0.22092503309249878,2.8078558444976807,-10.5155668258667
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.8169598579406738,3.4156453609466553,1.1777995824813843,4.3698410987854,-1.663016676902771,0.44150570034980774,0.512108564376831,0.14560025930404663,3.9386608600616455,-8.493589401245117,0.48285579681396484,0.5875378847122192,0.17254230380058289,4.742570400238037,-8.061470031738281
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.9251843690872192,3.8500094413757324,1.3414306640625,4.150209426879883,-2.726283550262451,0.43011584877967834,0.3511574864387512,0.117109015583992,2.56473970413208,-10.816742897033691,0.5062985420227051,0.7427970170974731,0.22445958852767944,2.0842928886413574,-10.288991928100586
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.9563517570495605,3.412990093231201,1.0684735774993896,4.151555061340332,-2.985340118408203,0.4361620843410492,0.40523800253868103,0.11958597600460052,3.8833184242248535,-9.268372535705566,0.5507391691207886,0.6699211597442627,0.2436593621969223,4.543002128601074,-9.12485122680664
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9552197456359863,3.4569883346557617,1.0879122018814087,4.8451151847839355,-2.3464102745056152,0.4467602074146271,0.44564151763916016,0.14582061767578125,4.073131561279297,-7.88351583480835,0.5366300344467163,0.7761787176132202,0.23943109810352325,2.708108425140381,-8.816539764404297
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.7586363554000854,3.427799940109253,1.021972894668579,4.250661849975586,-4.5084309577941895,0.45138099789619446,0.43493005633354187,0.11565697193145752,4.04184627532959,-11.416170120239258,0.4911442697048187,0.6157435178756714,0.20409300923347473,4.296255111694336,-10.522135734558105
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.3455021381378174,3.3865275382995605,1.1177046298980713,5.373556613922119,-0.003802467370405793,0.6414039134979248,0.6640802621841431,0.16853375732898712,5.804684162139893,-3.130187511444092,0.6784065961837769,0.6721816062927246,0.19827690720558167,6.027372360229492,-1.7223732471466064
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.0041511058807373,3.1835460662841797,1.0070130825042725,5.746939659118652,-1.492416501045227,0.5881460905075073,0.6083255410194397,0.15952172875404358,5.346106052398682,-5.996218204498291,0.6649260520935059,0.6061142683029175,0.19138984382152557,5.796461582183838,-6.403716564178467
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9646458625793457,3.8555428981781006,1.1009411811828613,5.760129451751709,-2.8022124767303467,0.6046499013900757,0.5681993961334229,0.15819010138511658,5.977940559387207,-7.194962501525879,0.6519339084625244,0.5969815254211426,0.19587203860282898,6.676802158355713,-6.323568820953369
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.8881211280822754,3.035275936126709,1.0429370403289795,5.287722587585449,-0.9949080944061279,0.6665326356887817,0.538619875907898,0.156668558716774,4.763678073883057,-6.889256000518799,0.6074004173278809,0.7631322145462036,0.18118545413017273,7.0473222732543945,-6.38849401473999
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.9557051658630371,3.7468323707580566,1.1534067392349243,4.452958583831787,-2.7374236583709717,0.6488909721374512,0.5321172475814819,0.16787056624889374,4.0142059326171875,-8.294341087341309,0.671866774559021,1.070633888244629,0.24122048914432526,4.141495704650879,-8.371407508850098
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.2548270225524902,3.5970640182495117,1.1128581762313843,6.411192417144775,-2.62345552444458,0.5833195447921753,0.527174174785614,0.15654703974723816,4.928046703338623,-7.503668308258057,0.6576931476593018,0.5921960473060608,0.18089866638183594,5.325698375701904,-7.239996910095215
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.037996530532837,4.036733150482178,1.0787537097930908,4.830501079559326,-1.715940237045288,0.5898830890655518,0.5397243499755859,0.1561765968799591,5.156367778778076,-4.8551506996154785,0.6456925272941589,0.5721096396446228,0.21223068237304688,5.770524024963379,-4.581176280975342
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.1827688217163086,3.3741750717163086,1.0321568250656128,5.16608190536499,0.0874231606721878,0.5815502405166626,0.6347590088844299,0.15412063896656036,6.195984363555908,0.3124668300151825,0.6550408601760864,0.8981906175613403,0.20975592732429504,6.795436382293701,-3.655667543411255
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.553567886352539,4.012823104858398,1.0611995458602905,5.7845869064331055,-1.8390388488769531,0.6434638500213623,0.5753486752510071,0.1524997353553772,6.028512477874756,-4.197897434234619,0.6602530479431152,0.7372012138366699,0.22780349850654602,6.535962104797363,-2.9928359985351562
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.9480329751968384,3.371988296508789,1.177889108657837,5.222174167633057,-0.4956606328487396,0.6658843755722046,0.5487741827964783,0.16977494955062866,4.48913049697876,-4.596906661987305,0.6500765085220337,0.9850517511367798,0.2050158679485321,5.829936981201172,-1.3051527738571167
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8957409858703613,2.5631604194641113,0.9805806279182434,6.55536413192749,-1.7186683416366577,0.7730425596237183,0.5072728395462036,0.19222891330718994,6.031014919281006,-5.528209209442139,0.7938674688339233,0.8058247566223145,0.25860482454299927,6.250253677368164,-5.44529390335083
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9778203964233398,3.8342652320861816,0.9150169491767883,7.734987258911133,4.632483959197998,0.7982044219970703,0.5393643975257874,0.16188879311084747,7.41658353805542,-4.786990165710449,0.7705016136169434,0.8473860025405884,0.23130451142787933,6.336559295654297,-4.741072654724121
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.0916430950164795,3.606295108795166,1.0719032287597656,6.196414470672607,-0.7644261717796326,0.8165918588638306,0.6208814382553101,0.17009706795215607,4.57373571395874,-6.723730564117432,0.7666015625,1.171142578125,0.23418965935707092,5.162057876586914,-6.2973313331604
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8590445518493652,3.2344629764556885,0.9693348407745361,5.163293361663818,0.14864733815193176,0.8037135601043701,0.571530818939209,0.16483432054519653,5.858211994171143,-7.946559906005859,0.7935235500335693,0.8169758319854736,0.2582705318927765,6.827948570251465,-8.01735782623291
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8577612638473511,2.876187324523926,1.1308742761611938,5.544712066650391,2.055284261703491,0.7946373224258423,0.5749800205230713,0.1741359680891037,6.492615699768066,-6.125929832458496,0.7483865022659302,0.6907174587249756,0.22143256664276123,6.8762383460998535,-1.3790920972824097
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.921938419342041,3.8003933429718018,1.2642219066619873,6.02198600769043,2.3683083057403564,0.7997629642486572,0.623150110244751,0.15509743988513947,7.855861186981201,-8.195717811584473,0.7833993434906006,0.8517717123031616,0.24217763543128967,6.599456310272217,-8.383049011230469
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.922421932220459,4.6964216232299805,1.0846716165542603,6.734184741973877,1.4064509868621826,0.8141183853149414,0.8284825086593628,0.19646795094013214,8.76688289642334,-0.28123611211776733,0.7747631072998047,0.7804030179977417,0.25721263885498047,8.787914276123047,-1.2660090923309326
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9142670631408691,3.11210036277771,0.9734543561935425,6.034405708312988,2.2129993438720703,0.792251467704773,0.5185922384262085,0.19471094012260437,5.811118125915527,-5.263184547424316,0.7732949256896973,0.8329766988754272,0.24038152396678925,5.816889762878418,-5.051201343536377
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8538544178009033,3.43204927444458,0.9521669149398804,5.918599605560303,2.2615785598754883,0.7825171947479248,0.5429242849349976,0.18483200669288635,8.12580394744873,-3.930239200592041,0.8108043670654297,0.7121697664260864,0.23151810467243195,8.888130187988281,-2.6865110397338867
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.161957025527954,3.5374977588653564,1.0629768371582031,6.005039215087891,-0.02744329907000065,0.8131582736968994,0.6106850504875183,0.1775386482477188,6.119543075561523,-7.0068817138671875,0.7595545053482056,0.9581699371337891,0.29125556349754333,8.00729751586914,-2.091141700744629
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9441907405853271,3.431699752807617,0.7854200601577759,7.858936786651611,4.003598690032959,0.8742220401763916,0.9285263419151306,0.2357543259859085,10.464662551879883,-0.9716913104057312,0.8065749406814575,0.8485326766967773,0.26434212923049927,9.892988204956055,-0.6735067367553711
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.3583182096481323,3.2202725410461426,1.0654785633087158,7.097773551940918,0.6438464522361755,0.84757399559021,0.8857426643371582,0.23415258526802063,8.716574668884277,-2.8915951251983643,0.8915157318115234,0.8321773409843445,0.22479353845119476,6.706939220428467,-6.742429733276367
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.2293659448623657,2.5192151069641113,0.898447573184967,7.12401819229126,-0.595964252948761,0.8456274271011353,0.8795876502990723,0.22013583779335022,9.336827278137207,-3.989842414855957,0.808910608291626,1.050869345664978,0.26081952452659607,8.064081192016602,-4.195350646972656
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9748724699020386,3.078751564025879,1.0300285816192627,7.642548084259033,1.2639851570129395,0.865955114364624,0.6611649990081787,0.2195381224155426,6.6079840660095215,-4.576757431030273,0.8281958103179932,0.7908393144607544,0.22985965013504028,2.9050567150115967,-6.9734883308410645
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.0993226766586304,3.7505135536193848,1.146849274635315,5.642647743225098,-0.5039361119270325,0.8452796936035156,0.6697141528129578,0.2360576093196869,4.515060901641846,-5.811692237854004,0.8011331558227539,1.022270917892456,0.25513607263565063,5.583967208862305,-7.777346134185791
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,1.009434461593628,3.9684958457946777,1.0347635746002197,7.051605701446533,6.3321051597595215,0.870449423789978,0.9029269218444824,0.24129624664783478,9.10100269317627,-6.017827987670898,0.8560208082199097,1.011307716369629,0.2836190462112427,6.9245500564575195,-5.097562313079834
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.9919013977050781,3.476655960083008,1.1851238012313843,6.2069830894470215,2.4221792221069336,0.8209285736083984,0.6466360092163086,0.20827260613441467,8.808353424072266,-2.530057191848755,0.8183987140655518,1.0996930599212646,0.2671656608581543,5.13501501083374,-6.876189708709717
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.9788919687271118,3.7120277881622314,1.0790934562683105,6.070878505706787,1.526502251625061,0.8307572603225708,0.6770145893096924,0.18785691261291504,7.529211521148682,-4.331261157989502,0.7913167476654053,0.9018684029579163,0.3016648590564728,6.5192718505859375,-4.5433807373046875
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9385156631469727,2.7491073608398438,0.9643275737762451,6.393196105957031,2.5683653354644775,0.8516747951507568,0.811856746673584,0.23139795660972595,9.778236389160156,-3.698359489440918,0.8059607744216919,0.9460973143577576,0.26343870162963867,7.957918643951416,-3.777631998062134
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.2132794857025146,3.4225637912750244,0.9991017580032349,7.843123435974121,0.8557687401771545,0.8257248401641846,0.7722398042678833,0.223025843501091,8.078723907470703,-4.663163661956787,0.9704557657241821,1.2700765132904053,0.28146833181381226,5.973593235015869,-7.458817005157471
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.8231469392776489,3.0893096923828125,0.9140946865081787,3.333109140396118,-6.581197738647461,0.253574013710022,0.4352825880050659,0.11315645277500153,1.710070252418518,-13.729206085205078,0.33719402551651,0.9029634594917297,0.20481057465076447,1.6270695924758911,-13.178545951843262
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.8459316492080688,3.625044822692871,1.1914911270141602,3.7487292289733887,-2.447490930557251,0.27059417963027954,0.41678574681282043,0.11731243878602982,1.3182213306427002,-14.176141738891602,0.3087460398674011,0.5344232320785522,0.2168283611536026,1.6507166624069214,-13.759795188903809
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.0752596855163574,4.320260524749756,1.1584278345108032,3.297947883605957,-4.091315746307373,0.226970374584198,0.6266252398490906,0.15180693566799164,1.2576332092285156,-13.772550582885742,0.32892701029777527,0.7420046329498291,0.19661059975624084,1.879745364189148,-13.336198806762695
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.0708626508712769,4.804897308349609,1.1866395473480225,4.052297115325928,-2.984412908554077,0.2692534029483795,0.406898558139801,0.12174924463033676,1.6230307817459106,-13.019562721252441,0.2770264744758606,0.44964033365249634,0.15965084731578827,1.5290278196334839,-12.855207443237305
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.870688796043396,4.073817729949951,1.152724027633667,3.415555238723755,-3.4935197830200195,0.25877246260643005,0.4888242781162262,0.1252465546131134,1.4639397859573364,-14.036652565002441,0.2957592010498047,0.5618218183517456,0.23654043674468994,1.417953610420227,-13.976202964782715
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.783699631690979,3.298792839050293,1.0574654340744019,3.723111867904663,-4.090825080871582,0.26348331570625305,0.4175903797149658,0.11938634514808655,2.1824426651000977,-12.1404447555542,0.35493308305740356,0.8054540157318115,0.2730114758014679,2.256577730178833,-11.587702751159668
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.875686764717102,4.127172946929932,1.424843668937683,3.7477314472198486,-3.0839030742645264,0.29283982515335083,0.4661400318145752,0.1427333652973175,2.0103108882904053,-12.707143783569336,0.32686832547187805,0.7711741328239441,0.19757944345474243,1.8803844451904297,-12.498030662536621
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.7154481410980225,3.3061203956604004,1.0284457206726074,3.1365928649902344,-5.475677967071533,0.2505286931991577,0.36213743686676025,0.1270277351140976,1.8310331106185913,-13.72856616973877,0.3574584126472473,0.7419774532318115,0.18426117300987244,1.5940412282943726,-13.54772663116455
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.0586011409759521,4.024038791656494,1.1899065971374512,3.7564992904663086,-3.5828466415405273,0.23682132363319397,0.4666624069213867,0.13578864932060242,1.7423336505889893,-13.923635482788086,0.34435737133026123,0.657128095626831,0.22837042808532715,1.821311354637146,-13.537565231323242
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.8843144178390503,4.203203201293945,1.0315157175064087,3.554133653640747,-4.969722747802734,0.2589184045791626,0.5150749683380127,0.1531917154788971,2.6854982376098633,-12.57170581817627,0.2864443063735962,0.7049952745437622,0.24562808871269226,2.7642769813537598,-12.589930534362793
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.9709725379943848,3.269078254699707,1.1158740520477295,3.8798916339874268,-1.820155382156372,0.43267932534217834,0.5382698774337769,0.12415260821580887,4.8405351638793945,-8.719254493713379,0.5018540620803833,0.6232675313949585,0.20318998396396637,5.4655914306640625,-7.72460412979126
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.7692041397094727,3.9548189640045166,1.2974143028259277,4.387625694274902,-2.6769933700561523,0.4238363206386566,0.44674086570739746,0.12891767919063568,2.492497205734253,-10.081199645996094,0.5423249006271362,0.6146702170372009,0.2238127887248993,4.03851842880249,-9.546797752380371
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.0323240756988525,3.732276678085327,1.2714389562606812,4.29871940612793,-1.3811649084091187,0.412566214799881,0.7034957408905029,0.16176407039165497,4.1764421463012695,-8.668743133544922,0.5922436714172363,0.8755476474761963,0.21696937084197998,4.618361473083496,-7.699013710021973
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.0389214754104614,3.798591375350952,1.055855631828308,4.6126708984375,-2.9581596851348877,0.44287845492362976,0.6957943439483643,0.15123848617076874,2.390702486038208,-11.238372802734375,0.5100053548812866,0.8092305660247803,0.1768166720867157,2.6588048934936523,-10.850364685058594
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.9462592601776123,4.771977424621582,1.364518642425537,4.441654205322266,-2.410557746887207,0.44295021891593933,0.4323183298110962,0.14384117722511292,1.7985239028930664,-10.759366035461426,0.4972005784511566,0.6136128306388855,0.20908303558826447,1.664407730102539,-10.246129035949707
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.947465181350708,2.749035358428955,1.1317238807678223,4.429243087768555,-2.1999528408050537,0.434561163187027,0.49864980578422546,0.14196206629276276,4.080264568328857,-8.232088088989258,0.5166782140731812,0.8457952737808228,0.20375457406044006,4.027704238891602,-8.667085647583008
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.1793508529663086,4.607448577880859,1.4102681875228882,4.479699611663818,-0.0036580178420990705,0.4146611988544464,0.65650874376297,0.18037939071655273,2.501121997833252,-10.69134521484375,0.5268561840057373,0.6912504434585571,0.19402308762073517,2.231464147567749,-10.040495872497559
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.8909088373184204,3.102846145629883,1.005402684211731,4.517675399780273,-3.977768659591675,0.471628338098526,0.6056982278823853,0.1474667191505432,3.8331985473632812,-9.472883224487305,0.4985932409763336,0.8273215293884277,0.2077752947807312,4.112793445587158,-9.234528541564941
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.950788140296936,4.213120937347412,1.2622021436691284,4.761788368225098,-1.7184679508209229,0.4380141794681549,0.4754638075828552,0.13137251138687134,3.341545581817627,-8.168526649475098,0.511049747467041,0.7216818332672119,0.20836740732192993,3.439086437225342,-8.252498626708984
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.2731209993362427,4.392518520355225,1.1078896522521973,4.158773899078369,-3.5867207050323486,0.4176017940044403,0.6004301309585571,0.16177457571029663,4.124982833862305,-11.18724250793457,0.5307116508483887,0.7427819967269897,0.22248879075050354,4.385627746582031,-10.69992446899414
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.2827174663543701,4.856693267822266,1.3005790710449219,6.125516414642334,2.8078203201293945,0.7050657272338867,0.4940122663974762,0.16305384039878845,6.211251735687256,-3.2002172470092773,0.6761690378189087,0.5852116346359253,0.19498682022094727,6.329604625701904,-2.3970561027526855
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2816705703735352,4.816954612731934,1.3865007162094116,6.434800624847412,3.161405324935913,0.5629070997238159,0.5275982618331909,0.15502506494522095,5.444585800170898,-6.164357662200928,0.6285626888275146,0.8012263774871826,0.1857328712940216,5.5742411613464355,-7.0465240478515625
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,1.1430116891860962,3.797874927520752,1.1131051778793335,5.753464221954346,-0.45698338747024536,0.7327598333358765,0.6701215505599976,0.15833459794521332,4.96046781539917,-9.098809242248535,0.6413036584854126,0.9011837840080261,0.1486416906118393,4.094943046569824,-7.331973075866699
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7683173418045044,3.905646800994873,0.952226996421814,4.809757232666016,-2.0816352367401123,0.6257137060165405,0.6258213520050049,0.16336944699287415,6.764631271362305,-6.7063703536987305,0.6777232885360718,0.895789623260498,0.20022223889827728,6.973556041717529,-7.8995232582092285
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8625534772872925,3.0111045837402344,0.9333357214927673,4.212559223175049,-2.613576889038086,0.6252987384796143,0.763518214225769,0.17231501638889313,5.068013668060303,-7.251590728759766,0.6259788274765015,0.7181891202926636,0.18640011548995972,3.318552255630493,-8.5552396774292
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8499842882156372,4.3613481521606445,1.1944401264190674,5.162635803222656,-0.5270372033119202,0.5941239595413208,0.46075358986854553,0.14616398513317108,5.230854511260986,-7.8399224281311035,0.683661699295044,0.8706055879592896,0.22366492450237274,5.392147541046143,-7.223352909088135
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.9973669052124023,4.069341659545898,1.1313220262527466,5.613992214202881,-0.8924291729927063,0.560005784034729,0.49129998683929443,0.16520367562770844,5.052667140960693,-5.139363765716553,0.6590397357940674,0.6758029460906982,0.21079297363758087,5.540568828582764,-4.526777267456055
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.0260952711105347,3.3268613815307617,1.0571017265319824,6.373318195343018,2.980172634124756,0.681247353553772,0.673186719417572,0.15808486938476562,6.04107666015625,-2.9985709190368652,0.660920262336731,0.7667489647865295,0.24521975219249725,6.8034868240356445,-2.4536869525909424
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.9353268146514893,3.5293641090393066,1.0461727380752563,5.223016738891602,0.040371816605329514,0.5867151021957397,0.587812066078186,0.17277616262435913,6.253322601318359,-3.9980595111846924,0.660184383392334,1.0032811164855957,0.21342399716377258,6.258852481842041,-4.083908557891846
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.2052363157272339,3.8429322242736816,1.3124979734420776,6.066425323486328,1.517884373664856,0.5927762985229492,0.7084077596664429,0.15735207498073578,5.542263984680176,0.25158458948135376,0.6590144634246826,0.7706043720245361,0.20902791619300842,5.555705547332764,0.3758684992790222
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.918697714805603,3.379187822341919,1.0256521701812744,4.8560099601745605,-1.2772467136383057,0.7971874475479126,0.6027905941009521,0.18100404739379883,6.411639213562012,-5.861166477203369,0.7564074993133545,0.5542683005332947,0.20446465909481049,5.66137170791626,-6.211679458618164
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.1378684043884277,3.6763362884521484,1.2153517007827759,6.953832149505615,0.17197048664093018,0.7867989540100098,1.003044843673706,0.20219296216964722,7.1194658279418945,-4.523971080780029,0.75146484375,0.870633065700531,0.27291035652160645,7.245616912841797,-4.521937370300293
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.868553638458252,2.4583563804626465,0.910827100276947,6.752737998962402,2.208073854446411,0.7882490158081055,0.5868086814880371,0.17982780933380127,5.290805816650391,-3.4606010913848877,0.7619336843490601,0.8109402060508728,0.2557303309440613,3.5442652702331543,-8.700767517089844
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.1462459564208984,5.276600360870361,1.2937209606170654,6.433716297149658,1.9642791748046875,0.7840652465820312,0.7530761361122131,0.18072320520877838,7.149586200714111,-8.032160758972168,0.7653617858886719,0.8153876662254333,0.2517732083797455,5.618687152862549,-8.175273895263672
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.9575419425964355,3.0162875652313232,0.7783641815185547,4.148180961608887,-2.1061766147613525,0.7966854572296143,0.7606672048568726,0.1877891719341278,6.767862319946289,-3.783478021621704,0.7614108324050903,0.7538479566574097,0.23325876891613007,6.5529561042785645,-2.1971843242645264
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.9735425710678101,3.936903476715088,1.184256672859192,6.2130842208862305,-0.4057426154613495,0.8030844926834106,0.6384568214416504,0.19450917840003967,7.804017066955566,-8.351991653442383,0.7969650030136108,1.2043125629425049,0.2628733813762665,7.235976219177246,-8.363375663757324
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.9660942554473877,3.5743765830993652,1.088768720626831,6.044286727905273,0.7440394759178162,0.8401249647140503,0.7146819233894348,0.19706301391124725,8.797612190246582,0.35298019647598267,0.7471222877502441,0.7251116633415222,0.22147136926651,7.531472206115723,-6.124383449554443
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.0805617570877075,3.338507652282715,1.0208461284637451,5.97073221206665,5.0263352394104,0.8050893545150757,0.5158228278160095,0.15981441736221313,5.837364196777344,-4.93201208114624,0.7541458606719971,0.7038621306419373,0.23345492780208588,5.4493408203125,-5.4930243492126465
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.1148089170455933,3.577038288116455,1.0966053009033203,8.008492469787598,0.6725029945373535,0.7956842184066772,0.7200347185134888,0.19953010976314545,7.5572509765625,-4.449915885925293,0.8047909736633301,1.0156997442245483,0.212215855717659,7.7761335372924805,-4.192606449127197
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.9659018516540527,2.647641658782959,0.8696420788764954,6.19099760055542,1.4902435541152954,0.7923074960708618,0.6804583072662354,0.19070397317409515,6.089908123016357,-7.255518436431885,0.759294867515564,0.7469799518585205,0.2762402892112732,7.99269962310791,-3.198418378829956
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.2615830898284912,2.426628589630127,0.8060396313667297,6.8002729415893555,7.235471248626709,0.829767107963562,0.7303669452667236,0.22340792417526245,10.315805435180664,-0.9938257932662964,0.8451013565063477,1.2677457332611084,0.2998788356781006,10.690393447875977,4.746711730957031
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8914719820022583,2.6608617305755615,0.8636763691902161,7.380019187927246,1.1581867933273315,0.8561283349990845,0.9258485436439514,0.25297656655311584,6.903156280517578,-7.766566276550293,0.8312289714813232,0.8640807867050171,0.2847524881362915,6.824173927307129,-6.637784004211426
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,1.2324589490890503,3.8400378227233887,0.9905615448951721,7.535553455352783,3.364706039428711,0.8469703197479248,0.5847684144973755,0.1879178136587143,7.607733249664307,-4.013449668884277,0.843890905380249,0.9208456873893738,0.26271215081214905,7.836745262145996,3.249122381210327
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.147742509841919,2.871140480041504,0.944419264793396,9.709498405456543,3.0481600761413574,0.8412930965423584,0.7027391791343689,0.22226561605930328,3.918642997741699,-6.4439167976379395,0.8729749917984009,1.3645553588867188,0.2557106018066406,8.322439193725586,-6.389979839324951
