,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6673028469085693,1.4435440301895142,0.2528254985809326,3.264615774154663,-9.022629737854004,0.6151123046875,0.5708637237548828,0.19239541888237,3.4217453002929688,-10.4700288772583,0.5776712894439697,1.1676619052886963,0.27212992310523987,3.532639265060425,-9.392139434814453
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6447616815567017,0.8209678530693054,0.23601961135864258,2.5839123725891113,-9.826436042785645,0.9674769639968872,1.3059710264205933,0.3112608790397644,4.910209655761719,-8.046442031860352,0.5515382289886475,1.1492103338241577,0.24504712224006653,3.718585968017578,-9.709290504455566
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6325514316558838,1.0282070636749268,0.29125672578811646,3.0390045642852783,-9.272262573242188,0.6255674362182617,1.5072498321533203,0.24991603195667267,4.780031681060791,-8.063867568969727,0.8519420623779297,0.7868473529815674,0.22702857851982117,4.160636901855469,-7.609330654144287
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.7045673131942749,1.217668056488037,0.27305734157562256,2.621990919113159,-8.376727104187012,0.6748751401901245,1.2806119918823242,0.27586793899536133,3.3593456745147705,-7.370428562164307,0.5780510902404785,1.0837525129318237,0.24462543427944183,2.415398597717285,-10.348112106323242
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6555132865905762,1.0865845680236816,0.31601735949516296,3.8472936153411865,-8.505401611328125,0.6217495203018188,0.8939709663391113,0.2409728467464447,1.8477271795272827,-10.327499389648438,0.4862699806690216,0.9225066900253296,0.23515105247497559,3.282306671142578,-9.618179321289062
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7873799800872803,1.5203484296798706,0.28868332505226135,3.9746782779693604,-7.64478874206543,0.5273476839065552,0.924803614616394,0.29091793298721313,4.602143287658691,-8.487361907958984,0.6339064836502075,0.732552170753479,0.21632631123065948,3.265183687210083,-9.294464111328125
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7550859451293945,1.824418306350708,0.25097933411598206,4.792253017425537,-7.482212066650391,0.7200034856796265,1.1271811723709106,0.33536675572395325,4.2779388427734375,-7.368994235992432,0.7184103727340698,2.088507890701294,0.4859597980976105,6.059359550476074,-4.331867218017578
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.6743507385253906,1.0154857635498047,0.27145916223526,6.5354132652282715,-6.210020065307617,0.7591402530670166,1.2142953872680664,0.34164154529571533,6.929631233215332,-4.5249457359313965,0.8414186239242554,1.1871280670166016,0.38540977239608765,6.578711986541748,-5.263983726501465
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7482867240905762,1.6292589902877808,0.2705952823162079,6.988487243652344,-6.467985153198242,1.1162245273590088,2.3890466690063477,0.4097837209701538,6.3448052406311035,-6.444160461425781,0.6416665315628052,1.402813196182251,0.29641327261924744,5.96409273147583,-7.56210994720459
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.8054789304733276,1.2233701944351196,0.2825744152069092,3.9542124271392822,-7.023527145385742,0.8356869220733643,1.2549118995666504,0.3127411901950836,4.719775676727295,-8.376426696777344,0.9565876722335815,1.4140048027038574,0.31025633215904236,5.521638870239258,-7.034313678741455
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7560315132141113,1.0147924423217773,0.2743692696094513,5.467344760894775,-7.403226375579834,0.7152835130691528,1.2794888019561768,0.3233589828014374,5.252081871032715,-5.266294956207275,0.692284345626831,1.7338416576385498,0.3564966917037964,5.065364360809326,-6.011198997497559
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7796238660812378,1.6645896434783936,0.2882991135120392,5.697695255279541,-3.919252395629883,0.8208566904067993,1.1537511348724365,0.3266678750514984,3.527693748474121,-9.353775978088379,0.6424264907836914,1.5463452339172363,0.3987686336040497,4.942773342132568,-7.735754013061523
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8916242122650146,1.411444902420044,0.24864889681339264,4.6086812019348145,-7.834934234619141,0.8772056102752686,1.2402076721191406,0.2791317105293274,4.454190731048584,-5.355618476867676,0.766432523727417,1.0932505130767822,0.29447492957115173,3.134408712387085,-8.49495792388916
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.8487945795059204,1.5760602951049805,0.27780482172966003,4.7888569831848145,-4.336624622344971,0.7268928289413452,1.4658317565917969,0.3804684281349182,5.780681610107422,-7.470892429351807,0.8846232891082764,1.6918727159500122,0.3022119402885437,5.800913333892822,-6.932713031768799
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.789942741394043,1.3522915840148926,0.32229703664779663,3.602628469467163,-7.087589740753174,0.755592942237854,1.5446386337280273,0.3549591600894928,6.165611267089844,-6.067751884460449,0.8282326459884644,1.5608570575714111,0.38517656922340393,5.522150039672852,-6.694698810577393
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7515672445297241,1.7657216787338257,0.2812153697013855,6.991969108581543,-6.329011917114258,1.2292612791061401,2.82861065864563,0.4613523781299591,5.788233280181885,-4.445817470550537,0.7764137983322144,1.7067139148712158,0.38191160559654236,7.532482624053955,-0.9092241525650024
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.82853102684021,1.8280600309371948,0.3852957487106323,6.207767963409424,-5.459118366241455,0.8986995220184326,1.2730355262756348,0.39839109778404236,6.804075717926025,-4.861698627471924,0.879449725151062,2.1739816665649414,0.2836398780345917,6.5141730308532715,-4.984770774841309
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9735113382339478,1.7421073913574219,0.3461408019065857,7.512989521026611,-4.63149881362915,0.9242053031921387,1.430450439453125,0.3201598525047302,5.853719711303711,-5.894528865814209,0.8528850078582764,2.5258536338806152,0.45646676421165466,6.592902183532715,-6.180706024169922
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8566381931304932,1.0980815887451172,0.26107993721961975,8.057413101196289,-1.8641129732131958,0.8597508668899536,1.4179339408874512,0.4158575236797333,5.751020431518555,-4.885906219482422,0.8823736906051636,1.1668429374694824,0.38699227571487427,5.649014472961426,-3.622692584991455
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.78617262840271,1.9871054887771606,0.3441108465194702,5.3171844482421875,-6.683566093444824,1.0685665607452393,1.587167501449585,0.38607722520828247,7.593837738037109,-5.768578052520752,0.8142287731170654,1.5731509923934937,0.40138721466064453,5.5478196144104,-7.274323463439941
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8366422653198242,1.0577950477600098,0.27054429054260254,5.883208274841309,-4.296088695526123,0.8344526290893555,1.6667062044143677,0.37913399934768677,3.5041284561157227,-7.030511379241943,0.786279559135437,1.4869276285171509,0.36978068947792053,6.130520343780518,-1.9227333068847656
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.819766640663147,1.196960687637329,0.27399739623069763,6.0980048179626465,-6.928410530090332,0.8980985879898071,1.4714468717575073,0.378219872713089,8.541261672973633,-7.662698268890381,0.8263963460922241,1.0872071981430054,0.32170116901397705,4.7779998779296875,-7.268907070159912
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9013288021087646,1.8775174617767334,0.35480478405952454,6.404528617858887,-4.0332441329956055,0.9169702529907227,1.6642029285430908,0.4066132605075836,2.596430778503418,-6.610930919647217,0.8273357152938843,2.048093318939209,0.42459553480148315,2.325455665588379,-8.744733810424805
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.804435133934021,0.8930450677871704,0.21340087056159973,8.420646667480469,-2.0020437240600586,0.9816009998321533,1.5710196495056152,0.3947017192840576,5.310611724853516,-6.018311500549316,0.8078875541687012,1.500592589378357,0.32322874665260315,2.9653005599975586,-8.056500434875488
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,1.0452882051467896,1.7461990118026733,0.28118929266929626,5.636638641357422,-6.535761833190918,0.7594558000564575,1.2169215679168701,0.3020029664039612,3.4880292415618896,-7.623847007751465,0.7964310646057129,1.538456678390503,0.3706696629524231,5.954526424407959,-6.981476306915283
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.9687851667404175,1.7743726968765259,0.2673117518424988,6.044265270233154,-6.8618693351745605,0.9331614971160889,1.6032150983810425,0.40399888157844543,8.3026123046875,-4.283470630645752,0.8553301095962524,1.8154107332229614,0.3833056390285492,6.066962718963623,-6.865507125854492
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8810051679611206,2.3647656440734863,0.3521045744419098,6.680830001831055,-6.808581829071045,0.9236394166946411,1.903829574584961,0.4509478211402893,5.122028350830078,-6.90183162689209,1.174428939819336,2.1614885330200195,0.5340127348899841,9.030458450317383,2.4261269569396973
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8671599626541138,1.4839891195297241,0.34691160917282104,2.4945085048675537,-7.81174373626709,1.020845890045166,1.8132526874542236,0.44171300530433655,8.8724946975708,3.811736583709717,1.026468276977539,1.578805923461914,0.37521234154701233,8.495715141296387,1.646878957748413
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8909076452255249,1.365606427192688,0.3030499815940857,8.37520980834961,0.8304508924484253,0.8408427238464355,2.3806002140045166,0.4062913954257965,9.527944564819336,-3.7228119373321533,0.9814586639404297,1.4006649255752563,0.3754630982875824,6.281578063964844,-6.821710109710693
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8945480585098267,1.8108108043670654,0.37794801592826843,6.373144626617432,-8.012269973754883,1.0739576816558838,1.383812427520752,0.39067888259887695,4.928817272186279,-4.937404155731201,0.9634920358657837,1.4023690223693848,0.3613990843296051,6.892996311187744,-6.577559471130371
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9033275842666626,1.1553092002868652,0.25930988788604736,3.369366407394409,-7.004588603973389,0.9235192537307739,1.6472532749176025,0.40156862139701843,7.99226188659668,-3.624598741531372,0.8960675001144409,2.8542943000793457,0.48174190521240234,5.548098087310791,-5.506345272064209
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.9013464450836182,1.0779951810836792,0.3160950243473053,7.936631202697754,-3.946843385696411,1.007775902748108,2.239410877227783,0.3704007863998413,6.7893853187561035,-1.571035385131836,0.9099034070968628,2.0634353160858154,0.39587971568107605,3.1101553440093994,-7.688267707824707
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0322303771972656,2.070262908935547,0.4591350257396698,6.496212005615234,-1.800136923789978,0.9465950727462769,1.9786263704299927,0.4327114224433899,8.924220085144043,0.7315011024475098,1.0070085525512695,2.5952563285827637,0.4361598491668701,5.453400135040283,-2.905501365661621
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8437455892562866,1.5329067707061768,0.2943578362464905,7.476477146148682,-7.343540668487549,0.9015103578567505,1.0667452812194824,0.31402039527893066,3.696819543838501,-7.175356388092041,1.0692789554595947,2.7702550888061523,0.5510985851287842,8.81035327911377,-6.296811580657959
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,0.8532264232635498,1.6439824104309082,0.3091925084590912,4.333797931671143,-6.929604530334473,1.112473964691162,1.7634375095367432,0.4431155025959015,8.688197135925293,-0.37400636076927185,1.118836760520935,1.4046448469161987,0.40435105562210083,7.757452011108398,-0.7843613624572754
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8409004211425781,1.289137601852417,0.306528776884079,5.143782138824463,-7.823493003845215,1.0175188779830933,1.7192728519439697,0.3973899185657501,4.805413722991943,-3.742337465286255,1.073831558227539,2.094106912612915,0.45697012543678284,4.2093048095703125,-6.585876941680908
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.3962422311306,0.545146107673645,0.18102803826332092,1.8148642778396606,-12.748696327209473,0.2773998975753784,0.8175067901611328,0.23762130737304688,2.0024218559265137,-12.899674415588379,0.3361341953277588,0.7155047655105591,0.22202032804489136,1.5510838031768799,-12.744635581970215
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.3534563481807709,0.7043156027793884,0.16333399713039398,2.6329548358917236,-13.282374382019043,0.32306721806526184,0.8764809370040894,0.25117194652557373,1.7966127395629883,-13.305607795715332,0.41172048449516296,0.7981124520301819,0.22716167569160461,1.8585624694824219,-12.792924880981445
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.3975593149662018,0.7166638374328613,0.19317929446697235,2.0380256175994873,-12.884746551513672,0.36673781275749207,0.5794969797134399,0.23046116530895233,1.8514529466629028,-12.779032707214355,0.343000203371048,1.0848500728607178,0.24214506149291992,1.9669017791748047,-13.124293327331543
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.3679039776325226,0.7320040464401245,0.25901833176612854,1.8402609825134277,-13.002546310424805,0.36220210790634155,0.7578644752502441,0.22165879607200623,2.070627212524414,-12.97314167022705,0.2927812933921814,0.6302554607391357,0.2164943516254425,2.1949384212493896,-13.501811981201172
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.36699023842811584,0.7748491764068604,0.19944190979003906,1.7248501777648926,-13.10557746887207,0.3914478123188019,1.0008018016815186,0.19927099347114563,2.2373671531677246,-12.943246841430664,0.3560379445552826,0.7596267461776733,0.20224551856517792,2.1846463680267334,-12.917064666748047
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.3461973965167999,0.6995162963867188,0.1882609724998474,2.057603359222412,-13.11130142211914,0.36033692955970764,0.6030051708221436,0.19825516641139984,1.82416570186615,-12.798447608947754,0.36654606461524963,0.5799756050109863,0.20592336356639862,2.1074435710906982,-13.236821174621582
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3719716966152191,0.465101033449173,0.14217069745063782,2.1678214073181152,-13.488239288330078,0.34585484862327576,0.984358012676239,0.27574622631073,1.9942835569381714,-12.79000473022461,0.3921680748462677,0.8340260982513428,0.19632534682750702,2.122368335723877,-13.536572456359863
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.322007954120636,0.6193428039550781,0.17122158408164978,2.159865617752075,-13.082469940185547,0.3636173605918884,0.7416536808013916,0.22275181114673615,2.1083240509033203,-12.840279579162598,0.3149884343147278,1.1475300788879395,0.21448297798633575,1.8810287714004517,-12.983339309692383
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.36913546919822693,0.8183411359786987,0.23152244091033936,1.9766032695770264,-13.268830299377441,0.42869630455970764,0.7059136629104614,0.22670131921768188,2.0371792316436768,-13.317032814025879,0.39920249581336975,0.9851228594779968,0.26357585191726685,2.206780433654785,-13.030364036560059
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.296241819858551,0.7968010306358337,0.24678504467010498,1.7659506797790527,-13.308378219604492,0.3661467134952545,0.8882774114608765,0.2223435342311859,2.490290880203247,-13.39653205871582,0.41588592529296875,0.5463603734970093,0.18057452142238617,2.099005699157715,-12.66751766204834
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.5430879592895508,0.7447377443313599,0.23194770514965057,3.249091148376465,-10.576963424682617,0.6025038957595825,1.1742041110992432,0.2683050334453583,3.9518258571624756,-9.807653427124023,0.6744958162307739,0.9960628151893616,0.2735127806663513,4.1952128410339355,-8.284707069396973
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.6285907030105591,0.7187908291816711,0.1731388419866562,3.369230031967163,-9.530661582946777,0.5753233432769775,0.9588198065757751,0.2917865514755249,4.000224590301514,-8.961653709411621,0.7502342462539673,0.9738901853561401,0.2634628415107727,4.3360114097595215,-10.131935119628906
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.652336835861206,0.849403977394104,0.23065660893917084,4.053753852844238,-8.346495628356934,0.6302264332771301,1.0530736446380615,0.26611587405204773,2.9360623359680176,-8.964096069335938,0.539650559425354,0.7964425086975098,0.22775539755821228,2.590134382247925,-10.443145751953125
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5975345373153687,0.9806060791015625,0.2784927189350128,3.9307398796081543,-9.848286628723145,0.6314103007316589,1.0163341760635376,0.3314402103424072,4.2617411613464355,-9.264263153076172,0.6367888450622559,1.0856176614761353,0.26556888222694397,2.872185230255127,-9.072107315063477
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6280264854431152,1.1181353330612183,0.2373211532831192,1.8459700345993042,-10.521662712097168,0.6651080846786499,0.8010803461074829,0.1994888037443161,4.632105350494385,-9.801029205322266,0.5833410024642944,0.979874849319458,0.2730764150619507,3.1823530197143555,-10.481123924255371
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5141786336898804,0.782569408416748,0.22740396857261658,3.1226887702941895,-10.453765869140625,0.6382908821105957,0.9033281803131104,0.27036306262016296,3.354513168334961,-8.925909996032715,0.59454345703125,1.2277418375015259,0.297067254781723,3.9298512935638428,-7.971482276916504
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.546258807182312,0.7065752744674683,0.19332987070083618,1.8648701906204224,-10.256932258605957,0.6005786657333374,1.2301099300384521,0.3309074938297272,3.6350924968719482,-8.56148910522461,0.5856159925460815,0.6916587352752686,0.24947772920131683,2.455167531967163,-9.10055923461914
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6241452693939209,0.823461651802063,0.28437021374702454,2.5828657150268555,-10.01750373840332,0.6510140895843506,0.959824800491333,0.2810594141483307,3.8022782802581787,-9.1957426071167,0.5669790506362915,0.8796522617340088,0.30538132786750793,3.1370291709899902,-9.890419006347656
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5886898040771484,0.6971266269683838,0.19517764449119568,4.478798866271973,-9.05340576171875,0.6028203964233398,1.0318517684936523,0.20667420327663422,2.43503999710083,-9.90392780303955,0.6739128828048706,0.9388719797134399,0.290796160697937,4.038453578948975,-8.47363567352295
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.8215409517288208,1.3409640789031982,0.328628808259964,3.4805426597595215,-8.554725646972656,0.5434284210205078,1.1165368556976318,0.2557256817817688,3.5592870712280273,-9.357894897460938,0.6087338924407959,0.8435124158859253,0.331324964761734,3.658226728439331,-7.955673694610596
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.7220532894134521,1.3594399690628052,0.26005226373672485,5.2301506996154785,-5.420231342315674,0.7469195127487183,1.2754526138305664,0.29909971356391907,4.849987983703613,-6.493375778198242,0.8318716287612915,1.4288437366485596,0.3484366834163666,5.970522403717041,-4.433688640594482
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8934040069580078,1.2365620136260986,0.34522488713264465,6.297587871551514,-6.0962324142456055,0.8596545457839966,1.6386733055114746,0.38900133967399597,5.886194705963135,-4.640842914581299,0.7026103734970093,1.7800164222717285,0.339417964220047,6.262224197387695,-4.892580986022949
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7130213975906372,1.6318042278289795,0.33927398920059204,6.417202949523926,-6.317846298217773,0.6715606451034546,0.7993714809417725,0.20317651331424713,6.686230182647705,-7.561124801635742,0.8184981346130371,1.2360960245132446,0.33890053629875183,6.4221649169921875,-7.174959182739258
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.9010194540023804,0.9002188444137573,0.24948237836360931,6.853512763977051,-7.893802642822266,0.6986669301986694,1.9994834661483765,0.31035247445106506,5.0425214767456055,-8.948063850402832,0.7404680252075195,1.1077889204025269,0.33848533034324646,6.331535339355469,-7.327821731567383
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8615638017654419,0.9575401544570923,0.25829988718032837,4.657139778137207,-6.214337348937988,0.6489216089248657,1.0126467943191528,0.2693527638912201,4.615612506866455,-5.419255256652832,0.8319308757781982,1.3235512971878052,0.28794798254966736,3.336846113204956,-9.115434646606445
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,1.1744320392608643,1.8113598823547363,0.33850517868995667,5.115499496459961,-8.426836967468262,0.8834086656570435,2.0858168601989746,0.426032155752182,5.374387264251709,-7.968930244445801,0.7993767261505127,1.5864791870117188,0.3752724528312683,3.923241138458252,-9.068605422973633
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7500832080841064,1.369476318359375,0.3099868893623352,6.204750061035156,-6.026159763336182,0.6926825046539307,1.124110221862793,0.25613826513290405,4.408646106719971,-5.677618026733398,1.017202615737915,1.3231966495513916,0.3443959653377533,3.860238790512085,-5.6954345703125
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.697003960609436,0.788117527961731,0.27038833498954773,4.98399019241333,-8.701314926147461,0.7709250450134277,1.6388740539550781,0.35295191407203674,6.806545734405518,-6.109895706176758,0.8165532350540161,0.5849392414093018,0.23500236868858337,4.608211040496826,-7.950930595397949
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7270122766494751,0.9780481457710266,0.24293509125709534,3.8346543312072754,-6.220547199249268,0.8806159496307373,1.1885344982147217,0.32293936610221863,5.892343997955322,-6.402031421661377,0.7515630722045898,1.232662320137024,0.3110382854938507,5.496692180633545,-6.871099472045898
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.708513617515564,1.3808965682983398,0.21236610412597656,6.19179630279541,-3.8991873264312744,0.7303308248519897,1.6586759090423584,0.4063960015773773,4.688793182373047,-5.328728675842285,0.7505263090133667,1.2257131338119507,0.3296676576137543,6.18022346496582,-4.4808807373046875
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8254364728927612,2.0033273696899414,0.29621294140815735,6.628881454467773,-3.2806859016418457,0.8645604848861694,2.111884593963623,0.4037627577781677,7.6551079750061035,-2.2219552993774414,1.001056432723999,1.9171979427337646,0.4922790825366974,7.061377048492432,-3.6095762252807617
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9214582443237305,1.971449375152588,0.39374032616615295,3.7851102352142334,-6.815804481506348,0.8549822568893433,1.158171534538269,0.35248473286628723,7.512577056884766,-5.336283206939697,0.9236277341842651,1.8559820652008057,0.4847638010978699,5.780384063720703,-7.091714859008789
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.945061445236206,2.673571825027466,0.3808388411998749,8.976645469665527,1.4079612493515015,0.7731027603149414,1.4182710647583008,0.33110135793685913,7.231243133544922,-5.368596076965332,0.901958703994751,2.1424074172973633,0.3836839199066162,8.216082572937012,-6.389353275299072
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8497384786605835,1.1920104026794434,0.3294234573841095,6.178085803985596,-7.8750996589660645,0.9420760869979858,1.6762781143188477,0.47386205196380615,3.193990707397461,-7.778892517089844,1.110076904296875,1.3048698902130127,0.35399356484413147,6.208801746368408,-6.580254077911377
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8148225545883179,1.382155179977417,0.33925771713256836,6.1767706871032715,-2.3593904972076416,0.824384331703186,1.1676419973373413,0.3150382936000824,4.230213642120361,-7.541380882263184,0.8087652921676636,1.5618425607681274,0.3657815456390381,3.3255887031555176,-8.321162223815918
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.007068157196045,1.7199032306671143,0.32266417145729065,4.998983383178711,-6.099400520324707,0.9239521026611328,1.4340012073516846,0.320420503616333,6.014029026031494,-7.1028032302856445,0.9938654899597168,2.116182327270508,0.429125040769577,4.206323146820068,-7.281980037689209
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8676578998565674,1.5797665119171143,0.3529532253742218,7.0603179931640625,-4.726865291595459,0.9317147731781006,1.2909208536148071,0.36038053035736084,3.978710412979126,-8.596528053283691,0.9594873189926147,1.3027465343475342,0.3679816424846649,5.252165794372559,-6.11127233505249
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8147813081741333,0.8082033395767212,0.21740666031837463,3.2869887351989746,-8.447970390319824,0.8769019842147827,2.175762176513672,0.42379286885261536,5.880256175994873,0.1455015242099762,0.9320017099380493,1.2807440757751465,0.3604179322719574,8.286096572875977,-0.9219475984573364
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8263002634048462,1.2984225749969482,0.2952607572078705,4.204833984375,-7.854946136474609,0.7598022222518921,2.382286310195923,0.3442830443382263,5.556795597076416,-7.115402698516846,1.0285279750823975,1.8702479600906372,0.4006267488002777,5.497511386871338,-7.243692398071289
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8653665781021118,1.150904893875122,0.23601187765598297,5.106354713439941,-6.956091403961182,0.9079685211181641,1.5804301500320435,0.36993587017059326,8.652349472045898,-5.770254135131836,0.8814941644668579,1.8889050483703613,0.4361407458782196,7.144410133361816,-4.655939102172852
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9131911993026733,1.4518651962280273,0.2987261712551117,3.2489566802978516,-6.696084022521973,0.9908629655838013,2.0857484340667725,0.41615602374076843,5.3955397605896,-6.814248085021973,0.9957029819488525,2.19823956489563,0.43599703907966614,9.623114585876465,-0.6950583457946777
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.8747208118438721,1.4626917839050293,0.2690308094024658,8.197064399719238,2.039417028427124,0.964634895324707,1.6296594142913818,0.4132832884788513,6.235339641571045,-4.710916996002197,1.0284098386764526,2.6870975494384766,0.4827303886413574,9.155134201049805,5.163046836853027
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9102436304092407,1.9654076099395752,0.3603331744670868,2.3788435459136963,-7.023756980895996,0.9188054800033569,1.7351462841033936,0.3503808379173279,4.713943004608154,-6.70380973815918,1.121803879737854,2.1651439666748047,0.48936358094215393,8.635047912597656,4.386488437652588
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8561511039733887,2.3091559410095215,0.3997375965118408,8.078057289123535,-5.256234645843506,1.0181151628494263,1.86088228225708,0.4694978594779968,5.916417121887207,-5.502680778503418,0.8746615648269653,1.6723829507827759,0.4143482446670532,2.650057792663574,-7.625235080718994
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9277839660644531,1.1184366941452026,0.2239079475402832,2.0661964416503906,-7.259740352630615,0.9711872339248657,2.028359889984131,0.4039923846721649,8.295534133911133,1.283778190612793,0.9461765289306641,3.0614101886749268,0.4462992250919342,9.449259757995605,-3.340778112411499
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8634051084518433,1.4703845977783203,0.3176330327987671,6.5096611976623535,-4.843184471130371,0.9146121740341187,1.9475456476211548,0.3893736004829407,7.127908229827881,-1.4352024793624878,0.9296886920928955,2.0915470123291016,0.4000750184059143,7.004125595092773,-2.38107967376709
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,0.8336479663848877,1.1958489418029785,0.3628050982952118,5.074829578399658,-4.61452054977417,1.0712846517562866,3.094019651412964,0.45164424180984497,3.4515295028686523,-6.639774322509766,1.024759292602539,1.8645641803741455,0.3621761202812195,3.886911153793335,-8.057960510253906
