,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
161,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5192524194717407,0.4667185842990875,0.13134683668613434,4.211650371551514,-9.527215003967285,0.6724363565444946,0.5240039825439453,0.16696159541606903,4.710432052612305,-8.912839889526367,0.5574887990951538,0.7171820998191833,0.17173990607261658,3.3420116901397705,-10.288764953613281
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5967499017715454,0.6780627965927124,0.15730436146259308,5.067278861999512,-7.887522220611572,0.5885122418403625,0.8958562016487122,0.18458092212677002,2.9809181690216064,-7.222902774810791,0.57497638463974,0.7302399277687073,0.17630144953727722,3.6850473880767822,-8.324068069458008
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5824445486068726,1.2154262065887451,0.20058800280094147,3.437927722930908,-9.245184898376465,0.6802680492401123,0.6214156150817871,0.17905467748641968,4.0684661865234375,-10.033475875854492,0.5394330024719238,0.6487715244293213,0.17037251591682434,4.551462650299072,-10.410390853881836
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.6226990222930908,0.4550304710865021,0.15852519869804382,4.497019290924072,-8.333869934082031,0.572748064994812,0.5844074487686157,0.17435654997825623,1.928037405014038,-10.365808486938477,0.5756489038467407,0.4835750460624695,0.12778466939926147,4.647397994995117,-9.549577713012695
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.5839574337005615,0.4888717234134674,0.15164561569690704,4.548572540283203,-8.182657241821289,0.5289084911346436,0.5549940466880798,0.14127041399478912,2.6841623783111572,-8.637811660766602,0.5431395769119263,0.5068578720092773,0.14814290404319763,4.68474006652832,-8.2631254196167
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.5276943445205688,0.5866283774375916,0.1784239113330841,3.881324052810669,-10.05868148803711,0.561091423034668,0.45841094851493835,0.1690274327993393,3.094226360321045,-9.580347061157227,0.5072287321090698,0.4339089095592499,0.12600164115428925,3.513329029083252,-10.369965553283691
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.5888218879699707,0.6634563207626343,0.1617189198732376,2.4978749752044678,-10.243196487426758,0.595628023147583,0.5332448482513428,0.20567256212234497,2.59907865524292,-10.035406112670898,0.7141937017440796,0.6374891996383667,0.18690286576747894,3.5346901416778564,-9.34974193572998
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.6535874605178833,0.5752957463264465,0.16395612061023712,4.386789798736572,-8.764800071716309,0.5766221284866333,0.7482227087020874,0.169015571475029,3.088348627090454,-9.143253326416016,0.5610121488571167,0.4302317202091217,0.15859386324882507,3.4311258792877197,-9.427530288696289
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.4953014552593231,0.8658642768859863,0.18370236456394196,3.809234380722046,-10.237244606018066,0.6092487573623657,0.49952152371406555,0.14671316742897034,2.9431915283203125,-9.766472816467285,0.5641400814056396,0.498403400182724,0.1619565337896347,3.7421576976776123,-9.177227973937988
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.7877812385559082,0.6150357723236084,0.17183248698711395,5.899234294891357,-4.496929168701172,0.791161298751831,0.9625197052955627,0.22941797971725464,6.1980085372924805,-5.538400650024414,0.726446270942688,0.8036512136459351,0.2039428949356079,6.654397964477539,-3.3938305377960205
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.7802945375442505,0.9375811219215393,0.2102920114994049,7.057060241699219,-4.26130485534668,0.7333328723907471,0.6596652269363403,0.18707415461540222,4.107943534851074,-6.6905598640441895,0.708105206489563,0.6856210231781006,0.19723370671272278,4.3310112953186035,-7.403417587280273
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.6904311180114746,0.8066822290420532,0.21007119119167328,6.606881618499756,-4.829646587371826,0.7318768501281738,0.965910017490387,0.22604213654994965,6.633816719055176,-5.2659807205200195,0.7442417144775391,0.7158912420272827,0.15752926468849182,6.55964469909668,-6.0315141677856445
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.7625057697296143,0.8793818950653076,0.2157336324453354,6.549460411071777,-6.654544830322266,0.6886212825775146,0.9240044355392456,0.26700180768966675,7.296440124511719,-7.175909042358398,0.774669885635376,1.2805495262145996,0.19853293895721436,6.297645092010498,-7.1549506187438965
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.8270677328109741,0.6183875799179077,0.20748041570186615,6.750975608825684,-6.163753509521484,0.9511690139770508,0.9575821161270142,0.20318160951137543,4.052065849304199,-6.569469928741455,0.7658730745315552,0.5467031002044678,0.14987777173519135,7.3985819816589355,-6.947970867156982
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.6067700982093811,0.6365457773208618,0.18532498180866241,4.151729106903076,-8.752069473266602,0.7605446577072144,0.8278332352638245,0.1936623603105545,4.672911643981934,-8.379981994628906,0.7233469486236572,0.9596295356750488,0.19136004149913788,4.331596374511719,-8.634227752685547
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7528612613677979,0.8267958164215088,0.19087179005146027,5.700822353363037,-6.971517086029053,0.7803415060043335,0.8284251689910889,0.2179158478975296,4.897539138793945,-6.655457019805908,0.7765516042709351,0.7728335857391357,0.19843655824661255,4.73207426071167,-6.771551609039307
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7919384241104126,0.9046452641487122,0.22041483223438263,5.015599727630615,-6.946979522705078,0.7497385740280151,0.7329576015472412,0.19443106651306152,6.793690204620361,-1.8969776630401611,0.6896482706069946,0.6652646064758301,0.16053149104118347,6.578506946563721,-5.505497455596924
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.908470869064331,0.9009622931480408,0.21304255723953247,3.1593122482299805,-8.327576637268066,0.7424076795578003,0.5653579235076904,0.2150048017501831,3.344191789627075,-8.900449752807617,0.824730396270752,0.8395944833755493,0.20697170495986938,3.9273905754089355,-8.658782958984375
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.7565853595733643,0.8531549572944641,0.19213518500328064,7.686959266662598,-3.8099398612976074,0.7508985996246338,1.052666187286377,0.21200011670589447,4.598727703094482,-7.58257532119751,0.7673749923706055,0.7783620357513428,0.20484165847301483,5.176051616668701,-2.9046101570129395
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.8995425701141357,1.1465895175933838,0.21042004227638245,7.559025287628174,-5.284326076507568,0.9056472778320312,1.5091930627822876,0.19467785954475403,7.757786273956299,-1.9515564441680908,0.8100000619888306,0.8445518016815186,0.1979779452085495,6.472474098205566,-6.115730285644531
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8424211740493774,0.8824547529220581,0.20905378460884094,7.2783589363098145,-5.260080814361572,0.8086086511611938,0.6396074295043945,0.17628057301044464,7.810349464416504,-5.053821563720703,0.7837989330291748,0.8985713720321655,0.1796550154685974,8.166757583618164,-1.5638233423233032
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8371496200561523,0.8910567164421082,0.20350106060504913,4.228817939758301,-7.804023265838623,0.8304743766784668,0.8301862478256226,0.21278876066207886,7.855682373046875,-2.2322137355804443,0.8450288772583008,0.7055525779724121,0.17440026998519897,5.550793170928955,-8.542226791381836
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.8786104917526245,0.7524051070213318,0.23140642046928406,3.7464427947998047,-8.11748218536377,0.8980200290679932,1.3377753496170044,0.1864347606897354,6.441459655761719,-8.444930076599121,0.8684267997741699,0.6878304481506348,0.1963551789522171,5.200194358825684,-5.719662189483643
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.8367047309875488,1.1195340156555176,0.20263561606407166,3.690084457397461,-8.757790565490723,0.8217426538467407,1.167379379272461,0.2130516767501831,6.794915199279785,-2.5255870819091797,0.782839298248291,0.9347100853919983,0.1900739073753357,7.095831394195557,-4.644092559814453
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8668125867843628,1.0225844383239746,0.23432019352912903,6.145181179046631,-6.832259654998779,0.8146928548812866,0.8209556341171265,0.22722361981868744,4.871384620666504,-8.290448188781738,0.8538402318954468,0.751815915107727,0.1864933967590332,3.8016703128814697,-7.3787665367126465
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8005346059799194,0.609690248966217,0.179059699177742,5.106598377227783,-8.577010154724121,0.785523533821106,0.875212550163269,0.17816109955310822,8.665084838867188,-1.9013527631759644,0.8477441072463989,0.7302651405334473,0.17417974770069122,8.140841484069824,-4.603123188018799
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.860174298286438,0.8638728857040405,0.21774524450302124,7.677679538726807,-4.811461925506592,0.8508211374282837,0.9120047688484192,0.2018221914768219,6.199359893798828,-5.652106761932373,0.9014067649841309,1.132110834121704,0.18805448710918427,7.063917636871338,-4.318262100219727
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8190853595733643,0.9151443243026733,0.1924653947353363,9.691568374633789,5.57487154006958,0.8211438655853271,0.7600067257881165,0.23332755267620087,8.491650581359863,-2.3273439407348633,0.8334786891937256,0.8904367685317993,0.20674239099025726,8.877899169921875,0.4611993432044983
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8798356056213379,0.7572163343429565,0.2064405381679535,7.244102478027344,-3.975426197052002,0.8453642129898071,1.1504638195037842,0.22478072345256805,7.51671028137207,-0.3826787769794464,0.7788766622543335,1.001139521598816,0.17396579682826996,6.209359645843506,-3.6935296058654785
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8368862867355347,1.2940700054168701,0.21800661087036133,8.528316497802734,-2.148237943649292,1.0089998245239258,1.0666115283966064,0.23050446808338165,5.477193355560303,-5.843032360076904,0.8869247436523438,1.034623146057129,0.24062681198120117,5.139334201812744,-5.959559440612793
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8492264747619629,0.7345649600028992,0.21301186084747314,6.74323844909668,-7.424925804138184,0.8649533987045288,1.2539691925048828,0.21474862098693848,4.51618766784668,-6.9142537117004395,0.8862158060073853,0.9222424626350403,0.2500620484352112,6.743303298950195,-7.826929092407227
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8940680027008057,1.0860779285430908,0.22262156009674072,4.956830024719238,-6.636128902435303,0.893913984298706,0.9747306108474731,0.2354225516319275,6.7806196212768555,-1.0704102516174316,0.8683247566223145,0.5840473175048828,0.16179294884204865,7.8785624504089355,2.0216493606567383
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.9031780958175659,1.2031919956207275,0.26108866930007935,8.395830154418945,0.7550227046012878,0.8389966487884521,1.0509272813796997,0.24288614094257355,6.368686676025391,-7.830516815185547,0.818527340888977,1.3973901271820068,0.22618159651756287,5.813249111175537,-6.417111396789551
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.8780689239501953,0.829969048500061,0.2168501913547516,6.606848239898682,-7.8796772956848145,0.8733117580413818,0.9234757423400879,0.23638343811035156,4.385715484619141,-7.437434196472168,0.8554286956787109,1.1034865379333496,0.21803173422813416,9.599791526794434,-4.073722839355469
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.8614780902862549,0.8322538733482361,0.196583554148674,6.812506675720215,-8.376673698425293,0.8547075986862183,1.0077263116836548,0.20754092931747437,3.335916519165039,-8.814026832580566,0.8946462869644165,1.058081030845642,0.22233960032463074,6.231276512145996,-8.420868873596191
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,0.8098253011703491,0.8354358673095703,0.2163178026676178,5.137240886688232,-7.620695114135742,0.91927170753479,0.945151150226593,0.22520390152931213,5.648665428161621,-7.934547424316406,0.8513195514678955,0.9726559519767761,0.19214700162410736,4.077049255371094,-7.716017246246338
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8475794792175293,0.9545977115631104,0.2220035195350647,5.774768352508545,-8.081087112426758,0.8843512535095215,1.1131253242492676,0.2213881015777588,3.137755870819092,-8.057074546813965,0.873205304145813,0.9763954877853394,0.20811724662780762,4.457512378692627,-8.502876281738281
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,0.9644352197647095,0.8978815674781799,0.20497144758701324,4.595989227294922,-6.073360443115234,0.8579953908920288,1.661083459854126,0.25530096888542175,6.498377799987793,-4.508816242218018,0.8948922157287598,1.063087821006775,0.215335413813591,3.5689170360565186,-7.468358516693115
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,0.8507428169250488,1.1076903343200684,0.256428599357605,3.419840097427368,-7.854265213012695,0.8746545314788818,1.2159349918365479,0.25352418422698975,9.398360252380371,-4.468624591827393,0.8661071062088013,1.0095109939575195,0.21412937343120575,4.476057052612305,-8.627984046936035
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,0.29702940583229065,0.4968060553073883,0.13413067162036896,1.8610692024230957,-13.368827819824219,0.31048622727394104,0.39755311608314514,0.1302938610315323,1.3252599239349365,-13.404041290283203,0.28392788767814636,0.4583224654197693,0.12149478495121002,1.8435509204864502,-13.613097190856934
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,0.3364922106266022,0.5277506113052368,0.1671190857887268,1.800444483757019,-13.832221984863281,0.38530731201171875,0.6158496141433716,0.15920905768871307,1.8990957736968994,-13.343733787536621,0.28455281257629395,0.4761182963848114,0.11692555993795395,1.5879943370819092,-13.691810607910156
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,0.36933305859565735,0.6821725368499756,0.17795082926750183,1.7400555610656738,-13.085116386413574,0.34995606541633606,0.5323219895362854,0.13964012265205383,1.9278732538223267,-13.389001846313477,0.2906331419944763,0.39814531803131104,0.13657337427139282,1.9606293439865112,-13.377613067626953
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,0.3441368043422699,0.38061457872390747,0.15219935774803162,2.324876308441162,-12.216910362243652,0.32125771045684814,0.5628883838653564,0.15000063180923462,2.492814779281616,-12.093005180358887,0.34024715423583984,0.5881392955780029,0.12136020511388779,2.2139413356781006,-12.649619102478027
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,0.36050817370414734,0.4898015856742859,0.12599538266658783,2.094752073287964,-13.793123245239258,0.2931646406650543,0.42866575717926025,0.12610483169555664,2.088169813156128,-13.247132301330566,0.28167837858200073,0.3916526436805725,0.12585961818695068,1.7460280656814575,-13.463624954223633
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,0.3946170508861542,0.7297602891921997,0.17642836272716522,2.672851800918579,-11.784927368164062,0.34088006615638733,0.5765261054039001,0.13666091859340668,1.8690319061279297,-11.864941596984863,0.34377482533454895,0.5150935649871826,0.17702341079711914,1.958933711051941,-11.737693786621094
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,0.36830705404281616,0.48725971579551697,0.14142833650112152,1.6026846170425415,-12.684626579284668,0.32496535778045654,0.5543136596679688,0.13863085210323334,2.124382257461548,-12.423786163330078,0.29689013957977295,0.4596019387245178,0.10656929016113281,2.3425722122192383,-12.908414840698242
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,0.3267390727996826,0.3870115280151367,0.14692385494709015,2.124492883682251,-12.8687162399292,0.3078240156173706,0.40989619493484497,0.1339835375547409,2.054502487182617,-13.308903694152832,0.2929130494594574,0.41884753108024597,0.10028780996799469,1.601935625076294,-13.611594200134277
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,0.34668582677841187,0.3942466378211975,0.14299426972866058,1.6883312463760376,-13.65572452545166,0.29179954528808594,0.4962327480316162,0.1679685413837433,1.705334186553955,-14.039040565490723,0.3516654670238495,0.48250144720077515,0.13869710266590118,1.750436544418335,-13.474727630615234
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.3753960132598877,0.42983195185661316,0.11991319805383682,2.1784801483154297,-12.7505464553833,0.297955185174942,0.5077555179595947,0.1351148933172226,1.855101227760315,-13.147767066955566,0.3121694326400757,0.46605250239372253,0.11694446951150894,1.2487616539001465,-13.359227180480957
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.637589693069458,0.9374369382858276,0.18899983167648315,3.2774667739868164,-9.023032188415527,0.5890712738037109,0.8898795247077942,0.18166449666023254,3.9623870849609375,-9.22206974029541,0.565273106098175,0.5247600674629211,0.17209653556346893,2.494654655456543,-9.844728469848633
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,0.5115015506744385,0.4631733298301697,0.1640009880065918,2.7849462032318115,-10.509840965270996,0.7157366275787354,0.743306040763855,0.1893920600414276,3.9901375770568848,-9.645726203918457,0.5005859136581421,0.4726117253303528,0.17093606293201447,3.7747254371643066,-10.449334144592285
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.5758146643638611,0.5124329924583435,0.17381402850151062,4.629688262939453,-7.83548641204834,0.5850356817245483,0.6842532753944397,0.1962394267320633,4.482073783874512,-8.911372184753418,0.580601692199707,0.520918607711792,0.15373477339744568,2.9359970092773438,-9.12739372253418
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.5735899209976196,0.7668532729148865,0.19078612327575684,2.8469505310058594,-10.3082857131958,0.606354832649231,0.711980938911438,0.20041920244693756,3.2012624740600586,-9.97539234161377,0.5477255582809448,0.4916364550590515,0.14191500842571259,4.258692264556885,-10.859498023986816
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.606807291507721,0.9051634073257446,0.22810880839824677,4.068475246429443,-8.824482917785645,0.6113079786300659,0.5963388085365295,0.15123261511325836,5.050144672393799,-9.446601867675781,0.5484204888343811,0.7158410549163818,0.18324312567710876,3.911290168762207,-9.449135780334473
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.618362545967102,0.6132819652557373,0.15791422128677368,2.8331358432769775,-8.334400177001953,0.5282306671142578,0.8041448593139648,0.1821587085723877,3.4480338096618652,-8.458074569702148,0.598048210144043,0.6142556667327881,0.1565486490726471,3.138740301132202,-8.9049072265625
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,0.6637519598007202,0.7104418277740479,0.22861191630363464,2.8132100105285645,-9.315893173217773,0.6986984014511108,0.6403183937072754,0.1735338419675827,3.6205990314483643,-8.63201904296875,0.49712756276130676,0.7411658763885498,0.18651379644870758,3.2831995487213135,-9.021446228027344
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,0.50993812084198,0.7400978803634644,0.15439748764038086,3.8775739669799805,-8.870421409606934,0.5913230180740356,0.680544376373291,0.21701562404632568,2.8391568660736084,-10.031957626342773,0.5111947655677795,0.6943793892860413,0.2004328966140747,4.367021083831787,-9.401555061340332
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.5980021953582764,0.7744446396827698,0.20265235006809235,2.268566131591797,-8.800765991210938,0.5531789064407349,0.5303028225898743,0.14643999934196472,4.764748573303223,-8.616007804870605,0.5478131771087646,0.6421096920967102,0.17214623093605042,2.4324734210968018,-8.697809219360352
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.5558598041534424,0.8702545762062073,0.17320141196250916,3.7672107219696045,-10.037420272827148,0.543403685092926,0.6861681342124939,0.22238856554031372,4.010597229003906,-10.277830123901367,0.4416121542453766,0.3495641350746155,0.12290433794260025,3.3873770236968994,-10.73785400390625
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,0.8034242391586304,0.9990069270133972,0.1974128782749176,5.967918872833252,-6.846155166625977,0.809872031211853,0.7778921723365784,0.21081428229808807,4.772584915161133,-6.799037933349609,0.6648139953613281,0.8897024393081665,0.23698650300502777,4.682971477508545,-5.718991279602051
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,0.69178307056427,1.207951545715332,0.23383283615112305,5.130915641784668,-4.879829406738281,0.8396819829940796,1.0221443176269531,0.22283029556274414,6.892182350158691,-3.7151734828948975,0.738429069519043,0.5537480115890503,0.17888705432415009,4.682031631469727,-6.687344551086426
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.8947257995605469,1.0271806716918945,0.22384852170944214,6.222773551940918,-4.105016708374023,0.6941782236099243,0.6664397716522217,0.18245194852352142,3.2435531616210938,-8.406903266906738,0.7625672817230225,0.8006737232208252,0.19504612684249878,5.182965278625488,-5.291738510131836
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.74161696434021,0.8930573463439941,0.18446534872055054,4.795331001281738,-6.199900150299072,0.8991645574569702,0.8620491027832031,0.2281700223684311,7.698164463043213,-6.008148670196533,0.6516743898391724,0.9361295104026794,0.18533189594745636,4.3198418617248535,-7.181278705596924
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,0.7997946739196777,0.9485243558883667,0.23417794704437256,5.005664825439453,-7.827334880828857,0.79732346534729,0.7318814396858215,0.18132075667381287,6.998579978942871,-6.7270121574401855,0.6583693027496338,0.6068598031997681,0.18293830752372742,6.707352161407471,-8.137731552124023
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.8813704252243042,1.1020276546478271,0.20661289989948273,5.510475158691406,-7.482715606689453,0.6846507787704468,0.8591518402099609,0.19691403210163116,5.287457466125488,-7.75461483001709,0.7260768413543701,0.7225377559661865,0.1754949688911438,5.279567241668701,-6.4369611740112305
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,0.7804944515228271,0.7733588814735413,0.18653470277786255,6.503492832183838,-6.890868186950684,0.7544268369674683,0.6607733964920044,0.15737247467041016,5.4470744132995605,-6.896032333374023,0.892330527305603,0.7729430794715881,0.18326638638973236,3.497812271118164,-8.66518783569336
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,0.7352809906005859,0.6809962391853333,0.1736079752445221,7.191516399383545,-4.237847328186035,0.7246273756027222,0.9372332096099854,0.21987971663475037,6.817102432250977,-6.133615016937256,0.6842508316040039,0.7274420857429504,0.17480161786079407,6.539479732513428,-5.903543949127197
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,0.7755136489868164,1.01307213306427,0.24490590393543243,2.8216962814331055,-9.150772094726562,0.746890664100647,1.4411044120788574,0.23726552724838257,3.980987310409546,-7.59268856048584,0.7939926385879517,0.6686791181564331,0.1934766173362732,6.096235275268555,-6.417550563812256
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,0.6992557048797607,0.7216795682907104,0.2197398543357849,7.070321083068848,-5.577541828155518,0.7812654972076416,0.7928948402404785,0.2390073537826538,7.280146598815918,-5.309418201446533,0.6730512380599976,0.5538864135742188,0.16147316992282867,6.660274505615234,-2.3448486328125
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.9395301342010498,0.7818282842636108,0.1920361965894699,8.036120414733887,-1.548939824104309,0.9108544588088989,1.4219555854797363,0.24961122870445251,8.843799591064453,-4.214695930480957,0.8028901815414429,0.8250250816345215,0.1954100877046585,7.553243160247803,-3.0116329193115234
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.8175837993621826,0.890750527381897,0.19740550220012665,4.849445343017578,-5.348962306976318,0.8398674726486206,0.8786905407905579,0.22572414577007294,7.678452014923096,-4.647381782531738,0.8416421413421631,0.9409752488136292,0.2494087666273117,6.219979763031006,-6.958357810974121
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.8220655918121338,0.7864030599594116,0.20603439211845398,3.781583309173584,-7.818541526794434,0.8223749399185181,1.221232533454895,0.26855242252349854,3.305070638656616,-8.861495018005371,0.9218101501464844,0.7865076661109924,0.18479445576667786,3.2613232135772705,-8.047628402709961
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.7491939067840576,0.9515443444252014,0.1854112148284912,5.309159278869629,-8.417603492736816,0.7951910495758057,0.7012709379196167,0.19293878972530365,7.096376895904541,-8.27214241027832,0.7607388496398926,0.5617624521255493,0.1520964503288269,6.609067440032959,-7.309341907501221
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,0.858026385307312,1.0903894901275635,0.209401473402977,3.707395315170288,-8.3965482711792,0.8495173454284668,1.0719497203826904,0.24592168629169464,6.062446117401123,-4.202553749084473,0.8434349298477173,0.7170882225036621,0.20575475692749023,7.381134510040283,-8.716572761535645
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8806589841842651,1.2250070571899414,0.2095756083726883,6.369605541229248,-8.08250904083252,0.8527932167053223,0.7666943073272705,0.2204660028219223,5.335911273956299,-8.230277061462402,0.7781685590744019,1.0762404203414917,0.18661461770534515,6.291565418243408,-8.055895805358887
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.8538098335266113,0.8497948050498962,0.1711404025554657,8.491103172302246,-3.3213050365448,0.8527083396911621,1.0450435876846313,0.20588801801204681,6.619239330291748,-8.067805290222168,0.8387378454208374,1.0891176462173462,0.19411566853523254,5.228378772735596,-8.192197799682617
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,0.9063469171524048,1.0690546035766602,0.17365893721580505,6.988825798034668,-2.9957690238952637,0.9265792369842529,1.062605857849121,0.18418818712234497,6.10944938659668,-5.10495138168335,0.7713098526000977,0.6504039168357849,0.17759208381175995,7.406343460083008,-3.76956844329834
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,0.8130588531494141,1.0972332954406738,0.24620042741298676,7.866042613983154,-4.326626300811768,0.8289786577224731,1.1173768043518066,0.24262619018554688,8.841758728027344,0.4820973575115204,0.9497967958450317,0.8401175141334534,0.21001912653446198,8.628602981567383,-6.012932300567627
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,0.8066184520721436,1.1118395328521729,0.2029314637184143,7.761003017425537,-2.233035087585449,0.8230080604553223,1.049957513809204,0.20431669056415558,9.157242774963379,-2.2093708515167236,0.7928805351257324,1.2223448753356934,0.2165226936340332,7.446749210357666,-2.7693700790405273
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.8904032707214355,0.9171357154846191,0.25261151790618896,8.62040901184082,-0.8403156399726868,0.9273136854171753,0.8125269412994385,0.19264787435531616,6.552652359008789,-2.28117036819458,0.8342901468276978,0.7586488723754883,0.18983697891235352,3.6168930530548096,-5.4714460372924805
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,0.8419462442398071,0.9108309745788574,0.23118442296981812,4.89868688583374,-7.816446304321289,0.8138620853424072,1.0773574113845825,0.23162826895713806,4.221291542053223,-8.054121971130371,0.8640048503875732,0.8402627110481262,0.18142756819725037,4.95474910736084,-7.261159896850586
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.8896591663360596,0.9199495315551758,0.20864495635032654,7.414511680603027,-4.089522361755371,0.8753601312637329,1.6403889656066895,0.3088543713092804,8.0660400390625,0.22252434492111206,0.9448009729385376,1.0661944150924683,0.22004681825637817,6.637310981750488,-6.742218971252441
