,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18916255235671997,0.10736474394798279,0.02049492485821247,0.1541563868522644,-33.949825286865234,0.1709737777709961,0.09984588623046875,0.029139887541532516,0.14610274136066437,-33.9534797668457,0.17068994045257568,0.0967143177986145,0.027238989248871803,0.19594506919384003,-33.930824279785156
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18966513872146606,0.12406468391418457,0.022770851850509644,0.18269744515419006,-33.93077850341797,0.14975053071975708,0.10551995038986206,0.027026019990444183,0.27992501854896545,-33.873966217041016,0.1694096326828003,0.09070098400115967,0.02908913791179657,0.21586114168167114,-33.91300964355469
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18867594003677368,0.11595350503921509,0.022839196026325226,0.1857519894838333,-33.928226470947266,0.17233973741531372,0.09839445352554321,0.0242425836622715,0.2706075608730316,-33.8983039855957,0.17358464002609253,0.10070192813873291,0.026311181485652924,0.20005539059638977,-33.9246940612793
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19671952724456787,0.08944642543792725,0.01993940956890583,0.20466499030590057,-33.93260192871094,0.16972482204437256,0.09898382425308228,0.028030868619680405,0.31422051787376404,-33.869850158691406,0.17333126068115234,0.08749043941497803,0.027492137625813484,0.2554759085178375,-33.90216064453125
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1920834183692932,0.12318432331085205,0.02104819566011429,0.17585445940494537,-33.933231353759766,0.18287068605422974,0.11998385190963745,0.029506227001547813,0.1925358772277832,-33.92875671386719,0.161679208278656,0.0845334529876709,0.02522239461541176,0.23818692564964294,-33.890655517578125
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.11505341529846191,0.1822689175605774,0.023799041286110878,0.293487548828125,-33.827152252197266,0.09978508949279785,0.11681753396987915,0.029005059972405434,0.31188610196113586,-33.810630798339844,0.10396409034729004,0.12751853466033936,0.03052995167672634,0.38601142168045044,-33.77873611450195
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10357898473739624,0.08626335859298706,0.0238435510545969,0.4221736192703247,-33.74496841430664,0.08009958267211914,0.11644488573074341,0.02672285959124565,0.44200220704078674,-33.66305923461914,0.0877719521522522,0.11467748880386353,0.02962147258222103,0.3725492060184479,-33.75200653076172
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11243021488189697,0.2115449607372284,0.023920319974422455,0.6882010698318481,-33.38442611694336,0.09156709909439087,0.10600551962852478,0.03109189309179783,0.588923990726471,-33.467491149902344,0.0916704535484314,0.1105048656463623,0.031831808388233185,0.6538805365562439,-33.43910598754883
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.1092451810836792,0.19573092460632324,0.02734154276549816,0.2881069481372833,-33.834774017333984,0.08996272087097168,0.12124037742614746,0.028168143704533577,0.4008637070655823,-33.763729095458984,0.09726190567016602,0.13728362321853638,0.028667446225881577,0.33160507678985596,-33.790504455566406
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1114911437034607,0.1667504608631134,0.02569599822163582,0.4822750389575958,-33.74723815917969,0.09566086530685425,0.10793477296829224,0.030381079763174057,0.41441166400909424,-33.7405891418457,0.09678643941879272,0.09776371717453003,0.03477352857589722,0.38836586475372314,-33.735755920410156
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11140561103820801,0.18276512622833252,0.023159654811024666,0.24035488069057465,-33.87133026123047,0.09600448608398438,0.12329262495040894,0.028948752209544182,0.35274431109428406,-33.77299880981445,0.09573811292648315,0.11690264940261841,0.03188362345099449,0.34751278162002563,-33.79056930541992
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10870397090911865,0.1492367386817932,0.017896639183163643,0.33689913153648376,-33.8555908203125,0.10220527648925781,0.12067240476608276,0.032547835260629654,0.326827734708786,-33.81035614013672,0.09397923946380615,0.12341177463531494,0.029539410024881363,0.34439513087272644,-33.78797149658203
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10809296369552612,0.2355141043663025,0.028564738109707832,0.8278906941413879,-33.169166564941406,0.09369897842407227,0.10632634162902832,0.02675587870180607,0.7218482494354248,-33.261993408203125,0.09618633985519409,0.10756683349609375,0.028080563992261887,0.7246195077896118,-33.26698303222656
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1087639331817627,0.09581458568572998,0.024224968627095222,0.2718249559402466,-33.84538269042969,0.09770190715789795,0.1224096417427063,0.03089069575071335,0.2767752408981323,-33.84257507324219,0.08333325386047363,0.10197186470031738,0.02663814276456833,0.3267737030982971,-33.807151794433594
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10096663236618042,0.1092727780342102,0.02277168072760105,0.7187255620956421,-33.619022369384766,0.0919678807258606,0.11519598960876465,0.032100457698106766,0.35255494713783264,-33.79258728027344,0.0985676646232605,0.11303317546844482,0.027468930929899216,0.3705447018146515,-33.75624465942383
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08731085062026978,0.15881818532943726,0.025290250778198242,0.20865488052368164,-33.87468719482422,0.08536714315414429,0.17226621508598328,0.031076885759830475,0.26146259903907776,-33.86033248901367,0.07218116521835327,0.1165158748626709,0.03202006593346596,0.27567121386528015,-33.83374786376953
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09640336036682129,0.13756394386291504,0.02835203893482685,0.3768104612827301,-33.80570602416992,0.0839468240737915,0.11264359951019287,0.03320452943444252,0.5274158120155334,-33.75321578979492,0.08658260107040405,0.17932823300361633,0.03472288325428963,0.5271474123001099,-33.765769958496094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09291023015975952,0.18867158889770508,0.028346912935376167,0.2746308147907257,-33.84587860107422,0.07819563150405884,0.18019330501556396,0.03354224935173988,0.30048054456710815,-33.829402923583984,0.07830554246902466,0.12320852279663086,0.038046952337026596,0.23202288150787354,-33.867801666259766
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09379428625106812,0.36492544412612915,0.029852520674467087,0.33743202686309814,-33.76715850830078,0.08274185657501221,0.13813459873199463,0.04018012061715126,0.2623138427734375,-33.837432861328125,0.07467365264892578,0.12049192190170288,0.03181309998035431,0.405485600233078,-33.7491569519043
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08682847023010254,0.10931128263473511,0.02121114917099476,0.4854159653186798,-33.78950119018555,0.07966679334640503,0.12885063886642456,0.035116665065288544,0.42550623416900635,-33.79679870605469,0.09074687957763672,0.09167903661727905,0.029369791969656944,0.3300515115261078,-33.80192947387695
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08885294198989868,0.1863950490951538,0.028373565524816513,0.3947265148162842,-33.819610595703125,0.07988196611404419,0.12079745531082153,0.032570093870162964,0.36949485540390015,-33.78391647338867,0.061450064182281494,0.21146231889724731,0.03262520954012871,0.2917517125606537,-33.82149124145508
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08865761756896973,0.1311657428741455,0.02962353080511093,0.4845654368400574,-33.76301574707031,0.07867211103439331,0.14662468433380127,0.03668474033474922,0.24769927561283112,-33.85679626464844,0.0782541036605835,0.11816111207008362,0.0286832507699728,0.23711779713630676,-33.85848617553711
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08904695510864258,0.15427297353744507,0.02468310296535492,0.1809702217578888,-33.8931770324707,0.08514273166656494,0.12947988510131836,0.03187737241387367,0.2618788182735443,-33.85416793823242,0.07668429613113403,0.17553925514221191,0.03290784731507301,0.24045273661613464,-33.85539627075195
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.0907907485961914,0.13164693117141724,0.02445306070148945,0.3769795000553131,-33.82111358642578,0.07282388210296631,0.18104684352874756,0.037984129041433334,0.2773507237434387,-33.83247375488281,0.06877297163009644,0.13369989395141602,0.031167393550276756,0.28850841522216797,-33.822872161865234
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09398162364959717,0.07202798128128052,0.025267798453569412,0.37029120326042175,-33.83226013183594,0.06998687982559204,0.09414488077163696,0.03146851807832718,0.28711292147636414,-33.86463928222656,0.07131332159042358,0.1377742886543274,0.03208867087960243,0.3330948054790497,-33.83162307739258
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06058847904205322,0.20625245571136475,0.033955350518226624,0.3078896105289459,-33.77809143066406,0.06131237745285034,0.1659439206123352,0.041023992002010345,0.45418769121170044,-33.74273681640625,0.05975383520126343,0.14304083585739136,0.03560031205415726,0.3968760073184967,-33.749267578125
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.058050692081451416,0.289914071559906,0.033710040152072906,0.44729194045066833,-33.748687744140625,0.05532681941986084,0.13516730070114136,0.03757348656654358,0.4647667407989502,-33.7237434387207,0.059652864933013916,0.14007329940795898,0.03788737580180168,0.30153292417526245,-33.79756546020508
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06111687421798706,0.13078534603118896,0.030237648636102676,0.5766996145248413,-33.651885986328125,0.058489859104156494,0.1561790108680725,0.03659571707248688,0.29463109374046326,-33.78404235839844,0.058435261249542236,0.14646440744400024,0.034828923642635345,0.39098870754241943,-33.74981689453125
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06088292598724365,0.15680444240570068,0.027286015450954437,0.37588435411453247,-33.79458236694336,0.05986148118972778,0.16395479440689087,0.03494766354560852,0.5361020565032959,-33.72615432739258,0.05682480335235596,0.16086053848266602,0.04497189074754715,0.40998387336730957,-33.772560119628906
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.07075423002243042,0.25720924139022827,0.03544529527425766,0.2952057719230652,-33.83392333984375,0.057737529277801514,0.13246667385101318,0.036272455006837845,0.43612614274024963,-33.812225341796875,0.06147730350494385,0.14544332027435303,0.032283980399370193,0.41698193550109863,-33.835304260253906
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05757623910903931,0.2678626775741577,0.03377291560173035,0.48887693881988525,-33.77397155761719,0.05725759267807007,0.15390300750732422,0.035251371562480927,0.176788792014122,-33.87443542480469,0.05994260311126709,0.17715075612068176,0.034505680203437805,0.46048736572265625,-33.80738067626953
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06225550174713135,0.1881810426712036,0.03151345252990723,0.6922081112861633,-33.65211486816406,0.06025797128677368,0.19665300846099854,0.03220866993069649,0.4746713936328888,-33.795921325683594,0.05990105867385864,0.2276439070701599,0.033010609447956085,0.42967355251312256,-33.82511901855469
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.06566256284713745,0.2013714611530304,0.028957735747098923,0.2775098979473114,-33.79112243652344,0.059995949268341064,0.19795900583267212,0.04457320272922516,0.9389779567718506,-33.49825668334961,0.06631767749786377,0.14435404539108276,0.03405121713876724,0.5062952637672424,-33.71648025512695
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.059613168239593506,0.3048926293849945,0.04427212476730347,0.7837799191474915,-33.613956451416016,0.059860825538635254,0.09944510459899902,0.036292847245931625,0.4681081473827362,-33.795169830322266,0.06001526117324829,0.12332934141159058,0.03586862236261368,0.406151682138443,-33.819053649902344
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06660681962966919,0.1975029706954956,0.02990078181028366,0.420087069272995,-33.77376937866211,0.06234443187713623,0.18985188007354736,0.036531396210193634,0.2746425271034241,-33.80388259887695,0.061571717262268066,0.34456637501716614,0.043243519961833954,0.42353910207748413,-33.7518310546875
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03192359209060669,0.3142615556716919,0.051451243460178375,0.7514103651046753,-33.21862030029297,0.049402832984924316,0.14320075511932373,0.03815223649144173,0.7673950791358948,-33.338138580322266,0.04890942573547363,0.137650728225708,0.03937794268131256,0.7581996321678162,-33.34650802612305
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.044695913791656494,1.401176929473877,0.14765052497386932,4.313365459442139,-25.326202392578125,0.044294118881225586,0.1288595199584961,0.037291884422302246,0.828764021396637,-33.5522346496582,0.04861581325531006,0.2248854637145996,0.036917783319950104,0.791800320148468,-33.560272216796875
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.04890298843383789,0.29877471923828125,0.04738898575305939,0.867572546005249,-32.921173095703125,0.04519224166870117,0.3081310987472534,0.04365222156047821,0.9822039008140564,-32.744232177734375,0.0472872257232666,0.17170622944831848,0.039543554186820984,0.9335864782333374,-32.92864990234375
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.04699987173080444,0.2774182856082916,0.035247620195150375,1.065112590789795,-33.33423614501953,0.05072981119155884,0.1741744875907898,0.032134804874658585,0.8345617651939392,-33.513126373291016,0.050530314445495605,0.1560521125793457,0.038519155234098434,0.8387375473976135,-33.48691177368164
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.043602705001831055,0.17934980988502502,0.03892089053988457,0.9631285667419434,-33.329383850097656,0.04872584342956543,0.12636727094650269,0.03358286991715431,1.020779013633728,-33.39521408081055,0.049691736698150635,0.1670304536819458,0.03822590410709381,0.6098892092704773,-33.63800811767578
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.05251258611679077,0.31361091136932373,0.038536734879016876,0.6991122364997864,-33.528656005859375,0.049604058265686035,0.18017655611038208,0.037740398198366165,0.9275087714195251,-33.46641540527344,0.036139607429504395,0.14463502168655396,0.03833761438727379,0.7564918398857117,-33.58347702026367
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.3823751211166382,1.5732953548431396,0.2994318902492523,8.991485595703125,50.32277297973633,0.051279664039611816,0.18583357334136963,0.040826451033353806,0.45737403631210327,-33.69880676269531,0.04267221689224243,0.20654872059822083,0.03999665752053261,0.7972466945648193,-33.50188064575195
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04508155584335327,0.1560596227645874,0.03930456191301346,0.6121833324432373,-33.63707733154297,0.05483800172805786,0.11493897438049316,0.03545727580785751,0.5784934163093567,-33.60197067260742,0.04607170820236206,0.17263919115066528,0.034771956503391266,0.7303804159164429,-33.56029510498047
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05085170269012451,0.9821957349777222,0.11493059247732162,3.355074405670166,-29.125930786132812,0.04684370756149292,0.18636339902877808,0.034733258187770844,1.0895766019821167,-33.31254577636719,0.04494887590408325,0.1515372395515442,0.03824161738157272,0.915277361869812,-33.482627868652344
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.046292901039123535,0.22963160276412964,0.03785618394613266,0.4935630261898041,-33.664031982421875,0.04026144742965698,0.1868259310722351,0.03934693709015846,0.6671748757362366,-33.602783203125,0.04816824197769165,0.28494417667388916,0.038628917187452316,0.5665591955184937,-33.65604782104492
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1904647946357727,0.16036653518676758,0.023832185193896294,0.16779825091362,-33.943939208984375,0.18261033296585083,0.07524436712265015,0.027947617694735527,0.16407737135887146,-33.944190979003906,0.18237990140914917,0.09337890148162842,0.026786860078573227,0.1496777981519699,-33.94837951660156
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.186140775680542,0.09163808822631836,0.0241257231682539,0.22904343903064728,-33.92234420776367,0.16765832901000977,0.0939551591873169,0.02352539449930191,0.24341614544391632,-33.90193176269531,0.1693863868713379,0.10518044233322144,0.024668408557772636,0.22107821702957153,-33.904781341552734
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18348634243011475,0.0848206877708435,0.02314343862235546,0.282096803188324,-33.90468215942383,0.1779131293296814,0.07526612281799316,0.023880785331130028,0.14985530078411102,-33.95600891113281,0.18548810482025146,0.10218006372451782,0.026347888633608818,0.14937660098075867,-33.95476150512695
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1784505844116211,0.07866966724395752,0.022633131593465805,0.2449195235967636,-33.889015197753906,0.18168753385543823,0.07285809516906738,0.023088699206709862,0.2322150021791458,-33.909461975097656,0.18621784448623657,0.07968282699584961,0.023326732218265533,0.24941608309745789,-33.90827941894531
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.19321972131729126,0.09574759006500244,0.02365983836352825,0.16694650053977966,-33.94775390625,0.18085533380508423,0.08732020854949951,0.02178703248500824,0.2007680982351303,-33.94126510620117,0.18395262956619263,0.08073365688323975,0.028216473758220673,0.19327926635742188,-33.938079833984375
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.19288283586502075,0.07361370325088501,0.021523859351873398,0.2066340446472168,-33.94163513183594,0.17532503604888916,0.10452806949615479,0.030714185908436775,0.16144967079162598,-33.947452545166016,0.18449079990386963,0.08615100383758545,0.022150268778204918,0.14870160818099976,-33.95274353027344
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.2044597864151001,0.08832019567489624,0.02364819124341011,0.2102092057466507,-33.919673919677734,0.18485027551651,0.09240955114364624,0.02661225199699402,0.18162932991981506,-33.93788146972656,0.1827101707458496,0.06867897510528564,0.023204583674669266,0.19005034863948822,-33.934932708740234
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18779265880584717,0.08459681272506714,0.02137172408401966,0.18208757042884827,-33.93347930908203,0.15565866231918335,0.12760096788406372,0.030049866065382957,0.2565154433250427,-33.87395095825195,0.1351710557937622,0.09736430644989014,0.027102146297693253,0.44575631618499756,-33.669654846191406
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19545233249664307,0.137315034866333,0.023852160200476646,0.15261533856391907,-33.94650650024414,0.18005186319351196,0.11573892831802368,0.030772708356380463,0.2229548990726471,-33.91563034057617,0.17490196228027344,0.08641374111175537,0.025927146896719933,0.20280219614505768,-33.92100524902344
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1878240704536438,0.07554280757904053,0.017923664301633835,0.1989559531211853,-33.9205436706543,0.17153924703598022,0.11209249496459961,0.02235564775764942,0.3080843687057495,-33.869380950927734,0.1800277829170227,0.08735114336013794,0.023519380018115044,0.2368963062763214,-33.9046516418457
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1070030927658081,0.25717034935951233,0.029391231015324593,0.3812519311904907,-33.77674865722656,0.09552812576293945,0.10606229305267334,0.03174880892038345,0.4632010757923126,-33.709896087646484,0.09690386056900024,0.11101716756820679,0.03310026228427887,0.399580717086792,-33.73174285888672
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10879409313201904,0.10905259847640991,0.02202472649514675,0.5482950210571289,-33.73491287231445,0.08879333734512329,0.10954731702804565,0.028468193486332893,0.4048706889152527,-33.70982360839844,0.0980725884437561,0.12561273574829102,0.034349799156188965,0.43649590015411377,-33.691410064697266
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.11221402883529663,0.17125332355499268,0.027481745928525925,0.5180246829986572,-33.55883026123047,0.09300422668457031,0.11923754215240479,0.03214016929268837,0.6212238669395447,-33.44545364379883,0.09817773103713989,0.12846863269805908,0.034738689661026,0.5839412808418274,-33.51848220825195
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.11174255609512329,0.1983582079410553,0.02359870634973049,0.36980462074279785,-33.7517204284668,0.09084248542785645,0.07450759410858154,0.026931997388601303,0.43438902497291565,-33.67503356933594,0.08643525838851929,0.09254568815231323,0.026580126956105232,0.47250106930732727,-33.634498596191406
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10705834627151489,0.10735893249511719,0.02260165847837925,0.2618802487850189,-33.83916473388672,0.09816676378250122,0.11685377359390259,0.03199123963713646,0.46897459030151367,-33.66898727416992,0.10810261964797974,0.1536693572998047,0.02784288488328457,0.4924977719783783,-33.72480773925781
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10831397771835327,0.15248000621795654,0.028442606329917908,0.3837391138076782,-33.79989242553711,0.09396094083786011,0.09227883815765381,0.030526364222168922,0.42637118697166443,-33.73340606689453,0.08641284704208374,0.1068478524684906,0.027527235448360443,0.38019588589668274,-33.757568359375
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.1116439700126648,0.09671401977539062,0.02411613054573536,0.3483092188835144,-33.83517074584961,0.09410178661346436,0.11369872093200684,0.02914336882531643,0.34204116463661194,-33.798988342285156,0.08912229537963867,0.0942772626876831,0.02773136831820011,0.3605649173259735,-33.77165603637695
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1094866394996643,0.14546144008636475,0.027474770322442055,0.7089813351631165,-33.292564392089844,0.08560442924499512,0.12186968326568604,0.033437807112932205,0.7200219631195068,-33.26761245727539,0.09685224294662476,0.11221122741699219,0.03433713689446449,0.7622569799423218,-33.14311599731445
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10738790035247803,0.16930705308914185,0.030877990648150444,0.7110927104949951,-33.55268478393555,0.09456682205200195,0.09600889682769775,0.02929488942027092,0.3590017259120941,-33.7684326171875,0.0947718620300293,0.11456882953643799,0.03048594482243061,0.36671844124794006,-33.792179107666016
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10207033157348633,0.1399916410446167,0.025160059332847595,0.3474598228931427,-33.79594039916992,0.09950202703475952,0.10679155588150024,0.02674216777086258,0.4486980140209198,-33.706607818603516,0.0914643406867981,0.10108190774917603,0.030900850892066956,0.42525234818458557,-33.69437789916992
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0883210301399231,0.2195354700088501,0.028204170987010002,0.18614375591278076,-33.88215255737305,0.0816107988357544,0.15655449032783508,0.03767384588718414,0.5106227993965149,-33.77265548706055,0.08354228734970093,0.11207824945449829,0.028925791382789612,0.3682369887828827,-33.77442932128906
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08613216876983643,0.20499438047409058,0.02972828969359398,0.2366485744714737,-33.84428024291992,0.07643938064575195,0.10888975858688354,0.0320962518453598,0.22319146990776062,-33.86198043823242,0.07217663526535034,0.18012157082557678,0.037941645830869675,0.3357272148132324,-33.79229736328125
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08841800689697266,0.07940024137496948,0.02294527366757393,0.7426239252090454,-33.61897659301758,0.07754576206207275,0.13535499572753906,0.03509734943509102,0.2797970175743103,-33.85715103149414,0.07859581708908081,0.09595108032226562,0.032755810767412186,0.2795402705669403,-33.83444595336914
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09253668785095215,0.12698715925216675,0.026122206822037697,0.3941667973995209,-33.812103271484375,0.07590341567993164,0.12530332803726196,0.03301706537604332,0.2811533510684967,-33.83232116699219,0.08021563291549683,0.11931103467941284,0.03291596099734306,0.37128329277038574,-33.748016357421875
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08901238441467285,0.20947498083114624,0.026719342917203903,0.5023189187049866,-33.75018310546875,0.07228344678878784,0.1018630862236023,0.023327821865677834,0.23652979731559753,-33.85977554321289,0.08061873912811279,0.1422520875930786,0.03680964559316635,0.31508031487464905,-33.82539749145508
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08463037014007568,0.14232248067855835,0.025963127613067627,0.39879992604255676,-33.80420684814453,0.07909625768661499,0.12456738948822021,0.040301613509655,0.1940871924161911,-33.88483810424805,0.07716470956802368,0.09687656164169312,0.030402416363358498,0.283895879983902,-33.83436584472656
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.08416241407394409,0.19071191549301147,0.031208090484142303,0.5891039967536926,-33.77069854736328,0.07273602485656738,0.10981899499893188,0.028894342482089996,0.2168208360671997,-33.87098693847656,0.08213275671005249,0.16669327020645142,0.03329065814614296,0.38936272263526917,-33.811038970947266
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.08775901794433594,0.1205621063709259,0.02415608800947666,0.24608154594898224,-33.854774475097656,0.07893013954162598,0.15648066997528076,0.038379255682229996,0.27023717761039734,-33.858707427978516,0.07578682899475098,0.1336590051651001,0.03289290517568588,0.23954059183597565,-33.867156982421875
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08851295709609985,0.11901730298995972,0.02483511157333851,0.6414123177528381,-33.680702209472656,0.07036679983139038,0.15763789415359497,0.038087256252765656,0.32941922545433044,-33.793312072753906,0.07675886154174805,0.1343652606010437,0.031217806041240692,0.31935903429985046,-33.79315185546875
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09185004234313965,0.17735695838928223,0.026270506903529167,0.47722575068473816,-33.777469635009766,0.08480709791183472,0.16838645935058594,0.03889261558651924,0.3444276750087738,-33.81829071044922,0.07042491436004639,0.16870123147964478,0.03773130476474762,0.2776941955089569,-33.84450912475586
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06007152795791626,0.1619197130203247,0.035690076649188995,0.5609447360038757,-33.66596603393555,0.053229689598083496,0.16293418407440186,0.04138774052262306,0.3310451805591583,-33.76494598388672,0.048107147216796875,0.20005512237548828,0.03733417019248009,0.4244074523448944,-33.7196044921875
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.062494099140167236,0.34956836700439453,0.03850843012332916,0.37026432156562805,-33.741573333740234,0.05364859104156494,0.11038237810134888,0.03349602594971657,0.307707816362381,-33.793209075927734,0.06548088788986206,0.18720626831054688,0.04064587876200676,0.4181614816188812,-33.73322296142578
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06690067052841187,0.12193989753723145,0.03009662590920925,0.39066070318222046,-33.73640060424805,0.057529330253601074,0.13672316074371338,0.034826330840587616,0.5436404347419739,-33.69919967651367,0.05536675453186035,0.2403634786605835,0.038529857993125916,0.3121550381183624,-33.767818450927734
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06471049785614014,0.27786144614219666,0.03782496228814125,0.383472740650177,-33.72800827026367,0.05563175678253174,0.1833605170249939,0.03817729279398918,0.5956261157989502,-33.7014274597168,0.06292682886123657,0.15297317504882812,0.036252424120903015,0.3118992745876312,-33.80638122558594
