,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.2683682441711426,2.31087064743042,0.667167603969574,3.0456812381744385,-21.699331283569336,0.2383924126625061,0.14463621377944946,0.03748181089758873,2.002366304397583,-27.51317596435547,0.23983091115951538,0.14378762245178223,0.03875958174467087,2.027705430984497,-27.362903594970703
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.23045563697814941,1.9317877292633057,0.607632040977478,2.6151034832000732,-24.584394454956055,0.231131911277771,0.13860905170440674,0.03627805411815643,2.035954475402832,-27.290681838989258,0.23740404844284058,0.11557495594024658,0.035603784024715424,2.0102267265319824,-27.47170639038086
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.14425039291381836,2.2170042991638184,0.6369456648826599,2.9459545612335205,-23.010231018066406,0.23685747385025024,0.16987866163253784,0.03925217688083649,2.0398313999176025,-27.247961044311523,0.24102705717086792,0.0994982123374939,0.03527668118476868,2.0361952781677246,-27.29168701171875
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.37015199661254883,2.350344181060791,0.6733919978141785,2.959001302719116,-23.22364616394043,0.2373984456062317,0.11886239051818848,0.0353989340364933,2.3111963272094727,-25.349061965942383,0.23591387271881104,0.12949377298355103,0.039022333920001984,2.3122501373291016,-25.339570999145508
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.24586772918701172,1.7999563217163086,0.5414245128631592,3.113194227218628,-21.405807495117188,0.24070531129837036,0.18486016988754272,0.041774384677410126,2.376673460006714,-24.896326065063477,0.23942512273788452,0.2963036298751831,0.039122678339481354,2.33796763420105,-25.144123077392578
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.32896995544433594,2.0878405570983887,0.5695218443870544,2.6835217475891113,-24.39870262145996,0.24264979362487793,0.0972326397895813,0.03194437921047211,2.2942025661468506,-25.491926193237305,0.24438363313674927,0.17371731996536255,0.03774641454219818,2.3261466026306152,-25.302358627319336
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.22013521194458008,2.6628518104553223,0.6413923501968384,2.828545570373535,-22.887441635131836,0.23835325241088867,0.172590970993042,0.04138388857245445,2.2996864318847656,-25.470626831054688,0.24573028087615967,0.26703089475631714,0.040076274424791336,2.321989059448242,-25.316389083862305
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.33593690395355225,2.317896842956543,0.5408068299293518,2.68615984916687,-24.0333194732666,0.24215543270111084,0.2671794295310974,0.038730889558792114,2.302985906600952,-25.396528244018555,0.2392231822013855,0.17096585035324097,0.03997230529785156,2.330246686935425,-25.203662872314453
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.2185438871383667,1.8412683010101318,0.5953517556190491,2.9771697521209717,-22.730915069580078,0.24027615785598755,0.15657347440719604,0.0352589450776577,2.3625099658966064,-25.14451789855957,0.23724979162216187,0.14140373468399048,0.037370167672634125,2.341914415359497,-25.27878761291504
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.3390026092529297,2.5172672271728516,0.6198240518569946,2.7515149116516113,-24.02765655517578,0.2448652982711792,0.17501914501190186,0.041026677936315536,2.3416225910186768,-25.218236923217773,0.2376270294189453,0.19560611248016357,0.0403343141078949,2.336538076400757,-25.210403442382812
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.20256483554840088,2.0545127391815186,0.615166425704956,3.0437793731689453,-21.498281478881836,0.24124062061309814,0.15889310836791992,0.03862832859158516,2.3506531715393066,-25.12185287475586,0.24692797660827637,0.14891719818115234,0.03673536702990532,2.3436119556427,-25.1766300201416
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.2669696807861328,2.0570902824401855,0.5554918646812439,3.019850015640259,-21.836721420288086,0.24046242237091064,0.16267848014831543,0.03446085751056671,2.3486127853393555,-25.05313491821289,0.23927271366119385,0.14640969038009644,0.044008057564496994,2.3172078132629395,-25.280445098876953
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.19096267223358154,1.9069602489471436,0.5182807445526123,2.8057096004486084,-23.028076171875,0.24223709106445312,0.12799453735351562,0.037658270448446274,2.351705312728882,-25.016647338867188,0.23178458213806152,0.191131591796875,0.04131259024143219,2.3558027744293213,-24.963626861572266
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.3091679811477661,2.395596504211426,0.5957047939300537,3.1897456645965576,-20.3140926361084,0.24261462688446045,0.13699615001678467,0.03829650208353996,2.5572550296783447,-23.18629264831543,0.24512988328933716,0.1562005877494812,0.040949612855911255,2.511467456817627,-23.585426330566406
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.3123490810394287,1.770184874534607,0.5302048325538635,2.940685272216797,-23.205446243286133,0.2339375615119934,0.1718604564666748,0.043221160769462585,2.5456812381744385,-23.59516143798828,0.24304282665252686,0.14891022443771362,0.04239640384912491,2.546219825744629,-23.59187889099121
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.1874147653579712,2.7927956581115723,0.586249053478241,2.89874267578125,-22.087539672851562,0.24233126640319824,0.2293562889099121,0.043602943420410156,2.504254102706909,-23.76076316833496,0.24974775314331055,0.1147724986076355,0.04081162437796593,2.527357816696167,-23.637279510498047
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.18439757823944092,2.256953716278076,0.6193915605545044,2.9272232055664062,-22.093231201171875,0.24970024824142456,0.1420358419418335,0.04429219290614128,2.5762054920196533,-23.315227508544922,0.24683570861816406,0.14898526668548584,0.04564278945326805,2.5565643310546875,-23.45997428894043
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.28402137756347656,2.0920987129211426,0.5936992764472961,3.037092685699463,-21.315643310546875,0.23758083581924438,0.17109620571136475,0.03999253362417221,2.560936689376831,-23.405122756958008,0.24608337879180908,0.18540215492248535,0.04269779846072197,2.5892226696014404,-23.17698860168457
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.178023099899292,1.9027175903320312,0.6535494327545166,3.0894103050231934,-20.83867835998535,0.24286514520645142,0.14191573858261108,0.04229209944605827,2.495974063873291,-23.975008010864258,0.23990541696548462,0.1619335412979126,0.03876810893416405,2.4947896003723145,-23.954153060913086
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.24127817153930664,1.8583545684814453,0.5540202856063843,3.0077052116394043,-21.87944221496582,0.2389318346977234,0.1541200876235962,0.04236817732453346,2.515063762664795,-23.782028198242188,0.24972844123840332,0.15189552307128906,0.03621360659599304,2.50901460647583,-23.8603515625
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.25504183769226074,2.1859288215637207,0.6316225528717041,3.102776050567627,-21.910066604614258,0.22696948051452637,0.1362963318824768,0.04051447659730911,2.5567450523376465,-23.47572898864746,0.24330562353134155,0.2833693027496338,0.039657559245824814,2.5059006214141846,-23.911808013916016
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.2884795665740967,2.1843724250793457,0.48966526985168457,3.228370189666748,-21.029577255249023,0.22258877754211426,0.19389402866363525,0.04536031559109688,2.5373215675354004,-23.587919235229492,0.2447448968887329,0.19885492324829102,0.04189400374889374,2.5645029544830322,-23.42885971069336
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.18559670448303223,2.2295050621032715,0.5707039833068848,2.8402903079986572,-22.362159729003906,0.24090802669525146,0.13813650608062744,0.04406630992889404,2.5574653148651123,-23.497596740722656,0.23851412534713745,0.20678716897964478,0.044423289597034454,2.5330452919006348,-23.689407348632812
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.27792906761169434,2.1890194416046143,0.567004382610321,2.5155081748962402,-25.82906150817871,0.2265380620956421,0.1321195363998413,0.035002924501895905,0.9601160287857056,-32.76176071166992,0.23453545570373535,0.13883519172668457,0.035646744072437286,0.9572709202766418,-32.776161193847656
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2548081874847412,1.8282320499420166,0.5981037020683289,2.3631174564361572,-26.207693099975586,0.23152697086334229,0.19217872619628906,0.03940438851714134,0.9439092874526978,-32.854888916015625,0.22186952829360962,0.14178544282913208,0.0376991368830204,0.9551694393157959,-32.82571029663086
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.3484354019165039,1.9896585941314697,0.5725851655006409,2.6082746982574463,-25.067977905273438,0.23206990957260132,0.09326553344726562,0.029962267726659775,0.9700286388397217,-32.760189056396484,0.2305404543876648,0.11942380666732788,0.034592822194099426,0.9461783170700073,-32.82948684692383
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.29319310188293457,2.0104756355285645,0.5802026391029358,2.628174066543579,-24.880874633789062,0.23004215955734253,0.11689937114715576,0.038581401109695435,1.0280001163482666,-32.59157943725586,0.23206186294555664,0.12805020809173584,0.04075117036700249,1.0079611539840698,-32.655826568603516
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.36922502517700195,2.948028564453125,0.6516490578651428,2.617166757583618,-24.66974449157715,0.23471713066101074,0.10588282346725464,0.03414228558540344,0.9494372606277466,-32.78281021118164,0.23141443729400635,0.09264642000198364,0.03227432444691658,0.9519615173339844,-32.76511001586914
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.28941965103149414,1.9235749244689941,0.506589412689209,2.4497416019439697,-25.82294273376465,0.23340892791748047,0.10616260766983032,0.03443047031760216,0.9597985744476318,-32.8026123046875,0.2257174849510193,0.13430851697921753,0.036114223301410675,0.9586188793182373,-32.80767059326172
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.16194093227386475,2.2810049057006836,0.5293322205543518,2.4907150268554688,-25.813913345336914,0.23394209146499634,0.10013383626937866,0.030187048017978668,0.94076007604599,-32.827064514160156,0.22622692584991455,0.1885918378829956,0.034602705389261246,0.9657148122787476,-32.78163528442383
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.18680322170257568,1.961683750152588,0.606570839881897,2.5942320823669434,-24.699291229248047,0.2313992977142334,0.12900930643081665,0.03741622716188431,0.9777159690856934,-32.74042510986328,0.2284182906150818,0.12853145599365234,0.03417826443910599,0.9248327016830444,-32.858924865722656
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.48211193084716797,2.8044698238372803,0.698205292224884,2.842752695083618,-23.786975860595703,0.22919338941574097,0.12962180376052856,0.03296079859137535,0.9936636090278625,-32.667938232421875,0.22618281841278076,0.14457857608795166,0.038897983729839325,0.9870319962501526,-32.707584381103516
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.36649441719055176,3.376234292984009,0.6090426445007324,2.6928257942199707,-24.143701553344727,0.22500568628311157,0.12663471698760986,0.034610211849212646,0.9929163455963135,-32.73966979980469,0.23291867971420288,0.1198345422744751,0.03617653623223305,1.0047452449798584,-32.672725677490234
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.21649706363677979,2.1885552406311035,0.6079851984977722,2.708416223526001,-24.765804290771484,0.23726463317871094,0.17323929071426392,0.03569069504737854,1.6445621252059937,-29.73624610900879,0.23235172033309937,0.12138938903808594,0.033659063279628754,1.6620967388153076,-29.654890060424805
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.16592717170715332,2.115920305252075,0.5863047242164612,2.4884228706359863,-25.39333152770996,0.2336142659187317,0.12535852193832397,0.03955390304327011,1.7225353717803955,-29.45242691040039,0.2324739694595337,0.11459171772003174,0.03380279242992401,1.7047802209854126,-29.573495864868164
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.24542176723480225,2.4082188606262207,0.7011323571205139,2.6651713848114014,-24.602813720703125,0.23245519399642944,0.12229430675506592,0.03531698137521744,1.6582194566726685,-29.57893943786621,0.23519271612167358,0.20673149824142456,0.03742136433720589,1.6279789209365845,-29.717885971069336
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.25437164306640625,1.892622470855713,0.5609692931175232,2.6970043182373047,-24.8507022857666,0.23693513870239258,0.12426376342773438,0.03622928261756897,1.634993553161621,-29.815214157104492,0.2387908697128296,0.10937964916229248,0.036520082503557205,1.6635841131210327,-29.6768798828125
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.26357436180114746,1.744241714477539,0.5161634683609009,2.7646398544311523,-23.933956146240234,0.23576021194458008,0.09770017862319946,0.03351910412311554,1.7020606994628906,-29.748764038085938,0.2298939824104309,0.14559006690979004,0.04024921730160713,1.6901700496673584,-29.79375457763672
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.2620588541030884,2.610046625137329,0.631036102771759,2.5129220485687256,-25.11509895324707,0.23450881242752075,0.10214930772781372,0.033891309052705765,1.6494698524475098,-29.699512481689453,0.2331944704055786,0.09426695108413696,0.02976912446320057,1.644463062286377,-29.746763229370117
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.25801706314086914,2.1664280891418457,0.6029262542724609,2.5780365467071533,-24.9907283782959,0.23234617710113525,0.12045812606811523,0.03372395411133766,1.6401671171188354,-29.769832611083984,0.2319556474685669,0.1544947624206543,0.03299523890018463,1.6473419666290283,-29.75101089477539
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.2989194393157959,1.7924492359161377,0.5623268485069275,2.625002145767212,-24.59010124206543,0.22724926471710205,0.1375071406364441,0.0397171713411808,1.635244607925415,-29.587392807006836,0.23687541484832764,0.11781823635101318,0.03650476038455963,1.6286917924880981,-29.668363571166992
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.2958167791366577,2.4703526496887207,0.5781471729278564,2.7900187969207764,-24.50847625732422,0.23571884632110596,0.13572955131530762,0.034933507442474365,1.651527762413025,-29.759370803833008,0.23420196771621704,0.1074419617652893,0.03642631694674492,1.6631205081939697,-29.730030059814453
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.28661513328552246,1.943413257598877,0.586589515209198,2.5453269481658936,-25.04371452331543,0.23373138904571533,0.21963047981262207,0.03880107030272484,1.6802302598953247,-29.652769088745117,0.2254531979560852,0.14705461263656616,0.03464706987142563,1.6444942951202393,-29.82310676574707
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.17905163764953613,1.5668951272964478,0.5916776061058044,2.626988172531128,-24.459049224853516,0.23877114057540894,0.143696129322052,0.040192343294620514,2.072702169418335,-27.152029037475586,0.22990888357162476,0.19765204191207886,0.040118731558322906,2.062059164047241,-27.203996658325195
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.22439193725585938,2.2005717754364014,0.6798520088195801,2.633272647857666,-24.45237922668457,0.2408159375190735,0.21028220653533936,0.035895898938179016,2.053528070449829,-27.260316848754883,0.23273807764053345,0.14272576570510864,0.039607975631952286,2.043192148208618,-27.320329666137695
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.5133612155914307,3.3330440521240234,0.5804519057273865,2.944514513015747,-22.24962043762207,0.23970329761505127,0.10888677835464478,0.03592311963438988,2.0463058948516846,-27.222211837768555,0.24040812253952026,0.24108952283859253,0.040238022804260254,2.078716516494751,-27.02806854248047
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.15090537071228027,2.025630235671997,0.5785369873046875,2.820553779602051,-23.311782836914062,0.23839813470840454,0.13804304599761963,0.035488590598106384,2.0699117183685303,-27.12662696838379,0.24165308475494385,0.1557273268699646,0.03864724561572075,2.0541741847991943,-27.247352600097656
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.3655054569244385,2.3304715156555176,0.5740604996681213,2.8298287391662598,-23.491533279418945,0.2410537600517273,0.11058121919631958,0.03616873919963837,2.019247531890869,-27.370643615722656,0.2307395339012146,0.18572300672531128,0.04032982513308525,2.0040040016174316,-27.47096061706543
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.14304757118225098,1.9793777465820312,0.6399809718132019,2.7457406520843506,-23.621973037719727,0.2414947748184204,0.12952905893325806,0.0340571291744709,2.0384199619293213,-27.23556137084961,0.24009132385253906,0.1906055212020874,0.039377421140670776,2.0640573501586914,-27.11974334716797
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.3916419744491577,1.9741909503936768,0.5730201005935669,2.814509630203247,-22.986812591552734,0.23879849910736084,0.1273742914199829,0.03422459214925766,2.0481505393981934,-27.28208351135254,0.23419159650802612,0.12424653768539429,0.037052977830171585,2.0565226078033447,-27.227766036987305
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.19406890869140625,2.3599910736083984,0.6471390724182129,2.740873336791992,-23.72380256652832,0.23014044761657715,0.15640604496002197,0.043442144989967346,2.0243287086486816,-27.376127243041992,0.2371012568473816,0.13822168111801147,0.035824283957481384,1.9976826906204224,-27.534515380859375
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.25826311111450195,2.383110761642456,0.5851114392280579,2.793438673019409,-23.196142196655273,0.23382508754730225,0.12803030014038086,0.040912218391895294,2.0168585777282715,-27.4221248626709,0.23177671432495117,0.19646233320236206,0.044817231595516205,2.0462915897369385,-27.243919372558594
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.2252485752105713,2.5108370780944824,0.6256906986236572,2.8577091693878174,-22.653675079345703,0.2358006238937378,0.17155325412750244,0.03811559081077576,1.998640537261963,-27.498029708862305,0.23581689596176147,0.12838798761367798,0.037684109061956406,1.9864652156829834,-27.59468650817871
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.29036831855773926,2.242220401763916,0.6185646057128906,3.0858423709869385,-21.272829055786133,0.23409974575042725,0.21279650926589966,0.03651142492890358,2.311889410018921,-25.34492301940918,0.23730683326721191,0.13539624214172363,0.044306591153144836,2.3168416023254395,-25.309911727905273
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.2590348720550537,1.8845634460449219,0.5611923336982727,2.8802332878112793,-22.667144775390625,0.24177539348602295,0.2528282403945923,0.03936430439352989,2.354062080383301,-25.074951171875,0.24314874410629272,0.20745688676834106,0.037853483110666275,2.340311288833618,-25.160938262939453
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.2934532165527344,2.0397467613220215,0.5823838710784912,2.835946798324585,-23.849727630615234,0.22645992040634155,0.1910528540611267,0.038267478346824646,2.300198793411255,-25.469308853149414,0.23907184600830078,0.16376453638076782,0.03699584677815437,2.302462339401245,-25.436664581298828
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.17326366901397705,1.796004295349121,0.6153181195259094,2.8263447284698486,-23.009145736694336,0.24612104892730713,0.11295461654663086,0.0337384007871151,2.298673629760742,-25.443809509277344,0.24217146635055542,0.14898353815078735,0.03667902573943138,2.300652503967285,-25.427669525146484
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.29087698459625244,2.1217994689941406,0.6117295622825623,2.8986763954162598,-22.623056411743164,0.2412678599357605,0.13066565990447998,0.04373626410961151,2.2905895709991455,-25.49136734008789,0.24677473306655884,0.10917693376541138,0.03518661484122276,2.3468074798583984,-25.102476119995117
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.2004070281982422,2.1475889682769775,0.5315297842025757,2.8525960445404053,-22.5638427734375,0.23626089096069336,0.12960147857666016,0.036511003971099854,2.3489456176757812,-25.227327346801758,0.24267834424972534,0.2172221541404724,0.04401639476418495,2.342294931411743,-25.255884170532227
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.359905481338501,3.424700975418091,0.6495643854141235,3.28279185295105,-21.159564971923828,0.24150186777114868,0.17625880241394043,0.044234517961740494,2.3597867488861084,-25.050018310546875,0.2401300072669983,0.1947135329246521,0.04180270433425903,2.3356666564941406,-25.222883224487305
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.18618035316467285,2.139167308807373,0.5521054863929749,2.8181824684143066,-23.152883529663086,0.2436603307723999,0.1503726840019226,0.038748849183321,2.356203079223633,-25.06863784790039,0.2383671998977661,0.11848163604736328,0.040610555559396744,2.335012912750244,-25.23689842224121
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.2714489698410034,1.6999075412750244,0.554117739200592,2.849289894104004,-22.509166717529297,0.23449558019638062,0.15913379192352295,0.041979994624853134,2.3287858963012695,-25.221845626831055,0.24089139699935913,0.1301119327545166,0.03966989740729332,2.288424015045166,-25.491783142089844
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.29114532470703125,2.3183891773223877,0.6547943949699402,3.034266710281372,-22.475709915161133,0.2304856777191162,0.126889169216156,0.04410203546285629,2.33215594291687,-25.16118049621582,0.22750580310821533,0.14531534910202026,0.04222799092531204,2.3167245388031006,-25.292198181152344
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.37966251373291016,2.3397433757781982,0.5730974078178406,3.128950834274292,-21.153339385986328,0.2504889965057373,0.10353660583496094,0.03741630166769028,2.5715725421905518,-23.08664321899414,0.23946374654769897,0.138031005859375,0.04492007941007614,2.5024147033691406,-23.61391830444336
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.21383094787597656,1.9641921520233154,0.5339424014091492,3.0289254188537598,-23.109399795532227,0.24062079191207886,0.1545623540878296,0.042502500116825104,2.549361228942871,-23.567508697509766,0.2413794994354248,0.17701417207717896,0.04628053307533264,2.5311553478240967,-23.71502685546875
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.1990259885787964,2.0964951515197754,0.5677736401557922,2.722144365310669,-23.238422393798828,0.23950862884521484,0.16658049821853638,0.040484193712472916,2.5530107021331787,-23.439970016479492,0.23954665660858154,0.15237051248550415,0.04172684997320175,2.505479574203491,-23.795673370361328
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.15749049186706543,1.7988097667694092,0.5835586190223694,3.2181339263916016,-20.590171813964844,0.24170684814453125,0.12823784351348877,0.0386621467769146,2.5592362880706787,-23.458484649658203,0.23769044876098633,0.21653157472610474,0.045825473964214325,2.5884408950805664,-23.21744728088379
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.2687016725540161,2.143010139465332,0.600225031375885,2.778425693511963,-23.451751708984375,0.24716049432754517,0.20105701684951782,0.04077783599495888,2.5897552967071533,-23.168678283691406,0.24131453037261963,0.14603251218795776,0.043828316032886505,2.55863356590271,-23.40635871887207
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.16603899002075195,1.953378438949585,0.6095179319381714,2.969970226287842,-22.28879737854004,0.23596268892288208,0.15340900421142578,0.04418206214904785,2.5023467540740967,-23.915571212768555,0.24141794443130493,0.14440858364105225,0.040229007601737976,2.536010265350342,-23.626224517822266
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.21989691257476807,2.0745749473571777,0.5829336643218994,2.9907844066619873,-21.957040786743164,0.24119490385055542,0.17253535985946655,0.038805730640888214,2.5119965076446533,-23.82245635986328,0.23868495225906372,0.1567210555076599,0.043615732342004776,2.4955832958221436,-23.93160629272461
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.224320650100708,1.9973108768463135,0.561369001865387,2.9542551040649414,-22.650667190551758,0.2449883222579956,0.1533103585243225,0.0409671925008297,2.54013729095459,-23.576215744018555,0.23923945426940918,0.15938657522201538,0.04215146601200104,2.5252885818481445,-23.706865310668945
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.22025823593139648,1.8967252969741821,0.5457792282104492,2.996778964996338,-21.532377243041992,0.2400496006011963,0.1389591097831726,0.049142930656671524,2.5768094062805176,-23.34296226501465,0.24253129959106445,0.18701171875,0.04289979115128517,2.5830752849578857,-23.278846740722656
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.23239505290985107,2.0764527320861816,0.5995831489562988,3.2844324111938477,-20.72640609741211,0.24534821510314941,0.14472520351409912,0.04047396406531334,2.541372060775757,-23.612747192382812,0.24493467807769775,0.15532493591308594,0.03911678493022919,2.5767743587493896,-23.33498191833496
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.2213355302810669,2.4668731689453125,0.6795708537101746,2.515483856201172,-25.179235458374023,0.23023658990859985,0.13120853900909424,0.03374142199754715,0.9729360938072205,-32.7439079284668,0.22885698080062866,0.12029165029525757,0.03662022203207016,0.9650205969810486,-32.75175094604492
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.2550060749053955,2.141486406326294,0.69683438539505,2.8333656787872314,-23.33699607849121,0.23485881090164185,0.11039060354232788,0.02911750040948391,0.9460735321044922,-32.854461669921875,0.236713707447052,0.1420850157737732,0.03595394268631935,0.9297811388969421,-32.8714714050293
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.21833539009094238,2.1975502967834473,0.6112195253372192,2.450287342071533,-25.799297332763672,0.23116326332092285,0.11336773633956909,0.029844526201486588,0.9684193730354309,-32.761940002441406,0.23070526123046875,0.12141871452331543,0.034838173538446426,0.9572020173072815,-32.79759979248047
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.18297123908996582,1.8174231052398682,0.5016781687736511,2.388914108276367,-26.2484188079834,0.23095792531967163,0.1496058702468872,0.03186259791254997,1.040649175643921,-32.556922912597656,0.22230124473571777,0.11307871341705322,0.03629494830965996,1.0102031230926514,-32.64898681640625
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.2289261817932129,1.836561679840088,0.6514935493469238,2.622410535812378,-24.938570022583008,0.2365320324897766,0.2758788466453552,0.04173503443598747,0.9666719436645508,-32.70365905761719,0.22668850421905518,0.12539035081863403,0.03167096897959709,0.942792534828186,-32.78962707519531
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.29041481018066406,2.0484368801116943,0.5964181423187256,2.6121795177459717,-24.91614532470703,0.23134201765060425,0.1081162691116333,0.03324230760335922,0.9716418981552124,-32.79359436035156,0.22832626104354858,0.1717800498008728,0.035661328583955765,0.9653275609016418,-32.78227996826172
