,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18603110313415527,0.0620461106300354,0.015736160799860954,0.34857508540153503,-33.86259460449219,0.17422419786453247,0.0780676007270813,0.02557131089270115,0.24737396836280823,-33.894615173339844,0.1818026900291443,0.07070386409759521,0.021236876025795937,0.19650313258171082,-33.9305534362793
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1899304986000061,0.045597612857818604,0.01395474374294281,0.1702597737312317,-33.93873596191406,0.1769847273826599,0.10600614547729492,0.027415042743086815,0.1951877623796463,-33.92039108276367,0.18665921688079834,0.06176137924194336,0.018507445231080055,0.1973528265953064,-33.92400360107422
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10809439420700073,0.05805104970932007,0.018381470814347267,0.3759424388408661,-33.83696746826172,0.10548573732376099,0.12541085481643677,0.028440073132514954,0.3312379717826843,-33.82688903808594,0.10077428817749023,0.0640670657157898,0.020230328664183617,0.24057818949222565,-33.86555862426758
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10864990949630737,0.050167620182037354,0.015474527142941952,0.40108659863471985,-33.817298889160156,0.08912473917007446,0.07964915037155151,0.027095483615994453,0.49635735154151917,-33.736690521240234,0.098818838596344,0.0813564658164978,0.023972826078534126,0.6091517210006714,-33.680599212646484
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10359209775924683,0.10613656044006348,0.018389716744422913,0.5797465443611145,-33.505218505859375,0.09613049030303955,0.12460678815841675,0.029727715998888016,0.5633847117424011,-33.5139045715332,0.09450185298919678,0.07242333889007568,0.020715266466140747,0.5616938471794128,-33.52824783325195
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10754555463790894,0.07633763551712036,0.01674637198448181,0.5813639760017395,-33.73399353027344,0.10152220726013184,0.1310786008834839,0.029393715783953667,0.3158698081970215,-33.82779312133789,0.10652780532836914,0.07935810089111328,0.02139226347208023,0.36408570408821106,-33.83466720581055
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10707038640975952,0.09491091966629028,0.01803842931985855,0.44864583015441895,-33.794612884521484,0.09096962213516235,0.10329034924507141,0.02974759414792061,0.3122987449169159,-33.79549026489258,0.10397326946258545,0.08288657665252686,0.02499607764184475,0.5373029708862305,-33.75532913208008
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.10405057668685913,0.06094622611999512,0.018627088516950607,0.32792189717292786,-33.84605407714844,0.09914278984069824,0.10544323921203613,0.026583723723888397,0.266873300075531,-33.868919372558594,0.09729200601577759,0.10380887985229492,0.022621404379606247,0.3397711515426636,-33.829368591308594
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10723423957824707,0.06292605400085449,0.01469733752310276,0.5035325288772583,-33.78943634033203,0.08509409427642822,0.11502194404602051,0.030535727739334106,0.45547401905059814,-33.76027297973633,0.0988040566444397,0.0964999794960022,0.023482486605644226,0.46925589442253113,-33.80466842651367
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10402601957321167,0.07502567768096924,0.018058883026242256,0.8234843611717224,-33.217567443847656,0.09582018852233887,0.15108263492584229,0.032588910311460495,0.7759738564491272,-33.220577239990234,0.09203600883483887,0.08140212297439575,0.022758472710847855,0.7658423185348511,-33.26569366455078
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09574234485626221,0.08306324481964111,0.0191185399889946,0.43645408749580383,-33.795528411865234,0.09613919258117676,0.11118847131729126,0.03175622969865799,0.48262640833854675,-33.73863983154297,0.10336840152740479,0.09308886528015137,0.02125665172934532,0.4056590497493744,-33.83186721801758
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.0980789065361023,0.04266834259033203,0.014374290592968464,0.5399547219276428,-33.74654006958008,0.09976828098297119,0.086789071559906,0.02715696394443512,0.36503490805625916,-33.820960998535156,0.09291595220565796,0.08440667390823364,0.023336540907621384,0.4599141478538513,-33.7874870300293
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.08757162094116211,0.06969863176345825,0.021491700783371925,0.20491056144237518,-33.866573333740234,0.07643085718154907,0.11630281805992126,0.03242529183626175,0.3749922215938568,-33.82437515258789,0.07160294055938721,0.11127930879592896,0.030804140493273735,0.2426203340291977,-33.841304779052734
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.0779573917388916,0.07503151893615723,0.020450571551918983,0.3853100538253784,-33.81684112548828,0.07412999868392944,0.14271575212478638,0.03270863741636276,0.44678938388824463,-33.78700256347656,0.06299972534179688,0.10760629177093506,0.02178337797522545,0.3566376566886902,-33.819236755371094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07931303977966309,0.07767373323440552,0.02023410052061081,0.6558658480644226,-33.691341400146484,0.07868093252182007,0.10596394538879395,0.029353098943829536,0.22708755731582642,-33.883758544921875,0.0897417664527893,0.07896965742111206,0.025417082011699677,0.28150925040245056,-33.8586311340332
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07096141576766968,0.12977582216262817,0.02074912190437317,0.5381026268005371,-33.75403594970703,0.07382488250732422,0.09383481740951538,0.029062192887067795,0.25022777915000916,-33.855552673339844,0.08755779266357422,0.10563471913337708,0.023202499374747276,0.2848225235939026,-33.845359802246094
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07623124122619629,0.07882797718048096,0.02055206149816513,0.44344091415405273,-33.8017692565918,0.07317227125167847,0.11142700910568237,0.027927741408348083,0.26554667949676514,-33.84525680541992,0.0675627589225769,0.07898837327957153,0.026762964203953743,0.4224577248096466,-33.79098892211914
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07757019996643066,0.08298689126968384,0.0214128028601408,0.5320071578025818,-33.78249740600586,0.07573741674423218,0.1259724497795105,0.031397681683301926,0.18283863365650177,-33.88662338256836,0.08242744207382202,0.11359408497810364,0.02972395531833172,0.4451577067375183,-33.81117630004883
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07921850681304932,0.13581007719039917,0.02352076582610607,0.5206167101860046,-33.78831481933594,0.07249939441680908,0.19094502925872803,0.030704272910952568,0.29400110244750977,-33.83154296875,0.07339978218078613,0.09078681468963623,0.025592654943466187,0.3633198142051697,-33.83325958251953
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0830380916595459,0.13665390014648438,0.022296620532870293,0.6271576285362244,-33.684906005859375,0.0757150650024414,0.12963348627090454,0.03062513843178749,0.2220843881368637,-33.866580963134766,0.08582758903503418,0.08750516176223755,0.024574847891926765,0.4405215382575989,-33.81619644165039
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07793235778808594,0.13958954811096191,0.023635277524590492,0.52635258436203,-33.76972198486328,0.07419604063034058,0.09989994764328003,0.029000474140048027,0.5162960290908813,-33.77100372314453,0.0845327377319336,0.10611963272094727,0.02905249409377575,0.39290180802345276,-33.83002853393555
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06688284873962402,0.07577002048492432,0.019923092797398567,0.7510151863098145,-33.62740707397461,0.08000409603118896,0.12673896551132202,0.03245624154806137,0.31435278058052063,-33.85296630859375,0.0875886082649231,0.1533079743385315,0.02728455886244774,0.2506469488143921,-33.8500862121582
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05131685733795166,0.12911295890808105,0.02747929096221924,0.5971397161483765,-33.660762786865234,0.05217182636260986,0.12967216968536377,0.033695802092552185,0.3614157736301422,-33.724151611328125,0.5230231285095215,1.201332449913025,0.3096974492073059,14.66152286529541,180.56655883789062
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.0508764386177063,0.09112024307250977,0.023593761026859283,0.4413597583770752,-33.73930740356445,0.052055299282073975,0.16443133354187012,0.03723933920264244,0.44810837507247925,-33.7605094909668,0.058067262172698975,0.09355098009109497,0.024910246953368187,0.31933289766311646,-33.80188751220703
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05067235231399536,0.17733058333396912,0.03527064993977547,0.44243738055229187,-33.65397262573242,0.050328195095062256,0.15463262796401978,0.03953276947140694,0.48313915729522705,-33.7090950012207,0.053576529026031494,0.13607963919639587,0.03075714409351349,0.4530620872974396,-33.692901611328125
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04980713129043579,0.107663094997406,0.034602727741003036,0.6210446953773499,-33.68189239501953,0.054984092712402344,0.2472282350063324,0.03765597566962242,0.6938990354537964,-33.63453674316406,0.05482316017150879,0.22876912355422974,0.030388064682483673,0.4763786792755127,-33.747859954833984
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.041899263858795166,0.1895362138748169,0.032296981662511826,0.33301448822021484,-33.789337158203125,0.051019370555877686,0.14471834897994995,0.03150457888841629,0.33643606305122375,-33.82794952392578,0.05603879690170288,0.12532523274421692,0.029658913612365723,0.6052452921867371,-33.735660552978516
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.4971078634262085,2.859708070755005,0.5733009576797485,15.673998832702637,192.13018798828125,0.060689330101013184,0.17209386825561523,0.030340619385242462,0.34062761068344116,-33.81153869628906,0.03944754600524902,0.12381356954574585,0.028349127620458603,0.5048722624778748,-33.77143478393555
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.5229709148406982,2.5824849605560303,0.6059144139289856,15.299888610839844,149.23854064941406,0.056207120418548584,0.16020184755325317,0.03616930544376373,0.5789639353752136,-33.76495361328125,0.052353858947753906,0.11801016330718994,0.03376638516783714,0.28153324127197266,-33.86310577392578
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.5953356027603149,2.3218932151794434,0.6683267951011658,15.787660598754883,138.97451782226562,0.6187871098518372,1.326149344444275,0.31110429763793945,14.625226020812988,202.18055725097656,0.6253900527954102,1.566814661026001,0.40592309832572937,15.457311630249023,202.11610412597656
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.05241727828979492,0.09803223609924316,0.02553359977900982,0.47863829135894775,-33.7882080078125,0.05757784843444824,0.1313626766204834,0.03813674673438072,0.44490838050842285,-33.77234649658203,0.05682861804962158,0.1441442370414734,0.030593188479542732,0.47281309962272644,-33.75325393676758
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.38418102264404297,3.326380491256714,0.4863472878932953,15.122787475585938,133.44561767578125,0.5520108938217163,1.0867761373519897,0.31019753217697144,13.982503890991211,170.3236083984375,0.5688110589981079,1.3309171199798584,0.31079068779945374,14.8649320602417,176.9014892578125
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.0005575418472290039,3.182002067565918,0.7712197303771973,16.536882400512695,167.06275939941406,0.6573264598846436,1.612369179725647,0.46213212609291077,14.774397850036621,199.4142608642578,0.6992877721786499,2.2049813270568848,0.6538512110710144,15.392924308776855,204.87518310546875
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.032997071743011475,0.15165197849273682,0.03378833085298538,0.9140737056732178,-33.39090347290039,0.03975921869277954,0.16094613075256348,0.0435853935778141,0.8421325087547302,-33.538761138916016,0.040474116802215576,0.13908246159553528,0.036419834941625595,0.8724265098571777,-33.50025177001953
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.2065069079399109,3.4093451499938965,0.6923615336418152,15.500188827514648,114.04711151123047,0.051531851291656494,0.12226766347885132,0.03595180809497833,0.9203290939331055,-32.96891403198242,0.0471835732460022,0.41493192315101624,0.04872030019760132,0.9941487908363342,-32.91753005981445
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.038762807846069336,0.13732409477233887,0.033478207886219025,0.9608322381973267,-33.41127014160156,0.042261481285095215,0.1669180989265442,0.036466363817453384,0.9772772192955017,-33.407806396484375,0.03576868772506714,0.11743932962417603,0.03224287927150726,0.885220468044281,-33.479854583740234
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.04018807411193848,0.19236168265342712,0.03232524171471596,0.7508987188339233,-33.564903259277344,0.047875940799713135,0.30265703797340393,0.047031670808792114,0.4479047358036041,-33.60527801513672,0.531751811504364,1.6117033958435059,0.5167067050933838,14.702327728271484,176.63223266601562
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.5259792804718018,3.096691131591797,0.7946702241897583,16.444021224975586,163.8206787109375,0.04663139581680298,0.14091983437538147,0.03654060512781143,0.403475284576416,-33.66897964477539,0.5296598076820374,2.2578485012054443,0.44035834074020386,14.781505584716797,142.5229949951172
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.03335881233215332,0.1718611717224121,0.03283495828509331,0.629612386226654,-33.607112884521484,0.5454601049423218,1.2752728462219238,0.3440861701965332,13.691899299621582,163.56393432617188,0.04001051187515259,0.2156277298927307,0.039161380380392075,0.6459782123565674,-33.632572174072266
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.2090238332748413,3.208220958709717,0.8911522626876831,15.994315147399902,178.55335998535156,0.04485750198364258,0.12908095121383667,0.03306175768375397,0.6714341044425964,-33.509727478027344,0.03938090801239014,0.14848148822784424,0.03119679167866707,0.40189188718795776,-33.68178939819336
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03002399206161499,0.17463481426239014,0.0385332815349102,1.372523546218872,-32.94445037841797,0.052092671394348145,0.18930906057357788,0.03428760543465614,0.8380014896392822,-33.5088996887207,0.04002565145492554,0.23967522382736206,0.038515616208314896,0.9419097900390625,-33.47329330444336
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03573727607727051,0.15295684337615967,0.035897403955459595,0.7189247012138367,-33.579586029052734,0.04763251543045044,0.17637330293655396,0.04073584824800491,0.776710569858551,-33.54419708251953,0.045714735984802246,0.20503729581832886,0.03380073979496956,0.6631227731704712,-33.590030670166016
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18546921014785767,0.05756253004074097,0.013779598288238049,0.14626213908195496,-33.950374603271484,0.18187934160232544,0.10611474514007568,0.024305790662765503,0.22884713113307953,-33.9000358581543,0.18876373767852783,0.06796091794967651,0.017482060939073563,0.16329041123390198,-33.94187545776367
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18768960237503052,0.05387282371520996,0.01584744080901146,0.14486601948738098,-33.95172119140625,0.17884933948516846,0.10430330038070679,0.02477031573653221,0.23392115533351898,-33.916133880615234,0.18752342462539673,0.08628875017166138,0.02187657169997692,0.13800570368766785,-33.95580291748047
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.1909988522529602,0.04464280605316162,0.01492408849298954,0.12240485101938248,-33.962547302246094,0.17764008045196533,0.08352285623550415,0.025864943861961365,0.1561753898859024,-33.94828414916992,0.1778741478919983,0.07445663213729858,0.020097624510526657,0.14110791683197021,-33.952423095703125
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1944064497947693,0.05475294589996338,0.012018799781799316,0.2092381864786148,-33.92954635620117,0.16511565446853638,0.12337982654571533,0.02637033723294735,0.29569560289382935,-33.85209655761719,0.16972535848617554,0.07437151670455933,0.020714201033115387,0.2478473037481308,-33.898189544677734
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18714934587478638,0.06672453880310059,0.015556810423731804,0.1531524807214737,-33.954078674316406,0.17390042543411255,0.07363516092300415,0.02557918056845665,0.13738688826560974,-33.957977294921875,0.1915866732597351,0.08556526899337769,0.02055577002465725,0.19447767734527588,-33.939697265625
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.17937570810317993,0.06513649225234985,0.01663542538881302,0.1955253630876541,-33.94157028198242,0.14774441719055176,0.087971031665802,0.025342565029859543,0.37247753143310547,-33.76289367675781,0.18589305877685547,0.06535762548446655,0.021854626014828682,0.15341761708259583,-33.95014190673828
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.18812668323516846,0.06244969367980957,0.013910342939198017,0.1622665375471115,-33.94400405883789,0.16843265295028687,0.0922815203666687,0.028270423412322998,0.2411627322435379,-33.88633728027344,0.18702620267868042,0.07753026485443115,0.016327345743775368,0.11557982861995697,-33.959651947021484
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.17809081077575684,0.06627315282821655,0.015484617091715336,0.30143478512763977,-33.884883880615234,0.18083930015563965,0.0904306173324585,0.030916625633835793,0.28142049908638,-33.89512634277344,0.1886688470840454,0.06776291131973267,0.018426284193992615,0.16388684511184692,-33.94392395019531
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18764889240264893,0.0389484167098999,0.01253903191536665,0.2006550282239914,-33.92435836791992,0.163100004196167,0.08798640966415405,0.026142198592424393,0.3346444368362427,-33.832427978515625,0.18197917938232422,0.06121981143951416,0.019177446141839027,0.1890699565410614,-33.93159103393555
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1919216513633728,0.04203331470489502,0.011269540525972843,0.18714746832847595,-33.93287658691406,0.18826138973236084,0.13798445463180542,0.026245541870594025,0.250825971364975,-33.899349212646484,0.18580210208892822,0.08017897605895996,0.019226878881454468,0.17486627399921417,-33.935813903808594
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.1012834906578064,0.06186652183532715,0.015492133796215057,0.39728036522865295,-33.80942916870117,0.09009307622909546,0.117015540599823,0.02894011326134205,0.27822068333625793,-33.837921142578125,0.10068166255950928,0.0728919506072998,0.023401424288749695,0.34108781814575195,-33.836421966552734
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.10616505146026611,0.04751133918762207,0.01693645864725113,0.522610068321228,-33.77281951904297,0.0943993330001831,0.11151999235153198,0.033522699028253555,0.28503885865211487,-33.830806732177734,0.1059609055519104,0.0640820860862732,0.02243589051067829,0.40578019618988037,-33.81678009033203
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10118168592453003,0.06682837009429932,0.015457759611308575,0.6023921966552734,-33.50510787963867,0.09735244512557983,0.09500300884246826,0.02637338638305664,0.5549132823944092,-33.538795471191406,0.10403329133987427,0.07303512096405029,0.019975991919636726,0.6055179834365845,-33.50050735473633
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10659992694854736,0.09736233949661255,0.020505456253886223,0.5335818529129028,-33.750823974609375,0.09979063272476196,0.07971847057342529,0.024628639221191406,0.3062545657157898,-33.81575012207031,0.09487760066986084,0.07456499338150024,0.02069629356265068,0.4522375464439392,-33.79507827758789
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.10676121711730957,0.09858918190002441,0.017276538535952568,0.26536744832992554,-33.8526611328125,0.09890246391296387,0.11266583204269409,0.03170078247785568,0.33580756187438965,-33.839962005615234,0.10841667652130127,0.07567489147186279,0.021464530378580093,0.3100908100605011,-33.84709930419922
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09966254234313965,0.06098604202270508,0.01612180843949318,0.421024888753891,-33.80184555053711,0.09824949502944946,0.08924520015716553,0.02911282517015934,0.3145684003829956,-33.842960357666016,0.09964734315872192,0.11361503601074219,0.02724132500588894,0.36644014716148376,-33.815101623535156
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10538303852081299,0.0635077953338623,0.015819519758224487,0.4236045181751251,-33.812461853027344,0.09224700927734375,0.11898607015609741,0.03221842646598816,0.4307045638561249,-33.781803131103516,0.102993905544281,0.07915937900543213,0.023846903815865517,0.33295783400535583,-33.867713928222656
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10421019792556763,0.06379544734954834,0.016413824632763863,0.7060472369194031,-33.348175048828125,0.09106504917144775,0.08114129304885864,0.02782052382826805,0.7913373708724976,-33.21384811401367,0.09482860565185547,0.08564561605453491,0.0265872310847044,0.7610674500465393,-33.2570915222168
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10351580381393433,0.093340665102005,0.016849983483552933,0.5485087633132935,-33.7225227355957,0.09849375486373901,0.10254544019699097,0.030480332672595978,0.2786790728569031,-33.84510803222656,0.10381925106048584,0.0966486930847168,0.024521658197045326,0.5883281230926514,-33.704593658447266
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.11004853248596191,0.1688629388809204,0.018407121300697327,0.6203573346138,-33.697906494140625,0.09494835138320923,0.11075490713119507,0.030051646754145622,0.383791983127594,-33.800453186035156,0.10514724254608154,0.06895363330841064,0.019779395312070847,0.4280712306499481,-33.81186294555664
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07120871543884277,0.10870063304901123,0.02257637307047844,0.596062421798706,-33.74394989013672,0.07226741313934326,0.13193345069885254,0.03735153377056122,0.2561497688293457,-33.84001541137695,0.08620494604110718,0.1305798888206482,0.028500324115157127,0.474122554063797,-33.78483581542969
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07958132028579712,0.13798236846923828,0.01936453767120838,0.6573581695556641,-33.7226676940918,0.07263809442520142,0.14361977577209473,0.03178611025214195,0.3011612892150879,-33.85382843017578,0.07540380954742432,0.12071025371551514,0.030526190996170044,0.48581433296203613,-33.786224365234375
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.08155524730682373,0.16591832041740417,0.02159043960273266,0.6419968605041504,-33.685829162597656,0.0732378363609314,0.0904308557510376,0.0315266028046608,0.2808363437652588,-33.8631591796875,0.06882256269454956,0.11032742261886597,0.028845958411693573,0.31553760170936584,-33.83836364746094
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07832831144332886,0.12663686275482178,0.019247962161898613,0.643752932548523,-33.71051788330078,0.07483547925949097,0.1656942367553711,0.02887461520731449,0.2444460093975067,-33.86446762084961,0.07432472705841064,0.0831487774848938,0.024879543110728264,0.6349411010742188,-33.7115592956543
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08726263046264648,0.10068747401237488,0.02404572255909443,0.2623758018016815,-33.82665252685547,0.07927340269088745,0.1130707859992981,0.031983863562345505,0.3374163508415222,-33.83595657348633,0.07470667362213135,0.08874422311782837,0.026854773983359337,0.3290803134441376,-33.82689666748047
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.08381474018096924,0.08260035514831543,0.018797779455780983,0.743715226650238,-33.66510772705078,0.06304299831390381,0.09863287210464478,0.03151296079158783,0.29228636622428894,-33.83832931518555,0.07952278852462769,0.09846442937850952,0.030082983896136284,0.18449905514717102,-33.88942337036133
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0731421709060669,0.0703803300857544,0.019434738904237747,0.6302168965339661,-33.71105194091797,0.07967269420623779,0.15399384498596191,0.030635926872491837,0.5052595734596252,-33.75068664550781,0.08148467540740967,0.0904695987701416,0.025272300466895103,0.3305901288986206,-33.854949951171875
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.0700528621673584,0.08190047740936279,0.025377577170729637,0.711347758769989,-33.63576126098633,0.08075439929962158,0.17561188340187073,0.038915976881980896,0.4419161081314087,-33.782066345214844,0.07705539464950562,0.11295253038406372,0.028970500454306602,0.36417141556739807,-33.77101135253906
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07830643653869629,0.07863432168960571,0.019311126321554184,0.6894252896308899,-33.69160079956055,0.06551885604858398,0.10823327302932739,0.032011743634939194,0.4750254154205322,-33.78071594238281,0.0664513111114502,0.10833871364593506,0.02557172253727913,0.3459485173225403,-33.79593276977539
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0798959732055664,0.07418328523635864,0.0206376351416111,0.6777673959732056,-33.67271041870117,0.08286535739898682,0.13472431898117065,0.02731320634484291,0.31604012846946716,-33.86714172363281,0.07952642440795898,0.10650360584259033,0.02796466089785099,0.24991954863071442,-33.87424850463867
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05069774389266968,0.0923115611076355,0.028924839571118355,0.8065111637115479,-33.579158782958984,0.055773019790649414,0.18587332963943481,0.035645317286252975,0.39745357632637024,-33.727394104003906,0.048254311084747314,0.0918968915939331,0.02544361911714077,0.4058338701725006,-33.75971603393555
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05315876007080078,0.09904658794403076,0.024675540626049042,0.6986697316169739,-33.645469665527344,0.05461472272872925,0.15299737453460693,0.03429463878273964,0.2859402000904083,-33.809078216552734,0.05292487144470215,0.13133415579795837,0.029460275545716286,0.38720017671585083,-33.76372528076172
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.052072227001190186,0.14285120368003845,0.02559213899075985,0.4154820740222931,-33.727210998535156,0.05490410327911377,0.1755552887916565,0.03520427271723747,0.46548619866371155,-33.727691650390625,0.05552738904953003,0.09665179252624512,0.03309113159775734,0.8538504242897034,-33.498016357421875
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05431067943572998,0.13957548141479492,0.03030126541852951,0.3561631739139557,-33.73447036743164,0.05907869338989258,0.20170897245407104,0.03620566427707672,0.3358534276485443,-33.79854202270508,0.051280319690704346,0.09436535835266113,0.029639117419719696,0.4722999036312103,-33.71968460083008
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05223792791366577,0.15111130475997925,0.03100719302892685,0.8703180551528931,-33.58113479614258,0.058749258518218994,0.16895651817321777,0.0402023009955883,0.9717420339584351,-33.46189498901367,0.0541040301322937,0.12991854548454285,0.02844960056245327,0.3807249665260315,-33.8023796081543
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04799443483352661,0.107094407081604,0.030250076204538345,0.8627263903617859,-33.58108139038086,0.053944528102874756,0.12134432792663574,0.038119543343782425,0.5291701555252075,-33.77659225463867,0.053065478801727295,0.10709202289581299,0.030639272183179855,0.5891650915145874,-33.68340301513672
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06195962429046631,0.10356587171554565,0.030366305261850357,0.5254245400428772,-33.7764778137207,0.058504343032836914,0.10736089944839478,0.03161957487463951,0.730536699295044,-33.69350051879883,0.051514387130737305,0.08109259605407715,0.022357402369379997,0.724895715713501,-33.701904296875
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.5713111162185669,1.9647929668426514,0.5287822484970093,15.742146492004395,181.4962921142578,0.5779135227203369,1.4425766468048096,0.32123178243637085,14.328189849853516,168.12747192382812,0.622008204460144,1.4795546531677246,0.3647838234901428,15.370044708251953,171.09042358398438
