,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.5657336711883545,0.7089035511016846,0.21547289192676544,4.269774436950684,-8.400014877319336,0.5046212673187256,0.5667672157287598,0.1911347508430481,1.9428455829620361,-10.270670890808105,0.5288454294204712,0.7044754028320312,0.22191569209098816,3.3353354930877686,-10.620565414428711
163,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5635052919387817,0.7253035306930542,0.24393853545188904,3.6417276859283447,-8.313961029052734,0.5242769122123718,0.6722551584243774,0.23046743869781494,4.518276691436768,-9.371122360229492,0.5743813514709473,0.7736077308654785,0.18000157177448273,3.45458984375,-8.953153610229492
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5248678922653198,0.81315016746521,0.25528308749198914,3.8996050357818604,-9.643317222595215,0.5117833018302917,0.7826154828071594,0.2154444307088852,3.4625868797302246,-11.258420944213867,0.5421912670135498,0.5719467401504517,0.1739034354686737,3.337161064147949,-10.531983375549316
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.5390472412109375,0.8253442049026489,0.24093320965766907,3.8403167724609375,-8.771624565124512,0.47354909777641296,0.7971316576004028,0.22269587218761444,1.919439673423767,-10.724299430847168,0.5463036298751831,0.9091144800186157,0.24795998632907867,1.5141897201538086,-10.667152404785156
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.63695228099823,0.5916046500205994,0.2322615683078766,5.081733226776123,-8.27390193939209,0.5324323177337646,0.7686219811439514,0.236301988363266,4.2173871994018555,-8.687673568725586,0.530131459236145,0.8777697086334229,0.24080951511859894,2.059004068374634,-10.033454895019531
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.6815879344940186,0.670166015625,0.19705064594745636,3.6637816429138184,-9.09202766418457,0.46287107467651367,0.6651052236557007,0.23022010922431946,3.5833044052124023,-10.225347518920898,0.4918328821659088,0.5587198734283447,0.20993761718273163,4.151093482971191,-9.454824447631836
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.573182225227356,0.8121955394744873,0.25270265340805054,3.7008652687072754,-9.269235610961914,0.5559103488922119,0.7889571189880371,0.21424327790737152,3.9733505249023438,-9.491579055786133,0.494234561920166,0.7080886363983154,0.25063374638557434,3.6425697803497314,-9.729130744934082
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5278685092926025,0.6353000402450562,0.24611076712608337,3.767141342163086,-7.791391372680664,0.4526529610157013,0.654484748840332,0.1904568076133728,4.3368000984191895,-8.995162963867188,0.5772565007209778,0.9150012731552124,0.20978322625160217,3.004164934158325,-8.491829872131348
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8454866409301758,0.9503679871559143,0.27278420329093933,5.380481719970703,-3.5973405838012695,0.6956127882003784,0.9948416352272034,0.23748932778835297,5.730038166046143,-7.620244979858398,0.6637065410614014,1.309195637702942,0.2726859450340271,5.072122573852539,-6.353886127471924
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.7645195722579956,0.9094043374061584,0.24616612493991852,4.604584693908691,-5.418779373168945,0.7160124778747559,0.7437264919281006,0.21676374971866608,5.381779193878174,-6.234428405761719,0.6936509609222412,1.020329475402832,0.2275972217321396,5.278067588806152,-7.950010299682617
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.8342112302780151,0.9612246751785278,0.26176008582115173,6.681883335113525,-6.324599266052246,0.6242538690567017,0.8086879849433899,0.2558809816837311,4.583767890930176,-8.875395774841309,0.7523964643478394,0.9516690969467163,0.29435741901397705,6.282415390014648,-7.872670650482178
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7781505584716797,1.001366138458252,0.26871630549430847,6.081302165985107,-7.216203212738037,0.7087957859039307,0.9035119414329529,0.2954435348510742,5.082420825958252,-7.982397556304932,0.6368496417999268,1.1072721481323242,0.2799797058105469,5.677142143249512,-6.851687431335449
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8968831300735474,0.7179887294769287,0.2141936868429184,5.0366034507751465,-8.44212818145752,0.6293158531188965,0.7375403642654419,0.22686968743801117,5.332099437713623,-7.063918590545654,0.7417389154434204,1.0582568645477295,0.27320408821105957,4.940093994140625,-6.654940605163574
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.7171140909194946,1.1265389919281006,0.28718501329421997,4.5774102210998535,-7.089023590087891,0.7362552881240845,0.6679191589355469,0.22735171020030975,5.292852878570557,-6.7057013511657715,0.6587885618209839,1.1200480461120605,0.28749993443489075,3.5041327476501465,-7.521224021911621
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7411302328109741,0.7996863722801208,0.2627432346343994,6.821193218231201,-5.192861080169678,0.6496298313140869,0.8033296465873718,0.23939234018325806,5.098544597625732,-7.520214080810547,0.6783088445663452,1.3227025270462036,0.2943984270095825,6.5831828117370605,-7.021422863006592
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7379686832427979,1.0162720680236816,0.21817342936992645,5.978405475616455,-6.841122150421143,0.7385572195053101,0.8446377515792847,0.24054169654846191,6.77116060256958,-7.746887683868408,0.6890629529953003,0.7068066596984863,0.2416461557149887,2.249397039413452,-9.155322074890137
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8963257074356079,1.2099459171295166,0.2622700035572052,4.81242561340332,-5.729074478149414,0.7179455757141113,0.7686480283737183,0.23955829441547394,4.886769771575928,-7.149173736572266,0.6383347511291504,1.020333170890808,0.29838475584983826,4.823749542236328,-7.411012649536133
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7893117666244507,0.6996395587921143,0.24988150596618652,5.8589186668396,-4.669487953186035,0.7036054134368896,0.8952004909515381,0.2653525173664093,4.253498077392578,-4.97235107421875,0.6555349826812744,1.0051921606063843,0.24862967431545258,4.257577896118164,-7.133314609527588
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.7429343461990356,0.9051315784454346,0.24559351801872253,5.88973331451416,-8.552484512329102,0.810526967048645,1.242685317993164,0.2899593412876129,8.078965187072754,-2.8219099044799805,0.7662404775619507,1.1949565410614014,0.3775597810745239,7.746980667114258,-3.8662049770355225
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8050544261932373,1.4597442150115967,0.3211438059806824,4.856094837188721,-4.51421594619751,0.7727060317993164,0.8972596526145935,0.23610493540763855,6.481863498687744,-4.949223041534424,0.800823450088501,1.0582185983657837,0.3025476336479187,5.899264812469482,-4.727895736694336
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.9104818105697632,1.305035948753357,0.25097790360450745,6.691762447357178,-6.426446437835693,0.8408242464065552,1.115951657295227,0.27256709337234497,6.549984455108643,-6.4253692626953125,0.7880529165267944,1.0391302108764648,0.33416229486465454,8.367487907409668,-2.341369152069092
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.7939163446426392,0.8539010286331177,0.27377739548683167,5.402499198913574,-6.232596397399902,0.7705690860748291,1.1915295124053955,0.30339881777763367,5.51633358001709,-6.880311012268066,0.7860759496688843,0.9753900170326233,0.3461773097515106,4.7712531089782715,-7.623507022857666
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.8953170776367188,1.0078216791152954,0.3221319913864136,2.728714942932129,-7.843966007232666,0.8153754472732544,1.1057658195495605,0.3433436155319214,3.5593485832214355,-7.780040264129639,0.7956845760345459,0.9742252826690674,0.2975767254829407,4.793966293334961,-3.705455780029297
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0151548385620117,1.2688026428222656,0.2717650830745697,3.7948715686798096,-6.06295108795166,0.8124271631240845,1.0961556434631348,0.3056749403476715,5.85226583480835,-7.443284511566162,0.9406026601791382,1.3816078901290894,0.33226272463798523,3.9676833152770996,-7.1618523597717285
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8927555084228516,1.1473251581192017,0.3384573459625244,7.904512882232666,-5.209930419921875,0.8285800218582153,1.0270817279815674,0.30399972200393677,6.822908401489258,-5.537962436676025,0.792664647102356,1.3115730285644531,0.41606271266937256,8.74337100982666,-4.3696136474609375
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8371107578277588,0.9678396582603455,0.2769193649291992,3.5677785873413086,-8.104178428649902,0.8175109624862671,1.470341682434082,0.3552617132663727,3.2063915729522705,-7.686093807220459,0.8007932901382446,1.0427693128585815,0.2997419834136963,5.0392680168151855,-8.146836280822754
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8794444799423218,1.1694660186767578,0.28358888626098633,6.162797927856445,-7.465723037719727,0.7966310977935791,1.0496149063110352,0.2797524929046631,6.909830093383789,-7.844212055206299,0.8478068113327026,1.25424063205719,0.3596855103969574,4.750606060028076,-7.8337016105651855
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8200280666351318,1.073767066001892,0.23178106546401978,7.7120771408081055,-7.278238296508789,0.8256552219390869,0.9762030839920044,0.32892411947250366,5.155963897705078,-5.609302043914795,0.7875630855560303,0.8206430077552795,0.26756247878074646,7.740092754364014,-7.323265552520752
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0372467041015625,1.3466532230377197,0.29815012216567993,9.494683265686035,5.094940185546875,0.9162305593490601,1.8616962432861328,0.3650839030742645,5.404439926147461,-6.591024398803711,0.8658125400543213,1.5743165016174316,0.312571257352829,5.61676025390625,-7.499512672424316
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0187311172485352,1.4821856021881104,0.32035642862319946,9.308709144592285,3.340806007385254,1.0497441291809082,2.1162424087524414,0.38333454728126526,4.564298629760742,-4.201483726501465,0.9361178874969482,1.1099913120269775,0.36673030257225037,8.839420318603516,2.811983108520508
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.8816494941711426,1.5664055347442627,0.28402379155158997,3.754997968673706,-6.8829545974731445,0.901593804359436,0.9271613359451294,0.31598958373069763,5.081921100616455,-7.6391167640686035,0.9285184144973755,1.4158124923706055,0.41272225975990295,8.085875511169434,-4.573234558105469
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.9047455787658691,1.2241464853286743,0.3371993601322174,8.847514152526855,-5.545283794403076,0.9023838043212891,0.9969178438186646,0.33052128553390503,5.292433261871338,-7.403593063354492,0.8653595447540283,1.3918228149414062,0.3426078259944916,5.517092227935791,-7.409948825836182
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9194344282150269,1.8174805641174316,0.3127250075340271,3.1976125240325928,-6.960787296295166,1.0357112884521484,1.1899664402008057,0.3631690740585327,3.6666595935821533,-7.047701835632324,0.8798986673355103,2.3436684608459473,0.3720766305923462,5.600924015045166,-7.316077709197998
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.90416419506073,0.8624835014343262,0.24967320263385773,6.883221626281738,-2.1526036262512207,0.9181632995605469,1.6033014059066772,0.37067481875419617,8.067476272583008,0.6503206491470337,0.8971714973449707,1.7277857065200806,0.36874353885650635,6.448876857757568,-5.6907525062561035
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0376464128494263,1.9692344665527344,0.31218600273132324,5.610234260559082,-6.248280048370361,0.9766849279403687,1.578937292098999,0.38054928183555603,3.7927093505859375,-7.1411566734313965,0.9013246297836304,1.2301292419433594,0.4106014370918274,4.695425033569336,-8.135529518127441
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.9601936340332031,1.375410556793213,0.24283252656459808,7.973656177520752,-6.520840167999268,1.007446050643921,1.2850403785705566,0.3977469801902771,8.139050483703613,-6.799306392669678,0.9285088777542114,1.3298792839050293,0.3966916501522064,8.462977409362793,-5.775073528289795
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.021034598350525,1.1488591432571411,0.24961495399475098,3.0980420112609863,-8.253029823303223,0.8701280355453491,1.1934438943862915,0.3294661045074463,4.0473456382751465,-7.711918830871582,0.8769857883453369,1.289932370185852,0.37211114168167114,6.987844944000244,-6.485772132873535
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.845177173614502,0.7299981117248535,0.24276971817016602,5.739409446716309,-5.54917573928833,1.0464282035827637,1.6143927574157715,0.4127843677997589,5.496408462524414,-4.9018988609313965,0.9849711656570435,1.1285865306854248,0.3635063171386719,2.5760812759399414,-7.831924915313721
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.26445555686950684,0.47658771276474,0.13502342998981476,2.1844027042388916,-13.018555641174316,0.28771525621414185,0.6660439372062683,0.17079661786556244,2.22955322265625,-13.1759672164917,0.34220075607299805,0.5340334177017212,0.19738607108592987,2.204082727432251,-12.980353355407715
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.33448827266693115,0.6360176801681519,0.18119287490844727,1.7756670713424683,-13.468306541442871,0.3224661350250244,0.6984074711799622,0.16327199339866638,2.1231775283813477,-13.754813194274902,0.3314390778541565,0.6869001984596252,0.17769809067249298,2.3833377361297607,-13.19701862335205
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.32511106133461,0.48326507210731506,0.20804627239704132,1.2298108339309692,-13.322037696838379,0.2364177703857422,0.7773888111114502,0.19500894844532013,1.5457900762557983,-13.691143989562988,0.2784947156906128,0.6835929155349731,0.2171519547700882,1.4052222967147827,-13.543238639831543
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.27638721466064453,0.5991136431694031,0.20651653409004211,2.011655569076538,-13.785440444946289,0.3174407482147217,0.5391783714294434,0.18124288320541382,2.1777989864349365,-13.632102966308594,0.34344783425331116,0.6990087628364563,0.18008336424827576,2.2301435470581055,-13.241063117980957
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.30031248927116394,0.6500484943389893,0.19104701280593872,2.1706044673919678,-12.816091537475586,0.2868480086326599,0.5290446281433105,0.2097262740135193,2.361557722091675,-13.044771194458008,0.291473925113678,0.6694353818893433,0.18608438968658447,1.9039889574050903,-12.987988471984863
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.28264135122299194,0.5321178436279297,0.16534902155399323,1.2117278575897217,-13.690533638000488,0.28155362606048584,0.5299349427223206,0.16488347947597504,1.6295974254608154,-13.510053634643555,0.3649621605873108,0.5987926721572876,0.22982406616210938,1.3355109691619873,-13.133922576904297
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.2953460216522217,0.4796397089958191,0.12015131860971451,1.4693870544433594,-13.859867095947266,0.29029354453086853,0.39324766397476196,0.16288772225379944,1.8522639274597168,-13.578883171081543,0.27360406517982483,0.6191253066062927,0.19709667563438416,1.746384620666504,-13.329384803771973
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.28302645683288574,0.4792728126049042,0.14265874028205872,1.7927128076553345,-13.236297607421875,0.2503126263618469,0.5530708432197571,0.19008533656597137,1.9449710845947266,-13.445838928222656,0.34789544343948364,1.1050013303756714,0.24058642983436584,2.245929002761841,-12.884398460388184
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.3357832729816437,0.6119810342788696,0.2207363098859787,2.0439484119415283,-12.837169647216797,0.3368641436100006,0.7034890651702881,0.18529383838176727,1.9853835105895996,-13.480539321899414,0.36954018473625183,0.8035962581634521,0.21373477578163147,1.5838135480880737,-13.520401954650879
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.3490109145641327,0.5190221071243286,0.15342050790786743,2.1398489475250244,-13.395812034606934,0.3054627776145935,0.5235385298728943,0.1538260579109192,2.0769896507263184,-13.3779935836792,0.3253149390220642,0.6100733280181885,0.23642168939113617,2.461113214492798,-13.048022270202637
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.600732147693634,0.78368079662323,0.2422955334186554,3.6138856410980225,-10.47514820098877,0.47289642691612244,0.6827882528305054,0.19775833189487457,3.42996883392334,-10.801488876342773,0.48270246386528015,0.66839200258255,0.2324485331773758,3.240243673324585,-10.581941604614258
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5672211647033691,0.8188077211380005,0.22729869186878204,3.677109718322754,-8.119750022888184,0.5259500741958618,0.5362248420715332,0.19907844066619873,5.296048164367676,-9.27035903930664,0.44460490345954895,1.0341157913208008,0.20049557089805603,5.279108047485352,-10.081803321838379
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.4895581305027008,0.7559667229652405,0.24338483810424805,3.6971347332000732,-9.494696617126465,0.4908680021762848,0.573050856590271,0.165699765086174,3.614391565322876,-9.370994567871094,0.45957455039024353,0.8425369262695312,0.24984140694141388,3.8548154830932617,-9.828302383422852
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.5289577841758728,0.5313324928283691,0.22896040976047516,4.258828163146973,-8.042887687683105,0.4635809361934662,0.5150034427642822,0.20887519419193268,2.1060678958892822,-10.256166458129883,0.5301010608673096,0.7509760856628418,0.2483767420053482,2.7151496410369873,-9.994964599609375
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.5374578237533569,0.6710033416748047,0.20586074888706207,2.9737753868103027,-9.973503112792969,0.4478346109390259,0.7227177619934082,0.2348460853099823,3.2662782669067383,-10.614558219909668,0.6126950979232788,0.6874470710754395,0.24444390833377838,1.8085260391235352,-11.169171333312988
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.602476179599762,0.6490283012390137,0.19529463350772858,4.422585964202881,-9.124049186706543,0.5034788250923157,0.8286305069923401,0.20349276065826416,2.9638688564300537,-10.456478118896484,0.5203296542167664,0.8330191373825073,0.21938356757164001,1.9280234575271606,-10.486599922180176
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.5369406342506409,0.6142687797546387,0.21623896062374115,3.8433237075805664,-8.251739501953125,0.5079416036605835,0.6528751850128174,0.19829098880290985,4.5484938621521,-9.248035430908203,0.47178915143013,0.8266102075576782,0.1966513693332672,4.021903038024902,-8.96867847442627
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.5575566291809082,0.7420658469200134,0.22524893283843994,3.136314630508423,-8.2974214553833,0.5117851495742798,0.7027543783187866,0.223005473613739,3.2579855918884277,-9.723618507385254,0.47351014614105225,1.0823895931243896,0.26454848051071167,2.780874490737915,-9.911759376525879
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.5093415975570679,0.7032341957092285,0.18742504715919495,3.5801525115966797,-7.442488670349121,0.45122095942497253,0.7013978958129883,0.18005384504795074,4.615947246551514,-9.140538215637207,0.4418974816799164,0.664238452911377,0.18286898732185364,4.516678333282471,-9.87385082244873
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.5680199861526489,0.7819426655769348,0.25062644481658936,3.5255167484283447,-8.934928894042969,0.44994762539863586,0.5579418540000916,0.1814011037349701,3.7161221504211426,-9.347214698791504,0.5137061476707458,0.8042733669281006,0.20683220028877258,3.896759271621704,-9.431633949279785
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.8140038251876831,0.8352594375610352,0.20248530805110931,5.086044788360596,-5.2379150390625,0.6704393625259399,0.8602052927017212,0.26354652643203735,4.7258219718933105,-7.182097434997559,0.7225487232208252,1.0663098096847534,0.3127720355987549,4.980287075042725,-7.266927719116211
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.781903862953186,0.8197983503341675,0.23849709331989288,5.667713642120361,-6.119253158569336,0.6285403966903687,0.7713825702667236,0.20076799392700195,4.274596691131592,-7.161711692810059,0.7213025093078613,0.8643143177032471,0.2810584604740143,4.525232791900635,-7.554597854614258
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.9628641605377197,1.4711337089538574,0.34647712111473083,6.114253520965576,-5.859309196472168,0.6915268898010254,1.2403819561004639,0.3288777768611908,3.094292163848877,-7.935009002685547,0.6936694383621216,0.9558814167976379,0.28748631477355957,2.8169047832489014,-8.19334888458252
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.720032811164856,1.055297613143921,0.28864455223083496,5.112123489379883,-7.738247871398926,0.6858857870101929,0.9750351905822754,0.2662813365459442,5.9554443359375,-7.549341678619385,0.6539139747619629,1.063373327255249,0.30409950017929077,5.796777725219727,-7.137939453125
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.7840970754623413,0.6986979842185974,0.2147013396024704,4.822213649749756,-7.487165927886963,0.6567537784576416,0.9233112335205078,0.28150084614753723,5.172780513763428,-7.29301118850708,0.6648097038269043,1.115134358406067,0.2991420328617096,5.7167439460754395,-7.191776752471924
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8756519556045532,0.9865058660507202,0.25017011165618896,4.474564075469971,-7.669632434844971,0.7023823261260986,0.8133041262626648,0.2849564850330353,4.969664573669434,-7.372876167297363,0.6482787132263184,1.3246264457702637,0.28489068150520325,4.113630294799805,-7.3388776779174805
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.7844517230987549,0.8526618480682373,0.2617683410644531,6.241613864898682,-5.9339599609375,0.7037432193756104,0.7333031892776489,0.23763123154640198,5.570416450500488,-6.628465175628662,0.864241361618042,0.9946340918540955,0.32633090019226074,5.327428817749023,-6.597946643829346
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7208521366119385,0.8761011362075806,0.23784098029136658,2.504723072052002,-8.687466621398926,0.6972475051879883,0.9551008939743042,0.2143358439207077,2.66770339012146,-8.872764587402344,0.643481969833374,0.9090953469276428,0.27311959862709045,6.853340148925781,-4.810550689697266
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.8742589950561523,0.7843731641769409,0.20305615663528442,6.951519012451172,-4.590052604675293,0.6641134023666382,0.8803324103355408,0.2587471306324005,2.3621160984039307,-8.366947174072266,0.6940357685089111,1.3024499416351318,0.2568741738796234,3.043043851852417,-7.920053482055664
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.7038919925689697,0.6716373562812805,0.21151693165302277,5.688292503356934,-5.249614238739014,0.7220948934555054,1.196613073348999,0.2944105267524719,3.8391411304473877,-7.654201507568359,0.6974970102310181,0.8326325416564941,0.25307339429855347,5.473855972290039,-6.973924160003662
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.8947975635528564,1.789916753768921,0.3110676109790802,8.154106140136719,-3.637584924697876,0.8275935649871826,1.1632933616638184,0.3355628550052643,8.508724212646484,-2.6250972747802734,0.7922071218490601,1.4574394226074219,0.3489135205745697,6.834451675415039,-3.9981160163879395
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8876452445983887,0.9271186590194702,0.2687021791934967,3.769366502761841,-7.498526573181152,0.7919509410858154,1.0223969221115112,0.31376734375953674,7.516609191894531,-3.990271806716919,0.8095873594284058,1.1713875532150269,0.2954308092594147,7.582527160644531,-4.768273830413818
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8472499847412109,1.9274604320526123,0.30090129375457764,8.417364120483398,-0.16635097563266754,0.8200056552886963,1.1004613637924194,0.2851240336894989,8.275513648986816,-1.5480427742004395,0.7924615144729614,1.4529387950897217,0.2926575839519501,8.401934623718262,-2.092644214630127
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8596045970916748,1.0406783819198608,0.33784955739974976,6.912099838256836,-6.0666937828063965,0.796130895614624,1.1817662715911865,0.31948599219322205,5.969178676605225,-6.1752119064331055,0.8006712198257446,1.1310906410217285,0.34876397252082825,2.918200731277466,-8.243778228759766
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,1.0261154174804688,1.2180038690567017,0.28375253081321716,5.25473165512085,-4.811784267425537,0.8220373392105103,0.9828066825866699,0.30386853218078613,7.547093868255615,-3.7825708389282227,0.8308205604553223,1.2141892910003662,0.2946498394012451,5.905172348022461,-5.587903022766113
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,1.0342265367507935,1.149202823638916,0.29429471492767334,5.5913615226745605,-5.543945789337158,0.8422237634658813,1.0468727350234985,0.32200872898101807,4.634118556976318,-7.4111247062683105,0.8963209390640259,1.5109496116638184,0.39385533332824707,7.183841228485107,-4.072661876678467
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,1.0004843473434448,1.5875568389892578,0.3391961455345154,5.957609176635742,-7.053030014038086,0.8234806060791016,1.2126134634017944,0.3106248676776886,7.9707183837890625,-4.084866523742676,0.813467264175415,1.0715343952178955,0.4072681665420532,8.3617525100708,-3.999708890914917
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.864185094833374,0.8522903919219971,0.2832631766796112,3.589033603668213,-8.012717247009277,0.8161842823028564,0.86085045337677,0.25361168384552,5.100330352783203,-8.459711074829102,0.8458105325698853,1.085597038269043,0.37825512886047363,5.148411750793457,-7.63126277923584
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8838644027709961,1.1759048700332642,0.3240514099597931,3.7117397785186768,-6.952729225158691,0.8107476234436035,1.122824788093567,0.35602909326553345,3.573625326156616,-7.915977954864502,0.7780247926712036,0.9429795742034912,0.297952264547348,2.8356711864471436,-8.27679443359375
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8446633815765381,1.1506006717681885,0.2698381841182709,5.765019416809082,-7.576787948608398,0.9212254285812378,1.3303930759429932,0.34031805396080017,6.711690425872803,-6.654019832611084,0.7756644487380981,1.2830711603164673,0.32022401690483093,7.372711658477783,-6.9991068840026855
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,1.0111191272735596,1.317415714263916,0.2727469503879547,7.463549613952637,-6.373196125030518,0.9923712015151978,1.1993403434753418,0.3273947238922119,8.017535209655762,-6.727635383605957,0.8864879608154297,1.3268697261810303,0.3332417607307434,6.917909145355225,-6.702505588531494
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,1.0151476860046387,1.3724098205566406,0.40801897644996643,3.873229503631592,-5.068926811218262,0.8961162567138672,2.268353223800659,0.3707426190376282,7.383951187133789,-5.3764142990112305,0.9081335067749023,1.3186733722686768,0.3953688144683838,2.8443644046783447,-7.666680812835693
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9014513492584229,0.8518388271331787,0.2419845461845398,2.3887901306152344,-7.32931661605835,1.011837124824524,1.2482482194900513,0.3510221242904663,4.648667335510254,-7.796317100524902,0.8436731100082397,1.57364821434021,0.3411864936351776,2.6342709064483643,-8.094599723815918
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8222858905792236,1.2138831615447998,0.27586767077445984,3.327320098876953,-8.300359725952148,0.8864128589630127,2.758662223815918,0.4347470700740814,5.498904705047607,-7.341663837432861,0.847592830657959,1.475616693496704,0.3125566840171814,4.679259777069092,-8.06717300415039
