FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.5097381472587585,0.6057356595993042,-0.025551974773406982,0.36958277225494385,-0.4259732961654663,-0.12942528732120992,-0.30367815870791676,-0.31333333130925894,-0.7354022967815399,0.5836781710386276,0.0287179812133935,0.07232960160259866,-0.12007782860497163,-0.444190653883646,0.5311527856425915,0.04189285635948181,-0.18175964057445526,-0.2986146807670593,-0.6789956092834473,0.5943982005119324,-0.05379199981689453,0.2272304892539978,0.19256030023097992,-0.8396339416503906,0.5060649514198303,0.02668864093720913,-0.12583903968334198,-0.6261088252067566,-0.28556427359580994,0.4841385781764984,0.017183223739266396,-0.20458340644836426,0.6072796583175659,-0.9487650990486145,0.3720584809780121,0.019796311855316162,-0.503645122051239,0.06775234639644623,-0.15165963768959045,-0.5512614250183105,-0.10849958658218384,-0.10556427389383316,-0.815913736820221,-0.7951272130012512,0.6446703672409058,0.028681723400950432,0.04807478189468384,-0.2742014229297638,-0.337441086769104,-0.22482620179653168,-0.15969426929950714,-0.2592810094356537,-0.17453725636005402,-0.2111777812242508,-0.4264028072357178,0.08766334503889084,-0.030136512592434883,0.20065158605575562,0.1869010478258133,-0.16672848165035248,0.20762372016906738,0.45026248693466187,-0.963388979434967,-0.21570035815238953,-0.12960350513458252,0.011530902236700058,-0.12515513598918915,-0.25699281692504883,-0.38229888677597046,-0.08199214935302734,0.08556077629327774,-0.05202459171414375,0.1874200850725174,-0.20511581003665924,-0.7110270857810974,0.0601235032081604,-0.21489351987838745,0.4405919015407562,0.4510578513145447,0.47526416182518005,0.09345362335443497,0.2680923044681549,0.24626070261001587,-0.8978555798530579,0.4932505190372467,-0.4225742518901825,-0.4759441614151001,0.3667006492614746,0.08469462394714355,0.5123423933982849,-0.29633933305740356,0.29790571331977844,-0.7618857026100159,-0.9147834777832031,-0.19866624474525452,-0.3218904435634613,-0.018949104472994804,0.415931761264801,-0.8360221982002258,0.11110176146030426,-0.03668755665421486,0.23892199993133545,-0.009834129363298416,-0.6825678944587708,-0.5886929631233215,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.21600520610809326,-0.03173774480819702,0.3307347297668457,-0.6823415160179138,0.6358135938644409,-0.22436781495809555,-0.37586206316947934,-0.5103448244929314,-0.8960919505357743,0.519540224969387,0.024588821934015764,-0.004663139163257446,0.12650435525900539,-0.5892206274841113,0.20355985850970848,-0.028440702706575394,-0.36335572600364685,-0.5526012182235718,-0.18665051460266113,0.5559132099151611,-0.15300025045871735,0.12161484360694885,-0.07012389600276947,-0.8691932559013367,0.564000129699707,-0.04304301366209984,-0.1959526389837265,-0.1751975119113922,0.09065791219472885,0.5212754011154175,-0.04188569262623787,-0.5202972292900085,0.6844989061355591,-0.9504066109657288,0.7189311385154724,-0.2952980697154999,-0.48971930146217346,-0.3011363446712494,0.16900713741779327,-0.09920712560415268,-0.27543336153030396,0.21381749212741852,-0.7847165465354919,-0.8644038438796997,0.7433514595031738,0.008284587413072586,-0.007732073310762644,-0.070575051009655,-0.10243047773838043,-0.049432918429374695,-0.1299780160188675,-0.21062444150447845,-0.33775851130485535,-0.4662173390388489,-0.24160411953926086,-0.030652115121483803,-0.20979465544223785,0.2753899395465851,-0.04777174070477486,0.1818811446428299,-0.9292101860046387,-0.30134230852127075,0.686045229434967,-0.3158055245876312,-0.04276811704039574,-0.10720822215080261,-0.09083911776542664,-0.03961945325136185,-0.2820075750350952,-0.3217278718948364,0.02324165776371956,-0.1720534712076187,0.17867237329483032,0.016056789085268974,-0.6327292919158936,0.01113748736679554,-0.3922201693058014,0.5371661186218262,0.36063915491104126,0.3393188714981079,0.004272704944014549,0.19630160927772522,0.035212479531764984,-0.9056309461593628,0.4892551302909851,-0.35767862200737,-0.5572651028633118,0.17038780450820923,-0.22125594317913055,0.5242664813995361,-0.19069455564022064,0.2251458764076233,-0.5205890536308289,-0.9790740609169006,0.38628849387168884,-0.3123335838317871,-0.16596049070358276,0.4316893219947815,-0.9210245013237,0.40522152185440063,-0.061111900955438614,0.1563519388437271,0.37020185589790344,-0.8322724103927612,-0.22354277968406677,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.1640181541442871,0.3963567018508911,-0.28175538778305054,-0.11264991760253906,-0.44160330295562744,-0.3036781619489193,-0.35954022884368897,-0.6540229845046998,-0.8997701191902161,0.3462068972364068,0.00012774528776737792,-0.17044058169946935,0.21766542309546155,-0.6446248806511694,-0.21409589090313297,-0.12431816756725311,-0.4795646071434021,-0.6806548833847046,0.18591611087322235,0.49052533507347107,-0.25266703963279724,-0.11576858907938004,-0.24551402032375336,-0.6554358005523682,0.5256534814834595,-0.1310049444437027,-0.4190806746482849,0.26044896245002747,0.34566545486450195,0.4860123097896576,-0.13410206139087677,-0.48928913474082947,0.448787122964859,-0.9343463182449341,0.6572474241256714,-0.4104417860507965,-0.308040052652359,-0.47118547558784485,0.403409868478775,0.24731171131134033,-0.32439231872558594,0.38774049282073975,-0.6308015584945679,-0.7306694984436035,0.741863489151001,-0.04584899917244911,-0.13097526133060455,0.001814229297451675,-0.0358741357922554,0.05367935821413994,-0.09463167935609818,-0.1283770054578781,-0.3897417485713959,-0.521801233291626,-0.17311474680900574,-0.15715159475803375,-0.3712531626224518,0.28780055046081543,-0.18747220933437347,0.3094300329685211,-0.04425477981567383,-0.25046220421791077,-0.09741237759590149,-0.5831487774848938,0.15934446454048157,0.059123389422893524,-0.3109061121940613,0.008591150864958763,-0.07142005115747452,-0.5902084708213806,-0.05243266746401787,-0.329042911529541,0.17601653933525085,0.24781475961208344,-0.5662682056427002,-0.08635205775499344,-0.49948960542678833,0.527980625629425,0.14210709929466248,0.01496191043406725,-0.12385570257902145,0.01667325757443905,-0.21055260300636292,-0.7900121808052063,0.4190536141395569,-0.1859847605228424,-0.5263404846191406,-0.1276060938835144,-0.6254976987838745,0.5180238485336304,-0.1709921658039093,0.1085052490234375,0.19460059702396393,-0.9365068674087524,0.6933540105819702,-0.27950796484947205,-0.2570699155330658,0.46506837010383606,-0.6568561792373657,0.5624537467956543,0.03292680159211159,0.0035081449896097183,0.4708344638347626,-0.9487907290458679,0.2832100987434387,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,0.058239102363586426,0.8139926195144653,0.5345995426177979,-0.9054152369499207,0.14562129974365234,-0.38183907508850096,-0.2671264374256134,-0.6724137854576111,-0.8112643784284592,-0.014022989012300969,-0.04539346425494209,-0.3360905685842346,0.20261401373561783,-0.5953668040577105,-0.5317333681824113,-0.2280690222978592,-0.5572783946990967,-0.6751329898834229,0.4307832717895508,0.20564387738704681,-0.37709879875183105,-0.17035971581935883,-0.5976648330688477,-0.22739863395690918,0.4513099491596222,-0.23663683235645294,-0.5254374146461487,0.3867549002170563,0.4814121127128601,0.38016757369041443,-0.32460010051727295,-0.464865505695343,0.46143200993537903,-0.6943082213401794,0.6569138169288635,-0.4494226276874542,0.0024342089891433716,-0.7572558522224426,0.4839816689491272,0.3412748873233795,-0.48415324091911316,0.2995005249977112,-0.4400254487991333,-0.472405344247818,0.603395938873291,-0.1379629373550415,-0.2570774555206299,0.10791349411010742,0.10428957641124725,0.08289000391960144,-0.060312919318675995,-0.09820637106895447,-0.40585750341415405,-0.5188134908676147,-0.09875790029764175,-0.21054522693157196,-0.41381967067718506,0.17829440534114838,-0.5224895477294922,0.35639074444770813,0.23447845876216888,-0.9576796889305115,0.7958038449287415,-0.22353246808052063,0.07015228271484375,0.13287025690078735,-0.2622399926185608,0.023404594510793686,0.0036579975858330727,-0.613876461982727,-0.12931446731090546,-0.4305354058742523,0.06975533813238144,0.21781066060066223,-0.2640037536621094,-0.1767341047525406,-0.4234153628349304,0.4707079231739044,-0.19342228770256042,-0.5085779428482056,-0.2502845525741577,-0.17641118168830872,-0.5638917684555054,-0.43597131967544556,0.16837182641029358,-0.07304735481739044,-0.1821436882019043,-0.391763836145401,-0.7933362722396851,0.4482373595237732,-0.057001058012247086,-0.03569936752319336,0.29511621594429016,-0.7291487455368042,0.7294824719429016,-0.17671482264995575,-0.5286338329315186,0.2712929844856262,-0.5098228454589844,0.7781521677970886,-0.025188876315951347,-0.17641258239746094,0.4522615075111389,-0.944878876209259,0.43399763107299805,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,-0.009828269481658936,0.07409238815307617,-0.5833286046981812,0.4951246976852417,0.8144381046295166,-0.33862068817019464,-0.13885057494044303,-0.44022988647222516,-0.3181609160080552,-0.48735631346702574,-0.1308205841168661,-0.4261304114164588,0.13144825258065707,-0.37034867978919606,-0.7256726259280737,-0.34413447976112366,-0.3274837136268616,-0.34310364723205566,0.5482357740402222,-0.34691113233566284,-0.4009157717227936,-0.33237674832344055,-0.6912571787834167,0.09352817386388779,0.20981280505657196,-0.3515908718109131,-0.46533599495887756,0.3300654888153076,0.5143918395042419,0.06447538733482361,-0.3359501361846924,-0.14134347438812256,0.109636589884758,-0.09628152847290039,0.4561881422996521,-0.4250965714454651,0.23216381669044495,-0.7320389151573181,0.3193012773990631,0.4214212894439697,-0.40495023131370544,0.0028777271509170532,-0.11086218804121017,-0.05581759661436081,0.3827383816242218,-0.23241126537322998,-0.44179877638816833,0.05966058373451233,0.06607028096914291,0.05674993619322777,-0.051340170204639435,-0.05229555815458298,-0.3506046533584595,-0.41331857442855835,-0.10615422576665878,-0.2492922842502594,-0.34959501028060913,-0.01421100739389658,-0.5275412797927856,0.20720702409744263,-0.8089459538459778,0.5098865628242493,-0.32333096861839294,0.3197932243347168,-0.589091956615448,-0.12131918221712112,-0.12416544556617737,-0.018725251778960228,-0.04105307161808014,-0.5326821208000183,-0.22371748089790344,-0.4016384780406952,-0.07637348771095276,0.20622442662715912,0.010181469842791557,-0.25677257776260376,-0.15152420103549957,0.41555255651474,-0.5697991847991943,-0.8109303712844849,-0.3758717179298401,-0.33570316433906555,-0.6842213869094849,-0.03086981363594532,-0.3187377154827118,0.02867737226188183,0.05271535366773605,-0.6257455348968506,-0.8506270051002502,0.15381595492362976,-0.061580535024404526,0.03606622666120529,0.4480705261230469,-0.4770786762237549,0.7050960063934326,-0.16622622311115265,-0.5005059838294983,-0.04629483073949814,-0.060236308723688126,0.6783696413040161,-0.17826509475708008,-0.3101062476634979,0.320336252450943,-0.27970218658447266,0.5670837759971619,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.471380352973938,0.5005186796188354,-0.7593650221824646,0.9057397842407227,-0.5977780818939209,-0.20091954044997692,-0.0367816099151969,-0.12344827666878701,0.15517241232097148,-0.8280459725856781,-0.22295020743112148,-0.4435885807545482,0.020536414149313398,0.019283178190830252,-0.8226790486996471,-0.3948192596435547,-0.06837837398052216,0.10254260897636414,0.6071404814720154,-0.7759692668914795,-0.34234094619750977,-0.5401316285133362,-0.7112913131713867,0.34722211956977844,-0.24570250511169434,-0.39271873235702515,-0.1922944337129593,0.2119176685810089,0.46987029910087585,-0.42329466342926025,-0.36696261167526245,0.12977950274944305,-0.2528042793273926,0.3299891948699951,0.09137500822544098,-0.31511908769607544,0.3547135591506958,-0.418047696352005,0.10460888594388962,0.3072596490383148,-0.32597583532333374,-0.3119511306285858,0.35197892785072327,0.3081555664539337,-0.15923459827899933,-0.3430415391921997,-0.5157794952392578,0.006841035094112158,0.013891144655644894,-0.0017244723858311772,-0.08600348234176636,-0.05637621507048607,-0.282124400138855,-0.36426374316215515,-0.046758297830820084,-0.25248047709465027,-0.21342375874519348,-0.1616443693637848,-0.4448991119861603,0.047740887850522995,-0.8397570252418518,0.10534673929214478,-0.024106305092573166,0.0901256576180458,-0.2507764995098114,-0.2094232439994812,-0.07089933753013611,-0.1528037190437317,-0.008041221648454666,-0.5054658055305481,-0.2723398506641388,-0.3517928123474121,-0.24133753776550293,0.06627202033996582,0.2860214114189148,-0.36203935742378235,0.11064480245113373,0.3260478377342224,-0.7271776795387268,-0.9563004970550537,-0.4049496054649353,-0.4782590866088867,-0.6953795552253723,0.29707685112953186,-0.7294329404830933,0.08410492539405823,0.2294049710035324,-0.7438972592353821,-0.6849237084388733,-0.3389589488506317,-0.12087035924196243,-0.00906573235988617,0.331521213054657,0.08885297179222107,0.5689677596092224,0.07135559618473053,-0.3154999911785126,-0.24149742722511292,0.3166741132736206,0.4598831534385681,-0.18787160515785217,-0.4920022189617157,0.32548603415489197,0.06060314178466797,0.6453502774238586,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.5410052537918091,0.2892320156097412,-0.26538175344467163,-0.4702170491218567,0.7455517053604126,-0.10965517472475766,0.015632184110581874,0.15678161140531302,0.3797701083123684,-0.9675862169265748,-0.27466711795932747,-0.41730573465225873,-0.19332994484119648,0.24680359968054222,-0.5835450096984327,-0.3233046233654022,0.194872185587883,0.317131370306015,0.5926938056945801,-0.9254467487335205,-0.19430293142795563,-0.5565040111541748,-0.40159183740615845,0.46540725231170654,-0.799483597278595,-0.3287580609321594,0.09394873678684235,0.011365456506609917,0.3218274414539337,-0.8067684173583984,-0.28293073177337646,0.24875245988368988,-0.5994278192520142,0.4922720789909363,-0.43488845229148865,-0.11339470744132996,0.35082605481147766,-0.21965453028678894,-0.2617863416671753,0.09823306649923325,-0.23611444234848022,-0.47781187295913696,0.44584450125694275,0.3337256610393524,-0.650265097618103,-0.3994610607624054,-0.4921872019767761,-0.13294437527656555,-0.15301163494586945,-0.19808292388916016,-0.11599543690681458,-0.0399777889251709,-0.19172056019306183,-0.2028174251317978,-0.01874745823442936,-0.18364526331424713,0.0026934342458844185,-0.4134162366390228,-0.33274969458580017,-0.1160917580127716,0.8433989882469177,-0.18249398469924927,-0.11488398164510727,-0.23973801732063293,0.0945870578289032,-0.18499894440174103,-0.13318592309951782,-0.056944720447063446,-0.18542467057704926,-0.28161612153053284,-0.3106048107147217,-0.2072719931602478,-0.46106648445129395,-0.11014264076948166,0.2415774017572403,-0.32825741171836853,0.23041141033172607,0.1986294388771057,-0.7930448055267334,-0.9688478708267212,-0.3492395281791687,-0.4338309168815613,-0.38418254256248474,0.4142456650733948,-0.9084162712097168,-0.004361344967037439,0.2511354386806488,-0.7432714700698853,-0.2563498020172119,-0.7599726319313049,-0.03360605239868164,0.0006683394312858582,0.17732366919517517,0.39922279119491577,0.3989267349243164,-0.10445144772529602,0.040482573211193085,-0.6888538599014282,0.48148462176322937,0.40574541687965393,-0.33489495515823364,-0.5482412576675415,-0.08637422323226929,0.40939196944236755,0.6362050771713257,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.04436326026916504,-0.939619243144989,0.39853906631469727,-0.01513981819152832,-0.8468447327613831,-0.02528735641390085,-0.0570114953443408,0.27195402070879937,0.4887356287240982,-0.9744827663898468,-0.2923552546575244,-0.3221376838941644,-0.38828559528190987,0.33609200575235687,0.13044524874216012,-0.18712517619132996,0.26442915201187134,0.4055861532688141,0.5333409309387207,-0.948322594165802,-0.1191701740026474,-0.4743606448173523,-0.0012806395534425974,0.4814101755619049,-0.9069768190383911,-0.1904485523700714,0.23835620284080505,-0.1096700057387352,0.06979485601186752,-0.9234347343444824,-0.13785262405872345,0.20118360221385956,-0.7955849766731262,0.5605061054229736,-0.6923841238021851,-0.07695961743593216,0.24156717956066132,0.0854986310005188,-0.5826712846755981,-0.2407759726047516,-0.22050510346889496,-0.7076947689056396,0.43124908208847046,0.4809782803058624,-0.8658854365348816,-0.38035327196121216,-0.38602790236473083,-0.24143630266189575,-0.23647890985012054,-0.34332308173179626,-0.16862916946411133,-0.08982975035905838,-0.11079878360033035,-0.14247490465641022,-0.05830435827374458,-0.0733809843659401,0.1797301173210144,-0.43842455744743347,-0.10718239843845367,-0.38067883253097534,0.3122232258319855,-1.10678231716156,-0.12264575809240341,-0.6418690085411072,0.4298062324523926,-0.1726197600364685,0.057397130876779556,-0.054230377078056335,-0.24216479063034058,-0.19251157343387604,-0.23494482040405273,-0.04391727223992348,-0.5639383792877197,-0.28912898898124695,0.23619848489761353,-0.25880685448646545,0.15535441040992737,-0.008281177841126919,-0.5020167827606201,-0.9159185886383057,-0.18563179671764374,-0.26634135842323303,0.06245609372854233,0.44310638308525085,-0.9406722187995911,-0.13134275376796722,0.09839971363544464,-0.5116713047027588,0.15998519957065582,-0.9159781336784363,-0.21891386806964874,-0.09357471764087677,0.192789688706398,0.4884757995605469,-0.18137168884277344,-0.060114696621894836,0.13787956535816193,-0.6688928008079529,0.4365508556365967,-0.3707802891731262,-0.39146921038627625,-0.4171988368034363,-0.44292929768562317,0.5064127445220947,0.7958728671073914,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.45513230562210083,0.6991076469421387,-0.7593358755111694,0.12206828594207764,0.18890810012817383,-0.004597700797021389,-0.14505747199058533,0.22597700946033,0.49977010309696196,-0.9636781728267669,-0.29293171972568227,-0.15296146693061574,-0.4953101816732065,0.3477747093209047,0.592438621374872,-0.12072023749351501,0.2172498255968094,0.37214577198028564,0.33555516600608826,-0.8280621767044067,-0.02959282696247101,-0.13308969140052795,0.2574501633644104,0.42060452699661255,-0.9349671006202698,-0.12712359428405762,0.28309300541877747,-0.22405283153057098,-0.33129778504371643,-0.954113781452179,0.04108535125851631,0.02223272994160652,-0.8437568545341492,0.3442592918872833,-0.8880754709243774,0.17634205520153046,-0.1131528839468956,0.203923761844635,-0.7383113503456116,-0.5729475617408752,-0.1750183403491974,-0.6183447241783142,0.17143754661083221,0.3493950366973877,-0.95003741979599,-0.2892160713672638,-0.21747420728206635,-0.5031487941741943,-0.5536947846412659,-0.6786824464797974,-0.18649671971797943,-0.14681611955165863,-0.06362831592559814,-0.08376851677894592,-0.15292595326900482,0.0537777841091156,0.2675246596336365,-0.4137779772281647,0.18791811168193817,-0.5597450733184814,0.6244962811470032,-0.08762352913618088,-0.20469984412193298,0.1957482397556305,0.504700243473053,-0.12323050945997238,0.01924128085374832,-0.2923741340637207,-0.2695331871509552,-0.12855437397956848,-0.22153162956237793,0.1408451795578003,-0.47922807931900024,-0.5422117114067078,0.07613061368465424,-0.1436176598072052,-0.029907429590821266,-0.22729110717773438,0.08886563777923584,-0.5878117084503174,-0.06523110717535019,0.021956779062747955,0.35047510266304016,0.32281699776649475,-0.8412453532218933,-0.25587984919548035,-0.12735870480537415,-0.15330496430397034,0.4250968396663666,-0.9496904611587524,-0.33125245571136475,-0.25641965866088867,-0.08641897141933441,0.6014102101325989,-0.6753437519073486,-0.1339101493358612,0.19972896575927734,-0.7094617486000061,0.347748726606369,-0.8505750894546509,-0.27216804027557373,-0.12088625133037567,-0.578495979309082,0.36252561211586,0.5812865495681763,
-0.2183908075094223,-0.2183908075094223,-0.49425286054611206,-0.3103448152542114,0.40229883790016174,0.5066531896591187,0.7969135046005249,-0.726736843585968,0.9723310470581055,-0.6228772401809692,-0.07149425432085992,-0.2377011477947235,-0.018620689995586873,0.45195401817560193,-0.6501149395108223,-0.25421754161085264,-0.017946342217776245,-0.5095155886521037,0.23294286045815782,0.6546704124777967,-0.011805583722889423,0.04690118879079819,0.25831902027130127,-0.116029292345047,-0.37158796191215515,0.019543182104825974,0.146497443318367,0.3601609766483307,0.2718826234340668,-0.7959942817687988,-0.02595321461558342,0.16072702407836914,-0.5351471900939941,-0.7025550603866577,-0.8593515753746033,0.05975905805826187,-0.4294602572917938,-0.610458254814148,0.2008690983057022,-0.9266316294670105,0.029697414487600327,-0.30418527126312256,0.37038978934288025,-0.8309314250946045,-0.8195694088935852,-0.009821675717830658,-0.2300754189491272,-0.2204231172800064,0.07932145893573761,-0.9781751036643982,-0.18145471811294556,-0.051388051360845566,-0.5810596942901611,-0.6234457492828369,-0.6366230249404907,-0.21013522148132324,-0.24071061611175537,-0.05725697800517082,-0.1008477583527565,-0.32494309544563293,0.16271045804023743,0.2741943597793579,-0.31087902188301086,0.28653401136398315,-0.5520662069320679,0.4053925573825836,-0.07317184656858444,-0.3332310616970062,-0.32143890857696533,0.05731458216905594,-0.08580061793327332,-0.03045613318681717,-0.22405263781547546,-0.4664537310600281,-0.04256090894341469,-0.08646247535943985,0.15962053835391998,-0.45068228244781494,-0.6444441676139832,-0.1330936998128891,-0.03382503613829613,-0.23867259919643402,-0.5123326182365417,0.3700701892375946,-0.04301176965236664,0.032382167875766754,0.23979786038398743,0.48380163311958313,0.13755092024803162,-0.4252682328224182,-0.37700891494750977,-0.35605624318122864,0.17511577904224396,0.49908098578453064,-0.8629510402679443,-0.29711902141571045,-0.4339016079902649,-0.1375877857208252,0.5233372449874878,-0.8487740159034729,-0.03627532720565796,0.10557395219802856,-0.4405951499938965,0.22613632678985596,-0.8914114236831665,-0.20463743805885315,0.13448244333267212,-0.8361545205116272,0.5368936657905579,-0.19184379279613495,
-0.08045977354049683,-0.01149425283074379,-0.3563218414783478,-0.01149425283074379,0.49425286054611206,0.13500356674194336,-0.406396746635437,0.22310090065002441,-0.3416558504104614,0.700222373008728,-0.18183908134698867,-0.35195402458310127,-0.31816091693937776,0.3774712637066841,-0.12459770157933235,-0.17567902114020556,0.05452628261852499,-0.42309399685546445,0.1253279938293006,0.6381364027889509,0.0418679341673851,-0.18227337300777435,0.09439180046319962,-0.5337924361228943,0.23805949091911316,-0.05341523513197899,0.26215118169784546,0.32057520747184753,0.05527475103735924,-0.30205750465393066,0.026828834787011147,-0.016503002494573593,-0.5866568088531494,-0.8552426099777222,-0.5001286864280701,0.11040476709604263,-0.6527397632598877,0.12149414420127869,-0.29435020685195923,-0.8984495401382446,-0.058304205536842346,-0.5697126984596252,0.31332579255104065,-0.43251925706863403,-0.8877758979797363,-0.1201232448220253,-0.025979891419410706,-0.5970032215118408,-0.41700640320777893,-0.9234171509742737,-0.06940476596355438,0.02129003219306469,-0.55045485496521,-0.5926802158355713,-0.5845734477043152,-0.20580030977725983,-0.2846374809741974,-0.04907362163066864,-0.05784852057695389,-0.5014705657958984,0.175409197807312,0.17935870587825775,-0.12691275775432587,0.2958312928676605,-0.4740295708179474,0.2623109519481659,0.7507199645042419,0.605859100818634,-0.471794992685318,0.18778571486473083,0.013248011469841003,-0.16395001113414764,-0.292378306388855,-0.43877893686294556,0.057194776833057404,0.038434695452451706,0.13988761603832245,-0.16725128889083862,-0.5637169480323792,-0.324838787317276,0.06033386290073395,-0.44211718440055847,-0.6181639432907104,0.4373144507408142,0.32241421937942505,0.09352431446313858,0.35372471809387207,0.4407891631126404,-0.16715750098228455,0.079218290746212,-0.4024481773376465,-0.5322268009185791,0.3315924108028412,0.520173192024231,-0.5063623785972595,-0.3302828073501587,-0.5347136855125427,-0.26970911026000977,0.2825390696525574,-1.033596396446228,-0.21749141812324524,0.07120802253484726,-0.09056895971298218,-0.5230445265769958,-0.9778216481208801,-0.17907929420471191,0.24107949435710907,-0.7713198661804199,0.050743430852890015,-0.7073591947555542,
