,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.006653308868408203,1.0605437755584717,0.3001782298088074,1.5919468402862549,-30.8117618560791,0.14915841817855835,0.011764347553253174,0.001523050363175571,1.6117467880249023,-31.206945419311523,0.14234060049057007,0.015259504318237305,0.003058659378439188,1.6845968961715698,-30.911584854125977
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.0916745662689209,1.4710009098052979,0.29318299889564514,1.8419502973556519,-29.87559700012207,0.1494985818862915,0.012373924255371094,0.0015312221366912127,1.6340190172195435,-31.01805305480957,0.14228731393814087,0.012722253799438477,0.00340023054741323,1.7060766220092773,-30.72026824951172
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.07803070545196533,1.15358567237854,0.29180097579956055,1.7450448274612427,-29.99416732788086,0.14992046356201172,0.011536180973052979,0.0015557495644316077,1.6254336833953857,-31.056285858154297,0.14231610298156738,0.013323068618774414,0.0032912869937717915,1.6990586519241333,-30.760818481445312
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.020391464233398438,1.1729052066802979,0.3212922215461731,1.7802263498306274,-30.047224044799805,0.14922767877578735,0.009876668453216553,0.0014813919551670551,1.6604646444320679,-30.851295471191406,0.14201033115386963,0.009745299816131592,0.0033864069264382124,1.735898494720459,-30.54236602783203
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.01192176342010498,1.1203864812850952,0.28913360834121704,1.709086537361145,-30.498960494995117,0.1494188904762268,0.012445151805877686,0.0014717249432578683,1.6535316705703735,-31.141677856445312,0.1425965428352356,0.009622395038604736,0.003027290804311633,1.7250813245773315,-30.85358238220215
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.0038443803787231445,1.2062803506851196,0.3044031262397766,1.9001188278198242,-29.420133590698242,0.15740209817886353,0.012111902236938477,0.0015038029523566365,1.422755241394043,-32.12171936035156,0.14988034963607788,0.01223677396774292,0.00333197508007288,1.4543410539627075,-32.10574722290039
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.02535414695739746,0.816953718662262,0.23313094675540924,1.8170175552368164,-30.200519561767578,0.15774577856063843,0.013278603553771973,0.0016353029059246182,1.5562951564788818,-32.19960021972656,0.14989131689071655,0.022827208042144775,0.003806749591603875,1.5865118503570557,-32.201446533203125
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.04190623760223389,1.094716191291809,0.3195027709007263,1.8422743082046509,-29.478002548217773,0.15711075067520142,0.01600724458694458,0.001675280393101275,1.4350402355194092,-31.7900447845459,0.15080714225769043,0.01800680160522461,0.0035811092238873243,1.466970682144165,-31.73410987854004
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.153053879737854,1.3409640789031982,0.29927173256874084,1.834486484527588,-30.05654525756836,0.1576138734817505,0.01698535680770874,0.0019019793253391981,1.4852062463760376,-32.015926361083984,0.15020883083343506,0.01313704252243042,0.00400086073204875,1.5183085203170776,-31.99410629272461
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.04201507568359375,0.918977677822113,0.29389506578445435,1.9152857065200806,-29.843456268310547,0.1560038924217224,0.016607224941253662,0.0015307791763916612,1.5688713788986206,-32.064083099365234,0.15063631534576416,0.015233933925628662,0.00356949376873672,1.5986688137054443,-32.04777526855469
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.05515933036804199,1.1730523109436035,0.34386005997657776,1.8125418424606323,-29.67802619934082,0.15804004669189453,0.011944472789764404,0.0014390384312719107,1.3985145092010498,-32.203102111816406,0.15027332305908203,0.012430727481842041,0.0035472121089696884,1.4301433563232422,-32.17869186401367
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.09714818000793457,1.3080391883850098,0.32104983925819397,1.935749888420105,-29.162105560302734,0.1576981544494629,0.010432422161102295,0.0014595395186915994,1.4378015995025635,-32.21615219116211,0.15065109729766846,0.01947122812271118,0.0034869415685534477,1.4673001766204834,-32.2137451171875
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.11051487922668457,0.9044220447540283,0.3441696763038635,1.7714987993240356,-29.389057159423828,0.1573183536529541,0.012175261974334717,0.0017342469654977322,1.418941855430603,-31.42913055419922,0.15022540092468262,0.014947891235351562,0.003723018802702427,1.4491719007492065,-31.374889373779297
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.08402669429779053,1.369530200958252,0.2900890111923218,1.9135993719100952,-29.507875442504883,0.15687990188598633,0.019054174423217773,0.001780258142389357,1.4557653665542603,-32.1268424987793,0.14972233772277832,0.01995617151260376,0.0038117661606520414,1.4877642393112183,-32.10276412963867
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.057062387466430664,1.0001959800720215,0.3241575062274933,1.8417929410934448,-29.740280151367188,0.15703582763671875,0.017515957355499268,0.0016356660053133965,1.5081483125686646,-32.00472640991211,0.1488456130027771,0.012517988681793213,0.0032948593143373728,1.5403103828430176,-31.98532485961914
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.029700636863708496,1.099198818206787,0.3461364209651947,2.2078988552093506,-28.01813507080078,0.16475242376327515,0.018763840198516846,0.002096576616168022,1.6006900072097778,-31.462345123291016,0.15689456462860107,0.03379714488983154,0.004603658337146044,1.603995442390442,-31.607629776000977
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.015598893165588379,0.9929068684577942,0.3067507743835449,2.139744520187378,-27.90151596069336,0.16564172506332397,0.015680789947509766,0.0018590036779642105,1.5736842155456543,-31.486282348632812,0.1563814878463745,0.019282400608062744,0.004314426798373461,1.575960397720337,-31.62607192993164
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.04204058647155762,0.976762592792511,0.3471275269985199,1.917277216911316,-28.814800262451172,0.16555887460708618,0.015932977199554443,0.0019448786042630672,1.503461241722107,-31.5500431060791,0.1562177538871765,0.020372211933135986,0.0040190331637859344,1.5030804872512817,-31.68919563293457
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.012806236743927002,0.9544335603713989,0.2885090112686157,2.095916986465454,-28.199691772460938,0.16559797525405884,0.015351593494415283,0.0019007649971172214,1.5658682584762573,-31.472190856933594,0.15633124113082886,0.03219634294509888,0.004461946431547403,1.5675625801086426,-31.619733810424805
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.0756678581237793,0.9249398112297058,0.3240986764431,1.9935922622680664,-28.633148193359375,0.16570556163787842,0.018710076808929443,0.0018167794914916158,1.4595633745193481,-31.618850708007812,0.15643209218978882,0.015689373016357422,0.004170674830675125,1.4576478004455566,-31.745729446411133
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.035891175270080566,0.8976463079452515,0.290204793214798,1.9297981262207031,-29.028907775878906,0.16590255498886108,0.0211869478225708,0.0020332392305135727,1.4812395572662354,-31.66046905517578,0.15598338842391968,0.019241690635681152,0.0046799033880233765,1.4790834188461304,-31.81009292602539
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.037364959716796875,1.163277268409729,0.30072668194770813,2.044625759124756,-28.269521713256836,0.16463929414749146,0.018904924392700195,0.002009801799431443,1.5468796491622925,-31.54899787902832,0.15681642293930054,0.02474045753479004,0.003916587680578232,1.5477615594863892,-31.69083595275879
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.1014413833618164,1.4388766288757324,0.30094844102859497,1.915515422821045,-29.06546401977539,0.1661912202835083,0.011528491973876953,0.001610132516361773,1.5239449739456177,-31.44894027709961,0.1571727991104126,0.02660471200942993,0.0036482675932347775,1.5267469882965088,-31.5684871673584
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.0027313232421875,1.1346561908721924,0.323109894990921,1.960328221321106,-28.76894187927246,0.16547101736068726,0.022952735424041748,0.001995112281292677,1.5415300130844116,-31.444286346435547,0.1560792326927185,0.01761239767074585,0.003871189896017313,1.5424994230270386,-31.588062286376953
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.007977485656738281,0.999736487865448,0.3069637715816498,1.9690046310424805,-28.402509689331055,0.16601204872131348,0.01867806911468506,0.001839713309891522,1.4795457124710083,-31.576231002807617,0.15661412477493286,0.013010203838348389,0.0037411118391901255,1.4837318658828735,-31.6893310546875
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.010691046714782715,1.0906708240509033,0.3311793804168701,2.2696850299835205,-26.91191864013672,0.17195487022399902,0.020960688591003418,0.0023189319763332605,1.6689393520355225,-30.59862518310547,0.16211342811584473,0.03540468215942383,0.004745587706565857,1.6494420766830444,-30.86295509338379
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.04183363914489746,0.9537340402603149,0.2810629606246948,2.1191763877868652,-27.487628936767578,0.17179149389266968,0.02972322702407837,0.002221847651526332,1.705338478088379,-30.44969940185547,0.16260462999343872,0.03174310922622681,0.0050496808253228664,1.688729166984558,-30.70481300354004
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.0073146820068359375,1.3310966491699219,0.3290580213069916,2.2546238899230957,-26.879928588867188,0.1723240613937378,0.023769736289978027,0.0022442603949457407,1.6673541069030762,-30.584827423095703,0.16229259967803955,0.020123839378356934,0.004707901272922754,1.6504664421081543,-30.825878143310547
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.029474377632141113,1.3171489238739014,0.29951417446136475,2.16787052154541,-27.231725692749023,0.1720699667930603,0.024524450302124023,0.002466091886162758,1.6754409074783325,-30.506120681762695,0.16284412145614624,0.01753288507461548,0.003897329093888402,1.6604852676391602,-30.736331939697266
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.056710124015808105,1.1815533638000488,0.317764014005661,2.2916555404663086,-26.298934936523438,0.17214369773864746,0.03006964921951294,0.0022303196601569653,1.6678862571716309,-30.590930938720703,0.1616954207420349,0.04726231098175049,0.0051138754934072495,1.6430095434188843,-30.87407112121582
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.03825867176055908,1.1989964246749878,0.2809865474700928,2.318763494491577,-26.686548233032227,0.17221593856811523,0.02840524911880493,0.0022771875374019146,1.7332135438919067,-30.59581756591797,0.1611419916152954,0.027515172958374023,0.00465900544077158,1.7168500423431396,-30.853300094604492
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.07149767875671387,0.9662303328514099,0.2727634012699127,2.2993030548095703,-26.716650009155273,0.17204314470291138,0.03280937671661377,0.002547877375036478,1.7191418409347534,-30.59956169128418,0.16173338890075684,0.03832191228866577,0.004687216132879257,1.6985782384872437,-30.878870010375977
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.0070313215255737305,1.1573002338409424,0.29618385434150696,2.1750996112823486,-27.135250091552734,0.1721944808959961,0.03930419683456421,0.0023741910699754953,1.6923809051513672,-30.450288772583008,0.16165530681610107,0.03402519226074219,0.005268353968858719,1.673429012298584,-30.697147369384766
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.050051331520080566,0.9952372908592224,0.32108253240585327,2.1403162479400635,-27.73393440246582,0.17217296361923218,0.026370108127593994,0.001962902955710888,1.6524995565414429,-30.602670669555664,0.161687970161438,0.034422457218170166,0.00504821864888072,1.633239507675171,-30.853025436401367
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.015597641468048096,0.8475440144538879,0.26207563281059265,2.3157033920288086,-26.06346321105957,0.17200201749801636,0.028398454189300537,0.002191693289205432,1.6996889114379883,-30.3825626373291,0.16197770833969116,0.017707228660583496,0.004718329757452011,1.6827889680862427,-30.624597549438477
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.03340911865234375,1.6611015796661377,0.3542131781578064,2.4576869010925293,-25.79966163635254,0.17855167388916016,0.04038161039352417,0.002944002393633127,1.8468899726867676,-29.342737197875977,0.16823095083236694,0.014759361743927002,0.005177260376513004,1.8109134435653687,-29.7369327545166
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.07709634304046631,1.88234543800354,0.31989169120788574,2.420931577682495,-26.30893898010254,0.1788419485092163,0.0261995792388916,0.002618242520838976,1.8921529054641724,-29.73687744140625,0.16889184713363647,0.023383736610412598,0.004749725107103586,1.8647736310958862,-30.108654022216797
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.00944209098815918,0.9802312254905701,0.359582781791687,2.306640625,-26.393695831298828,0.1784684658050537,0.03513902425765991,0.002889755181968212,1.7125264406204224,-29.474767684936523,0.16783547401428223,0.05067175626754761,0.005700104869902134,1.6723723411560059,-29.769590377807617
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.007006287574768066,0.9128503203392029,0.30398857593536377,2.3109748363494873,-26.265077590942383,0.17802190780639648,0.026172518730163574,0.002761043841019273,1.8850783109664917,-29.430025100708008,0.16766983270645142,0.02901846170425415,0.005287947133183479,1.858769416809082,-29.790302276611328
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.015046238899230957,1.5445456504821777,0.3051843047142029,2.41768741607666,-25.671478271484375,0.17830300331115723,0.020031869411468506,0.002528781071305275,1.8638325929641724,-29.456478118896484,0.16800075769424438,0.027585744857788086,0.0043891435489058495,1.8297176361083984,-29.83420753479004
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.018721282482147217,1.3109850883483887,0.3115063011646271,2.3464388847351074,-25.83493423461914,0.1786867380142212,0.02917325496673584,0.002597906393930316,1.805403232574463,-29.610998153686523,0.16793560981750488,0.042608797550201416,0.0051146140322089195,1.7742910385131836,-29.944433212280273
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.038887858390808105,1.602662205696106,0.3720315396785736,2.4248127937316895,-25.483869552612305,0.17868554592132568,0.015606164932250977,0.002766142599284649,1.790124773979187,-29.67578125,0.16811388731002808,0.03827720880508423,0.005633148364722729,1.7539498805999756,-30.02960968017578
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.006095290184020996,1.5366299152374268,0.34853219985961914,2.4466235637664795,-25.61115837097168,0.17865431308746338,0.01730138063430786,0.002516374457627535,1.806828498840332,-29.592649459838867,0.167752206325531,0.05561065673828125,0.005348894279450178,1.7726916074752808,-29.95919418334961
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.07899844646453857,1.035752296447754,0.3270312249660492,2.544349193572998,-25.544660568237305,0.1789122223854065,0.03570270538330078,0.0025252611376345158,1.86396062374115,-29.664186477661133,0.16728001832962036,0.04736638069152832,0.005809675436466932,1.8292261362075806,-30.059532165527344
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.06192672252655029,0.9682797193527222,0.3327988088130951,2.3728654384613037,-26.10336685180664,0.17863398790359497,0.039945363998413086,0.0030379164963960648,1.8144186735153198,-29.66715431213379,0.16840118169784546,0.06231510639190674,0.005753298290073872,1.7786529064178467,-30.0363826751709
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.014075636863708496,1.0718605518341064,0.2840690314769745,1.6664515733718872,-30.574073791503906,0.15022766590118408,0.0074828267097473145,0.0012387997703626752,1.6086950302124023,-31.088226318359375,0.14349818229675293,0.013043701648712158,0.0033051837235689163,1.683986783027649,-30.78038215637207
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.006182372570037842,1.1878745555877686,0.299513578414917,1.6773587465286255,-30.518342971801758,0.15005457401275635,0.01085817813873291,0.0013638604432344437,1.6023032665252686,-31.18431854248047,0.14398521184921265,0.008199214935302734,0.002994983224198222,1.6767127513885498,-30.88148307800293
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.005224943161010742,1.049100637435913,0.31960082054138184,1.6269701719284058,-30.72321891784668,0.15005922317504883,0.01187753677368164,0.0013371662935242057,1.6182868480682373,-31.125734329223633,0.14219486713409424,0.012288391590118408,0.0030288249254226685,1.690962553024292,-30.827009201049805
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.05580735206604004,0.8211603164672852,0.27523526549339294,1.775161623954773,-30.169151306152344,0.14998847246170044,0.0077400803565979,0.0013766660122200847,1.6519659757614136,-31.17038917541504,0.14345866441726685,0.00980597734451294,0.003122327383607626,1.724574089050293,-30.889326095581055
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.035123586654663086,0.8992700576782227,0.2833184003829956,1.6562280654907227,-30.544403076171875,0.14955192804336548,0.009260833263397217,0.0013917710166424513,1.5736494064331055,-31.172433853149414,0.1429618000984192,0.01274651288986206,0.002645801519975066,1.645485758781433,-30.884307861328125
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.03600335121154785,1.2900810241699219,0.30709901452064514,1.7938916683197021,-30.11796760559082,0.1487535834312439,0.009997367858886719,0.001434974023140967,1.6119509935379028,-31.20631980895996,0.14281010627746582,0.012343645095825195,0.00304424948990345,1.6838313341140747,-30.91364860534668
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.010718345642089844,1.1923941373825073,0.2934498190879822,1.772361159324646,-30.141908645629883,0.1485498547554016,0.010558068752288818,0.001521979458630085,1.63338303565979,-31.020309448242188,0.14243364334106445,0.008445441722869873,0.0027315053157508373,1.7079353332519531,-30.71209144592285
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.0029436349868774414,0.9607681035995483,0.32263192534446716,1.81169855594635,-29.862133026123047,0.14973336458206177,0.011783719062805176,0.0014559612609446049,1.6255348920822144,-31.056047439575195,0.14207011461257935,0.015073895454406738,0.0031714672222733498,1.6990247964859009,-30.76148796081543
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.003498673439025879,1.02492094039917,0.2975185513496399,1.7496715784072876,-29.976442337036133,0.14947092533111572,0.009887099266052246,0.001425726106390357,1.661985158920288,-30.8454647064209,0.14283573627471924,0.009151935577392578,0.0028915179427713156,1.732886552810669,-30.55648422241211
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.028701186180114746,0.8782100677490234,0.33222708106040955,1.7194033861160278,-30.419986724853516,0.1490195393562317,0.009816408157348633,0.0013108650455251336,1.6530474424362183,-31.143310546875,0.14246267080307007,0.015116989612579346,0.0030426387675106525,1.7268593311309814,-30.847745895385742
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.047710418701171875,1.0335360765457153,0.2939594089984894,1.8063427209854126,-29.733997344970703,0.1575632095336914,0.012908995151519775,0.001733984099701047,1.4229151010513306,-32.12129592895508,0.1488683819770813,0.021957755088806152,0.003760729217901826,1.4529516696929932,-32.108760833740234
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.0003509521484375,0.9239460825920105,0.2957930266857147,1.8743246793746948,-29.47307777404785,0.15777891874313354,0.013858318328857422,0.0013798944419249892,1.5566507577896118,-32.19756317138672,0.14970707893371582,0.014885127544403076,0.003912411164492369,1.5891664028167725,-32.19548416137695
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.06711721420288086,1.1442557573318481,0.3198104798793793,1.8135546445846558,-29.599300384521484,0.1575968861579895,0.014628052711486816,0.001467645401135087,1.436139464378357,-31.78851890563965,0.1497410535812378,0.012564241886138916,0.003675884800031781,1.4635159969329834,-31.7470645904541
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.014723896980285645,1.0627880096435547,0.30694419145584106,1.9140766859054565,-29.36555290222168,0.15724241733551025,0.014538764953613281,0.0016538477502763271,1.4865871667861938,-32.00974655151367,0.14993441104888916,0.01727956533432007,0.0033172969706356525,1.5167913436889648,-31.998823165893555
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.006202518939971924,0.9269118309020996,0.25737929344177246,1.8708617687225342,-30.059085845947266,0.15710240602493286,0.01529383659362793,0.00182978599332273,1.5667648315429688,-32.071720123291016,0.15009313821792603,0.014510035514831543,0.0036542932502925396,1.597946286201477,-32.04670715332031
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.0004086494445800781,1.139092206954956,0.3042723834514618,1.6653966903686523,-30.25333595275879,0.15753906965255737,0.007861554622650146,0.0015070056542754173,1.3997496366500854,-32.199710845947266,0.1503065824508667,0.03421813249588013,0.0036371496971696615,1.4278815984725952,-32.185401916503906
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.04511427879333496,1.2122313976287842,0.3199894428253174,1.6979637145996094,-30.324390411376953,0.15859627723693848,0.013844072818756104,0.0016503616934642196,1.4377388954162598,-32.21730422973633,0.14972805976867676,0.012150764465332031,0.0035904054529964924,1.4681586027145386,-32.2101936340332
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.07175469398498535,1.294748067855835,0.32119351625442505,1.8807429075241089,-29.278850555419922,0.15724581480026245,0.013328135013580322,0.0015826941234990954,1.4198294878005981,-31.424842834472656,0.14974260330200195,0.020043551921844482,0.0036577184218913317,1.4479554891586304,-31.379741668701172
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.03915572166442871,1.2066885232925415,0.2653219699859619,1.7137759923934937,-30.113168716430664,0.15702450275421143,0.017572522163391113,0.0019163547549396753,1.4561048746109009,-32.126834869384766,0.14966630935668945,0.012230753898620605,0.0030694319866597652,1.486821174621582,-32.103885650634766
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.03734731674194336,1.6567946672439575,0.29646655917167664,1.691820502281189,-30.29366111755371,0.15783053636550903,0.012271404266357422,0.001518299337476492,1.5074690580368042,-32.00648880004883,0.15023869276046753,0.0148659348487854,0.0035239639692008495,1.5386375188827515,-31.991851806640625
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.02267587184906006,0.937703549861908,0.24560782313346863,2.0389397144317627,-28.555086135864258,0.16447389125823975,0.028954505920410156,0.0019498359179124236,1.6002134084701538,-31.463895797729492,0.1565571427345276,0.02239358425140381,0.003792514093220234,1.6029692888259888,-31.60824203491211
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.06308150291442871,1.2132761478424072,0.3014145791530609,1.9795442819595337,-28.763769149780273,0.16594713926315308,0.022451400756835938,0.0022795137483626604,1.5723724365234375,-31.49123191833496,0.15671414136886597,0.027076125144958496,0.0044211712665855885,1.5734213590621948,-31.634172439575195
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.012677550315856934,0.9875091314315796,0.27920377254486084,1.9731049537658691,-28.421627044677734,0.1653071641921997,0.020175039768218994,0.002156082773581147,1.5026711225509644,-31.553939819335938,0.1567138433456421,0.02393054962158203,0.003317340277135372,1.4983537197113037,-31.702672958374023
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.008230090141296387,1.1733450889587402,0.3313106596469879,2.023341655731201,-28.645076751708984,0.16520339250564575,0.023239731788635254,0.0022041257470846176,1.566333532333374,-31.470584869384766,0.156904399394989,0.016690552234649658,0.004135143011808395,1.569339394569397,-31.611440658569336
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.019967734813690186,1.0031869411468506,0.29332196712493896,1.8407822847366333,-29.257665634155273,0.16564083099365234,0.02385658025741577,0.0021349219605326653,1.459901213645935,-31.615766525268555,0.15587562322616577,0.022155582904815674,0.003871396416798234,1.4587078094482422,-31.745115280151367
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.03031444549560547,1.1842619180679321,0.2873598039150238,2.0097897052764893,-28.841014862060547,0.16609108448028564,0.022655367851257324,0.002057916484773159,1.4816526174545288,-31.657291412353516,0.15651929378509521,0.014923810958862305,0.0038206244353204966,1.4780964851379395,-31.806180953979492
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.026417136192321777,1.160103678703308,0.3584554195404053,1.969763994216919,-29.053312301635742,0.16577565670013428,0.019432425498962402,0.0017311807023361325,1.5454109907150269,-31.554471969604492,0.15674865245819092,0.019555270671844482,0.0036344819236546755,1.5455154180526733,-31.692798614501953
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.13256442546844482,1.130725383758545,0.340599000453949,1.9870011806488037,-28.53786849975586,0.16537725925445557,0.031032264232635498,0.002194248139858246,1.5269423723220825,-31.438636779785156,0.15688621997833252,0.019224107265472412,0.003226723987609148,1.5289638042449951,-31.5623722076416
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.07970881462097168,1.1812814474105835,0.3564366400241852,1.9765468835830688,-28.521921157836914,0.16518688201904297,0.020877718925476074,0.0020292126573622227,1.5415735244750977,-31.447227478027344,0.15612059831619263,0.01754474639892578,0.003642623545601964,1.5420125722885132,-31.591577529907227
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.08704888820648193,1.14539635181427,0.347398966550827,1.91315758228302,-29.05901527404785,0.16600459814071655,0.012231886386871338,0.0016466056695207953,1.47930109500885,-31.5739803314209,0.15701556205749512,0.0171777606010437,0.004286409821361303,1.4791231155395508,-31.704927444458008
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.14777684211730957,1.0955069065093994,0.30005428194999695,2.115701198577881,-27.554208755493164,0.17177027463912964,0.021715104579925537,0.002042431617155671,1.6669645309448242,-30.603496551513672,0.16207104921340942,0.021097898483276367,0.004719823598861694,1.6488118171691895,-30.85797119140625
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.025205135345458984,1.3117454051971436,0.3076286017894745,2.255404472351074,-27.254745483398438,0.172010600566864,0.0352669358253479,0.00254462962038815,1.7046897411346436,-30.454133987426758,0.1617887020111084,0.01644766330718994,0.004291638731956482,1.682265281677246,-30.726341247558594
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.005796313285827637,0.9559956192970276,0.3030717968940735,2.355421543121338,-26.135129928588867,0.1721239686012268,0.01795750856399536,0.002266039839014411,1.6691700220108032,-30.57970428466797,0.16239142417907715,0.014633655548095703,0.004031098447740078,1.6506104469299316,-30.828969955444336
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.05485212802886963,1.5875978469848633,0.32910773158073425,2.253265142440796,-26.854219436645508,0.17174512147903442,0.026516318321228027,0.0026026221457868814,1.673685073852539,-30.51425552368164,0.16184449195861816,0.032361388206481934,0.004785353783518076,1.657720923423767,-30.74647331237793
