,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06827449798583984,0.3419351875782013,0.05705699324607849,0.29185155034065247,-33.796504974365234,0.08515006303787231,0.18185770511627197,0.0323672778904438,0.5579057931900024,-33.72409439086914,0.08324748277664185,0.2521156072616577,0.03716264292597771,0.28861570358276367,-33.827999114990234
77,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06244921684265137,0.526100754737854,0.056579362601041794,0.5188910961151123,-33.64065933227539,0.0812830924987793,0.16698920726776123,0.031228838488459587,0.4452682137489319,-33.77553176879883,0.0814095139503479,0.199903666973114,0.03141406178474426,0.33086782693862915,-33.83494186401367
78,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06154555082321167,0.2801494598388672,0.04016002267599106,0.5989152789115906,-33.6699104309082,0.08193868398666382,0.21710693836212158,0.030937902629375458,0.3497432470321655,-33.79972839355469,0.08601784706115723,0.19889941811561584,0.0307795200496912,0.46296611428260803,-33.751888275146484
79,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.053025007247924805,0.28071343898773193,0.053586363792419434,0.3444927930831909,-33.75043487548828,0.08462744951248169,0.2802976369857788,0.0337633416056633,0.47715431451797485,-33.77001190185547,0.08682084083557129,0.21899473667144775,0.03067992627620697,0.445052832365036,-33.793434143066406
80,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.058208465576171875,0.28326594829559326,0.05486496165394783,0.5836693644523621,-33.598262786865234,0.07615667581558228,0.2259424924850464,0.03105916455388069,0.3576973080635071,-33.757415771484375,0.07311314344406128,0.1815919280052185,0.031215447932481766,0.39036792516708374,-33.7496337890625
81,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.058761417865753174,0.3113243281841278,0.038835398852825165,0.7762771844863892,-33.562400817871094,0.07348495721817017,0.33023717999458313,0.029540730640292168,0.39346593618392944,-33.74824523925781,0.06994795799255371,0.16175144910812378,0.03114950843155384,0.5431093573570251,-33.720436096191406
82,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.058021724224090576,0.3135448098182678,0.04715457558631897,0.5245734453201294,-33.61741638183594,0.07583272457122803,0.2339857816696167,0.02796003967523575,0.37226879596710205,-33.75028610229492,0.07602846622467041,0.25418877601623535,0.03296240046620369,0.45111915469169617,-33.72345733642578
83,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04763418436050415,0.3416251242160797,0.055455051362514496,0.6870396137237549,-33.60750961303711,0.07070106267929077,0.22592628002166748,0.032663315534591675,0.3613957464694977,-33.77524948120117,0.07574653625488281,0.20051521062850952,0.030841445550322533,0.3023741841316223,-33.79265213012695
84,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05005615949630737,0.25588205456733704,0.04490271583199501,0.746735692024231,-33.63957595825195,0.07292932271957397,0.16754841804504395,0.030331168323755264,0.22206667065620422,-33.85676956176758,0.07475435733795166,0.2330324649810791,0.03055485710501671,0.32435786724090576,-33.84051513671875
85,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.060372233390808105,0.23940914869308472,0.046521179378032684,0.478405624628067,-33.78904342651367,0.0705825686454773,0.1652771234512329,0.02598661370575428,0.20286621153354645,-33.86974334716797,0.07615739107131958,0.19373247027397156,0.027808401733636856,0.2141408920288086,-33.854984283447266
86,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.057340264320373535,0.25679925084114075,0.04978025704622269,0.4358017146587372,-33.792396545410156,0.07718336582183838,0.24795129895210266,0.025728600099682808,0.38370028138160706,-33.83059310913086,0.07747095823287964,0.22175270318984985,0.02757168561220169,0.18052665889263153,-33.879390716552734
87,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05482602119445801,0.34924787282943726,0.050595421344041824,0.3744654357433319,-33.72587203979492,0.07292866706848145,0.2223874032497406,0.030490759760141373,0.3003193438053131,-33.794010162353516,0.07583796977996826,0.382140576839447,0.038982540369033813,0.44804832339286804,-33.70510482788086
88,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.060981810092926025,0.36046308279037476,0.05247235670685768,0.7557761073112488,-33.588314056396484,0.06877541542053223,0.1673373579978943,0.0306892991065979,0.42288175225257874,-33.806854248046875,0.07316833734512329,0.2144787609577179,0.027856232598423958,0.1964220255613327,-33.874820709228516
89,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.05695873498916626,0.4262411594390869,0.06096203997731209,0.38607555627822876,-33.69295120239258,0.07573795318603516,0.24871987104415894,0.03141866251826286,0.33684423565864563,-33.76030349731445,0.0738106369972229,0.2944001853466034,0.03159107640385628,0.31904128193855286,-33.78321075439453
90,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.050960004329681396,0.4534394443035126,0.04277680069208145,1.1859705448150635,-32.998329162597656,0.06676948070526123,0.5387730598449707,0.030201885849237442,1.0610830783843994,-33.05508804321289,0.06931155920028687,0.3016168177127838,0.02530505694448948,0.7821786999702454,-33.29357147216797
91,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.03995174169540405,0.4653075933456421,0.04909436032176018,1.4522079229354858,-32.98129653930664,0.06537365913391113,0.1906546950340271,0.024442611262202263,0.7695038914680481,-33.56014633178711,0.061694204807281494,0.18296599388122559,0.027093378826975822,0.7534584999084473,-33.578880310058594
92,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05230766534805298,0.24338781833648682,0.04153430461883545,1.1341944932937622,-32.743404388427734,0.06414157152175903,0.233801007270813,0.03285108879208565,0.9934005737304688,-32.874176025390625,0.06809675693511963,0.11394757032394409,0.022639304399490356,0.9963330030441284,-32.90343475341797
93,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.048438191413879395,0.3453787565231323,0.046411529183387756,1.0465527772903442,-33.33158493041992,0.06703829765319824,0.13717985153198242,0.027537839487195015,0.7542354464530945,-33.51695251464844,0.06649667024612427,0.2968561053276062,0.028761383146047592,0.9267941117286682,-33.405517578125
94,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05807340145111084,0.47212278842926025,0.04592439904808998,1.1641901731491089,-33.21071243286133,0.06481599807739258,0.14110025763511658,0.021059706807136536,0.5691489577293396,-33.647579193115234,0.06675291061401367,0.25070446729660034,0.026902545243501663,0.7864038348197937,-33.523738861083984
95,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.050351619720458984,0.3579777479171753,0.04306889325380325,0.9469698667526245,-33.3615837097168,0.06493252515792847,0.21090975403785706,0.02828034572303295,0.7115373611450195,-33.58033752441406,0.06683677434921265,0.18002820014953613,0.02451111190021038,0.7526215314865112,-33.52799606323242
96,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.0507776141166687,0.5136249661445618,0.04068204015493393,1.0591092109680176,-33.28077697753906,0.06979984045028687,0.2900657653808594,0.026870977133512497,0.8148080110549927,-33.509300231933594,0.06798577308654785,0.17445659637451172,0.031182805076241493,0.7582775950431824,-33.55747604370117
97,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04866790771484375,0.2964698374271393,0.04519594833254814,0.9009783267974854,-33.419185638427734,0.0712287425994873,0.18822550773620605,0.0296233668923378,0.6742597818374634,-33.58097457885742,0.06554639339447021,0.273943156003952,0.02510741911828518,0.7597107291221619,-33.52745056152344
98,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05180782079696655,0.27640604972839355,0.04165087640285492,1.1079065799713135,-33.313819885253906,0.06522119045257568,0.23688259720802307,0.0239863358438015,0.9587967395782471,-33.418128967285156,0.06434977054595947,0.15768146514892578,0.027767471969127655,0.663472056388855,-33.5999870300293
99,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04363173246383667,0.3602754473686218,0.04471004381775856,0.8709007501602173,-33.44610595703125,0.06831330060958862,0.1674709916114807,0.02590097114443779,0.5370690226554871,-33.6611213684082,0.0653754472732544,0.13039720058441162,0.023565294221043587,0.41196295619010925,-33.71497344970703
100,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1455312967300415,0.30617016553878784,0.05632483586668968,0.5083447098731995,-33.61710739135742,0.18674999475479126,0.22990185022354126,0.04242310672998428,0.26183706521987915,-33.8895378112793,0.1845976710319519,0.30104711651802063,0.04397546499967575,0.2646287977695465,-33.87916564941406
101,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.10615718364715576,0.37543150782585144,0.05486233904957771,0.902872622013092,-32.72819519042969,0.18313342332839966,0.14573872089385986,0.03443493694067001,0.3313220143318176,-33.86756896972656,0.1853511929512024,0.15855655074119568,0.03369330242276192,0.22079338133335114,-33.91727828979492
102,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10944873094558716,0.577252209186554,0.07234594225883484,0.6558799743652344,-33.373355865478516,0.18762338161468506,0.2344614565372467,0.035115934908390045,0.257472962141037,-33.90415954589844,0.18340760469436646,0.22895532846450806,0.03679943084716797,0.2077917605638504,-33.92025375366211
103,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.12546080350875854,0.36395934224128723,0.05528980493545532,0.5586462020874023,-33.45943069458008,0.18148696422576904,0.20442825555801392,0.03528358042240143,0.3185313045978546,-33.86500930786133,0.19480186700820923,0.2815512418746948,0.041243791580200195,0.32641419768333435,-33.84317398071289
104,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09992033243179321,0.30229419469833374,0.06352158635854721,0.6764939427375793,-33.34508514404297,0.19087886810302734,0.2609788179397583,0.035151273012161255,0.2762216031551361,-33.88916778564453,0.19411832094192505,0.15133970975875854,0.03506257385015488,0.28527989983558655,-33.86893081665039
105,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.09058409929275513,0.23249751329421997,0.04975450038909912,0.794639527797699,-32.94120407104492,0.1891670823097229,0.1299002766609192,0.033242367208004,0.1644270271062851,-33.94367218017578,0.18462419509887695,0.1710999310016632,0.038042500615119934,0.26924800872802734,-33.90149688720703
106,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.10032391548156738,0.3273702561855316,0.06078316643834114,0.9462482333183289,-32.63808822631836,0.18698686361312866,0.188953697681427,0.04224232956767082,0.24075782299041748,-33.903018951416016,0.1828022003173828,0.1907200813293457,0.037204813212156296,0.27043503522872925,-33.86933135986328
107,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.0937650203704834,0.403231143951416,0.06063668429851532,0.8136748671531677,-32.8919792175293,0.1759166121482849,0.25792479515075684,0.04298945888876915,0.2308582365512848,-33.89829635620117,0.18328452110290527,0.18152502179145813,0.03964501619338989,0.28582966327667236,-33.88315963745117
108,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.10179013013839722,0.30890023708343506,0.06369985640048981,0.7151272892951965,-33.200965881347656,0.19139206409454346,0.20972192287445068,0.0340128131210804,0.29625946283340454,-33.855072021484375,0.18757480382919312,0.21265530586242676,0.0371132455766201,0.3187393546104431,-33.86835479736328
109,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.0910232663154602,0.3693603277206421,0.05569938197731972,0.8869855403900146,-32.89038848876953,0.19183695316314697,0.20166122913360596,0.03331998735666275,0.2659474015235901,-33.88200378417969,0.17582541704177856,0.15107136964797974,0.036844342947006226,0.21960365772247314,-33.905433654785156
110,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07243502140045166,0.2217234969139099,0.04990444704890251,0.45349565148353577,-33.614261627197266,0.09818029403686523,0.2299244999885559,0.03924766182899475,0.5509847402572632,-33.59074783325195,0.10665339231491089,0.24645155668258667,0.03965887799859047,0.4279635548591614,-33.698387145996094
111,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.07288891077041626,0.25050824880599976,0.05875403434038162,0.5910686254501343,-33.4897575378418,0.10463207960128784,0.1708967387676239,0.03162717446684837,0.4893507957458496,-33.62236785888672,0.1139783263206482,0.15530475974082947,0.03301503136754036,0.6709860563278198,-33.33437728881836
112,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.07309484481811523,0.32182037830352783,0.05899706482887268,0.6929423213005066,-33.259334564208984,0.1071130633354187,0.30760541558265686,0.04100243002176285,0.5647366642951965,-33.46791076660156,0.10404539108276367,0.19910714030265808,0.034548550844192505,0.6761754751205444,-33.351993560791016
113,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.0742650032043457,0.4854380488395691,0.05867850407958031,0.5914050340652466,-33.49306106567383,0.11287838220596313,0.1461806297302246,0.03102635033428669,0.6419591307640076,-33.469871520996094,0.10220175981521606,0.2082144021987915,0.031056012958288193,0.4039117991924286,-33.71894454956055
114,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.06542307138442993,0.28780341148376465,0.05579794943332672,0.4351428747177124,-33.619361877441406,0.10856044292449951,0.28297412395477295,0.03878733515739441,0.4759644567966461,-33.662384033203125,0.10516005754470825,0.19391661882400513,0.033369097858667374,0.5217407941818237,-33.60097122192383
115,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.07026082277297974,0.3546469211578369,0.05288385599851608,0.4965896010398865,-33.56191635131836,0.10373568534851074,0.3069896996021271,0.03179631009697914,0.3848126232624054,-33.763877868652344,0.11166948080062866,0.23131293058395386,0.03503624349832535,0.4922616481781006,-33.62925720214844
116,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07394111156463623,0.24302411079406738,0.046277809888124466,0.5054646134376526,-33.587039947509766,0.10393238067626953,0.2392657995223999,0.03625449165701866,0.430065780878067,-33.692840576171875,0.1041606068611145,0.1288169026374817,0.031810466200113297,0.5618202686309814,-33.50999450683594
117,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.07480883598327637,0.24676001071929932,0.04974188283085823,0.7857791781425476,-33.119415283203125,0.10344862937927246,0.14396607875823975,0.03488772362470627,0.7918864488601685,-33.12445831298828,0.10857003927230835,0.1696920394897461,0.0321279801428318,0.9217384457588196,-32.84938430786133
118,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.06655627489089966,0.3067280650138855,0.05935048684477806,0.4086839258670807,-33.69137954711914,0.11542898416519165,0.14324527978897095,0.03173283115029335,0.4604937434196472,-33.66404342651367,0.10784256458282471,0.14954358339309692,0.033131636679172516,0.5829350352287292,-33.56834030151367
119,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07355862855911255,0.343557208776474,0.06369147449731827,0.49461525678634644,-33.55903625488281,0.10382413864135742,0.2913723587989807,0.03421301767230034,0.6337471604347229,-33.38056945800781,0.10515457391738892,0.1838287115097046,0.035919416695833206,0.5661717653274536,-33.490570068359375
120,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.059216439723968506,0.41428136825561523,0.05637764558196068,0.35498690605163574,-33.769126892089844,0.08414894342422485,0.24143248796463013,0.03655366599559784,0.6314206123352051,-33.6633186340332,0.07888513803482056,0.15681195259094238,0.029016699641942978,0.5476563572883606,-33.70566177368164
121,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06189846992492676,0.36941373348236084,0.051336679607629776,0.34985893964767456,-33.733154296875,0.08475750684738159,0.21610045433044434,0.03241414204239845,0.6093830466270447,-33.703948974609375,0.0811767578125,0.3813055753707886,0.0396970771253109,0.39847490191459656,-33.78352355957031
122,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06057697534561157,0.3957061171531677,0.05521904304623604,0.29388171434402466,-33.800472259521484,0.09102976322174072,0.2410564422607422,0.030031049624085426,0.47142553329467773,-33.79421615600586,0.08713006973266602,0.21823930740356445,0.03255720064043999,0.3720870018005371,-33.82773208618164
123,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06358605623245239,0.34653380513191223,0.05311216413974762,0.3428840935230255,-33.764774322509766,0.08317291736602783,0.20266002416610718,0.030621754005551338,0.49003973603248596,-33.735816955566406,0.08786725997924805,0.13907212018966675,0.030405674129724503,0.4149631857872009,-33.78108215332031
124,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.05858796834945679,0.2680118978023529,0.0483759343624115,0.5212354063987732,-33.737606048583984,0.08492487668991089,0.13521277904510498,0.03141492232680321,0.7361305356025696,-33.61854553222656,0.08871185779571533,0.25711461901664734,0.03376104310154915,0.41087669134140015,-33.7889289855957
125,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06806373596191406,0.43917831778526306,0.056408751755952835,0.349261999130249,-33.74799346923828,0.08508545160293579,0.17787504196166992,0.03145758807659149,0.40965691208839417,-33.80670166015625,0.08895039558410645,0.19180336594581604,0.03129809349775314,0.49376189708709717,-33.79301071166992
126,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0679926872253418,0.2739769220352173,0.04725996404886246,0.31795594096183777,-33.79507827758789,0.08633500337600708,0.23628869652748108,0.037251804023981094,0.38709673285484314,-33.786582946777344,0.08529770374298096,0.3320513367652893,0.03798830881714821,0.341146320104599,-33.81517791748047
127,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.067180335521698,0.5655211210250854,0.053022872656583786,0.42688697576522827,-33.6728630065918,0.0847439169883728,0.20121818780899048,0.03374568745493889,0.6043917536735535,-33.728599548339844,0.08993697166442871,0.18942135572433472,0.03533563390374184,0.6241791844367981,-33.6943244934082
128,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05943882465362549,0.38341283798217773,0.05038977786898613,0.4111444056034088,-33.699954986572266,0.08840036392211914,0.14252141118049622,0.02739533968269825,0.34288933873176575,-33.79148483276367,0.08119833469390869,0.30700841546058655,0.03357942774891853,0.3325703740119934,-33.784873962402344
129,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.062549889087677,0.34807634353637695,0.05422032251954079,0.379669725894928,-33.7346305847168,0.08856213092803955,0.2764548659324646,0.03365059942007065,0.47361019253730774,-33.78658676147461,0.0851825475692749,0.2260955572128296,0.033183127641677856,0.25102123618125916,-33.85306930541992
130,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.0592876672744751,0.3500322699546814,0.04086245223879814,0.6774985194206238,-33.579307556152344,0.07158493995666504,0.16389411687850952,0.026335611939430237,0.3519156575202942,-33.7413330078125,0.07587367296218872,0.26606032252311707,0.0332857221364975,0.34235134720802307,-33.74100112915039
131,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05333346128463745,0.3009176552295685,0.042349427938461304,0.5285112261772156,-33.67256546020508,0.07362902164459229,0.19374829530715942,0.031186554580926895,0.31746914982795715,-33.782737731933594,0.07253503799438477,0.320789098739624,0.03390200436115265,0.34390491247177124,-33.744476318359375
132,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.055648863315582275,0.3881341218948364,0.052737489342689514,0.7820973992347717,-33.485328674316406,0.07239025831222534,0.19070786237716675,0.030057432129979134,0.40358272194862366,-33.75216293334961,0.07407844066619873,0.14378422498703003,0.024927878752350807,0.47463539242744446,-33.71928024291992
133,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05705761909484863,0.3111993074417114,0.051052190363407135,0.5139363408088684,-33.681087493896484,0.07795000076293945,0.19521963596343994,0.02954091876745224,0.39380189776420593,-33.78990936279297,0.07483559846878052,0.18639886379241943,0.03095334582030773,0.29503360390663147,-33.79548263549805
134,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05278104543685913,0.22305965423583984,0.04022299125790596,0.40502139925956726,-33.77581787109375,0.06995642185211182,0.16712522506713867,0.028334161266684532,0.27922096848487854,-33.85655975341797,0.06904470920562744,0.20101138949394226,0.032718174159526825,0.3077751696109772,-33.83851623535156
135,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.0590168833732605,0.24597829580307007,0.053160764276981354,0.5696954727172852,-33.72368240356445,0.07391542196273804,0.1977030634880066,0.029322311282157898,0.24730901420116425,-33.84756851196289,0.07690823078155518,0.2494579553604126,0.02797434665262699,0.32774120569229126,-33.843990325927734
136,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.055432796478271484,0.34663182497024536,0.045755963772535324,0.5106273293495178,-33.77470397949219,0.07145380973815918,0.2869358956813812,0.029991228133440018,0.2762806713581085,-33.860626220703125,0.0763777494430542,0.20761644840240479,0.030353743582963943,0.24416381120681763,-33.86107635498047
137,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05824637413024902,0.3680722713470459,0.049425020813941956,0.3927638828754425,-33.713340759277344,0.06973367929458618,0.4260998070240021,0.03417673707008362,0.22437827289104462,-33.818931579589844,0.07428562641143799,0.2536839246749878,0.036163270473480225,0.3429960012435913,-33.771331787109375
138,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.051201045513153076,0.18720245361328125,0.043010495603084564,0.5712847113609314,-33.728057861328125,0.07550215721130371,0.1529768705368042,0.029583007097244263,0.24788440763950348,-33.86821746826172,0.07376933097839355,0.15336811542510986,0.027249513193964958,0.19516827166080475,-33.87648391723633
139,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06045407056808472,0.47810500860214233,0.05380362644791603,0.4127267003059387,-33.67708969116211,0.07557272911071777,0.32203251123428345,0.03659403696656227,0.2934325337409973,-33.78360366821289,0.06960844993591309,0.3385706841945648,0.03349338099360466,0.2710095942020416,-33.80691909790039
140,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.05088388919830322,0.2422768771648407,0.04494471848011017,1.09042227268219,-33.091007232666016,0.06666451692581177,0.34597885608673096,0.031177712604403496,1.0036953687667847,-33.090309143066406,0.0704612135887146,0.33362290263175964,0.023133927956223488,0.9797773361206055,-33.120567321777344
141,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.043972551822662354,0.322149395942688,0.04153265431523323,1.1011621952056885,-33.357276916503906,0.06581777334213257,0.307894229888916,0.028851117938756943,0.8104367852210999,-33.5369758605957,0.06096673011779785,0.2673313021659851,0.02943425253033638,0.9153029918670654,-33.48759078979492
142,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.05173748731613159,0.2323613166809082,0.04459651932120323,1.1363404989242554,-32.7015380859375,0.06991541385650635,0.16507357358932495,0.025466762483119965,1.0053309202194214,-32.876956939697266,0.06563544273376465,0.24034905433654785,0.031093841418623924,1.0063318014144897,-32.87291717529297
143,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.048718929290771484,0.3941352963447571,0.0477362796664238,1.2446107864379883,-33.11604690551758,0.07096368074417114,0.2589043378829956,0.02575753442943096,0.8808149695396423,-33.46100616455078,0.06681478023529053,0.18747887015342712,0.02631632424890995,0.6712867617607117,-33.57266616821289
144,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.058817505836486816,0.4365437626838684,0.04218556731939316,0.9688520431518555,-33.40758514404297,0.0675278902053833,0.1327352523803711,0.02318616770207882,0.6696714758872986,-33.58250045776367,0.06643801927566528,0.18454128503799438,0.02631186880171299,0.7768615484237671,-33.53654479980469
145,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0509716272354126,0.2425161600112915,0.039474595338106155,1.314031958580017,-32.9915885925293,0.06465190649032593,0.28100675344467163,0.028086518868803978,0.7863821983337402,-33.513206481933594,0.06771230697631836,0.27749103307724,0.028942575678229332,0.7015640735626221,-33.56529998779297
146,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04891139268875122,0.253848671913147,0.041524454951286316,1.0158904790878296,-33.31386184692383,0.06360357999801636,0.1867225170135498,0.02432912401854992,0.7657270431518555,-33.550479888916016,0.06923997402191162,0.11311852931976318,0.024527445435523987,0.5140883922576904,-33.67380142211914
147,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.04508340358734131,0.4516056776046753,0.04640253260731697,1.1346631050109863,-33.20928192138672,0.07214206457138062,0.1933113932609558,0.025852546095848083,0.8550114631652832,-33.46428680419922,0.07027256488800049,0.2223770022392273,0.026409132406115532,0.8417046666145325,-33.4878044128418
148,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.05141359567642212,0.2990858554840088,0.047781579196453094,1.0735150575637817,-33.31360626220703,0.06632733345031738,0.23477882146835327,0.03266879543662071,0.7108202576637268,-33.58965301513672,0.06969517469406128,0.24050530791282654,0.02562500350177288,0.8550149202346802,-33.49319076538086
149,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.05593597888946533,0.3427284359931946,0.04372008889913559,0.9671716094017029,-33.393959045410156,0.06943190097808838,0.21626901626586914,0.022059783339500427,0.5734741687774658,-33.64346694946289,0.06751775741577148,0.19305452704429626,0.0290856771171093,0.5550901889801025,-33.65517807006836
150,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09803706407546997,0.31220367550849915,0.060801394283771515,0.7579734325408936,-33.05442428588867,0.19527274370193481,0.1424456238746643,0.0365426167845726,0.2644955515861511,-33.87794494628906,0.18602019548416138,0.2593974471092224,0.034682292491197586,0.25203341245651245,-33.89105987548828
151,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.10165572166442871,0.42929816246032715,0.06081584468483925,0.6726429462432861,-33.23050308227539,0.18249714374542236,0.20861461758613586,0.03623512387275696,0.23047932982444763,-33.91079330444336,0.18048334121704102,0.2193726897239685,0.039493486285209656,0.1809886395931244,-33.92428207397461
152,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.0904463529586792,0.26391148567199707,0.05653318762779236,0.9699627161026001,-32.553131103515625,0.19154447317123413,0.167985737323761,0.032866209745407104,0.18835946917533875,-33.926109313964844,0.19321423768997192,0.13170605897903442,0.03682941943407059,0.2616296410560608,-33.890541076660156
153,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.09671711921691895,0.3206290900707245,0.06485387682914734,0.8060946464538574,-32.936180114746094,0.184437096118927,0.11853218078613281,0.036623623222112656,0.27490532398223877,-33.87419891357422,0.17812758684158325,0.1416444182395935,0.036347296088933945,0.3145797550678253,-33.86865234375
154,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.11777549982070923,0.32291746139526367,0.061851613223552704,0.6221193075180054,-33.412193298339844,0.1856282353401184,0.12999039888381958,0.034806158393621445,0.2339468151330948,-33.90888214111328,0.182397723197937,0.2571929097175598,0.03926748037338257,0.35330280661582947,-33.8488655090332
