,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.14233249425888062,0.10186803340911865,0.03072797879576683,0.5180760025978088,-33.61299133300781,0.17432552576065063,0.1239195466041565,0.03652094677090645,0.24227799475193024,-33.89921569824219,0.18193072080612183,0.09668534994125366,0.030586251989006996,0.21050333976745605,-33.9133415222168
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.1526416540145874,0.14164763689041138,0.032300639897584915,0.366900235414505,-33.7749137878418,0.17372488975524902,0.09795695543289185,0.03513479232788086,0.22978827357292175,-33.905731201171875,0.18437665700912476,0.12266331911087036,0.03031163103878498,0.2106826901435852,-33.91780090332031
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.10061526298522949,0.11351966857910156,0.034654974937438965,0.34676042199134827,-33.83051681518555,0.09360629320144653,0.13721704483032227,0.03829445689916611,0.3449244797229767,-33.785552978515625,0.10114830732345581,0.2386862337589264,0.041754353791475296,0.5143980383872986,-33.719966888427734
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08940643072128296,0.15289825201034546,0.0338645875453949,0.3208698332309723,-33.796966552734375,0.08280962705612183,0.12786465883255005,0.03885071724653244,0.5334958434104919,-33.65400314331055,0.10129952430725098,0.1417236328125,0.040203627198934555,0.3990647494792938,-33.758583068847656
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09204024076461792,0.13656124472618103,0.038776665925979614,0.5873183608055115,-33.4985466003418,0.07523959875106812,0.13065409660339355,0.036812566220760345,0.7427757978439331,-33.38859939575195,0.10997253656387329,0.11629337072372437,0.03105408512055874,0.7777635455131531,-33.355018615722656
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09311449527740479,0.1056317687034607,0.033950407058000565,0.26704028248786926,-33.836708068847656,0.09490549564361572,0.14062082767486572,0.044113125652074814,0.38218680024147034,-33.780113220214844,0.08964270353317261,0.14457786083221436,0.03925587981939316,0.4362387955188751,-33.749637603759766
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.0778653621673584,0.13211971521377563,0.04096744582056999,0.3201623857021332,-33.792030334472656,0.09973394870758057,0.13740849494934082,0.0383048839867115,0.5062462687492371,-33.7021369934082,0.11036092042922974,0.1642933487892151,0.03861703351140022,0.6647869944572449,-33.623069763183594
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09698611497879028,0.14086240530014038,0.03821446746587753,0.2554289698600769,-33.86041259765625,0.10087388753890991,0.13434100151062012,0.042266082018613815,0.5595842003822327,-33.69646453857422,0.11499518156051636,0.12857526540756226,0.03280947729945183,0.42960596084594727,-33.783546447753906
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09382975101470947,0.14636772871017456,0.036415573209524155,0.23863166570663452,-33.865509033203125,0.08868378400802612,0.12664687633514404,0.043788738548755646,0.33971837162971497,-33.78798294067383,0.10555344820022583,0.12150794267654419,0.036953236907720566,0.5329301953315735,-33.733375549316406
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08967190980911255,0.10853779315948486,0.030288873240351677,0.6851839423179626,-33.30553436279297,0.08883398771286011,0.14124464988708496,0.042150791734457016,0.8857123851776123,-33.0944938659668,0.10058820247650146,0.1434459686279297,0.03729119896888733,0.731983482837677,-33.28312683105469
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09026795625686646,0.1629059910774231,0.03210802748799324,0.21249805390834808,-33.8842658996582,0.0867801308631897,0.14219427108764648,0.038456980139017105,0.40486276149749756,-33.77341842651367,0.10491245985031128,0.11486983299255371,0.038730088621377945,0.43786805868148804,-33.7862548828125
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09213000535964966,0.12646985054016113,0.03763782978057861,0.33421528339385986,-33.80434036254883,0.10005682706832886,0.16317349672317505,0.037199899554252625,0.52336585521698,-33.69862747192383,0.11813116073608398,0.11434566974639893,0.02918822318315506,0.2830298840999603,-33.84916305541992
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05702692270278931,0.16023415327072144,0.038798075169324875,0.3646310865879059,-33.80711364746094,0.05456101894378662,0.16383695602416992,0.04963184520602226,0.2769170105457306,-33.83121871948242,0.07155609130859375,0.1256338357925415,0.039250925183296204,0.21570807695388794,-33.8691520690918
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.061485230922698975,0.10489290952682495,0.04232294484972954,0.3094389736652374,-33.81462478637695,0.05740469694137573,0.15418416261672974,0.047307904809713364,0.28659629821777344,-33.80634307861328,0.061752498149871826,0.15575575828552246,0.04255085065960884,0.3326942026615143,-33.800323486328125
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.06775140762329102,0.12211334705352783,0.035675548017024994,0.3138010501861572,-33.829681396484375,0.06433379650115967,0.18100357055664062,0.04497784376144409,0.2756483554840088,-33.827178955078125,0.07241547107696533,0.1217772364616394,0.041074950248003006,0.2812303304672241,-33.85761260986328
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.04356503486633301,0.16972237825393677,0.04512423649430275,0.46153831481933594,-33.739864349365234,0.06121039390563965,0.17982465028762817,0.0463608019053936,0.3027864694595337,-33.81380844116211,0.062471210956573486,0.13971447944641113,0.04146842285990715,0.29354098439216614,-33.82540512084961
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.061560094356536865,0.13950341939926147,0.0453169047832489,0.33836081624031067,-33.78993606567383,0.06438308954238892,0.17981284856796265,0.04561726376414299,0.3107963502407074,-33.8127555847168,0.0702332854270935,0.14518946409225464,0.03725259006023407,0.24999482929706573,-33.84194564819336
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.05357140302658081,0.1378408670425415,0.03841833025217056,0.34606894850730896,-33.820308685302734,0.058931827545166016,0.17035669088363647,0.048894476145505905,0.2990970313549042,-33.82597732543945,0.06841325759887695,0.1271257996559143,0.03936057537794113,0.23129764199256897,-33.85991287231445
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.04507797956466675,0.15013504028320312,0.044158194214105606,0.3598630726337433,-33.80493927001953,0.06222885847091675,0.14068448543548584,0.03934181481599808,0.2995210587978363,-33.80074691772461,0.05600970983505249,0.14166778326034546,0.04258141294121742,0.3582004904747009,-33.8118782043457
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.06162846088409424,0.14531970024108887,0.04098377004265785,0.38659870624542236,-33.79280090332031,0.06567484140396118,0.1723383665084839,0.041575197130441666,0.26375311613082886,-33.830013275146484,0.06655967235565186,0.17669641971588135,0.03625111281871796,0.2476886808872223,-33.84585952758789
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.05235254764556885,0.13340026140213013,0.03562672808766365,0.4560149610042572,-33.763641357421875,0.0663413405418396,0.1372811198234558,0.04313187301158905,0.2387441098690033,-33.84206008911133,0.05887305736541748,0.1476467251777649,0.043647926300764084,0.2988579273223877,-33.7929573059082
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06277602910995483,0.14774322509765625,0.041735995560884476,0.46836501359939575,-33.75477600097656,0.06453722715377808,0.14920556545257568,0.03907376527786255,0.2570644021034241,-33.84550857543945,0.054144084453582764,0.18631237745285034,0.04453277587890625,0.3612810969352722,-33.82674026489258
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.046526432037353516,0.17064034938812256,0.042103659361600876,0.5720734596252441,-33.65621566772461,0.020128846168518066,0.22784507274627686,0.047492366284132004,0.32639095187187195,-33.75522994995117,0.050518572330474854,0.19125351309776306,0.04352601245045662,0.34252268075942993,-33.73503494262695
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04586607217788696,0.15692365169525146,0.0450081042945385,0.39048901200294495,-33.756797790527344,0.033438146114349365,0.20649737119674683,0.055745650082826614,0.43164554238319397,-33.719852447509766,0.04768115282058716,0.17528879642486572,0.044825416058301926,0.3009865880012512,-33.78349304199219
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.03427010774612427,0.16919994354248047,0.041449010372161865,0.5226754546165466,-33.64307403564453,0.04987412691116333,0.22120022773742676,0.05386198312044144,0.6606280207633972,-33.61037826538086,0.05510079860687256,0.26134055852890015,0.055660419166088104,0.44855937361717224,-33.709014892578125
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.05061161518096924,0.19443321228027344,0.05022777244448662,0.37991225719451904,-33.74304962158203,0.05451899766921997,0.14257490634918213,0.04490996152162552,0.2806171476840973,-33.809837341308594,0.05643415451049805,0.2561393678188324,0.054654479026794434,0.4677780568599701,-33.72844314575195
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.047460973262786865,0.20813202857971191,0.04129651561379433,0.6981232762336731,-33.6809196472168,0.04798930883407593,0.1475643515586853,0.04554900527000427,0.2576182186603546,-33.840049743652344,0.04327225685119629,0.15812420845031738,0.04757465794682503,0.6184133887290955,-33.71872329711914
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04547703266143799,0.16564559936523438,0.04353366419672966,0.26225656270980835,-33.831764221191406,0.053314149379730225,0.2678225040435791,0.0524931401014328,0.4193496108055115,-33.79037857055664,0.04550701379776001,0.19150793552398682,0.04802520200610161,0.26467540860176086,-33.81658935546875
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03926074504852295,0.15368115901947021,0.041201572865247726,0.5767392516136169,-33.7498664855957,0.027577698230743408,0.21460843086242676,0.06330647319555283,0.2903001308441162,-33.80095672607422,0.04903566837310791,0.16994261741638184,0.048647597432136536,0.2909334897994995,-33.830326080322266
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0483168363571167,0.17638108134269714,0.044868092983961105,1.0735647678375244,-33.367774963378906,0.04845505952835083,0.30191323161125183,0.05088689178228378,0.40293756127357483,-33.736942291259766,0.0527457594871521,0.27996525168418884,0.05172368884086609,0.6401812434196472,-33.61841583251953
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.04361283779144287,0.16477733850479126,0.042894020676612854,0.4189125597476959,-33.801578521728516,0.047360777854919434,0.2263314127922058,0.05794069543480873,0.3059771955013275,-33.79704666137695,0.05051076412200928,0.14851129055023193,0.04692140221595764,0.42636850476264954,-33.796043395996094
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04563170671463013,0.24694320559501648,0.04633573070168495,0.36328452825546265,-33.76535415649414,0.04500454664230347,0.18454495072364807,0.05653994157910347,1.102655291557312,-33.32768630981445,0.046441495418548584,0.30451133847236633,0.050581060349941254,0.49448978900909424,-33.72782897949219
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.03893446922302246,0.39798206090927124,0.055457212030887604,0.6923369765281677,-33.11640930175781,0.03990894556045532,0.28444531559944153,0.0580926313996315,0.8650397658348083,-33.1535530090332,0.03705430030822754,0.374381959438324,0.05610286444425583,0.5137575268745422,-33.28865432739258
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04236888885498047,0.16309833526611328,0.04660619795322418,0.5492192506790161,-33.66777801513672,0.040976643562316895,0.2416539192199707,0.05671704187989235,0.4122031629085541,-33.69318389892578,0.04389476776123047,0.23381489515304565,0.055233173072338104,0.3972984254360199,-33.67620086669922
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03286224603652954,0.20764923095703125,0.051464516669511795,0.9670130610466003,-32.86467742919922,0.03307962417602539,0.2574908435344696,0.05477531626820564,1.0087283849716187,-32.828670501708984,0.03543370962142944,0.23002558946609497,0.04934973642230034,1.0033620595932007,-32.750946044921875
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.0320432186126709,0.15777641534805298,0.041918590664863586,0.8464493751525879,-33.5013313293457,0.03587162494659424,0.2980957329273224,0.044502902776002884,0.4642442762851715,-33.58012390136719,0.04699498414993286,0.34843966364860535,0.05375804752111435,0.6413702964782715,-33.571285247802734
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.03432649374008179,0.21729445457458496,0.050065431743860245,0.8474026322364807,-33.4758186340332,0.03586602210998535,0.17570018768310547,0.050008323043584824,0.4522019028663635,-33.66874313354492,0.03418934345245361,0.2500458359718323,0.05725748836994171,0.6146215796470642,-33.617340087890625
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.04019433259963989,0.370512992143631,0.055122680962085724,0.7255396842956543,-33.49849319458008,0.03230392932891846,0.21536552906036377,0.06424450129270554,0.6291403770446777,-33.5986213684082,0.03369945287704468,0.2741091251373291,0.05917327478528023,0.6207103729248047,-33.578216552734375
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04171627759933472,0.13801634311676025,0.04603470116853714,0.5095916390419006,-33.688575744628906,0.04294401407241821,0.2247791886329651,0.05384935811161995,0.585536777973175,-33.631866455078125,0.042797744274139404,0.22968819737434387,0.05346252769231796,0.6776899099349976,-33.57371520996094
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.03871607780456543,0.1876240372657776,0.04676627367734909,0.8017126321792603,-33.51533889770508,0.04067736864089966,0.20752573013305664,0.05949782580137253,0.5014832019805908,-33.62163162231445,0.043040931224823,0.16323626041412354,0.04450201243162155,0.47341325879096985,-33.67756652832031
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.03314054012298584,0.1803545355796814,0.051293887197971344,0.8215320706367493,-33.49555969238281,0.03505730628967285,0.2564631402492523,0.05425535887479782,0.5363618731498718,-33.626739501953125,0.042206406593322754,0.3524135947227478,0.0539206936955452,0.599852442741394,-33.577510833740234
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03825503587722778,0.17327329516410828,0.045592159032821655,0.5501177906990051,-33.645652770996094,0.034816861152648926,0.32055631279945374,0.0611891895532608,0.49712541699409485,-33.64847183227539,0.039847612380981445,0.255618155002594,0.050468627363443375,0.46433690190315247,-33.67182159423828
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.16160428524017334,0.09665554761886597,0.030059918761253357,0.36541587114334106,-33.797603607177734,0.17959314584732056,0.11539125442504883,0.034841135144233704,0.2026587426662445,-33.92561340332031,0.15857988595962524,0.12142544984817505,0.03513498604297638,0.1841585785150528,-33.92576217651367
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.13626956939697266,0.12659645080566406,0.032861050218343735,0.5171018242835999,-33.58681106567383,0.1766170859336853,0.1079133152961731,0.03307057544589043,0.1728140264749527,-33.93741989135742,0.18274778127670288,0.09703987836837769,0.03355640918016434,0.15182769298553467,-33.948631286621094
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.154360830783844,0.10635048151016235,0.03147730603814125,0.3590672016143799,-33.81684494018555,0.17432314157485962,0.12213844060897827,0.036460209637880325,0.21768273413181305,-33.916114807128906,0.18346744775772095,0.09455752372741699,0.0288864579051733,0.16821789741516113,-33.94593048095703
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.1529630422592163,0.11293977499008179,0.028477735817432404,0.4295918047428131,-33.7230110168457,0.16285425424575806,0.1454002857208252,0.03443821147084236,0.2767425775527954,-33.86078643798828,0.17977339029312134,0.12626945972442627,0.03212268650531769,0.2500138580799103,-33.898780822753906
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.16824352741241455,0.11835801601409912,0.0325741320848465,0.3102474510669708,-33.8544807434082,0.16869795322418213,0.15109235048294067,0.04221570864319801,0.20468483865261078,-33.920616149902344,0.1886533498764038,0.13815826177597046,0.03168010339140892,0.1902882605791092,-33.934791564941406
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1463761329650879,0.11667865514755249,0.031111067160964012,0.4490315318107605,-33.718162536621094,0.15325868129730225,0.14044851064682007,0.03618192672729492,0.2532116174697876,-33.885684967041016,0.17937523126602173,0.12478846311569214,0.030895955860614777,0.18047815561294556,-33.94072723388672
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.13395428657531738,0.12182408571243286,0.03725831210613251,0.528312623500824,-33.55402755737305,0.16279655694961548,0.12784051895141602,0.04039834812283516,0.2293582409620285,-33.89659881591797,0.17134666442871094,0.1159975528717041,0.030756652355194092,0.21408164501190186,-33.92078399658203
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.15536850690841675,0.09817969799041748,0.030707400292158127,0.40445587038993835,-33.7790641784668,0.17455530166625977,0.13495266437530518,0.03309354931116104,0.2443242222070694,-33.90348434448242,0.18151402473449707,0.10990118980407715,0.030536118894815445,0.1957859843969345,-33.92604446411133
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.14678716659545898,0.09712368249893188,0.02941364422440529,0.49046584963798523,-33.675262451171875,0.1729503870010376,0.13531696796417236,0.035549405962228775,0.2033223956823349,-33.92018127441406,0.17573410272598267,0.1139417290687561,0.03043043427169323,0.20474150776863098,-33.91966247558594
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.15813171863555908,0.07222455739974976,0.024879351258277893,0.46410003304481506,-33.705596923828125,0.1734706163406372,0.13367009162902832,0.03907636180520058,0.2279583364725113,-33.903018951416016,0.1708359718322754,0.10310578346252441,0.030156174674630165,0.22617177665233612,-33.907386779785156
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08998572826385498,0.11165475845336914,0.03247710317373276,0.33592069149017334,-33.795692443847656,0.09359973669052124,0.10368520021438599,0.03677134960889816,0.6516459584236145,-33.57554626464844,0.09197849035263062,0.11016958951950073,0.0351417101919651,0.40643617510795593,-33.77653884887695
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09031468629837036,0.09748345613479614,0.030995264649391174,0.3009379208087921,-33.8165283203125,0.07787138223648071,0.14684981107711792,0.042933836579322815,0.44398292899131775,-33.66048812866211,0.10593843460083008,0.1394628882408142,0.03759937360882759,0.38453277945518494,-33.76652908325195
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.09307944774627686,0.1578187346458435,0.03858651593327522,0.5562517642974854,-33.47612380981445,0.08724606037139893,0.12074035406112671,0.03703659772872925,0.7159415483474731,-33.367576599121094,0.11617612838745117,0.11911088228225708,0.03603807091712952,0.6859194040298462,-33.46123123168945
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09020769596099854,0.1175958514213562,0.032433006912469864,0.30602821707725525,-33.80610275268555,0.08171242475509644,0.19991087913513184,0.04857092350721359,0.3882235288619995,-33.739784240722656,0.09971708059310913,0.14161229133605957,0.04160303249955177,0.38650086522102356,-33.7877311706543
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09406810998916626,0.10688620805740356,0.03713628277182579,0.29280656576156616,-33.84162902832031,0.09347188472747803,0.14388829469680786,0.03867648169398308,0.54861980676651,-33.67320251464844,0.0860438346862793,0.13336163759231567,0.03564247116446495,0.5893811583518982,-33.67456817626953
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09676492214202881,0.1082262396812439,0.03435414656996727,0.30916428565979004,-33.85072708129883,0.07716333866119385,0.16872453689575195,0.04613768681883812,0.4340690076351166,-33.74457550048828,0.11823707818984985,0.14326095581054688,0.04059750959277153,0.4231739640235901,-33.79468536376953
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.09747070074081421,0.1296621561050415,0.03226836025714874,0.21992337703704834,-33.88320541381836,0.09059315919876099,0.11450386047363281,0.0375441275537014,0.47601479291915894,-33.7159538269043,0.09858506917953491,0.144761323928833,0.03788670152425766,0.5922904014587402,-33.68656539916992
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08989107608795166,0.1316421627998352,0.03510142117738724,0.69637131690979,-33.29689407348633,0.09832078218460083,0.1438642144203186,0.04134651646018028,0.7349986433982849,-33.276309967041016,0.10877746343612671,0.11341047286987305,0.034060124307870865,0.7595888376235962,-33.25326156616211
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09313172101974487,0.12184661626815796,0.036993611603975296,0.24231216311454773,-33.85620880126953,0.08790630102157593,0.19592738151550293,0.04487226530909538,0.4049404561519623,-33.75601577758789,0.12392324209213257,0.13492906093597412,0.03496905788779259,0.4922317564487457,-33.72013854980469
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08231896162033081,0.13540399074554443,0.02972126007080078,0.35221394896507263,-33.76533889770508,0.0896729826927185,0.15157407522201538,0.03623173385858536,0.3830650746822357,-33.747982025146484,0.10861843824386597,0.16562926769256592,0.03819046914577484,0.511375367641449,-33.736671447753906
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0604015588760376,0.15268093347549438,0.03596912696957588,0.26886236667633057,-33.82288360595703,0.05864894390106201,0.15283283591270447,0.04690157622098923,0.3312665820121765,-33.78605270385742,0.07256531715393066,0.17358797788619995,0.04758855700492859,0.24471515417099,-33.848384857177734
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.05853736400604248,0.15188711881637573,0.045673519372940063,0.28173062205314636,-33.81797409057617,0.056892216205596924,0.1443253755569458,0.043631576001644135,0.31704795360565186,-33.78955841064453,0.05784881114959717,0.16111937165260315,0.040391553193330765,0.45156237483024597,-33.78738021850586
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05062609910964966,0.16594558954238892,0.036249563097953796,0.31580036878585815,-33.82439041137695,0.06366020441055298,0.13212066888809204,0.04956243187189102,0.3626065254211426,-33.79539108276367,0.06142646074295044,0.13679474592208862,0.04700596630573273,0.37821048498153687,-33.76805114746094
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.056699156761169434,0.15580207109451294,0.03855307400226593,0.38258782029151917,-33.780357360839844,0.06047767400741577,0.17846092581748962,0.046217869967222214,0.33028456568717957,-33.784027099609375,0.07283937931060791,0.1409490704536438,0.03855850175023079,0.27601325511932373,-33.84418487548828
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.061128854751586914,0.1699604094028473,0.04728899896144867,0.32578232884407043,-33.77708435058594,0.061303913593292236,0.16722863912582397,0.04801951348781586,0.33266955614089966,-33.79277801513672,0.05970841646194458,0.2029280662536621,0.052760690450668335,0.28075742721557617,-33.81709289550781
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.0662112832069397,0.1524227261543274,0.040492840111255646,0.2909998595714569,-33.82658767700195,0.061466753482818604,0.18830877542495728,0.04318782687187195,0.305603563785553,-33.798404693603516,0.06605744361877441,0.1271548867225647,0.04024018347263336,0.24138358235359192,-33.845157623291016
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.05754554271697998,0.17943120002746582,0.04241016134619713,0.42486095428466797,-33.77585983276367,0.06408500671386719,0.14704060554504395,0.0489310696721077,0.27709147334098816,-33.831722259521484,0.06273585557937622,0.15753021836280823,0.04053201898932457,0.209185391664505,-33.8629264831543
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07322043180465698,0.1330893635749817,0.03818003833293915,0.3975762724876404,-33.79625701904297,0.06182175874710083,0.15526968240737915,0.047621678560972214,0.2888568341732025,-33.82048416137695,0.0636979341506958,0.16077321767807007,0.03947670757770538,0.39174026250839233,-33.781734466552734
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06497681140899658,0.11514043807983398,0.035384565591812134,0.48499950766563416,-33.765586853027344,0.06156790256500244,0.2214173674583435,0.04544811323285103,0.4397643804550171,-33.76449203491211,0.07087767124176025,0.1612910032272339,0.04201202094554901,0.26415401697158813,-33.843902587890625
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06288671493530273,0.13941067457199097,0.04181298613548279,0.3055559992790222,-33.82563781738281,0.047019004821777344,0.1670670509338379,0.04765751212835312,0.30598950386047363,-33.81132888793945,0.0533328652381897,0.20052176713943481,0.04370824992656708,0.3517477512359619,-33.80158233642578
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04035264253616333,0.15057837963104248,0.04140522703528404,0.502983033657074,-33.69562530517578,0.048319220542907715,0.2211659550666809,0.05424455925822258,0.32016119360923767,-33.74150085449219,0.036235928535461426,0.16381573677062988,0.0453876368701458,0.33551663160324097,-33.744022369384766
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.045837223529815674,0.17148089408874512,0.045992907136678696,0.4868786036968231,-33.686344146728516,0.051802992820739746,0.1628950834274292,0.049172062426805496,0.6189329028129578,-33.669185638427734,0.0460662841796875,0.22804951667785645,0.053889017552137375,0.34911292791366577,-33.76155090332031
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.035688698291778564,0.18838292360305786,0.047216422855854034,0.6534315943717957,-33.58909606933594,0.04412728548049927,0.201612651348114,0.055194322019815445,0.6330521106719971,-33.61818313598633,0.04760539531707764,0.1640802025794983,0.04105990380048752,0.5228414535522461,-33.69118118286133
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03250324726104736,0.27144038677215576,0.04785029962658882,0.8043568134307861,-33.53550338745117,0.053237855434417725,0.17275583744049072,0.04842881113290787,0.4161660969257355,-33.717750549316406,0.048448145389556885,0.17810624837875366,0.04659203439950943,0.36422574520111084,-33.73714065551758
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.045723676681518555,0.1564795970916748,0.043082837015390396,0.4085804522037506,-33.81852722167969,0.047162771224975586,0.16270804405212402,0.04596077278256416,0.29186779260635376,-33.84084701538086,0.04799938201904297,0.21099728345870972,0.050659336149692535,0.42466720938682556,-33.802223205566406
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.046188950538635254,0.15294742584228516,0.04060692340135574,0.48465412855148315,-33.77499008178711,0.035254716873168945,0.24913233518600464,0.04900340735912323,0.2627851068973541,-33.82856369018555,0.04921245574951172,0.15623074769973755,0.04684951528906822,0.3119968771934509,-33.82577133178711
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04338735342025757,0.13448196649551392,0.0431634895503521,0.3055860698223114,-33.840171813964844,0.04865151643753052,0.17958110570907593,0.04667475447058678,0.30432507395744324,-33.83723068237305,0.05095463991165161,0.1536058783531189,0.05739400535821915,0.29703062772750854,-33.83210754394531
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05240911245346069,0.17903122305870056,0.04990159720182419,0.4500919282436371,-33.692569732666016,0.050720155239105225,0.3086932599544525,0.053030721843242645,0.6348927021026611,-33.651485443115234,0.05541658401489258,0.19004017114639282,0.05042574182152748,1.3740490674972534,-33.10561752319336
