,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.189039409160614,0.06550395488739014,0.019021281972527504,0.42969030141830444,-33.71543502807617,0.19044524431228638,0.06234896183013916,0.01952795870602131,0.41016730666160583,-33.73321533203125,0.19602859020233154,0.07550650835037231,0.017429331317543983,0.443686306476593,-33.7060546875
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1906740665435791,0.056123435497283936,0.01655130833387375,0.2114223688840866,-33.938663482666016,0.19439858198165894,0.055196940898895264,0.015148039907217026,0.1414913684129715,-33.95527267456055,0.19038450717926025,0.05836164951324463,0.015570314601063728,0.18065766990184784,-33.9481315612793
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1937924027442932,0.05572289228439331,0.014284615404903889,0.1284729391336441,-33.9605598449707,0.19277316331863403,0.06695127487182617,0.01611616276204586,0.12186122685670853,-33.96394729614258,0.1892021894454956,0.04826563596725464,0.01771182380616665,0.1862422227859497,-33.94297790527344
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19284850358963013,0.059832751750946045,0.01663723587989807,0.14637845754623413,-33.95450210571289,0.1898975968360901,0.05944716930389404,0.01698273979127407,0.1550559401512146,-33.95485305786133,0.19471973180770874,0.05494171380996704,0.014940552413463593,0.16985763609409332,-33.94708251953125
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19422197341918945,0.05979418754577637,0.017174553126096725,0.17672082781791687,-33.940391540527344,0.19210344552993774,0.06654280424118042,0.016210712492465973,0.15090510249137878,-33.95647048950195,0.1902053952217102,0.055767834186553955,0.0146219152957201,0.16419878602027893,-33.95286560058594
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10175758600234985,0.08704972267150879,0.022290917113423347,0.4473933279514313,-33.727272033691406,0.10379540920257568,0.09816288948059082,0.023167133331298828,0.4094574451446533,-33.76742172241211,0.10853803157806396,0.07391172647476196,0.020345808938145638,0.30149441957473755,-33.839813232421875
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10803812742233276,0.07989293336868286,0.02123284712433815,0.37485408782958984,-33.783119201660156,0.1069226861000061,0.06617814302444458,0.02159040980041027,0.5750368237495422,-33.69816970825195,0.10167139768600464,0.08103930950164795,0.023167485371232033,0.3722955882549286,-33.79869842529297
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10241317749023438,0.10727304220199585,0.02299128659069538,0.3903050124645233,-33.80179977416992,0.10613405704498291,0.08240950107574463,0.02037995122373104,0.43757906556129456,-33.73020935058594,0.10542517900466919,0.061903297901153564,0.020302891731262207,0.3163045644760132,-33.82284164428711
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10305231809616089,0.08515608310699463,0.02358766458928585,0.2537616193294525,-33.87180709838867,0.10570240020751953,0.06826424598693848,0.022025618702173233,0.34581702947616577,-33.79095458984375,0.10154908895492554,0.0609927773475647,0.018175160512328148,0.33605316281318665,-33.8200569152832
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10529983043670654,0.07442039251327515,0.023109085857868195,0.4033451974391937,-33.82829284667969,0.11199772357940674,0.07134771347045898,0.025380108505487442,0.3728868067264557,-33.76044464111328,0.10668998956680298,0.08686143159866333,0.02418055571615696,0.2167416661977768,-33.8992919921875
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.10362958908081055,0.11556851863861084,0.019665537402033806,0.4997103214263916,-33.75392150878906,0.1045789122581482,0.06288158893585205,0.02086717262864113,0.2990710735321045,-33.83286666870117,0.10297203063964844,0.08105021715164185,0.02595137618482113,0.3287436366081238,-33.82987976074219
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11086302995681763,0.06699228286743164,0.019554153084754944,0.35869258642196655,-33.841468811035156,0.10511654615402222,0.08520400524139404,0.024103252217173576,0.3664902448654175,-33.82661056518555,0.10776835680007935,0.13355261087417603,0.02330217882990837,0.6346290707588196,-33.67025375366211
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1081770658493042,0.0951148271560669,0.027071086689829826,0.3214818835258484,-33.832000732421875,0.10762661695480347,0.0906292200088501,0.021513964980840683,0.29163724184036255,-33.83986282348633,0.10546106100082397,0.09232795238494873,0.02395373396575451,0.3849496841430664,-33.75968551635742
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10942423343658447,0.08663862943649292,0.021984772756695747,0.43940314650535583,-33.77914047241211,0.11040294170379639,0.08175241947174072,0.020800702273845673,0.41618189215660095,-33.77169418334961,0.10580098628997803,0.07739841938018799,0.021589115262031555,0.46419087052345276,-33.7728271484375
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10378670692443848,0.09702491760253906,0.02456802874803543,0.41981402039527893,-33.76448059082031,0.10079634189605713,0.11757326126098633,0.020866025239229202,0.4778321385383606,-33.748863220214844,0.10911774635314941,0.07786363363265991,0.02090192772448063,0.3258526623249054,-33.80568313598633
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07557874917984009,0.1333107054233551,0.030776044353842735,0.42102566361427307,-33.83187484741211,0.08170408010482788,0.10028421878814697,0.02785983495414257,0.2193700075149536,-33.884971618652344,0.07443046569824219,0.12211048603057861,0.028110841289162636,0.21948806941509247,-33.89208984375
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07623255252838135,0.14618569612503052,0.03031931258738041,0.21544432640075684,-33.874168395996094,0.0844983458518982,0.09271234273910522,0.02911590039730072,0.3844582438468933,-33.84531021118164,0.08298832178115845,0.09294301271438599,0.028875131160020828,0.3444822132587433,-33.847198486328125
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08061856031417847,0.11279535293579102,0.028145400807261467,0.24245163798332214,-33.860721588134766,0.08768802881240845,1.8171510696411133,0.08454717695713043,3.0526862144470215,-26.415802001953125,0.0883902907371521,0.19859391450881958,0.0273080263286829,0.23635919392108917,-33.88611602783203
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06727200746536255,0.15320360660552979,0.031137188896536827,0.4560334086418152,-33.816078186035156,0.08709883689880371,0.17715096473693848,0.03151918202638626,0.39353182911872864,-33.822330474853516,0.08169561624526978,0.13012468814849854,0.024962792173027992,0.2706807255744934,-33.87038803100586
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07935458421707153,0.08826470375061035,0.02765471488237381,0.21725134551525116,-33.896156311035156,0.08896327018737793,0.09353190660476685,0.03174250200390816,0.4144045412540436,-33.825401306152344,0.09166330099105835,0.10235697031021118,0.02832263521850109,0.22525301575660706,-33.88870620727539
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08021014928817749,0.1309041976928711,0.03165542706847191,0.17155008018016815,-33.89847946166992,0.08401912450790405,0.11166810989379883,0.030594877898693085,0.18775410950183868,-33.88980484008789,0.08198922872543335,0.09015190601348877,0.02486993931233883,0.2196265310049057,-33.89671325683594
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08741766214370728,0.17058229446411133,0.03636090084910393,0.20762082934379578,-33.87839126586914,0.07460159063339233,0.09455639123916626,0.025434909388422966,0.3181877136230469,-33.86553192138672,0.07827800512313843,0.1744939684867859,0.032763827592134476,0.3434620499610901,-33.82866287231445
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07328557968139648,0.09858158230781555,0.030381670221686363,0.42698249220848083,-33.81588363647461,0.07366812229156494,0.14869201183319092,0.03169093653559685,0.21247121691703796,-33.881919860839844,0.08007419109344482,0.16012737154960632,0.03479376435279846,0.43684205412864685,-33.79571533203125
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08416765928268433,0.14590954780578613,0.02596217766404152,0.18092019855976105,-33.895931243896484,0.08708542585372925,0.24594146013259888,0.030240509659051895,0.4436211585998535,-33.81714630126953,0.08522659540176392,0.09514117240905762,0.024753015488386154,0.28808391094207764,-33.881927490234375
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08448868989944458,0.12100881338119507,0.030903039500117302,0.1957933008670807,-33.886749267578125,0.07563668489456177,0.13536757230758667,0.03448246046900749,0.17098060250282288,-33.8994140625,0.08444833755493164,0.08692008256912231,0.023294338956475258,0.3162234425544739,-33.87467575073242
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04903054237365723,0.14252722263336182,0.03515087068080902,0.33234167098999023,-33.754302978515625,0.055567026138305664,0.19212782382965088,0.039755646139383316,0.4070706367492676,-33.750553131103516,0.05036813020706177,0.11688065528869629,0.032929543405771255,0.36878442764282227,-33.76967239379883
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05998218059539795,2.687918186187744,0.07225405424833298,2.916825532913208,-26.747344970703125,0.05843627452850342,0.13310354948043823,0.03146892040967941,0.5425116419792175,-33.67913818359375,0.05716913938522339,0.159653902053833,0.03848594054579735,0.47802138328552246,-33.7283821105957
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06461918354034424,1.6073102951049805,0.18853475153446198,6.778900623321533,-6.1718268394470215,0.058872878551483154,0.1229594349861145,0.03650812432169914,0.4336377680301666,-33.78516387939453,0.060961008071899414,0.20151308178901672,0.037373680621385574,0.39855533838272095,-33.77022933959961
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.044924795627593994,5.038972854614258,0.21608611941337585,5.776636123657227,-12.570405960083008,0.0524977445602417,0.18565678596496582,0.03513878211379051,0.30530619621276855,-33.80262756347656,0.060080647468566895,1.281006932258606,0.1014120802283287,2.7906837463378906,-27.920242309570312
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05223214626312256,0.12167447805404663,0.035483136773109436,0.44938570261001587,-33.7620849609375,0.053999364376068115,0.13723069429397583,0.035998810082674026,0.32073792815208435,-33.79469299316406,0.05709344148635864,0.16569018363952637,0.04071326553821564,0.49156007170677185,-33.71272659301758
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05419546365737915,1.781099557876587,0.08125995844602585,2.747769594192505,-29.21251106262207,0.061500728130340576,0.15916591882705688,0.034291163086891174,0.35080045461654663,-33.76789474487305,0.03609234094619751,4.759518623352051,0.328092485666275,7.7563934326171875,3.557011127471924
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05256599187850952,2.238417863845825,0.09232791513204575,2.862555980682373,-26.694169998168945,0.06143707036972046,0.21560901403427124,0.03654392436146736,0.2761284410953522,-33.838924407958984,0.05237811803817749,0.11769312620162964,0.03527187183499336,0.35615918040275574,-33.82063293457031
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04765772819519043,0.1215897798538208,0.03126752749085426,0.30675917863845825,-33.7974967956543,0.05641984939575195,0.17006558179855347,0.037511542439460754,0.2870428264141083,-33.80352020263672,0.05722612142562866,0.17529970407485962,0.03956180065870285,0.41745495796203613,-33.77112579345703
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04275691509246826,0.22194057703018188,0.03827580064535141,0.31961873173713684,-33.80063247680664,0.05488497018814087,0.12519949674606323,0.03357924893498421,0.4340076744556427,-33.78171920776367,0.05748271942138672,0.1681424379348755,0.042626701295375824,0.3997289538383484,-33.76994323730469
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04460251331329346,0.16368037462234497,0.03585270047187805,0.6304227709770203,-33.70147705078125,0.05538928508758545,0.19387221336364746,0.03565005585551262,0.3094472289085388,-33.79935073852539,0.05545526742935181,2.8098630905151367,0.09323062747716904,3.1323232650756836,-25.757144927978516
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.037530720233917236,0.22900116443634033,0.044823188334703445,0.7182745933532715,-33.50227737426758,0.027919650077819824,0.21298748254776,0.039359916001558304,0.7602323293685913,-33.56117248535156,0.03938460350036621,2.9837450981140137,0.12117240577936172,2.79959774017334,-28.048019409179688
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.05336260795593262,0.19687283039093018,0.041473906487226486,0.7739323377609253,-33.50868606567383,0.044765472412109375,0.1764286756515503,0.04499262943863869,0.7814053893089294,-33.550743103027344,0.026070475578308105,0.20258063077926636,0.04371418058872223,0.5566750764846802,-33.65613555908203
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04108041524887085,0.13589292764663696,0.034863200038671494,0.8102432489395142,-33.52324676513672,0.0382046103477478,0.13853061199188232,0.03921740874648094,0.658950686454773,-33.606685638427734,0.04506713151931763,0.2000219225883484,0.04107806831598282,0.4445112943649292,-33.6820182800293
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.034202635288238525,0.17699569463729858,0.04516497254371643,0.7169418931007385,-33.5784912109375,0.04109597206115723,0.2060796618461609,0.04231354221701622,0.6705143451690674,-33.62300491333008,0.04080468416213989,0.21271008253097534,0.04556230083107948,0.5868395566940308,-33.67888259887695
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04031020402908325,0.3256456255912781,0.04033338278532028,0.33101072907447815,-33.756736755371094,0.04304468631744385,0.288719117641449,0.04007694125175476,0.5105205178260803,-33.682918548583984,0.04484295845031738,1.7304661273956299,0.09658918529748917,3.0988245010375977,-27.04488182067871
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03715628385543823,0.24868232011795044,0.03819309547543526,0.39017415046691895,-33.72731018066406,0.04696238040924072,0.19536292552947998,0.04467964917421341,0.45387035608291626,-33.69456100463867,0.04174518585205078,2.488252878189087,0.09919247776269913,3.180875301361084,-26.938514709472656
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.039610862731933594,0.19356566667556763,0.04646372050046921,0.30561915040016174,-33.776641845703125,0.03754526376724243,0.3600553274154663,0.04752526804804802,0.35664960741996765,-33.72624206542969,0.03896772861480713,0.3505600690841675,0.04924241453409195,0.43275851011276245,-33.697139739990234
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04018324613571167,0.42121535539627075,0.03713398799300194,0.6407313346862793,-33.571475982666016,0.04289424419403076,0.3312118947505951,0.05115623399615288,0.5469104051589966,-33.67106246948242,0.02487027645111084,3.557321786880493,0.1749848872423172,4.005908966064453,-22.880077362060547
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03936588764190674,0.22488513588905334,0.04642092064023018,0.37240180373191833,-33.73910903930664,0.0432276725769043,0.23240673542022705,0.044856950640678406,0.7235013842582703,-33.54967498779297,0.03588294982910156,3.4867472648620605,0.192485049366951,5.742172718048096,-14.757402420043945
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.044396042823791504,0.27116554975509644,0.04391934722661972,0.5795864462852478,-33.53105545043945,0.04224550724029541,0.16278064250946045,0.0401434600353241,0.7893275022506714,-33.52583312988281,0.02556067705154419,0.2488241195678711,0.043558765202760696,0.4125266671180725,-33.748111724853516
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1871490478515625,0.05411207675933838,0.015939505770802498,0.22051560878753662,-33.92546463012695,0.18929022550582886,0.05088847875595093,0.014100304804742336,0.17403171956539154,-33.9434928894043,0.19180405139923096,0.056946516036987305,0.016529571264982224,0.16507692635059357,-33.94343185424805
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18934214115142822,0.05676877498626709,0.015752501785755157,0.22109945118427277,-33.9167594909668,0.1921328902244568,0.05626988410949707,0.016623346135020256,0.27977845072746277,-33.891929626464844,0.19017958641052246,0.05578255653381348,0.014967645518481731,0.24079936742782593,-33.90241622924805
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.19374066591262817,0.052194952964782715,0.015725627541542053,0.1925574541091919,-33.928104400634766,0.19364327192306519,0.056837379932403564,0.01858336292207241,0.2055848389863968,-33.92405319213867,0.193243145942688,0.04804372787475586,0.017279822379350662,0.20378512144088745,-33.921112060546875
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19029772281646729,0.05844318866729736,0.01582961529493332,0.13816148042678833,-33.9555549621582,0.19086366891860962,0.05920290946960449,0.016447657719254494,0.171713724732399,-33.942657470703125,0.19036132097244263,0.06748956441879272,0.01573946326971054,0.2075023055076599,-33.93125534057617
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18849337100982666,0.059380531311035156,0.01574833318591118,0.18539798259735107,-33.93117904663086,0.1887570023536682,0.053950607776641846,0.017211342230439186,0.16199304163455963,-33.949737548828125,0.19131529331207275,0.057797372341156006,0.016133876517415047,0.16850626468658447,-33.94700622558594
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1895681619644165,0.05154937505722046,0.014962118119001389,0.41523975133895874,-33.736392974853516,0.19520264863967896,0.05596494674682617,0.014383398927748203,0.40596604347229004,-33.74068069458008,0.1884690523147583,0.061146080493927,0.017505070194602013,0.42095494270324707,-33.7241325378418
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19736015796661377,0.05032455921173096,0.014581146650016308,0.221885085105896,-33.93398666381836,0.19221186637878418,0.05450296401977539,0.016493141651153564,0.16187958419322968,-33.95145034790039,0.1937815546989441,0.06763249635696411,0.018694816157221794,0.2459125518798828,-33.92679977416992
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18673920631408691,0.05383336544036865,0.01490582711994648,0.11910007148981094,-33.9627571105957,0.1884799599647522,0.05555295944213867,0.017924407497048378,0.12699519097805023,-33.96010971069336,0.19104504585266113,0.051714539527893066,0.016398873180150986,0.15427477657794952,-33.95771408081055
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19423401355743408,0.054798781871795654,0.015102994628250599,0.13884668052196503,-33.95903396606445,0.1955445408821106,0.06125551462173462,0.017624851316213608,0.22433878481388092,-33.926090240478516,0.19293266534805298,0.06174403429031372,0.016282225027680397,0.14993199706077576,-33.9566764831543
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18871700763702393,0.05983710289001465,0.014865315519273281,0.15663675963878632,-33.951786041259766,0.193789541721344,0.08103060722351074,0.016791844740509987,0.15983447432518005,-33.95446014404297,0.18952494859695435,0.06337201595306396,0.016083475202322006,0.12709940969944,-33.9638557434082
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1035308837890625,0.06953883171081543,0.02155585028231144,0.3152167797088623,-33.846336364746094,0.10845738649368286,0.08833193778991699,0.023173322901129723,0.42290791869163513,-33.79017639160156,0.10914945602416992,0.10834550857543945,0.01911795511841774,0.28082534670829773,-33.84901428222656
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11285662651062012,0.08950221538543701,0.022034037858247757,0.26977258920669556,-33.86811447143555,0.09881234169006348,0.09578812122344971,0.021638961508870125,0.23418378829956055,-33.87980270385742,0.10885584354400635,0.08741629123687744,0.02304358035326004,0.2719701826572418,-33.85518264770508
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.10970908403396606,0.07071250677108765,0.021164042875170708,0.43256133794784546,-33.7990608215332,0.10691064596176147,0.06075161695480347,0.022965537384152412,0.31399548053741455,-33.83280563354492,0.11018615961074829,0.08195894956588745,0.019975513219833374,0.49990114569664,-33.789363861083984
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10460078716278076,0.06034719944000244,0.021907847374677658,0.2661301791667938,-33.85244369506836,0.11268281936645508,0.08883684873580933,0.020444553345441818,0.4203576147556305,-33.7376594543457,0.10782283544540405,0.08299869298934937,0.022410022094845772,0.2694610059261322,-33.870357513427734
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.102725088596344,0.07659190893173218,0.023265447467565536,0.26335668563842773,-33.86270523071289,0.11192208528518677,0.10420751571655273,0.0238488856703043,0.24799677729606628,-33.88253402709961,0.10878461599349976,0.12412256002426147,0.022718418389558792,0.5650463104248047,-33.70867156982422
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11194324493408203,0.1047368049621582,0.021786829456686974,0.37305474281311035,-33.8451042175293,0.09368151426315308,0.13869357109069824,0.02536485157907009,0.33173447847366333,-33.80228042602539,0.11480289697647095,0.1227947473526001,0.028290797024965286,0.5358483791351318,-33.69450378417969
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10331475734710693,0.08170300722122192,0.02178904414176941,0.40036338567733765,-33.812599182128906,0.11070138216018677,0.10058647394180298,0.022205594927072525,0.2544088363647461,-33.87322235107422,0.11139339208602905,0.08939886093139648,0.024060046300292015,0.38117101788520813,-33.76121520996094
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10638082027435303,0.067496657371521,0.02022024430334568,0.42923077940940857,-33.757415771484375,0.10771769285202026,0.10345417261123657,0.02507534809410572,0.2944985330104828,-33.84081268310547,0.09763997793197632,0.08154577016830444,0.02607073448598385,0.2751781642436981,-33.84995651245117
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10925757884979248,0.07060110569000244,0.019577572122216225,0.5328375697135925,-33.773284912109375,0.1011805534362793,0.09002083539962769,0.02216431312263012,0.2758696675300598,-33.84843063354492,0.1110880970954895,0.06997692584991455,0.023420361801981926,0.5057746171951294,-33.73617172241211
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.10836517810821533,0.06233024597167969,0.0225099865347147,0.4626924395561218,-33.756778717041016,0.10030388832092285,0.1153617799282074,0.023732220754027367,1.1125084161758423,-33.20347595214844,0.10853493213653564,0.09298008680343628,0.023062581196427345,0.5405564308166504,-33.706199645996094
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08859395980834961,0.0978994369506836,0.027554428204894066,0.14691729843616486,-33.90935134887695,0.08542734384536743,0.13971221446990967,0.029009683057665825,0.23734766244888306,-33.88949966430664,0.07465845346450806,0.11140632629394531,0.02503788284957409,0.24177734553813934,-33.8647575378418
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08517849445343018,1.496341347694397,0.05770091712474823,3.2425453662872314,-26.60015296936035,0.08486700057983398,0.13004356622695923,0.03128672391176224,0.21414218842983246,-33.88624572753906,0.07809180021286011,0.08791953325271606,0.028731882572174072,0.20378653705120087,-33.889808654785156
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08096688985824585,0.15320175886154175,0.026565637439489365,0.18336977064609528,-33.88848876953125,0.08212941884994507,0.10226309299468994,0.03001263551414013,0.39088642597198486,-33.835777282714844,0.07992666959762573,0.15091747045516968,0.030157269909977913,0.17561542987823486,-33.89773178100586
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08589363098144531,0.10660123825073242,0.029103515669703484,0.26485246419906616,-33.879764556884766,0.08079248666763306,0.08210402727127075,0.024060962721705437,0.1945522129535675,-33.89067840576172,0.07844805717468262,0.12144136428833008,0.026149211451411247,0.5076561570167542,-33.790771484375
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07545679807662964,0.08086401224136353,0.028477711603045464,0.25670382380485535,-33.8876953125,0.08917897939682007,0.10858482122421265,0.029180772602558136,0.20174632966518402,-33.89665222167969,0.08550435304641724,0.09443795680999756,0.03221656754612923,0.4758235216140747,-33.80791091918945
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08536410331726074,0.12211591005325317,0.030280763283371925,0.1774938702583313,-33.904541015625,0.0867655873298645,0.08659893274307251,0.027017613872885704,0.2482527792453766,-33.88873291015625,0.07475405931472778,0.11279672384262085,0.02389799803495407,0.22641701996326447,-33.896671295166016
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08237659931182861,0.13193929195404053,0.02693917043507099,0.32619255781173706,-33.86058044433594,0.08217829465866089,0.09203177690505981,0.02475481480360031,0.24794340133666992,-33.87574005126953,0.08075273036956787,0.15063625574111938,0.027026614174246788,0.25827765464782715,-33.880699157714844
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08032310009002686,0.08852225542068481,0.026761768385767937,0.49140384793281555,-33.80556106567383,0.08194953203201294,0.12680017948150635,0.029675185680389404,0.15666280686855316,-33.904544830322266,0.08281457424163818,0.11379718780517578,0.029216093942523003,0.4498973786830902,-33.814666748046875
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08250093460083008,0.09467554092407227,0.031770747154951096,0.3753799498081207,-33.837669372558594,0.08932876586914062,0.10734051465988159,0.024338852614164352,0.41891661286354065,-33.82697296142578,0.07811152935028076,0.0954667329788208,0.027322396636009216,0.2308024913072586,-33.89026641845703
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08410310745239258,0.13816389441490173,0.031297702342271805,0.27644336223602295,-33.87071990966797,0.07811999320983887,0.1816086769104004,0.027713961899280548,0.41253671050071716,-33.81980895996094,0.09006398916244507,1.9212520122528076,0.07752903550863266,3.2936267852783203,-25.73672103881836
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05523490905761719,0.17767173051834106,0.038302045315504074,0.6874213218688965,-33.60441970825195,0.05903148651123047,0.16228413581848145,0.03911692276597023,0.2929864823818207,-33.79947280883789,0.0566556453704834,1.4404785633087158,0.06825926899909973,2.8703300952911377,-27.129159927368164
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04386776685714722,0.14058810472488403,0.038302142173051834,0.5609574317932129,-33.7149658203125,0.056319236755371094,0.11818152666091919,0.034530092030763626,0.5999764204025269,-33.69711685180664,0.05411404371261597,0.21570438146591187,0.04395274445414543,0.6852803230285645,-33.65015411376953
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04233306646347046,0.13138043880462646,0.03306733816862106,0.33241671323776245,-33.78117752075195,0.05583655834197998,0.19637912511825562,0.0401979498565197,0.44398033618927,-33.748531341552734,0.055775463581085205,0.25202059745788574,0.03549157455563545,0.3956398069858551,-33.75894546508789
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05560958385467529,0.1891443133354187,0.03757374733686447,0.29301872849464417,-33.793609619140625,0.04961717128753662,0.11693328619003296,0.03115442395210266,0.4976496696472168,-33.7587890625,0.059347689151763916,0.17422592639923096,0.040515538305044174,0.3236243426799774,-33.795806884765625
