,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.11525022983551025,1.2669177055358887,0.38439226150512695,2.3127808570861816,-27.052839279174805,0.14398425817489624,0.027645766735076904,0.003230432979762554,1.5077974796295166,-31.40059471130371,0.12655049562454224,0.03565537929534912,0.004106253385543823,1.7074354887008667,-30.544485092163086
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.20105957984924316,1.5633121728897095,0.42640459537506104,2.2392594814300537,-27.66588020324707,0.14370054006576538,0.020991206169128418,0.0028842876199632883,1.5643224716186523,-31.272375106811523,0.1267474889755249,0.024133682250976562,0.003022887511178851,1.761641025543213,-30.423816680908203
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1239011287689209,1.024115800857544,0.3787596523761749,2.028923988342285,-28.665184020996094,0.14434844255447388,0.012670576572418213,0.0026420452632009983,1.5411173105239868,-31.311992645263672,0.12721824645996094,0.04805094003677368,0.004227765370160341,1.7402124404907227,-30.45541763305664
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.23874127864837646,1.4784817695617676,0.4227374792098999,2.289099931716919,-27.396211624145508,0.14353227615356445,0.02775520086288452,0.003119352739304304,1.5626246929168701,-31.2147274017334,0.12673985958099365,0.020773351192474365,0.004129896406084299,1.761047124862671,-30.338634490966797
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.1304020881652832,1.3906034231185913,0.3874400854110718,1.7546695470809937,-30.166643142700195,0.14860022068023682,0.015361547470092773,0.003466428956016898,1.0388386249542236,-33.128395080566406,0.1309259533882141,0.03413039445877075,0.004298599436879158,1.1314798593521118,-33.01164245605469
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.16628611087799072,1.2253854274749756,0.3051411211490631,1.779052495956421,-30.032878875732422,0.1481865644454956,0.017230093479156494,0.0032459653448313475,1.0472488403320312,-33.13581085205078,0.13081258535385132,0.01925724744796753,0.004161597695201635,1.1438002586364746,-33.007568359375
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.11089432239532471,1.5067179203033447,0.38541340827941895,1.751418113708496,-29.973520278930664,0.14895474910736084,0.018521010875701904,0.002790725789964199,1.0491904020309448,-33.12931823730469,0.13034206628799438,0.040165603160858154,0.004137120675295591,1.1416277885437012,-33.01131057739258
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.2263115644454956,1.1313042640686035,0.3400842547416687,1.8035507202148438,-30.03079605102539,0.14906752109527588,0.04015535116195679,0.0037819314748048782,1.1000605821609497,-33.053401947021484,0.13050824403762817,0.028551161289215088,0.00449759466573596,1.1990983486175537,-32.919246673583984
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.17275071144104004,1.208042860031128,0.37987029552459717,1.8489766120910645,-29.519777297973633,0.14963948726654053,0.01969844102859497,0.002852976555004716,1.096220850944519,-33.04963302612305,0.13070756196975708,0.04159390926361084,0.0038910263683646917,1.199211597442627,-32.90666961669922
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.07949709892272949,1.1705071926116943,0.37538254261016846,1.6760867834091187,-29.985383987426758,0.14883160591125488,0.02165323495864868,0.003276849864050746,1.0843262672424316,-33.070030212402344,0.13054627180099487,0.036665380001068115,0.004231584258377552,1.187870740890503,-32.923519134521484
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.1230764389038086,1.3898520469665527,0.3798695504665375,1.950535535812378,-29.578876495361328,0.14800173044204712,0.017184913158416748,0.00310103059746325,1.0889579057693481,-33.078670501708984,0.12991255521774292,0.02148813009262085,0.004212573170661926,1.1892794370651245,-32.94345474243164
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.08323609828948975,1.1997594833374023,0.37105897068977356,1.6794321537017822,-30.534767150878906,0.14916712045669556,0.03203028440475464,0.0032681042794138193,1.0568279027938843,-33.105079650878906,0.13077455759048462,0.03832721710205078,0.0034442287869751453,1.147499918937683,-32.9958381652832
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.14445233345031738,1.4009983539581299,0.365477055311203,1.9907355308532715,-29.426593780517578,0.14911746978759766,0.025082290172576904,0.002895614830777049,1.0943645238876343,-33.04768753051758,0.13068103790283203,0.03591346740722656,0.004100102465599775,1.1827219724655151,-32.92985916137695
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.13240909576416016,1.2279574871063232,0.36653801798820496,2.064495086669922,-29.018373489379883,0.14881640672683716,0.03601694107055664,0.0037788040935993195,1.1022634506225586,-33.048465728759766,0.13082975149154663,0.023730158805847168,0.004341730382293463,1.1993757486343384,-32.91699981689453
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.17383027076721191,1.5500831604003906,0.3816564977169037,1.9817631244659424,-29.544933319091797,0.1539214849472046,0.0180472731590271,0.003237142227590084,1.1281371116638184,-32.681312561035156,0.13424044847488403,0.08786481618881226,0.004696008283644915,1.1215770244598389,-32.95700454711914
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.14883315563201904,1.9875402450561523,0.40897563099861145,1.8917990922927856,-29.407455444335938,0.15435093641281128,0.023565948009490967,0.0034103395882993937,1.1676479578018188,-32.61573791503906,0.13439077138900757,0.07001084089279175,0.005323654972016811,1.158102035522461,-32.9035758972168
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.09957802295684814,1.5517957210540771,0.36301568150520325,1.8932589292526245,-29.353797912597656,0.15317517518997192,0.01083606481552124,0.0032757611479610205,1.1576944589614868,-32.65712356567383,0.13422495126724243,0.023056328296661377,0.004169840831309557,1.160563588142395,-32.914737701416016
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.13373184204101562,1.2883076667785645,0.3995879888534546,2.0937418937683105,-28.543394088745117,0.1545790433883667,0.0328671932220459,0.003438076702877879,1.1775851249694824,-32.595550537109375,0.1345454454421997,0.02591460943222046,0.0047246599569916725,1.165723204612732,-32.89591979980469
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.09561741352081299,1.292691707611084,0.3483278155326843,1.9082331657409668,-29.43608856201172,0.15375268459320068,0.042655766010284424,0.0034880356397479773,1.1663216352462769,-32.621673583984375,0.13375920057296753,0.058413028717041016,0.005588730797171593,1.1742916107177734,-32.86087417602539
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.14353811740875244,1.4255143404006958,0.31872445344924927,1.7992932796478271,-30.052078247070312,0.15405607223510742,0.030981004238128662,0.004072550684213638,1.1496456861495972,-32.662471771240234,0.13499009609222412,0.03342700004577637,0.004809773992747068,1.1463055610656738,-32.93275833129883
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.05660223960876465,1.2166656255722046,0.39173537492752075,1.7956726551055908,-29.7761287689209,0.15340161323547363,0.036520957946777344,0.0040013231337070465,1.1815890073776245,-32.599979400634766,0.1351848840713501,0.027366578578948975,0.004337928723543882,1.1861544847488403,-32.855224609375
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.1434159278869629,1.4699749946594238,0.3663457930088043,1.9278477430343628,-29.38385009765625,0.15333276987075806,0.02586960792541504,0.0037010167725384235,1.2314189672470093,-32.522621154785156,0.13457924127578735,0.016164064407348633,0.0046881516464054585,1.244640588760376,-32.76740264892578
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.0813215970993042,1.1416287422180176,0.36126619577407837,1.8877166509628296,-29.340805053710938,0.15435993671417236,0.02227771282196045,0.0035330508835613728,1.1715677976608276,-32.61135482788086,0.13404613733291626,0.01474142074584961,0.004273405764251947,1.1794049739837646,-32.860816955566406
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.22586703300476074,1.6304566860198975,0.3785362243652344,2.050136089324951,-28.95309066772461,0.15398180484771729,0.04013407230377197,0.003543356666341424,1.157576084136963,-32.62892150878906,0.1346166729927063,0.029895663261413574,0.004557927139103413,1.1549572944641113,-32.899173736572266
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.1208350658416748,1.3202650547027588,0.3664394021034241,1.8974894285202026,-29.527055740356445,0.1601799726486206,0.048868656158447266,0.004333937540650368,1.3686513900756836,-31.68383026123047,0.13903969526290894,0.05497586727142334,0.005372102838009596,1.303006649017334,-32.260101318359375
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.21361422538757324,1.6850807666778564,0.3954552710056305,1.936242699623108,-28.92300033569336,0.15997982025146484,0.037795841693878174,0.004172188695520163,1.3618119955062866,-31.723398208618164,0.1383833885192871,0.05910462141036987,0.006191497202962637,1.3041696548461914,-32.277103424072266
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.11257612705230713,1.649522066116333,0.4165550172328949,1.862292766571045,-29.171113967895508,0.15993398427963257,0.022082149982452393,0.0038078129291534424,1.3842731714248657,-31.666950225830078,0.13883066177368164,0.015294075012207031,0.005073579493910074,1.3243316411972046,-32.2373161315918
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.16448378562927246,1.280106544494629,0.3908124268054962,1.9095057249069214,-29.362810134887695,0.15945130586624146,0.025455713272094727,0.004255118779838085,1.368668794631958,-31.709747314453125,0.13776832818984985,0.04367947578430176,0.005875390488654375,1.3163666725158691,-32.25954818725586
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.15244805812835693,1.2136205434799194,0.35024943947792053,2.017254114151001,-28.78997230529785,0.16052699089050293,0.06906908750534058,0.004074035678058863,1.3450689315795898,-31.749164581298828,0.13897311687469482,0.04419618844985962,0.004675633739680052,1.2903118133544922,-32.28962326049805
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.12153053283691406,1.5437932014465332,0.4109286963939667,2.128549098968506,-28.137426376342773,0.15930545330047607,0.019503891468048096,0.0036690663546323776,1.345215082168579,-31.7292423248291,0.13863646984100342,0.046373724937438965,0.005794270895421505,1.2724690437316895,-32.31333923339844
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.125654935836792,1.4447879791259766,0.3969516456127167,1.8654494285583496,-29.435182571411133,0.15950226783752441,0.012590885162353516,0.0035374911967664957,1.3101568222045898,-31.819047927856445,0.13899016380310059,0.05700552463531494,0.0049617839977145195,1.251675009727478,-32.3610725402832
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.15825605392456055,1.205606460571289,0.410147488117218,2.1227314472198486,-28.43779182434082,0.15968859195709229,0.034799277782440186,0.004554495215415955,1.3335777521133423,-31.77954864501953,0.13890600204467773,0.028702259063720703,0.004867997020483017,1.2657254934310913,-32.352046966552734
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.0797111988067627,1.4842897653579712,0.3930005133152008,1.874907374382019,-28.96477508544922,0.159201979637146,0.01674473285675049,0.00386598939076066,1.339074730873108,-31.736576080322266,0.13929402828216553,0.030859053134918213,0.005248202010989189,1.2731237411499023,-32.31422805786133
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.13796329498291016,1.626525640487671,0.41559135913848877,2.2215728759765625,-27.824678421020508,0.159254789352417,0.044142305850982666,0.004602130968123674,1.3142080307006836,-31.806753158569336,0.13889014720916748,0.032158493995666504,0.004703099839389324,1.2454601526260376,-32.378631591796875
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.1608121395111084,1.4001824855804443,0.40450406074523926,1.8635504245758057,-29.248703002929688,0.1665758490562439,0.038929641246795654,0.004697461612522602,1.5271925926208496,-30.809926986694336,0.1441163420677185,0.056837618350982666,0.006101664155721664,1.4195482730865479,-31.656930923461914
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.09113967418670654,1.1513501405715942,0.3952467441558838,2.1138041019439697,-28.28866195678711,0.1666489839553833,0.03998672962188721,0.004861906636506319,1.5053163766860962,-30.859909057617188,0.14342862367630005,0.07070505619049072,0.006426228675991297,1.3896169662475586,-31.705501556396484
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.15421664714813232,1.4988868236541748,0.3869335353374481,2.080570697784424,-28.250015258789062,0.16657954454421997,0.024096131324768066,0.004280464258044958,1.512404203414917,-30.833402633666992,0.14353644847869873,0.01398235559463501,0.004726598039269447,1.401465892791748,-31.674867630004883
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.2678138017654419,1.7922148704528809,0.40422189235687256,1.8436875343322754,-28.96959114074707,0.1660851240158081,0.04080742597579956,0.0046804905869066715,1.50626540184021,-30.85161018371582,0.14368581771850586,0.04686582088470459,0.0065996996127069,1.4004987478256226,-31.675655364990234
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.13007748126983643,1.8772976398468018,0.417743444442749,2.184715747833252,-27.83146095275879,0.1667269468307495,0.04555940628051758,0.0051474724896252155,1.49838387966156,-30.898649215698242,0.14292317628860474,0.03778839111328125,0.0053455107845366,1.3908774852752686,-31.723485946655273
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.18174028396606445,2.0901660919189453,0.4627833068370819,1.9950851202011108,-28.382423400878906,0.16602379083633423,0.03785574436187744,0.004476891830563545,1.4830474853515625,-30.94366455078125,0.14462298154830933,0.025864720344543457,0.005439972970634699,1.388401746749878,-31.717998504638672
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.13156044483184814,1.499829888343811,0.3967656195163727,1.9860737323760986,-29.091243743896484,0.16555267572402954,0.03580373525619507,0.004489507991820574,1.5017931461334229,-30.886568069458008,0.14232343435287476,0.07792961597442627,0.006650945171713829,1.4026591777801514,-31.694095611572266
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.20360088348388672,1.6462217569351196,0.38705626130104065,2.10542631149292,-28.094650268554688,0.16683292388916016,0.08667463064193726,0.005777604877948761,1.502793550491333,-30.829051971435547,0.14461952447891235,0.04493898153305054,0.005733651574701071,1.3895035982131958,-31.674190521240234
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1720890998840332,1.403861403465271,0.39410725235939026,2.1305346488952637,-28.517684936523438,0.16704314947128296,0.030308127403259277,0.004553939215838909,1.497575283050537,-30.843341827392578,0.1433836817741394,0.03707313537597656,0.005909336730837822,1.3767142295837402,-31.71188735961914
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.1404259204864502,1.435887098312378,0.3823963403701782,2.246753454208374,-27.10843276977539,0.16608422994613647,0.022802889347076416,0.004372815135866404,1.5152333974838257,-30.82064437866211,0.14444679021835327,0.02492600679397583,0.005165948532521725,1.4065948724746704,-31.652074813842773
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.21852588653564453,1.3281230926513672,0.32785269618034363,2.1857783794403076,-28.10157585144043,0.14385640621185303,0.022602856159210205,0.0030227331444621086,1.5757688283920288,-31.27067756652832,0.12702500820159912,0.02685636281967163,0.004356469959020615,1.7738597393035889,-30.403417587280273
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.11220502853393555,1.4924687147140503,0.39453125,2.158442258834839,-27.916690826416016,0.1448228359222412,0.022215068340301514,0.002600281499326229,1.550061583518982,-31.06827163696289,0.12626951932907104,0.03237789869308472,0.003952870611101389,1.750319242477417,-30.204851150512695
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.11267673969268799,1.1986358165740967,0.37812015414237976,2.290937900543213,-27.81907081604004,0.14427924156188965,0.027644991874694824,0.003233063267543912,1.6249265670776367,-31.248613357543945,0.1270369291305542,0.027807414531707764,0.003851148532703519,1.8205556869506836,-30.396764755249023
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.14771604537963867,1.2362422943115234,0.4086613655090332,2.3136484622955322,-27.423831939697266,0.14375847578048706,0.02795243263244629,0.0034394068643450737,1.5599925518035889,-31.32893943786621,0.12632471323013306,0.020283162593841553,0.0035949673037976027,1.760191559791565,-30.46098518371582
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.1205289363861084,1.215104341506958,0.3444688618183136,2.1896324157714844,-28.001333236694336,0.14431530237197876,0.03140664100646973,0.0032059757504612207,1.6787726879119873,-30.943262100219727,0.12615865468978882,0.02480214834213257,0.0037061397451907396,1.8753269910812378,-30.057262420654297
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.13420164585113525,1.4604508876800537,0.41673794388771057,2.317676305770874,-27.07773208618164,0.14457285404205322,0.023874998092651367,0.003316978458315134,1.6002388000488281,-30.81458854675293,0.12610995769500732,0.02711278200149536,0.004062072839587927,1.7970317602157593,-29.943544387817383
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.15485692024230957,1.3109538555145264,0.3712359070777893,2.0845792293548584,-28.33250617980957,0.1437910795211792,0.020228981971740723,0.0029503237456083298,1.507555365562439,-31.40296173095703,0.12616556882858276,0.041494667530059814,0.0046162838116288185,1.709656000137329,-30.532289505004883
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.2415252923965454,1.290827751159668,0.3356899917125702,2.09645414352417,-28.514230728149414,0.14381861686706543,0.03979182243347168,0.003169243922457099,1.5638036727905273,-31.274927139282227,0.12692928314208984,0.05321037769317627,0.004346791654825211,1.75862717628479,-30.435331344604492
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.1059579849243164,1.1095614433288574,0.3365556001663208,2.228137731552124,-27.813169479370117,0.1439397931098938,0.013347506523132324,0.0027596314903348684,1.541378140449524,-31.312068939208984,0.1273345947265625,0.020306706428527832,0.0037666314747184515,1.7361475229263306,-30.472652435302734
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.10816144943237305,1.9333548545837402,0.3771258294582367,2.151604175567627,-28.157602310180664,0.1439608931541443,0.02589315176010132,0.0029359390027821064,1.5613640546798706,-31.219158172607422,0.1269446611404419,0.01239168643951416,0.003851747838780284,1.7614493370056152,-30.338764190673828
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.2432650327682495,1.3227583169937134,0.3956131935119629,1.784476637840271,-29.990427017211914,0.14882725477218628,0.032662272453308105,0.0034372752998024225,1.0414836406707764,-33.12135696411133,0.13087260723114014,0.05981028079986572,0.004744630306959152,1.1370712518692017,-33.00075912475586
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.09322607517242432,1.1580568552017212,0.33934006094932556,1.7412762641906738,-29.98168182373047,0.14813071489334106,0.03793919086456299,0.0034803610760718584,1.0414930582046509,-33.148101806640625,0.1309337019920349,0.03213179111480713,0.004124385770410299,1.138275146484375,-33.022125244140625
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.18464505672454834,1.2074331045150757,0.3960975706577301,1.8219088315963745,-29.733604431152344,0.1491168737411499,0.010609924793243408,0.0030337623320519924,1.0550609827041626,-33.11848831176758,0.12979638576507568,0.04141736030578613,0.004924752749502659,1.1454761028289795,-33.00447082519531
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.08112585544586182,1.4829672574996948,0.4285444915294647,1.8455342054367065,-29.48516273498535,0.14866918325424194,0.026146650314331055,0.0032920693047344685,1.0992521047592163,-33.05692672729492,0.1306380033493042,0.030127346515655518,0.004132495261728764,1.2014167308807373,-32.91399383544922
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.14145302772521973,1.706221580505371,0.3981243073940277,1.7428697347640991,-29.96916961669922,0.14914822578430176,0.04804867506027222,0.003272326197475195,1.0909576416015625,-33.063087463378906,0.13048183917999268,0.03437602519989014,0.004323553293943405,1.1992249488830566,-32.90497589111328
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.12157237529754639,1.325155258178711,0.41331571340560913,1.9547146558761597,-29.26783561706543,0.148484468460083,0.030419647693634033,0.003031087340787053,1.081717610359192,-33.07486343383789,0.13064241409301758,0.014227509498596191,0.003727068891748786,1.1811656951904297,-32.942481994628906
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.2075488567352295,1.0968847274780273,0.36535969376564026,1.7427021265029907,-30.090591430664062,0.148759663105011,0.024464547634124756,0.003697932232171297,1.0900776386260986,-33.07136535644531,0.13050484657287598,0.02951216697692871,0.003991741221398115,1.1822336912155151,-32.96011734008789
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.23600709438323975,1.3384244441986084,0.3748910129070282,1.826391339302063,-29.932512283325195,0.1491689682006836,0.02257835865020752,0.003482197644189,1.0539627075195312,-33.111045837402344,0.1309831142425537,0.021859705448150635,0.00453578308224678,1.1493288278579712,-32.98830032348633
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.10971415042877197,1.6661231517791748,0.37660470604896545,1.8740081787109375,-29.729578018188477,0.14840096235275269,0.029835820198059082,0.003797030309215188,1.0865875482559204,-33.06534194946289,0.12997961044311523,0.03683614730834961,0.004348913673311472,1.1836225986480713,-32.931766510009766
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.14763307571411133,1.3531945943832397,0.3825400471687317,1.788526177406311,-29.93571662902832,0.14838582277297974,0.043334782123565674,0.003905040444806218,1.1000314950942993,-33.055259704589844,0.13098615407943726,0.024662375450134277,0.0038581169210374355,1.205298900604248,-32.898101806640625
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.13026905059814453,1.0212912559509277,0.38352763652801514,1.9174212217330933,-29.50909996032715,0.15409064292907715,0.04047858715057373,0.004532833117991686,1.1292873620986938,-32.678836822509766,0.1338772177696228,0.017337322235107422,0.00435595354065299,1.1255120038986206,-32.95188903808594
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.15793323516845703,1.583146572113037,0.3909488916397095,1.943819284439087,-29.437061309814453,0.15365147590637207,0.03113776445388794,0.0033502099104225636,1.1702709197998047,-32.60939025878906,0.13402849435806274,0.04330945014953613,0.005077941808849573,1.16539466381073,-32.88502502441406
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.21699237823486328,1.3507978916168213,0.38806554675102234,2.011525869369507,-28.93865966796875,0.15375655889511108,0.0309181809425354,0.003456160193309188,1.1581499576568604,-32.65424346923828,0.13456320762634277,0.013585031032562256,0.00394905311986804,1.1553560495376587,-32.92744064331055
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.10142803192138672,1.1412417888641357,0.34107112884521484,1.8227890729904175,-29.714412689208984,0.1545192003250122,0.032289206981658936,0.003149370662868023,1.1790043115615845,-32.59016036987305,0.13448768854141235,0.02194070816040039,0.004682681988924742,1.1761170625686646,-32.87252426147461
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.12492823600769043,1.2878040075302124,0.3700874447822571,2.060288429260254,-28.838417053222656,0.15397125482559204,0.02473384141921997,0.004072616342455149,1.1626418828964233,-32.63001251220703,0.13488560914993286,0.05733531713485718,0.005224847700446844,1.1639750003814697,-32.89012908935547
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.18409419059753418,1.3949837684631348,0.44812119007110596,1.965825080871582,-28.97598648071289,0.1535375714302063,0.044875502586364746,0.003594149835407734,1.1516704559326172,-32.656429290771484,0.13442593812942505,0.02888202667236328,0.004515122622251511,1.146902322769165,-32.92770767211914
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.11763465404510498,1.3347259759902954,0.38630908727645874,1.9091328382492065,-29.283784866333008,0.15412908792495728,0.057025790214538574,0.004437919240444899,1.1782902479171753,-32.59945297241211,0.1350313425064087,0.027528584003448486,0.004554904066026211,1.1833202838897705,-32.86164093017578
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.13740098476409912,1.5570801496505737,0.3957112431526184,1.9999316930770874,-29.1352481842041,0.1540268063545227,0.04624831676483154,0.0037244167178869247,1.2326617240905762,-32.517417907714844,0.13401728868484497,0.05424922704696655,0.005907317157834768,1.245168924331665,-32.76960372924805
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.10985469818115234,1.394937515258789,0.4128488600254059,2.2007203102111816,-27.87710952758789,0.1534508466720581,0.02710413932800293,0.003905740100890398,1.1755443811416626,-32.60169982910156,0.13508838415145874,0.03623563051223755,0.004365209024399519,1.179834008216858,-32.861270904541016
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.16279935836791992,1.4222586154937744,0.434493750333786,1.951804518699646,-28.993568420410156,0.1535956859588623,0.03981482982635498,0.0034006191417574883,1.1555736064910889,-32.634361267089844,0.13438808917999268,0.023579716682434082,0.0045036193914711475,1.1560838222503662,-32.892459869384766
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.15999889373779297,1.422269344329834,0.366735577583313,2.0718653202056885,-28.81149673461914,0.15992212295532227,0.02856266498565674,0.004155656322836876,1.361231803894043,-31.70672607421875,0.13930708169937134,0.05046600103378296,0.005585000850260258,1.3079688549041748,-32.24286651611328
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.10491275787353516,1.250740647315979,0.4128552973270416,1.8869785070419312,-29.208284378051758,0.15995889902114868,0.040760159492492676,0.004865644499659538,1.3578505516052246,-31.73223876953125,0.13968288898468018,0.06229519844055176,0.005522690713405609,1.3128148317337036,-32.258914947509766
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.13252770900726318,1.4594300985336304,0.3840012550354004,2.1205403804779053,-28.406471252441406,0.15981239080429077,0.05386829376220703,0.004188566468656063,1.3771735429763794,-31.686391830444336,0.13763105869293213,0.0411035418510437,0.005466450471431017,1.3245439529418945,-32.23899459838867
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.10625147819519043,1.389722466468811,0.3532913327217102,1.9119011163711548,-29.501211166381836,0.15986686944961548,0.047230303287506104,0.004330919124186039,1.3617315292358398,-31.72467613220215,0.1390458345413208,0.03880542516708374,0.004416121169924736,1.314316987991333,-32.26541519165039
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.07529664039611816,1.2148267030715942,0.36651575565338135,2.125051498413086,-28.434648513793945,0.1599060297012329,0.011517941951751709,0.003612947417423129,1.346767783164978,-31.751367568969727,0.13803505897521973,0.057522714138031006,0.005124659743160009,1.2897469997406006,-32.296234130859375
