,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19748663902282715,0.08218061923980713,0.013630435802042484,0.21080735325813293,-33.929649353027344,0.18842995166778564,0.054001569747924805,0.012063664384186268,0.21825502812862396,-33.92728805541992,0.19156932830810547,0.10019057989120483,0.012438414618372917,0.2628282606601715,-33.90061569213867
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1940523386001587,0.09731078147888184,0.015197529457509518,0.3462463915348053,-33.87541198730469,0.18496030569076538,0.07580006122589111,0.012503253296017647,0.24743448197841644,-33.90706253051758,0.18751126527786255,0.06603682041168213,0.01287049613893032,0.18461793661117554,-33.92867660522461
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.12522244453430176,0.08253556489944458,0.01160583458840847,0.160236194729805,-33.933406829833984,0.11571264266967773,0.06345975399017334,0.014096960425376892,0.1999291330575943,-33.91594314575195,0.11525487899780273,0.12230890989303589,0.01453019306063652,0.35421377420425415,-33.86463165283203
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11898034811019897,0.06210261583328247,0.011659251525998116,0.23235149681568146,-33.908607482910156,0.12045013904571533,0.14454367756843567,0.01417670026421547,0.15275445580482483,-33.92781448364258,0.11552560329437256,0.0981021523475647,0.012773244641721249,0.5078253149986267,-33.78874206542969
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11952066421508789,0.03847455978393555,0.011567139998078346,0.267255038022995,-33.906822204589844,0.11945801973342896,0.11743998527526855,0.016354205086827278,0.1310999095439911,-33.931922912597656,0.11374545097351074,0.07283002138137817,0.013329440727829933,0.23850443959236145,-33.90505599975586
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11387312412261963,0.1405407190322876,0.01599058322608471,0.1643715351819992,-33.920379638671875,0.11471050977706909,0.09518671035766602,0.014833038672804832,0.28364455699920654,-33.88724136352539,0.11493754386901855,0.07421350479125977,0.013752009719610214,0.1850949078798294,-33.90977096557617
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.12268471717834473,0.1264047622680664,0.01359450351446867,0.17195472121238708,-33.919620513916016,0.11090743541717529,0.09047955274581909,0.016117295250296593,0.24703238904476166,-33.89971160888672,0.1151801347732544,0.05668783187866211,0.01221685204654932,0.1919715255498886,-33.9227180480957
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12327408790588379,0.0884661078453064,0.01315746083855629,0.20611298084259033,-33.897483825683594,0.11052316427230835,0.09637242555618286,0.016090653836727142,0.212071031332016,-33.90542221069336,0.11016547679901123,0.15132975578308105,0.013652580790221691,0.291792631149292,-33.874267578125
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11902850866317749,0.17209336161613464,0.017057890072464943,0.14966900646686554,-33.92402267456055,0.11664986610412598,0.10601359605789185,0.015276817604899406,0.283150315284729,-33.890663146972656,0.11438685655593872,0.0617372989654541,0.011556955985724926,0.21280813217163086,-33.918907165527344
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12256056070327759,0.07378911972045898,0.012296239845454693,0.2921281158924103,-33.896995544433594,0.1130949854850769,0.11664712429046631,0.01324322260916233,0.1952066272497177,-33.9171257019043,0.11026865243911743,0.045118868350982666,0.013655440881848335,0.21064816415309906,-33.90899658203125
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.12046277523040771,0.24492740631103516,0.01719561591744423,0.24582423269748688,-33.89875411987305,0.11595743894577026,0.09368127584457397,0.015254336409270763,0.2700197100639343,-33.897850036621094,0.11796021461486816,0.13570457696914673,0.013147382065653801,0.35402625799179077,-33.86294937133789
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.12277156114578247,0.11567461490631104,0.015640851110219955,0.1967996209859848,-33.911781311035156,0.11595743894577026,0.09393665194511414,0.016305534169077873,0.17439016699790955,-33.909645080566406,0.10851800441741943,0.13247400522232056,0.01674814522266388,0.3969549536705017,-33.82952117919922
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.0809512734413147,0.1298484206199646,0.01671728305518627,0.3078750669956207,-33.846153259277344,0.06367957592010498,0.17418164014816284,0.02276754565536976,0.43205493688583374,-33.792442321777344,0.07341444492340088,0.063590407371521,0.016747891902923584,0.494577556848526,-33.773563385009766
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08272397518157959,0.0820397138595581,0.014465417712926865,0.3716934025287628,-33.84445571899414,0.06229817867279053,0.07134664058685303,0.013862418942153454,0.3562347888946533,-33.83626937866211,0.06222313642501831,0.15680503845214844,0.020391011610627174,0.45532482862472534,-33.76203155517578
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07544457912445068,0.07086127996444702,0.014895032159984112,0.3760339617729187,-33.83889389038086,0.07479947805404663,0.1489691138267517,0.01659344881772995,0.24781034886837006,-33.85200500488281,0.05996209383010864,0.1441534161567688,0.01868940331041813,0.4328426122665405,-33.78715515136719
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08405619859695435,0.09423762559890747,0.014739139936864376,0.4382738173007965,-33.81911087036133,0.07424479722976685,0.10007113218307495,0.01735491305589676,0.4021351933479309,-33.819664001464844,0.07279443740844727,0.09854453802108765,0.01762339659035206,0.7268342971801758,-33.640472412109375
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08529257774353027,0.17328625917434692,0.01629236899316311,0.16665078699588776,-33.89833450317383,0.06199288368225098,0.08600836992263794,0.02005930431187153,0.40354278683662415,-33.778812408447266,0.06333297491073608,0.1796140968799591,0.02357151359319687,0.2838324010372162,-33.811458587646484
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07481873035430908,0.09879571199417114,0.015583470463752747,0.1863614171743393,-33.89713668823242,0.06151270866394043,0.09238851070404053,0.015247724950313568,0.37882012128829956,-33.78730010986328,0.07198995351791382,0.11266416311264038,0.016785547137260437,0.2696094810962677,-33.86004638671875
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08498579263687134,0.33102619647979736,0.030056916177272797,1.3435341119766235,-32.978759765625,0.06561160087585449,0.06263965368270874,0.01965297758579254,0.35242462158203125,-33.804195404052734,0.06944036483764648,0.0964323878288269,0.01627216301858425,0.2542116940021515,-33.85275650024414
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07623028755187988,0.12448680400848389,0.016156425699591637,0.46909889578819275,-33.80372619628906,0.07197749614715576,0.08262377977371216,0.01812375709414482,0.434469074010849,-33.787384033203125,0.06357955932617188,0.1359218955039978,0.020311858505010605,0.6813019514083862,-33.66823196411133
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.078982412815094,0.15785378217697144,0.016795016825199127,0.17045554518699646,-33.901206970214844,0.0702853798866272,0.1180797815322876,0.019252916797995567,0.5973150134086609,-33.73305892944336,0.07312184572219849,0.17188316583633423,0.019521040841937065,0.5687775015830994,-33.74492645263672
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08463311195373535,0.19585996866226196,0.01817500777542591,0.25834038853645325,-33.874122619628906,0.06455469131469727,0.18858027458190918,0.020886410027742386,0.3025420010089874,-33.83831787109375,0.07356244325637817,0.10677331686019897,0.018654845654964447,0.21356022357940674,-33.87137222290039
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.03666490316390991,0.1770574450492859,0.03312871232628822,0.6482719779014587,-33.58283233642578,0.04185664653778076,0.1036648154258728,0.02918069250881672,0.31629589200019836,-33.76726150512695,0.045810163021087646,1.3829693794250488,0.07839401066303253,2.6727449893951416,-30.04532241821289
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04385894536972046,0.1656651794910431,0.029000727459788322,0.807969868183136,-33.54732894897461,0.04555809497833252,0.2628430724143982,0.03199417144060135,0.4759276211261749,-33.709651947021484,0.053150296211242676,0.2156084179878235,0.028327060863375664,0.33012115955352783,-33.75898742675781
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.06758683919906616,1.0232642889022827,0.12972834706306458,6.351354598999023,-13.542054176330566,0.04098886251449585,0.09708338975906372,0.032048024237155914,0.4741230309009552,-33.707855224609375,0.04463028907775879,0.4038274884223938,0.03363369405269623,0.6889101266860962,-33.584381103515625
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.03403818607330322,0.22315967082977295,0.027124950662255287,0.6272637248039246,-33.57700729370117,0.03880423307418823,0.22653809189796448,0.039976831525564194,1.227405309677124,-33.11868667602539,0.04304945468902588,0.2361736297607422,0.03955349698662758,0.383383184671402,-33.6955680847168
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.047398924827575684,0.17895731329917908,0.031234802678227425,0.3733225166797638,-33.7488899230957,0.05634927749633789,1.3951305150985718,0.06671743839979172,3.40561842918396,-27.92999267578125,0.04202836751937866,0.17028790712356567,0.03125651553273201,0.5128629803657532,-33.64877700805664
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.04738891124725342,0.18850362300872803,0.03084249049425125,1.2510112524032593,-33.11083984375,0.024871110916137695,0.12390351295471191,0.03175776079297066,0.3765906095504761,-33.75681686401367,0.025579631328582764,0.11101770401000977,0.03013855777680874,0.3964322507381439,-33.7275390625
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03822970390319824,0.1552402377128601,0.03056737221777439,0.4186701476573944,-33.719425201416016,0.04273587465286255,0.22839343547821045,0.03413118049502373,0.32550299167633057,-33.749420166015625,0.03912019729614258,0.20549112558364868,0.04318281635642052,0.6398140788078308,-33.469818115234375
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.055603206157684326,5.531984806060791,0.15565380454063416,5.484186172485352,-13.053569793701172,0.04709064960479736,0.18657460808753967,0.032049428671598434,0.3410532474517822,-33.73169708251953,0.04337012767791748,0.13400530815124512,0.026306750252842903,0.4472337067127228,-33.66876983642578
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.048679232597351074,0.13797658681869507,0.02461814507842064,0.3685317039489746,-33.75595474243164,0.03629946708679199,0.08829551935195923,0.02817363850772381,0.5875887870788574,-33.513702392578125,0.040891826152801514,0.14843863248825073,0.032494015991687775,0.45096659660339355,-33.72330093383789
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0355488657951355,0.18872284889221191,0.031975243240594864,0.3791883885860443,-33.744956970214844,0.03495579957962036,0.126803457736969,0.03658176586031914,0.304391086101532,-33.772647857666016,0.03440690040588379,0.16215676069259644,0.034033551812171936,0.33038580417633057,-33.767337799072266
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.020374298095703125,0.16264992952346802,0.04362286254763603,0.7263085246086121,-33.5628547668457,0.01510465145111084,0.315121054649353,0.05429546907544136,1.8935610055923462,-32.05095672607422,0.023017704486846924,0.17133784294128418,0.04110521823167801,0.4233253300189972,-33.648372650146484
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.006797373294830322,3.143982410430908,0.14544254541397095,4.232932090759277,-19.356895446777344,0.008314967155456543,0.1483759880065918,0.04306570440530777,0.902626097202301,-33.41200637817383,0.003510713577270508,0.16708940267562866,0.045570556074380875,0.9832465648651123,-33.2000617980957
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.020347237586975098,0.21230357885360718,0.05267629399895668,0.4370451867580414,-33.638484954833984,0.008516013622283936,4.642573356628418,0.2329062521457672,5.4145660400390625,-13.828453063964844,0.017071545124053955,0.13825738430023193,0.044788751751184464,0.9774711728096008,-33.30148696899414
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.0004216432571411133,0.15229582786560059,0.04569828510284424,0.9264482259750366,-33.39225387573242,-0.29059767723083496,5.88106632232666,0.3617669641971588,5.86100435256958,-4.9448089599609375,0.007718801498413086,0.25160840153694153,0.040604278445243835,0.8131484389305115,-33.399078369140625
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0202370285987854,0.6152980327606201,0.07797333598136902,3.471834659576416,-26.47397804260254,0.0033915042877197266,0.2077682614326477,0.047136805951595306,0.496549129486084,-33.625370025634766,0.02163708209991455,0.16874712705612183,0.04169553518295288,0.6220921874046326,-33.626773834228516
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.010927140712738037,2.6496238708496094,0.15230251848697662,4.139284610748291,-23.23603057861328,0.020357489585876465,0.13555622100830078,0.031210560351610184,0.7870016694068909,-33.456871032714844,0.02079671621322632,0.17202049493789673,0.046578265726566315,0.5726942420005798,-33.574913024902344
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.0400010347366333,0.35141754150390625,0.06770378351211548,0.9540967345237732,-33.230960845947266,0.029551923274993896,1.7229050397872925,0.08347553759813309,3.4838855266571045,-26.665321350097656,0.01475989818572998,1.0298147201538086,0.056029196828603745,1.2174770832061768,-32.287540435791016
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.00014102458953857422,0.2862984538078308,0.04798276349902153,0.6175940632820129,-33.4768180847168,0.027435302734375,0.6555975675582886,0.05902034416794777,1.3532837629318237,-32.226959228515625,0.0159265398979187,0.1802659034729004,0.03861232474446297,0.667747974395752,-33.54607009887695
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.014136731624603271,0.2685205936431885,0.035293783992528915,0.5004689693450928,-33.664546966552734,0.004617869853973389,0.2146652340888977,0.04987562820315361,0.60564786195755,-33.5725212097168,-0.0038099288940429688,0.17008250951766968,0.046004518866539,0.9215230941772461,-33.425540924072266
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.011300742626190186,0.21167469024658203,0.04819108545780182,0.5859033465385437,-33.61473846435547,0.015301764011383057,0.14187192916870117,0.040537603199481964,0.8090486526489258,-33.49139404296875,0.018393516540527344,2.2804508209228516,0.10121473670005798,2.8358938694000244,-27.608020782470703
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19297152757644653,0.07221055030822754,0.01372552290558815,0.212187260389328,-33.919193267822266,0.18889230489730835,0.05941915512084961,0.013630186207592487,0.2182595282793045,-33.9188232421875,0.1899397373199463,0.03952968120574951,0.010601809248328209,0.25056159496307373,-33.90284729003906
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.192047119140625,0.07255607843399048,0.011858569458127022,0.2331424355506897,-33.90723419189453,0.19167053699493408,0.0851714015007019,0.011179960332810879,0.3780798017978668,-33.81590270996094,0.18850868940353394,0.0367472767829895,0.010930849239230156,0.323747843503952,-33.85122299194336
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1960465908050537,0.10723209381103516,0.017287418246269226,0.5004761219024658,-33.749610900878906,0.19098418951034546,0.08588522672653198,0.011351351626217365,0.2046532779932022,-33.91215515136719,0.1886778473854065,0.05912935733795166,0.01156029012054205,0.3085019886493683,-33.87483215332031
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18929046392440796,0.07631421089172363,0.013366037048399448,0.2202882617712021,-33.92270278930664,0.18721932172775269,0.06930005550384521,0.013619091361761093,0.29111039638519287,-33.88490295410156,0.18632954359054565,0.057390034198760986,0.01308163721114397,0.2263636738061905,-33.9135627746582
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.19510996341705322,0.10631269216537476,0.01438332349061966,0.18550848960876465,-33.933868408203125,0.19034689664840698,0.08312332630157471,0.01264127716422081,0.22173672914505005,-33.911293029785156,0.18696004152297974,0.13309115171432495,0.014193221926689148,0.223984956741333,-33.90656661987305
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1899052858352661,0.09870010614395142,0.01376087125390768,0.43094637989997864,-33.71049499511719,0.18274682760238647,0.08316296339035034,0.012800143100321293,0.49260812997817993,-33.65925216674805,0.19120007753372192,0.08499044179916382,0.012593266554176807,0.4442961812019348,-33.70933151245117
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1932775378227234,0.09210282564163208,0.013942353427410126,0.16339176893234253,-33.94902420043945,0.18220412731170654,0.0443456768989563,0.010768279433250427,0.19886919856071472,-33.92094421386719,0.19396203756332397,0.06548643112182617,0.012427952140569687,0.20219461619853973,-33.92509841918945
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19280797243118286,0.09614688158035278,0.013344508595764637,0.19227972626686096,-33.935550689697266,0.1879814863204956,0.05919617414474487,0.01110510341823101,0.17449672520160675,-33.9436149597168,0.18788766860961914,0.05857497453689575,0.012045853771269321,0.2443562000989914,-33.913604736328125
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1919657588005066,0.052131712436676025,0.012848012149333954,0.30803924798965454,-33.879722595214844,0.18764203786849976,0.07269328832626343,0.012553763575851917,0.21741296350955963,-33.91259765625,0.1891840100288391,0.0465625524520874,0.011135127395391464,0.1684260070323944,-33.940643310546875
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19198477268218994,0.11174798011779785,0.01369634922593832,0.2255711853504181,-33.927181243896484,0.1896246075630188,0.06240200996398926,0.01105402410030365,0.20818650722503662,-33.9366455078125,0.18805056810379028,0.0567893385887146,0.011928831227123737,0.2647539973258972,-33.89604949951172
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1191067099571228,0.08469247817993164,0.014280309900641441,0.1673012375831604,-33.93115234375,0.1137244701385498,0.062156617641448975,0.012720941565930843,0.34534752368927,-33.86988830566406,0.11179298162460327,0.07777684926986694,0.015287423506379128,0.17304375767707825,-33.91014862060547
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.12319165468215942,0.11293637752532959,0.014376377686858177,0.2699158191680908,-33.9022102355957,0.11378878355026245,0.08922278881072998,0.01355077140033245,0.3842218220233917,-33.84644317626953,0.11178332567214966,0.07987713813781738,0.012751639820635319,0.26766449213027954,-33.89375686645508
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1201469898223877,0.1414949595928192,0.016164658591151237,0.14910835027694702,-33.932281494140625,0.11581027507781982,0.10265040397644043,0.014059565030038357,0.27241551876068115,-33.8941535949707,0.11437726020812988,0.06573730707168579,0.013486353680491447,0.33223122358322144,-33.874454498291016
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.12310081720352173,0.17663222551345825,0.015671690925955772,0.2781680226325989,-33.89031219482422,0.11113244295120239,0.15154743194580078,0.012508954852819443,0.39323827624320984,-33.8460807800293,0.11041754484176636,0.15762466192245483,0.01609569974243641,0.2391965687274933,-33.881866455078125
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1243894100189209,0.11915308237075806,0.014191003516316414,0.3497413694858551,-33.8612174987793,0.1083800196647644,0.048667728900909424,0.013072815723717213,0.36227232217788696,-33.855682373046875,0.10925769805908203,0.10154604911804199,0.01617996022105217,0.31765273213386536,-33.87553024291992
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.12166023254394531,0.11826765537261963,0.01682540774345398,0.2179553508758545,-33.91539764404297,0.11196243762969971,0.084869384765625,0.015747400000691414,0.3344475030899048,-33.87296676635742,0.12224811315536499,0.1129380464553833,0.012704463675618172,0.4124561548233032,-33.829647064208984
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11901092529296875,0.07074081897735596,0.013068052008748055,0.17261135578155518,-33.930908203125,0.10934919118881226,0.11330264806747437,0.016367852687835693,0.1703701913356781,-33.91600799560547,0.1184282898902893,0.15995514392852783,0.013948061503469944,0.31319481134414673,-33.87942123413086
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.12067615985870361,0.09614348411560059,0.013567069545388222,0.2018711119890213,-33.92049026489258,0.11253803968429565,0.14266324043273926,0.017753100022673607,0.2760918438434601,-33.890220642089844,0.11605316400527954,0.18799787759780884,0.01519570779055357,0.3496694564819336,-33.858245849609375
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11998838186264038,0.2240614891052246,0.016741778701543808,0.2114185243844986,-33.89347839355469,0.1107526421546936,0.15606078505516052,0.016541441902518272,0.24803003668785095,-33.88513946533203,0.11412525177001953,0.09394246339797974,0.012428268790245056,0.24353060126304626,-33.89432144165039
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11757415533065796,0.17882412672042847,0.016583792865276337,0.2387705147266388,-33.88612365722656,0.11882662773132324,1.8446919918060303,0.11132857948541641,5.010218143463135,-20.94650650024414,0.11597669124603271,0.23326757550239563,0.017193535342812538,0.24956609308719635,-33.890567779541016
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08381026983261108,0.1299886703491211,0.016809649765491486,0.3034229278564453,-33.87526321411133,0.06919729709625244,0.09782695770263672,0.017963288351893425,0.2310083657503128,-33.88056945800781,0.06527340412139893,0.1564076542854309,0.02384769730269909,0.27010777592658997,-33.82577896118164
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.07491797208786011,0.19719189405441284,0.01956612430512905,0.2813776433467865,-33.851444244384766,0.06499260663986206,0.08549696207046509,0.01842295378446579,0.5649687051773071,-33.7242317199707,0.06452518701553345,0.09978842735290527,0.017146026715636253,0.5146188139915466,-33.7591552734375
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08493345975875854,0.20272794365882874,0.016680536791682243,0.20191755890846252,-33.877559661865234,0.07254153490066528,0.0764322280883789,0.01542684342712164,0.27105316519737244,-33.85374450683594,0.06885606050491333,0.10416072607040405,0.019472109153866768,0.2193811982870102,-33.86496353149414
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.08179861307144165,0.17520833015441895,0.02425547130405903,0.3090647757053375,-33.8651123046875,0.06360864639282227,0.22794336080551147,0.022777916863560677,0.37048158049583435,-33.772464752197266,0.05555373430252075,0.10404014587402344,0.019221510738134384,0.5577492117881775,-33.741546630859375
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06977182626724243,0.08640444278717041,0.014960824511945248,0.3454548120498657,-33.85700607299805,0.07527941465377808,0.13751572370529175,0.020748479291796684,0.41721007227897644,-33.80884552001953,0.0711025595664978,0.0949891209602356,0.017293227836489677,0.30921995639801025,-33.84427261352539
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07657945156097412,0.09652137756347656,0.017141247168183327,0.21748226881027222,-33.893089294433594,0.06929677724838257,0.1411060094833374,0.021155890077352524,0.35140565037727356,-33.8143424987793,0.07098114490509033,0.1433243751525879,0.02150205709040165,0.3080708086490631,-33.8521614074707
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07645982503890991,0.1243094801902771,0.015851454809308052,0.20435865223407745,-33.87486267089844,0.07062274217605591,0.2231060266494751,0.019272828474640846,0.36290639638900757,-33.8167724609375,0.08351540565490723,0.13362091779708862,0.01680137775838375,0.38647451996803284,-33.81232833862305
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08032763004302979,0.12570595741271973,0.01749296486377716,0.3255482316017151,-33.85913848876953,0.07321476936340332,0.15289461612701416,0.020037926733493805,0.25750142335891724,-33.85134506225586,0.06976848840713501,0.12449735403060913,0.01942344196140766,0.26707595586776733,-33.857154846191406
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07369327545166016,0.11336839199066162,0.01665002480149269,0.24534839391708374,-33.87882995605469,0.07141846418380737,0.18840062618255615,0.021370012313127518,0.3903925120830536,-33.81660079956055,0.058582186698913574,0.11187106370925903,0.020857036113739014,0.26510199904441833,-33.824405670166016
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08402138948440552,0.0693235993385315,0.014662534929811954,0.3801667392253876,-33.854515075683594,0.06654155254364014,0.09797215461730957,0.020131880417466164,0.6105784773826599,-33.69169616699219,0.07326996326446533,0.14979338645935059,0.01512947864830494,0.511218249797821,-33.7509880065918
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.0463641881942749,0.31329676508903503,0.036301691085100174,0.9335229396820068,-33.39625549316406,0.04506462812423706,0.2370876669883728,0.03037038818001747,0.6416149139404297,-33.6146125793457,0.046862125396728516,0.32079291343688965,0.0500115342438221,2.7938239574432373,-29.483156204223633
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.043429553508758545,0.10953128337860107,0.023787518963217735,0.4743262231349945,-33.72282028198242,0.03500097990036011,0.17189496755599976,0.029120637103915215,0.5826035141944885,-33.59849166870117,0.027040839195251465,0.14579343795776367,0.029352139681577682,0.3633572459220886,-33.7200927734375
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03900831937789917,1.1884084939956665,0.07499253004789352,4.486875534057617,-21.5538330078125,0.03674280643463135,0.17804020643234253,0.03062470071017742,0.6011486649513245,-33.63084411621094,0.04355901479721069,0.1110682487487793,0.02869277633726597,0.3957485556602478,-33.714439392089844
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.025383710861206055,0.31512799859046936,0.04502342268824577,1.0122971534729004,-33.297203063964844,0.042859017848968506,0.12153279781341553,0.027663834393024445,0.5122489333152771,-33.60163497924805,0.032693684101104736,0.14816588163375854,0.0321664996445179,0.432066947221756,-33.72373962402344
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.0728655457496643,0.9427358508110046,0.06946659088134766,4.472337245941162,-18.81342887878418,0.03167170286178589,0.11020892858505249,0.030733097344636917,0.3857134282588959,-33.708953857421875,0.03826737403869629,0.10368144512176514,0.025466719642281532,0.5146264433860779,-33.675392150878906
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.30399543046951294,2.519339084625244,0.18787141144275665,6.858757019042969,6.192778587341309,0.04179954528808594,1.4699984788894653,0.07399869710206985,3.7820212841033936,-25.57488441467285,0.04507255554199219,0.1252526044845581,0.026920100674033165,0.567864716053009,-33.58999252319336
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.040295541286468506,0.17478591203689575,0.03457817807793617,1.8646910190582275,-31.605457305908203,0.04439800977706909,0.15507161617279053,0.024710243567824364,0.4274979829788208,-33.760372161865234,0.039240896701812744,1.8988401889801025,0.1288936585187912,5.010488986968994,-20.354331970214844
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04010719060897827,0.22575277090072632,0.03161931782960892,0.9112793207168579,-33.473968505859375,0.043659210205078125,0.15183478593826294,0.03003254346549511,0.6490010023117065,-33.48357391357422,0.03824567794799805,0.15552449226379395,0.03189001977443695,0.4300057590007782,-33.66717529296875
