,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.2586050033569336,6.463783264160156,1.6845240592956543,5.810098648071289,5.165778636932373,0.16813436150550842,0.3685680031776428,0.05942735821008682,3.189990520477295,-4.5456719398498535,0.8776565790176392,4.350026607513428,0.8207120299339294,4.417172431945801,-4.380747318267822
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.3428236246109009,5.345876693725586,1.886465072631836,5.858231544494629,7.73298978805542,0.1553029865026474,0.11011286824941635,0.040542006492614746,2.8347058296203613,-5.483431816101074,0.7018716335296631,3.45042085647583,0.8062617778778076,3.453192710876465,-5.90424108505249
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.4741003513336182,7.404258728027344,1.840769648551941,6.2012786865234375,12.21065902709961,0.1646166294813156,0.12479299306869507,0.05512714385986328,2.8941903114318848,-9.377684593200684,0.5087487697601318,2.2717204093933105,0.7256520390510559,3.0619471073150635,-7.381965160369873
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.6699185371398926,5.73381233215332,1.7146480083465576,5.658644676208496,7.936999320983887,0.14526018500328064,0.15871481597423553,0.0457967184484005,2.8054609298706055,-7.866490840911865,0.5381213426589966,2.128885269165039,0.7868818640708923,3.488126277923584,-6.024100303649902
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.5353357791900635,7.143956184387207,2.081348419189453,6.2487473487854,10.32155704498291,0.26313042640686035,0.14504548907279968,0.0256182923913002,3.9966142177581787,3.710083484649658,0.6189495325088501,2.9437217712402344,0.6175723671913147,4.206559181213379,-3.079644203186035
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,1.1218328475952148,4.5019989013671875,1.3854036331176758,6.433304786682129,5.734354496002197,0.11027403175830841,0.10366209596395493,0.0330062136054039,4.5999836921691895,10.076277732849121,0.6775383949279785,3.238560438156128,0.7830503582954407,5.281259536743164,2.343475341796875
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.6342517137527466,6.750268459320068,1.9693857431411743,6.00890588760376,12.004181861877441,0.2572917938232422,0.08861640840768814,0.035722777247428894,4.127933979034424,5.522366523742676,0.5792497396469116,1.9832110404968262,0.7284114956855774,5.099399566650391,1.5808974504470825
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.1876850128173828,5.750468730926514,1.6583247184753418,5.9000630378723145,6.764167785644531,0.2656353712081909,0.2645948529243469,0.052766308188438416,4.371561527252197,5.137335300445557,0.5635956525802612,2.4420337677001953,0.8211794495582581,4.658463954925537,-0.3239462673664093
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.2092877626419067,4.787539958953857,1.8331257104873657,6.965175151824951,9.63811206817627,0.11377164721488953,0.108535535633564,0.0330963209271431,4.4362406730651855,8.057294845581055,0.7547158002853394,2.4738411903381348,0.7130056619644165,5.6306047439575195,2.8970940113067627
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.4185305833816528,6.000226974487305,1.5147819519042969,6.983480930328369,7.4481520652771,0.2417498081922531,0.299376904964447,0.038174811750650406,5.207485198974609,15.485295295715332,0.6761124134063721,1.8980261087417603,0.6784154772758484,5.544971942901611,4.5054216384887695
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.2222559452056885,3.9799020290374756,1.4060559272766113,6.376846790313721,4.119742393493652,0.27361777424812317,0.3786243200302124,0.05658479034900665,4.297952651977539,2.9690957069396973,0.5696992874145508,2.764437198638916,0.7394507527351379,4.074965476989746,-1.5387288331985474
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.269391655921936,4.990715026855469,1.8225339651107788,5.80674409866333,6.779711723327637,0.2085854411125183,0.21863946318626404,0.04405166208744049,3.7058401107788086,0.6341556906700134,0.5245609283447266,2.147085666656494,0.793700635433197,4.157007694244385,-2.919677734375
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.3349493741989136,4.589465141296387,1.4396510124206543,5.620785236358643,6.52708625793457,0.2726125717163086,0.31076788902282715,0.05747497081756592,3.608560085296631,-0.5391474962234497,0.5749586820602417,2.554056167602539,0.7837933301925659,4.107123374938965,-2.9317915439605713
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.292633056640625,5.640222072601318,1.862465500831604,7.58782958984375,13.643152236938477,0.2637171149253845,0.2729564309120178,0.05701225996017456,5.593874931335449,14.371761322021484,0.7358105182647705,1.8067792654037476,0.6097990274429321,6.352221965789795,5.411618232727051
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.4331779479980469,6.881694793701172,1.7886801958084106,6.003000736236572,9.12785816192627,0.31063395738601685,0.35167789459228516,0.03887245059013367,5.244129657745361,15.080828666687012,0.48507216572761536,1.7234565019607544,0.5871764421463013,5.502297878265381,2.752264976501465
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.346018671989441,5.44743013381958,1.6141939163208008,7.826079845428467,7.192358493804932,0.382756769657135,0.39129072427749634,0.06764058023691177,5.115212440490723,11.628199577331543,0.5700408220291138,2.169703722000122,0.5152880549430847,6.188376426696777,3.7093310356140137
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.1874475479125977,5.7932939529418945,2.0572218894958496,6.956492900848389,7.450826168060303,0.3344007730484009,0.12175600230693817,0.035341400653123856,4.827980041503906,12.680936813354492,0.4886533319950104,2.0981013774871826,0.6660652756690979,5.662035942077637,8.302123069763184
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.5406535863876343,4.843522071838379,1.9282324314117432,7.731059551239014,12.542257308959961,0.37099045515060425,0.48488330841064453,0.0779016837477684,5.1880316734313965,9.78763198852539,0.534727931022644,2.181225061416626,0.6541994214057922,5.687134265899658,3.1366448402404785
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.7028619050979614,8.354701042175293,2.255939245223999,6.965078353881836,14.531682014465332,0.358356773853302,0.40422630310058594,0.03303702175617218,5.083880424499512,14.305004119873047,0.6712837219238281,2.606559991836548,0.7257804274559021,5.824542999267578,4.927741527557373
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.3179407119750977,5.216979026794434,1.7572673559188843,7.736959457397461,10.113264083862305,0.3938502073287964,0.47836312651634216,0.082689568400383,6.166543960571289,17.43316650390625,0.5174190998077393,1.9866435527801514,0.5597783923149109,6.28087043762207,7.704568386077881
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.2158681154251099,5.487449645996094,1.678282618522644,6.717455863952637,9.772377014160156,0.3860991597175598,0.3797699809074402,0.06972474604845047,5.593873023986816,13.233297348022461,0.46030208468437195,2.3445611000061035,0.7346079349517822,5.432258605957031,4.573173522949219
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.4344462156295776,6.43704080581665,2.1373486518859863,7.473337650299072,16.948705673217773,0.3482099175453186,0.29591402411460876,0.03305770829319954,4.689631462097168,10.184975624084473,0.46398094296455383,1.9318004846572876,0.5987004041671753,4.908352851867676,1.2638471126556396
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.3693552017211914,5.240741729736328,1.77032470703125,6.426014423370361,8.961228370666504,0.3207572102546692,0.1219915822148323,0.035999950021505356,4.906165599822998,12.238865852355957,0.49349555373191833,2.330899238586426,0.5663183927536011,5.180644989013672,1.3450324535369873
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.1763246059417725,5.280948638916016,1.7495440244674683,7.512820720672607,10.936716079711914,0.3847721815109253,0.3891448378562927,0.06814483553171158,5.764610767364502,17.4761905670166,0.5132373571395874,1.5094935894012451,0.6834866404533386,6.432436466217041,12.278724670410156
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.4858585596084595,7.475045204162598,2.1130194664001465,8.322848320007324,14.562333106994629,0.22029466927051544,0.17983874678611755,0.01917991042137146,6.48464822769165,31.19058609008789,0.744381308555603,2.1471755504608154,0.653967559337616,6.716145038604736,12.38333511352539
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.2822442054748535,5.050535202026367,1.7534048557281494,7.349602699279785,10.613465309143066,0.45130324363708496,0.14347082376480103,0.01955234818160534,6.092635631561279,26.499570846557617,0.43571653962135315,1.755492091178894,0.554593026638031,6.653168678283691,12.066777229309082
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.6420183181762695,5.619686603546143,1.8235528469085693,6.886551380157471,10.744793891906738,0.20783162117004395,0.1322961449623108,0.023087063804268837,5.501643657684326,19.048688888549805,0.5178607702255249,1.7933473587036133,0.4692346751689911,5.729459762573242,7.002322196960449
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.1985808610916138,5.0024919509887695,1.7631611824035645,7.041061878204346,8.612939834594727,0.38366997241973877,0.36692991852760315,0.03515457361936569,5.531497001647949,17.574146270751953,0.5710722208023071,1.7026913166046143,0.5226156711578369,6.542823791503906,11.301813125610352
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.3225780725479126,7.0950212478637695,2.0612692832946777,7.602978706359863,12.968135833740234,0.4991324543952942,0.4783243238925934,0.2680436372756958,6.101263046264648,10.712751388549805,0.5464937686920166,1.3669407367706299,0.5449178814888,6.324882984161377,9.449849128723145
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.4173260927200317,7.3254852294921875,1.8727335929870605,7.225597381591797,13.101009368896484,0.4419424831867218,0.14607764780521393,0.02920043095946312,6.035727500915527,25.608783721923828,0.6772961616516113,2.962836503982544,0.6213913559913635,6.788787364959717,7.938734531402588
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.7013295888900757,7.3240203857421875,1.6367359161376953,8.009944915771484,11.108142852783203,0.4906371235847473,0.4705013036727905,0.2773490846157074,6.437132358551025,12.461419105529785,0.5701754093170166,1.7442115545272827,0.44414132833480835,6.238171100616455,12.561144828796387
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.3528110980987549,6.500216484069824,2.053234577178955,7.9929118156433105,14.218025207519531,0.36574840545654297,0.38963526487350464,0.0365976057946682,6.583947658538818,28.758670806884766,0.5449122190475464,1.7144362926483154,0.4626193046569824,7.043799877166748,15.624592781066895
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.2251096963882446,5.338504314422607,1.612012267112732,7.085320472717285,6.690005302429199,0.45521673560142517,0.3881686329841614,0.025218941271305084,5.655961036682129,20.866840362548828,0.5708240270614624,2.3476412296295166,0.5280093550682068,5.664117813110352,7.377348899841309
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.4172694683074951,5.030069351196289,1.7471723556518555,7.047187805175781,10.012046813964844,0.4445647597312927,0.45479869842529297,0.02671707607805729,5.713326454162598,20.538776397705078,0.7524211406707764,2.33502197265625,0.6601226925849915,5.512282371520996,4.552791118621826
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,1.3380000591278076,6.858869552612305,2.0796406269073486,5.807571887969971,11.10425090789795,0.10473501682281494,0.15091632306575775,0.04355259984731674,2.1679303646087646,-11.617757797241211,0.8518040180206299,3.2441039085388184,1.0492452383041382,3.345921754837036,-6.421735763549805
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,1.6105566024780273,7.289027690887451,2.031885862350464,5.287553310394287,9.858545303344727,0.10578721761703491,0.14591838419437408,0.040702998638153076,1.532724142074585,-13.139902114868164,0.7979506254196167,3.869328022003174,1.015371561050415,3.0779519081115723,-6.7773590087890625
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,1.5769747495651245,6.441957950592041,1.7030631303787231,5.436100482940674,8.814916610717773,0.10326841473579407,0.10773155838251114,0.03425508365035057,1.6975988149642944,-13.782922744750977,0.8530899286270142,3.090926170349121,0.875266432762146,2.915727376937866,-7.674526691436768
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,1.3465819358825684,6.168677806854248,1.9149502515792847,5.147245407104492,9.17737102508545,0.10017210245132446,0.09139803797006607,0.03653581812977791,1.8123480081558228,-12.629232406616211,0.7073925733566284,2.8904547691345215,0.9166892766952515,2.8197152614593506,-8.244872093200684
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,1.3143359422683716,4.618095874786377,1.7524724006652832,5.275784492492676,6.889132499694824,0.10240510106086731,0.10142885148525238,0.03838176652789116,2.182488203048706,-11.34827995300293,0.6349798440933228,2.9028594493865967,0.8090749382972717,3.2483136653900146,-8.020865440368652
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,1.2995176315307617,5.2595133781433105,1.7590904235839844,5.265931606292725,9.10632038116455,0.10518449544906616,0.10653498768806458,0.03720058128237724,1.4216710329055786,-13.569087982177734,0.6659184694290161,3.3076703548431396,1.0219826698303223,3.1796536445617676,-6.8258056640625
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,1.535773754119873,5.7589945793151855,1.9040229320526123,5.120754718780518,10.170198440551758,0.10020443797111511,0.1719929426908493,0.038029562681913376,1.2675695419311523,-14.595645904541016,0.8424084186553955,3.151437759399414,0.8034494519233704,3.035338878631592,-7.571545124053955
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,1.030145525932312,4.399188041687012,1.6837754249572754,4.321768283843994,2.6615397930145264,0.10609182715415955,0.11406800150871277,0.04027732089161873,1.525445818901062,-13.73963737487793,0.5696254968643188,2.536919116973877,0.819932758808136,2.6098201274871826,-9.046821594238281
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,1.2698523998260498,5.424739837646484,1.8036473989486694,4.733338832855225,5.34675407409668,0.10102692246437073,0.11840508878231049,0.04155310243368149,1.6148022413253784,-13.126032829284668,0.7046030759811401,2.8313722610473633,0.9288037419319153,2.9678237438201904,-7.870694160461426
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,1.701453685760498,6.212037086486816,2.102738618850708,5.906940937042236,16.540964126586914,0.10314789414405823,0.13078834116458893,0.0407901294529438,1.3921606540679932,-13.993894577026367,0.5565520524978638,3.090494155883789,0.9660261869430542,2.8013081550598145,-7.696782112121582
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,1.8133106231689453,8.258916854858398,2.1520252227783203,5.949477195739746,12.029166221618652,0.1414528638124466,0.16607528924942017,0.05368742346763611,3.0283703804016113,-8.168669700622559,0.7170403003692627,2.695671558380127,0.7744196057319641,3.598398447036743,-6.365375995635986
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,1.7961163520812988,7.69846248626709,2.039107322692871,6.056022644042969,11.385648727416992,0.1140393316745758,0.15089920163154602,0.03974916785955429,2.9724605083465576,-4.684820652008057,0.5736756920814514,2.648693799972534,0.8996071815490723,3.848071813583374,-4.1419525146484375
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,1.3557742834091187,5.816926002502441,1.8017058372497559,5.821932315826416,7.428323268890381,0.16847659647464752,0.15660637617111206,0.05036727339029312,3.5925962924957275,-4.291627883911133,0.7645533084869385,2.310525894165039,0.7737084627151489,3.9028689861297607,-4.371173858642578
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,1.5139931440353394,6.365299224853516,1.9502347707748413,5.584072589874268,7.445350646972656,0.16494877636432648,0.18745887279510498,0.06376347690820694,2.92653226852417,-8.116114616394043,0.5372952222824097,2.695957660675049,0.7741227149963379,3.6471619606018066,-5.9609174728393555
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,1.3609825372695923,5.855932235717773,1.6970993280410767,5.625187873840332,5.499847412109375,0.1619943082332611,0.1700218915939331,0.05111580342054367,2.8843994140625,-8.599801063537598,0.8008701801300049,2.4012069702148438,0.8603073358535767,3.626237154006958,-5.96256685256958
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,1.5947901010513306,6.360525131225586,1.940219521522522,6.322118759155273,11.564090728759766,0.16763851046562195,0.17204460501670837,0.04823314771056175,3.1067874431610107,-6.404804229736328,0.6297258138656616,2.559056520462036,0.8586394786834717,4.011436462402344,-4.815610408782959
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,1.2987946271896362,5.661581516265869,1.4927144050598145,5.372959613800049,4.874314308166504,0.16592340171337128,0.40076690912246704,0.05815928056836128,3.4125428199768066,-4.354924201965332,0.7065370082855225,2.4912467002868652,0.8887773752212524,4.337479114532471,-2.617311716079712
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,1.591700553894043,6.178324222564697,1.9324581623077393,6.2243146896362305,13.773504257202148,0.1724092811346054,0.16494397819042206,0.05305757001042366,3.126793384552002,-7.264059066772461,0.5642567873001099,2.411379337310791,0.7414173483848572,3.6690797805786133,-5.623016357421875
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,1.4102859497070312,6.461012363433838,1.964806079864502,5.6313066482543945,8.430723190307617,0.1669318974018097,0.21317172050476074,0.05474171042442322,2.7999112606048584,-9.332112312316895,0.6776682138442993,2.8951101303100586,0.7793521881103516,3.269331216812134,-7.36047887802124
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,1.7345219850540161,5.083832740783691,1.9259551763534546,5.766602039337158,7.705570697784424,0.16630084812641144,0.18519753217697144,0.05388759821653366,2.9120688438415527,-7.395155429840088,0.5742135047912598,2.6015138626098633,0.8910620808601379,3.542877197265625,-5.119547367095947
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,1.3206037282943726,7.033756256103516,1.9805045127868652,5.9715447425842285,11.507901191711426,0.2590901255607605,0.15185081958770752,0.03523014113306999,3.9757158756256104,3.668236017227173,0.44555866718292236,2.53411865234375,0.647969126701355,4.365331649780273,-1.4609490633010864
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,2.00222110748291,8.201654434204102,1.8829877376556396,6.7835893630981445,11.194599151611328,0.1180240735411644,0.11973868310451508,0.0321025587618351,4.596563816070557,10.09595775604248,0.41700077056884766,1.8273036479949951,0.6626051664352417,5.2003068923950195,1.8575514554977417
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,1.9233713150024414,8.298140525817871,2.000356435775757,6.539880752563477,13.139284133911133,0.2545987069606781,0.1444084346294403,0.04191374406218529,4.129136085510254,5.554231643676758,0.5960290431976318,2.4989843368530273,0.6323751211166382,4.885889530181885,2.589890241622925
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,1.2088980674743652,5.143711090087891,1.7919409275054932,6.370049476623535,7.918734073638916,0.25997427105903625,0.26823288202285767,0.05772024393081665,4.3684983253479,5.143653869628906,0.5661665201187134,2.1598904132843018,0.8193543553352356,4.98058557510376,-0.6823515892028809
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,1.237080454826355,5.301449775695801,2.027492046356201,6.461449146270752,8.57215690612793,0.11511237919330597,0.1628626585006714,0.03538515046238899,4.4136643409729,8.104364395141602,0.5690094232559204,2.484574317932129,0.8847355246543884,5.017531394958496,1.066173791885376
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,1.6711277961730957,7.363487720489502,1.7495306730270386,7.307675838470459,8.411287307739258,0.24033887684345245,0.317165344953537,0.03748275339603424,5.215826988220215,15.499584197998047,0.6791191101074219,2.133152484893799,0.7102799415588379,5.367665767669678,3.6843018531799316
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,1.266699194908142,5.892251014709473,1.8470430374145508,6.19318151473999,7.415378093719482,0.27084800601005554,0.3675563633441925,0.05354911834001541,4.300187587738037,2.929185390472412,0.6294242143630981,3.1804027557373047,0.7180461883544922,4.70681095123291,-0.8795874118804932
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,1.1490973234176636,6.269554138183594,1.8415549993515015,5.354194641113281,6.556119441986084,0.20800653100013733,0.2181805819272995,0.044938407838344574,3.7061972618103027,0.6907205581665039,0.6102700233459473,2.3808488845825195,0.9115944504737854,4.014002323150635,-2.599301815032959
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,1.4988207817077637,6.725984573364258,1.7710812091827393,6.404978275299072,6.534939765930176,0.2691259980201721,0.27344152331352234,0.05567534267902374,3.5855138301849365,-0.5049257874488831,0.7045407295227051,2.5512232780456543,0.6560903787612915,3.8303349018096924,-4.458029270172119
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,1.2308381795883179,7.484775543212891,1.764565348625183,6.810866355895996,12.538593292236328,0.265436053276062,0.2785559892654419,0.06387964636087418,5.590514659881592,14.358769416809082,0.5935795307159424,2.3785176277160645,0.7469283938407898,6.332009792327881,3.8060736656188965
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,1.2418601512908936,5.3667826652526855,1.4752800464630127,6.5724053382873535,5.202300548553467,0.310491144657135,0.3534287214279175,0.035493481904268265,5.267459869384766,15.133594512939453,0.666915774345398,2.270282745361328,0.6190082430839539,5.490891933441162,1.4102486371994019
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,1.0697096586227417,4.916176795959473,1.5898408889770508,6.348217964172363,7.832233428955078,0.382742315530777,0.3916185796260834,0.06981644034385681,5.114649295806885,11.652591705322266,0.56693434715271,2.11372709274292,0.47968778014183044,6.072407245635986,9.047527313232422
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,1.2295019626617432,5.220778465270996,1.7483681440353394,6.551669120788574,7.7573370933532715,0.3343234062194824,0.13207828998565674,0.03090965934097767,4.8300461769104,12.673830032348633,0.6471716165542603,3.139338493347168,0.6676734685897827,5.693294525146484,5.816442966461182
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,1.3872977495193481,7.684329986572266,2.2148685455322266,7.743229389190674,14.558639526367188,0.37078264355659485,0.4856243133544922,0.0864306390285492,5.201070785522461,9.81702709197998,0.5669599771499634,2.791776657104492,0.5356860756874084,5.808372497558594,5.19334602355957
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,1.3095974922180176,6.598939895629883,2.247969388961792,7.259566783905029,14.471216201782227,0.3623422682285309,0.3976614475250244,0.03768588602542877,5.08730411529541,14.332679748535156,0.5208802223205566,2.070542812347412,0.7850317358970642,5.670149803161621,6.574955940246582
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,1.35879647731781,6.524039268493652,2.5015146732330322,8.226578712463379,19.720182418823242,0.39420586824417114,0.47507768869400024,0.07948430627584457,6.148552417755127,17.463459014892578,0.5736582279205322,1.7339142560958862,0.6154341697692871,6.087681293487549,8.892325401306152
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,1.4318203926086426,5.31373405456543,1.9393184185028076,6.9834113121032715,11.109270095825195,0.3862108588218689,0.38308119773864746,0.06489145010709763,5.593082904815674,13.179069519042969,0.43875280022621155,1.8589038848876953,0.6424335241317749,5.716129302978516,5.289502143859863
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,1.4927476644515991,5.13569974899292,1.4957606792449951,6.479066371917725,7.698883533477783,0.3422359228134155,0.30582869052886963,0.033431362360715866,4.686074256896973,10.189346313476562,0.506591796875,1.8229725360870361,0.5459983944892883,4.623087406158447,1.4541335105895996
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,1.3660056591033936,5.354233264923096,1.9303679466247559,6.587314128875732,13.662144660949707,0.32101213932037354,0.1349233090877533,0.03175642713904381,4.905130386352539,12.249409675598145,0.6707558631896973,2.3010072708129883,0.6945112347602844,4.799631118774414,1.2237257957458496
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.2674411535263062,6.9518723487854,2.0737133026123047,7.453583717346191,15.33493709564209,0.38469988107681274,0.39490842819213867,0.06736880540847778,5.757595062255859,17.41394805908203,0.7848182916641235,2.47979474067688,0.6264768838882446,6.532077789306641,11.601004600524902
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,1.4799730777740479,6.35203742980957,2.133197546005249,7.59570837020874,12.619804382324219,0.21520325541496277,0.15439312160015106,0.016158180311322212,6.4756388664245605,31.168426513671875,0.4824371337890625,1.6842488050460815,0.6035208702087402,6.6632981300354,16.17782211303711
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1360976696014404,5.17109489440918,1.6840434074401855,6.988266468048096,8.984987258911133,0.45161089301109314,0.1397939920425415,0.021465862169861794,6.098361968994141,26.543807983398438,0.4588766396045685,1.901227355003357,0.519818127155304,6.356663227081299,10.712203025817871
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.6026675701141357,8.562625885009766,1.9524732828140259,7.140801429748535,12.85009765625,0.2069682478904724,0.1339789628982544,0.01942128688097,5.492533206939697,19.08667755126953,0.7565354108810425,2.507101058959961,0.5889948010444641,6.1068501472473145,7.884481430053711
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.426367998123169,6.292905807495117,1.8852107524871826,7.617905139923096,10.369901657104492,0.383769154548645,0.3646290600299835,0.034896306693553925,5.525157451629639,17.544092178344727,0.48628100752830505,1.905240774154663,0.4925314486026764,6.117096424102783,10.390106201171875
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.2345452308654785,5.800902843475342,1.9925627708435059,8.183290481567383,11.451167106628418,0.4988628625869751,0.4772178828716278,0.26802632212638855,6.10123348236084,10.71882438659668,0.5003739595413208,1.6517643928527832,0.5351893901824951,6.488405227661133,10.270236015319824
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.335123896598816,5.3697590827941895,1.732099175453186,7.865941047668457,12.332551956176758,0.4406760334968567,0.1416708379983902,0.024214373901486397,6.052016258239746,25.61416244506836,0.6139184236526489,2.0578625202178955,0.5507884621620178,6.491649627685547,11.59567642211914
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.5646849870681763,6.532418727874756,1.9783366918563843,7.987555980682373,11.693012237548828,0.49027183651924133,0.47041571140289307,0.2770957350730896,6.436464309692383,12.465683937072754,0.5051010847091675,1.6278002262115479,0.5068763494491577,6.2760186195373535,12.096050262451172
247,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,1.5702306032180786,6.627220630645752,2.105658769607544,8.607186317443848,14.404258728027344,0.3658957779407501,0.3898131251335144,0.03803933039307594,6.594551086425781,28.797826766967773,0.5796273946762085,1.0969041585922241,0.416800320148468,6.615777969360352,16.07044792175293
248,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,1.3594532012939453,5.40692663192749,1.5337320566177368,7.336460113525391,8.827827453613281,0.4538009464740753,0.3819630742073059,0.027140412479639053,5.644108295440674,20.80424690246582,0.5678361654281616,1.395725131034851,0.451450377702713,5.656567096710205,7.936924934387207
249,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,1.6092370748519897,6.114789962768555,1.762563705444336,7.6948771476745605,8.708276748657227,0.44528928399086,0.46090078353881836,0.03172576427459717,5.721247673034668,20.554931640625,0.6118360757827759,2.4059228897094727,0.643454909324646,5.653287410736084,4.882472038269043
