FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.03448275849223137,-0.19540229439735413,0.26436781883239746,-0.17241379618644714,-0.977011501789093,-0.7098187208175659,0.3541402816772461,0.7398000955581665,-0.9562997221946716,0.6138302087783813,-0.13011494219303132,0.03586206927895546,-0.5937930956482887,0.17586206670850515,-0.9016091990470886,-0.3437526946694629,-1.0,0.08853635599739818,-1.0,-1.0,-0.042855117470026016,-0.13564735651016235,0.14538726210594177,-0.8831637501716614,-0.057057831436395645,-0.4387935996055603,-0.5707967281341553,0.02935454063117504,-0.7954391837120056,-0.8842397928237915,-0.4387935996055603,-0.5707967281341553,0.02935454063117504,-0.7954391837120056,-0.8842397928237915,-0.1163494884967804,-0.5948855876922607,0.5197035074234009,-0.914044976234436,-0.9431590437889099,-0.10161684453487396,0.08326011896133423,0.5642496347427368,-0.8952203989028931,0.18215100467205048,-0.17402440309524536,0.020987601950764656,0.40723761916160583,-0.8308229446411133,0.28656262159347534,-0.2206120640039444,-0.24731506407260895,0.028523502871394157,-0.29084405303001404,0.27671003341674805,-0.2132832556962967,-0.19714920222759247,-0.05406366288661957,-0.04390101507306099,-0.035500384867191315,-0.21358788013458252,-0.2479771077632904,0.03489211946725845,-0.2837335765361786,0.27462247014045715,-0.682424008846283,-0.20345672965049744,0.4089534282684326,-0.01063092052936554,-0.5534303188323975,-0.23576512932777405,-0.08075056970119476,-0.08507876098155975,-0.05272689089179039,-0.005575068295001984,-0.6128931045532227,-0.48554527759552,0.03612683713436127,-0.06633734703063965,-0.30681905150413513,-0.17213355004787445,-0.5244367718696594,0.19312384724617004,-0.925645112991333,-0.007160591427236795,-0.3837876617908478,-0.3960893452167511,-0.04834664240479469,-0.883788526058197,-0.907696008682251,-0.23922544717788696,-0.6246654391288757,0.07844600081443787,-0.8916157484054565,-0.9429579973220825,0.06248508393764496,-0.3372517228126526,0.14273817837238312,-0.338561087846756,-0.12212681770324707,-0.2579561471939087,-0.1039787232875824,0.2471666932106018,0.09297412633895874,-0.11584291607141495,-0.13738495111465454,-0.5815920829772949,-0.03795439749956131,0.44863325357437134,-0.9384996294975281,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,0.9280446767807007,0.9032825231552124,-0.8973928689956665,-0.9872661232948303,-0.3878495693206787,-0.2535632190108299,-0.002758620530366898,-0.7696551620960236,0.3714942529052496,-0.8919540268182754,-0.34408906152313407,-0.2448563687045695,0.19347456944035457,-1.0,-1.0,-0.12831859290599823,-0.22418566048145294,-0.05121079459786415,-0.7076306343078613,-0.3973200023174286,-0.36502331495285034,-0.38650867342948914,-0.17746376991271973,-0.4434497058391571,-0.9511022567749023,-0.36502331495285034,-0.38650867342948914,-0.17746376991271973,-0.4434497058391571,-0.9511022567749023,0.1541142463684082,-0.5005825161933899,0.3667581379413605,-0.8959694504737854,-0.9293942451477051,-0.136067733168602,-0.14887799322605133,0.4966197907924652,-0.8311697244644165,-0.34505176544189453,-0.13743770122528076,-0.3381901979446411,0.12024715542793274,-0.48783165216445923,-0.5135948657989502,-0.2024213820695877,-0.2051841765642166,0.07748262584209442,-0.3484797477722168,0.23072722554206848,-0.21329306066036224,-0.18588681519031525,-0.054244156926870346,-0.04391803592443466,-0.03549330681562424,-0.19504445791244507,-0.22692158818244934,0.08889811486005783,-0.35443753004074097,0.247565358877182,0.21393197774887085,-0.1177823469042778,-0.9322717785835266,-0.529636800289154,-0.07665349543094635,-0.26890745759010315,-0.12612496316432953,-0.07886386662721634,-0.02819211594760418,0.00580599345266819,0.4265439510345459,-0.6593613624572754,-0.3349141776561737,-0.13116532564163208,0.06963454186916351,-0.254582941532135,-0.4950207769870758,0.09323937445878983,-0.7944554686546326,-0.3781122863292694,-0.3663886785507202,-0.16727550327777863,-0.24026520550251007,-0.7123669981956482,-0.9408851861953735,-0.30438652634620667,-0.5479271411895752,-0.20898687839508057,-0.7432599067687988,-0.9536068439483643,-0.6259471774101257,0.13745227456092834,0.5789542198181152,-0.19686532020568848,0.585979700088501,-0.3309776782989502,-0.40519607067108154,0.08674440532922745,0.41541051864624023,-0.8028037548065186,-0.17668987810611725,-0.4111407399177551,-0.17713159322738647,0.46553581953048706,-0.9297440648078918,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,0.9813884496688843,-0.7803239822387695,-0.38287651538848877,0.05401110649108887,-0.2726494073867798,-0.3370114988088608,-0.11356322057545185,-0.7462068939208985,0.45655172124505045,-0.766896558701992,-0.25706408133588227,0.40854017915323526,0.19503458463422574,-0.9153683726434458,-1.0,-0.240006685256958,-0.4719225764274597,-0.25451433658599854,-0.22461247444152832,-0.8661790490150452,-0.242623969912529,-0.14276251196861267,-0.4822368621826172,-0.07336294651031494,-0.9449106454849243,-0.242623969912529,-0.14276251196861267,-0.4822368621826172,-0.07336294651031494,-0.9449106454849243,0.10768451541662216,-0.37077704071998596,0.4693906009197235,-0.6317224502563477,-0.877303421497345,-0.23034128546714783,-0.40219956636428833,0.4275475740432739,-0.2570900619029999,-0.7453742027282715,-0.06537012755870819,-0.5767360925674438,0.2987239360809326,-0.019679799675941467,-0.8678322434425354,-0.16950413584709167,-0.11847884207963943,0.025647848844528198,-0.32564735412597656,-0.0003137439489364624,-0.2132938653230667,-0.11358944326639175,-0.05454571917653084,-0.04389382153749466,-0.03549330681562424,-0.1602163165807724,-0.13373343646526337,0.0437021479010582,-0.34110820293426514,0.019649770110845566,-0.32267168164253235,0.007159952074289322,-0.3174130916595459,-0.15898936986923218,0.15789107978343964,-0.2289421111345291,-0.1620573252439499,-0.08237960934638977,-0.051336660981178284,-0.0014637343119829893,-0.23847496509552002,-0.17006954550743103,-0.4411993622779846,-0.32293301820755005,-0.18777459859848022,-0.3373103141784668,-0.3356044292449951,-0.11792897433042526,-0.30082616209983826,-0.8610086441040039,-0.2941417992115021,0.04085279628634453,-0.5653598308563232,-0.1670505255460739,-0.8476528525352478,-0.39786025881767273,-0.31657683849334717,-0.4855026602745056,-0.19920614361763,-0.8439196348190308,-0.06720417737960815,-0.33590948581695557,0.21037772297859192,-0.11280153691768646,0.805600643157959,-0.3780289590358734,-0.5015866756439209,-0.013743780553340912,0.5585063099861145,-0.8242747783660889,-0.20053979754447937,-0.39713793992996216,-0.46693122386932373,0.6265969276428223,-0.8461574912071228,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.02622324228286743,-0.5125744342803955,0.40947484970092773,0.8384760618209839,-0.36664992570877075,-0.36436781704425814,-0.22183908253908158,-0.5232183886691928,0.41885057274252174,-0.2616091975569725,-0.11957225036594632,-1.0,0.04522250400194182,1.0,0.5580502762836836,-0.3597727417945862,-0.5923758149147034,-0.6089475750923157,0.19817303121089935,-0.9410434365272522,-0.11221060156822205,0.06239292398095131,-0.6723522543907166,0.27600663900375366,-0.8316972851753235,-0.11221060156822205,0.06239292398095131,-0.6723522543907166,0.27600663900375366,-0.8316972851753235,0.11499413102865219,0.08240651339292526,0.21077054738998413,0.025692760944366455,-0.3591448664665222,-0.3587116301059723,-0.5550986528396606,0.505665123462677,0.1043233796954155,-0.9635552167892456,-0.2118610143661499,-0.6490532755851746,-0.07435152679681778,0.5287290215492249,-0.9917036890983582,-0.1356578916311264,-0.07381455600261688,-0.11710736900568008,-0.3290880024433136,-0.3087548315525055,-0.21328988671302795,-0.04549983888864517,-0.054743215441703796,-0.043843165040016174,-0.03551192954182625,-0.11908269673585892,-0.04876653477549553,-0.09773548692464828,-0.3493041396141052,-0.304340124130249,0.07393006980419159,1.1146695613861084,0.9609565734863281,-0.6243154406547546,0.03800150752067566,-0.15197449922561646,-0.2317177802324295,-0.07336964458227158,-0.0504416786134243,-0.001486869528889656,-0.10437232255935669,-0.15965910255908966,-0.3067219853401184,-0.13678601384162903,-0.37419629096984863,-0.3440558612346649,-0.10456633567810059,-0.33535832166671753,-0.00417168065905571,-0.9520267844200134,-0.16008877754211426,0.2296292930841446,-0.7409870624542236,0.214957132935524,-0.14976029098033905,-0.34789514541625977,-0.13020062446594238,-0.6886062622070312,0.059340305626392365,-0.1589052826166153,-0.042594730854034424,0.059272244572639465,-0.2889813780784607,-0.2718721628189087,0.09864300489425659,-0.27281343936920166,-0.5468015670776367,-0.1598024219274521,0.6937403678894043,-0.9562848210334778,-0.40460604429244995,-0.1236688643693924,-0.7180578708648682,0.5463517308235168,-0.2744709551334381,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.1444271206855774,-0.35194408893585205,0.2870575189590454,-0.7707614898681641,-0.1521815061569214,-0.26735632080584765,-0.32804598301649096,-0.05310344967991114,0.32022988390177487,-0.005057476349174976,-0.04471237305070708,1.0,-0.6897622351695591,1.0,-1.0,-0.395943820476532,-0.5575140714645386,-0.7639279365539551,0.5084247589111328,-0.93683922290802,-0.028959233313798904,0.17852090299129486,-0.7612255215644836,0.4433091878890991,-0.3866945207118988,-0.028959233313798904,0.17852090299129486,-0.7612255215644836,0.4433091878890991,-0.3866945207118988,-0.11566784977912903,0.2276204377412796,0.3998872637748718,0.40856724977493286,0.32322317361831665,-0.30856853723526,-0.5888298749923706,0.4188387393951416,0.5182468891143799,-0.9007836580276489,-0.3537433445453644,-0.6636703610420227,-0.2254859060049057,0.4878610670566559,-0.9569865465164185,-0.13006770610809326,-0.0688358023762703,-0.2721734642982483,-0.14478528499603271,-0.38243213295936584,-0.21326789259910583,-0.02934390865266323,-0.05477115511894226,-0.04376641660928726,-0.03551192954182625,-0.09791282564401627,-0.034265562891960144,-0.26337483525276184,-0.14596985280513763,-0.3926308751106262,-0.2353706955909729,0.8835998773574829,1.0869297981262207,0.45103850960731506,-0.07393217831850052,-0.11624695360660553,-0.27785155177116394,-0.08773180842399597,-0.0443466380238533,-0.0026462203823029995,-0.4029054641723633,-0.10593974590301514,-0.41641801595687866,-0.1542075276374817,-0.3359457850456238,-0.2759521007537842,0.19034205377101898,-0.6833927631378174,0.3437252938747406,-0.9681591391563416,-0.008082685060799122,0.1347714513540268,-0.7318426370620728,0.5646480917930603,0.597724199295044,-0.21180500090122223,0.13094890117645264,-0.7369436025619507,0.42125529050827026,0.5357720255851746,0.08989918231964111,0.007445573806762695,-0.1190759465098381,0.3167657256126404,0.5800665020942688,-0.3390475809574127,-0.4658052623271942,-0.4684167206287384,0.5524224042892456,-0.9649129509925842,-0.3549809157848358,0.23115703463554382,-0.7042614817619324,0.49153053760528564,0.11875638365745544,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,-0.9505839943885803,-0.025278031826019287,0.38902926445007324,-0.7589128613471985,-0.2303985357284546,-0.17471264213323592,-0.36919540375471116,0.20620689388364555,0.052873561605811116,0.29310344364494084,-0.009476891171204982,-0.13784359135993496,-1.0,1.0,-1.0,-0.340118408203125,-0.3331037759780884,-0.7644537687301636,0.5330147743225098,-0.7958554029464722,0.01961929351091385,0.10542253404855728,-0.642871081829071,0.4316423833370209,0.20023304224014282,0.01961929351091385,0.10542253404855728,-0.642871081829071,0.4316423833370209,0.20023304224014282,-0.1930604875087738,0.2330501526594162,0.013415820896625519,0.5508357286453247,0.8375499248504639,-0.32600274682044983,-0.5150434970855713,0.30577611923217773,0.39488375186920166,-0.820938229560852,-0.24547311663627625,-0.36032119393348694,-0.5120563507080078,0.6360340118408203,-0.6482642889022827,-0.14364981651306152,-0.11128859966993332,-0.315746933221817,0.12020181119441986,-0.36250367760658264,-0.21327051520347595,-0.07689374685287476,-0.05475904792547226,-0.043757062405347824,-0.03551343455910683,-0.1337893009185791,-0.07536119222640991,-0.3176213204860687,0.12142239511013031,-0.3849756121635437,0.34673619270324707,-0.35221046209335327,-0.9231064319610596,0.057281434535980225,-0.707215428352356,-0.10350289940834045,-0.23702983558177948,-0.09141036123037338,-0.03097940981388092,0.005000520963221788,0.1044270396232605,0.015640176832675934,0.15378016233444214,0.02787689119577408,-0.4444345235824585,-0.15437617897987366,0.3088243901729584,-0.8115629553794861,0.4743497371673584,-0.8772668838500977,0.02913140133023262,0.09332408010959625,-0.5574527382850647,0.46604210138320923,0.7721553444862366,-0.11989910155534744,0.25608885288238525,-0.5539028644561768,0.5316595435142517,0.7358819246292114,-0.5338391065597534,0.04015737771987915,-0.22219297289848328,0.24151711165905,0.171845942735672,-0.16208836436271667,-0.35547617077827454,-0.6216155886650085,0.6119677424430847,-0.884482204914093,-0.17983755469322205,0.23970764875411987,-0.548555314540863,0.20242764055728912,0.5029422044754028,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.8030218482017517,-0.3742727041244507,-0.4009278416633606,-0.5921705961227417,0.01765620708465576,-0.092873565107584,-0.31678160920739173,0.36390804350376127,-0.12505747187882663,0.4652873509377241,-0.0421082141455936,-1.0,-0.3123146308067044,-1.0,-1.0,-0.1796417087316513,-0.08824431151151657,-0.5419701337814331,0.554183840751648,-0.27541428804397583,-0.09644848853349686,0.03492973744869232,-0.3494918942451477,0.45150110125541687,0.4991784691810608,-0.09644848853349686,0.03492973744869232,-0.3494918942451477,0.45150110125541687,0.4991784691810608,-0.30198657512664795,0.13178794085979462,-0.3768472373485565,0.5091538429260254,0.8779626488685608,-0.1582421213388443,-0.28146353363990784,0.10048136860132217,0.528331458568573,-0.6764130592346191,-0.3110067546367645,-0.051106035709381104,-0.7211621999740601,0.5227376818656921,0.09089040756225586,-0.17989711463451385,-0.18865951895713806,-0.28958505392074585,0.1854066550731659,-0.3678349554538727,-0.21329757571220398,-0.14283350110054016,-0.054698336869478226,-0.043757062405347824,-0.03551343455910683,-0.17563006281852722,-0.16404879093170166,-0.29835519194602966,0.18968872725963593,-0.39832785725593567,-0.23029819130897522,-0.6722800135612488,-1.369698405265808,-0.41613060235977173,-0.28221550583839417,-0.14842195808887482,-0.1273098587989807,-0.06315415352582932,-0.05061274766921997,-0.0028405492193996906,-0.3061451315879822,0.007884889841079712,0.14124035835266113,-0.34801754355430603,-0.3531796634197235,0.003462066175416112,0.25017476081848145,-0.808696448802948,0.46394938230514526,-0.25380414724349976,-0.05635613203048706,-0.09397958219051361,-0.17593981325626373,0.48913708329200745,0.6962321400642395,-0.00931625533849001,0.16937953233718872,-0.22706639766693115,0.4725372791290283,0.641487717628479,-0.29728060960769653,-0.0722118690609932,-0.6535176038742065,0.27162665128707886,0.20143195986747742,-0.06132771819829941,-0.11621592938899994,-0.7570251226425171,0.355608731508255,-0.4508238136768341,-0.18993456661701202,0.283541738986969,-0.27847179770469666,-0.1450483351945877,0.6175209879875183,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,0.8837474584579468,-0.5549334287643433,0.10474646091461182,0.5156538486480713,0.40762031078338623,-0.017931035012006758,-0.19080459576100112,0.42781609162688256,-0.4025287330150604,0.4956321746110916,-0.10856006217571124,-1.0,-0.14011435382023008,-0.9015071988688259,-1.0,-0.06215300410985947,0.13593359291553497,-0.14254458248615265,0.5270053148269653,0.28403231501579285,-0.187846377491951,-0.09708256274461746,-0.06944027543067932,0.29030686616897583,0.5002766251564026,-0.187846377491951,-0.09708256274461746,-0.06944027543067932,0.29030686616897583,0.5002766251564026,-0.3519143760204315,0.13652800023555756,-0.5503847599029541,0.5480225682258606,0.8429399132728577,-0.051695846021175385,0.002720085671171546,-0.22396554052829742,0.5119701027870178,0.3656655550003052,-0.1639246940612793,0.26681405305862427,-0.7803783416748047,0.6404364705085754,0.20849430561065674,-0.21791031956672668,-0.27047112584114075,-0.28938016295433044,0.1324952095746994,-0.13552291691303253,-0.21332760155200958,-0.1920323669910431,-0.05460561439394951,-0.04381948336958885,-0.03550003841519356,-0.21900495886802673,-0.25177621841430664,-0.29957157373428345,0.1512303650379181,-0.1410216987133026,-0.49446552991867065,0.4037315547466278,0.6532906889915466,-0.2990415394306183,-0.4876468777656555,-0.1931275725364685,-0.054583992809057236,-0.08564887195825577,-0.042319729924201965,0.006951250601559877,0.05756942927837372,0.03978745639324188,-0.3251715302467346,-0.49209338426589966,-0.3829200565814972,0.052423324435949326,0.14049497246742249,-0.6476422548294067,0.47040846943855286,0.09339623153209686,-0.19299690425395966,-0.18230247497558594,0.11439839005470276,0.4592045843601227,0.6420125961303711,0.0113865677267313,0.054927993565797806,0.0014024926349520683,0.45389020442962646,0.595952570438385,-0.12609699368476868,-0.05850572884082794,0.04131099581718445,0.17580914497375488,0.3967893719673157,0.03438709303736687,0.09932463616132736,-0.7763290405273438,0.12362903356552124,0.11277065426111221,-0.11450163275003433,0.13610345125198364,-0.1358330100774765,-0.30569228529930115,0.5217516422271729,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,0.46991610527038574,0.1562807559967041,0.6611615419387817,0.06706798076629639,-0.400917649269104,-0.023908046521246434,-0.0972413819283247,0.4080459747835994,-0.6963218382000923,0.4358620658516884,-0.1935603718574795,-1.0,-1.0,1.0,0.9849054386404665,0.0647987350821495,0.24108706414699554,0.15922196209430695,0.39757415652275085,0.6223198175430298,-0.36037206649780273,-0.22153009474277496,0.18518468737602234,0.09844782948493958,0.5442972183227539,-0.36037206649780273,-0.22153009474277496,0.18518468737602234,0.09844782948493958,0.5442972183227539,-0.22714738547801971,0.13712146878242493,-0.7335952520370483,0.5025647282600403,0.8487271070480347,-0.07233673334121704,0.4761623740196228,-0.4622381031513214,0.4074467718601227,0.5367029309272766,-0.12792164087295532,0.24168051779270172,-0.36393630504608154,0.7136093378067017,0.9011495113372803,-0.23414373397827148,-0.27521803975105286,-0.15602445602416992,-0.05926790088415146,0.2044132649898529,-0.21330150961875916,-0.21439214050769806,-0.05460920184850693,-0.04381948336958885,-0.03550003841519356,-0.22762319445610046,-0.27980247139930725,-0.1537383794784546,-0.0392843522131443,0.19904768466949463,-0.7047126293182373,-0.754538893699646,0.6703732013702393,0.22859689593315125,0.18475832045078278,-0.22966477274894714,-0.03822975978255272,-0.06736672669649124,-0.051170289516448975,-0.002494287444278598,-0.18443477153778076,-0.673386812210083,-0.32921987771987915,-0.3014928102493286,-0.5145702362060547,-0.011938451789319515,-0.036513980478048325,-0.27847012877464294,0.32856589555740356,0.4734586477279663,-0.3076726496219635,-0.4087862968444824,0.41713497042655945,0.41252124309539795,0.6272426843643188,-0.06241495534777641,-0.10387495905160904,0.32249003648757935,0.31593719124794006,0.556732177734375,0.03569849580526352,0.001224718987941742,-0.04922907054424286,-0.19623039662837982,-0.908112108707428,-0.025761354714632034,0.15811839699745178,-0.690814197063446,-0.3319956660270691,0.48774829506874084,-0.10799364745616913,-0.07155107706785202,0.30657246708869934,-0.772128701210022,0.6400442123413086,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.4003424644470215,0.2982443571090698,-0.6677188277244568,-0.35332775115966797,-0.24658185243606567,-0.10666666526347399,-0.011724137999117375,0.2820689655467868,-0.7981609144434333,0.24827586013823746,-0.2633042956274236,-1.0,-1.0,-1.0,-1.0,0.059405334293842316,0.19949975609779358,0.3617156147956848,0.26711657643318176,0.6135138273239136,-0.4387408494949341,-0.45123714208602905,0.32663771510124207,-0.23175740242004395,0.5360332131385803,-0.4387408494949341,-0.45123714208602905,0.32663771510124207,-0.23175740242004395,0.5360332131385803,-0.0855511948466301,-0.15879544615745544,-0.6979578733444214,0.33921658992767334,0.5756807923316956,-0.1538851112127304,0.4868968725204468,-0.6763743162155151,0.4811949133872986,0.5371156930923462,-0.02220916375517845,0.3704986274242401,-0.023417562246322632,0.23636552691459656,0.6988133192062378,-0.2206120640039444,-0.2473229020833969,0.02851720154285431,-0.2908306121826172,0.2766716182231903,-0.2133171707391739,-0.19716651737689972,-0.05457386001944542,-0.04389185085892677,-0.03549278527498245,-0.2079789936542511,-0.24796469509601593,0.034870047122240067,-0.2837401032447815,0.27464303374290466,-0.6959980130195618,-0.45886701345443726,0.638624906539917,0.7506235241889954,-0.20905806124210358,-0.2685435712337494,-0.07500781863927841,-0.1018313616514206,-0.0366448238492012,0.006797801703214645,-0.21909619867801666,-0.14651818573474884,-0.015364497900009155,-0.2297564297914505,-0.6285797357559204,-0.14312589168548584,-0.16722320020198822,-0.030950559303164482,0.21925130486488342,0.5496655702590942,-0.3831743001937866,-0.5460784435272217,0.3402935266494751,0.2432655543088913,0.5852614641189575,-0.1904439628124237,-0.2300603985786438,0.43422430753707886,0.29654020071029663,0.5001485347747803,-0.29544979333877563,0.06907051801681519,0.08777102828025818,0.20485366880893707,-0.6965430378913879,-0.2127305269241333,0.13625924289226532,-0.28987547755241394,-0.6665366888046265,0.4523308277130127,-0.04407504200935364,-0.04536943510174751,0.39971017837524414,-0.8813866376876831,0.5281657576560974,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.21756714582443237,0.4032268524169922,0.7165454626083374,-0.3025028109550476,0.5544764995574951,-0.21356321822851895,0.03632183961570263,0.00804597582668066,-0.7517241334915161,-0.09241379514336585,-0.2980004783793563,-1.0,-0.12973597895498745,-1.0,-1.0,-0.041543904691934586,0.129177063703537,0.3898760676383972,-0.04421422630548477,0.6338905096054077,-0.36505791544914246,-0.5971715450286865,0.27589142322540283,-0.7533644437789917,0.4304320216178894,-0.36505791544914246,-0.5971715450286865,0.27589142322540283,-0.7533644437789917,0.4304320216178894,-0.03622408211231232,0.032261162996292114,-0.657913863658905,-0.21570304036140442,1.0029157400131226,-0.2560451030731201,0.4680835008621216,-0.7149053812026978,-0.16032341122627258,0.6384545564651489,0.009923613630235195,0.3142194449901581,0.5141090750694275,-0.17668791115283966,0.6113799810409546,-0.2024122029542923,-0.20519094169139862,0.0774807557463646,-0.34849050641059875,0.23071306943893433,-0.21325981616973877,-0.185909241437912,-0.05463789030909538,-0.04389185085892677,-0.03549278527498245,-0.1946077197790146,-0.22694656252861023,0.08889679610729218,-0.3544469475746155,0.24760904908180237,-0.07964740693569183,0.09514676779508591,-0.25162428617477417,0.053989432752132416,-0.9197006821632385,-0.2227764129638672,-0.13482728600502014,-0.08785923570394516,-0.031386587768793106,-0.001302948221564293,-0.28884196281433105,0.12364844977855682,-0.36163952946662903,-0.3872368335723877,-0.43201717734336853,-0.257564514875412,-0.36756157875061035,0.2542189657688141,-0.0695347934961319,0.5210465788841248,-0.36689493060112,-0.5513318777084351,0.34511154890060425,-0.03080119378864765,0.14672622084617615,-0.28085628151893616,-0.47922974824905396,0.37749844789505005,-0.07807571440935135,0.004424498416483402,-0.5512548089027405,0.0962960347533226,0.14533329010009766,-0.8451032638549805,-0.6309096813201904,-0.34570443630218506,-0.03574392572045326,0.04219857603311539,-0.8366442322731018,0.611024796962738,-0.0308009535074234,-0.16749203205108643,0.43691349029541016,-0.8908091187477112,0.07804188132286072,
