,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.0957384705543518,0.18014782667160034,0.052323199808597565,1.2625477313995361,-32.367496490478516,0.1632152795791626,0.12212890386581421,0.027790814638137817,0.5953463315963745,-33.66294860839844,0.17425400018692017,0.13739317655563354,0.03356533125042915,0.5955479145050049,-33.687015533447266
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.08581817150115967,0.2521146237850189,0.052241209894418716,1.020223617553711,-32.606101989746094,0.17659258842468262,0.12193572521209717,0.027336956933140755,0.485982745885849,-33.78501510620117,0.15191465616226196,0.13480815291404724,0.026673268526792526,0.576751172542572,-33.67420959472656
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.09822994470596313,0.2386053204536438,0.05223623290657997,1.150496006011963,-32.53371810913086,0.16556578874588013,0.14011144638061523,0.03185534104704857,0.4265334904193878,-33.81106185913086,0.17657625675201416,0.13937458395957947,0.028820522129535675,0.5195256471633911,-33.75722885131836
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09646481275558472,0.20688503980636597,0.04332301393151283,0.9999264478683472,-32.585750579833984,0.11756610870361328,0.1047416627407074,0.027174735441803932,0.6050364375114441,-33.55878448486328,0.12437224388122559,0.126573383808136,0.03387269377708435,0.6761829257011414,-33.46849822998047
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.09238874912261963,0.2611810564994812,0.04935625195503235,1.1418147087097168,-32.52299880981445,0.16941452026367188,0.12866473197937012,0.02646973542869091,0.456704705953598,-33.79405212402344,0.1447817087173462,0.11801159381866455,0.029566565528512,0.5151644349098206,-33.66932678222656
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07625836133956909,0.34485819935798645,0.047645412385463715,0.4984618127346039,-33.57319259643555,0.08369559049606323,0.12254452705383301,0.025965439155697823,0.5227371454238892,-33.65123748779297,0.08762603998184204,0.1138010025024414,0.028404558077454567,0.49244987964630127,-33.658199310302734
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.084633469581604,0.23417574167251587,0.03931960090994835,0.5283148884773254,-33.630149841308594,0.08517122268676758,0.18062102794647217,0.027283694595098495,0.4865984618663788,-33.676387786865234,0.08972382545471191,0.09634435176849365,0.024271588772535324,0.5823604464530945,-33.611629486083984
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.06851762533187866,0.20037323236465454,0.03953249752521515,0.6415318250656128,-33.545326232910156,0.09010517597198486,0.11043363809585571,0.02537243627011776,0.4227317273616791,-33.72371292114258,0.08450746536254883,0.12596148252487183,0.025482630357146263,0.5234425067901611,-33.64707565307617
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.07296496629714966,0.26629501581192017,0.04850137233734131,0.5401820540428162,-33.593563079833984,0.08550190925598145,0.13357064127922058,0.026660259813070297,0.49932605028152466,-33.659767150878906,0.08646690845489502,0.10981708765029907,0.025120899081230164,0.6671385765075684,-33.583499908447266
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08221662044525146,0.20987391471862793,0.037891171872615814,0.41653546690940857,-33.71137237548828,0.08897393941879272,0.10135906934738159,0.02663048729300499,0.5035483837127686,-33.66780471801758,0.08208346366882324,0.1922304630279541,0.02796182967722416,0.4895319640636444,-33.66923904418945
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07317733764648438,0.26643839478492737,0.04966159164905548,0.700684666633606,-33.508384704589844,0.08667993545532227,0.11137598752975464,0.02579895593225956,0.7339679002761841,-33.55857467651367,0.08671146631240845,0.13830631971359253,0.02987276017665863,0.6436830163002014,-33.57740783691406
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07393687963485718,0.26435625553131104,0.044402774423360825,0.4760940968990326,-33.601226806640625,0.0872187614440918,0.0958356261253357,0.02478703111410141,0.6313325762748718,-33.57167053222656,0.08558350801467896,0.12393862009048462,0.02869958057999611,0.5478670001029968,-33.637413024902344
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07288610935211182,0.4776468873023987,0.0494300052523613,0.4990074336528778,-33.604515075683594,0.08643662929534912,0.10243082046508789,0.024699945002794266,0.6370813250541687,-33.56477737426758,0.08590978384017944,0.1096448302268982,0.025808492675423622,0.6286714673042297,-33.59717559814453
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08422154188156128,0.154360830783844,0.04382994398474693,0.7734220027923584,-33.529296875,0.0844496488571167,0.16518744826316833,0.029652219265699387,0.6330015063285828,-33.605445861816406,0.09040576219558716,0.20208477973937988,0.031178152188658714,0.5974699258804321,-33.62508010864258
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07911181449890137,0.19476598501205444,0.04671046510338783,0.7578229904174805,-33.49051284790039,0.08864045143127441,0.17891138792037964,0.03226379305124283,0.5125368237495422,-33.6520881652832,0.08822590112686157,0.10554367303848267,0.022965120151638985,0.6734427213668823,-33.543704986572266
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06469535827636719,0.2252364158630371,0.04306328669190407,0.36646220088005066,-33.80034255981445,0.07787084579467773,0.1811644434928894,0.027477633208036423,0.32878628373146057,-33.82323455810547,0.0666050910949707,0.13396722078323364,0.028358135372400284,0.30973076820373535,-33.80216979980469
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06535851955413818,0.21089816093444824,0.04166828468441963,0.2856645882129669,-33.820106506347656,0.07494473457336426,0.1484794020652771,0.02777666039764881,0.32971349358558655,-33.788516998291016,0.07434576749801636,0.2247600555419922,0.028840865939855576,0.29004818201065063,-33.81898880004883
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07093596458435059,0.16288918256759644,0.03901290521025658,0.25716495513916016,-33.83441162109375,0.07709848880767822,0.11888986825942993,0.025590436533093452,0.3086913228034973,-33.817562103271484,0.07393980026245117,0.12303727865219116,0.02705845981836319,0.288997620344162,-33.82160568237305
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0673789381980896,0.3463183641433716,0.045152317732572556,0.41138339042663574,-33.773311614990234,0.07920044660568237,0.11159807443618774,0.02629055455327034,0.3358615040779114,-33.784446716308594,0.07442933320999146,0.10211318731307983,0.025115536525845528,0.339415580034256,-33.78799819946289
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07254278659820557,0.3017224967479706,0.048964086920022964,0.2776406407356262,-33.806976318359375,0.07571715116500854,0.1541561484336853,0.030167967081069946,0.27640947699546814,-33.83122253417969,0.0744813084602356,0.1232830286026001,0.026463158428668976,0.33482956886291504,-33.80525588989258
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06585180759429932,0.24997705221176147,0.052093252539634705,0.2889292240142822,-33.81455612182617,0.07589900493621826,0.09539717435836792,0.024898210540413857,0.3340718150138855,-33.80176544189453,0.07920980453491211,0.09344851970672607,0.02552029862999916,0.3198634684085846,-33.8028564453125
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.07302439212799072,0.17934542894363403,0.041678208857774734,0.2571426331996918,-33.83631134033203,0.0756828784942627,0.1539071798324585,0.027750343084335327,0.2525017559528351,-33.84352111816406,0.07393687963485718,0.07030415534973145,0.019567620009183884,0.3670138418674469,-33.79558563232422
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06762504577636719,0.3018749952316284,0.04477553814649582,0.34241726994514465,-33.77772903442383,0.07800281047821045,0.1046399474143982,0.024180030450224876,0.30103975534439087,-33.81892395019531,0.07401180267333984,0.125743567943573,0.028018757700920105,0.32118165493011475,-33.81064987182617
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07575398683547974,0.20852816104888916,0.043166425079107285,0.2244475781917572,-33.86034393310547,0.07433021068572998,0.15884077548980713,0.029050389304757118,0.27676263451576233,-33.84637451171875,0.07738125324249268,0.11105585098266602,0.0244999211281538,0.3419305384159088,-33.824180603027344
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07184618711471558,0.17113664746284485,0.04681653901934624,0.3022765517234802,-33.84735107421875,0.07830536365509033,0.13069143891334534,0.02469024993479252,0.26226386427879333,-33.84176254272461,0.07808458805084229,0.17976456880569458,0.02864689566195011,0.27290159463882446,-33.84150695800781
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06712383031845093,0.26576435565948486,0.041495442390441895,0.39732626080513,-33.797935485839844,0.07044899463653564,0.12885832786560059,0.028457801789045334,0.2620401680469513,-33.85733413696289,0.07277309894561768,0.19501370191574097,0.028935449197888374,0.26174020767211914,-33.86404800415039
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.06453114748001099,0.5433175563812256,0.03821711614727974,0.5697078704833984,-33.72529220581055,0.07168000936508179,0.14053797721862793,0.02345651015639305,0.22356194257736206,-33.86992645263672,0.06855994462966919,0.14575165510177612,0.028140898793935776,0.22145870327949524,-33.871185302734375
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.06230294704437256,0.16516727209091187,0.03653077036142349,0.4589102566242218,-33.79359817504883,0.06848669052124023,0.10980188846588135,0.024738429114222527,0.257267028093338,-33.86289596557617,0.0706169605255127,0.14617139101028442,0.027496399357914925,0.264955997467041,-33.870174407958984
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.061138689517974854,0.24531888961791992,0.040946271270513535,0.43534934520721436,-33.789451599121094,0.07119470834732056,0.12613344192504883,0.026213806122541428,0.2660529613494873,-33.8502197265625,0.06562471389770508,0.10378265380859375,0.022987453266978264,0.3190048038959503,-33.83522415161133
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.06276100873947144,0.322432279586792,0.04331253841519356,0.4587845802307129,-33.77043914794922,0.06941139698028564,0.18521207571029663,0.027942396700382233,0.1937941610813141,-33.88086700439453,0.07016193866729736,0.10816460847854614,0.02552635408937931,0.16212449967861176,-33.89582824707031
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.0605124831199646,0.31566500663757324,0.04736558347940445,0.5776394605636597,-33.73918914794922,0.07039070129394531,0.19303691387176514,0.029282357543706894,0.2044844925403595,-33.87856674194336,0.07100701332092285,0.1527732014656067,0.02703210338950157,0.21922072768211365,-33.87398910522461
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.06378990411758423,0.20238155126571655,0.04010702297091484,0.48587268590927124,-33.779964447021484,0.06366193294525146,0.16422629356384277,0.02893533743917942,0.26642999053001404,-33.84986877441406,0.0653313398361206,0.14845383167266846,0.028777845203876495,0.29238954186439514,-33.84442901611328
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.06445139646530151,0.19061279296875,0.040017351508140564,0.29101085662841797,-33.851078033447266,0.06380677223205566,0.16387724876403809,0.0270858034491539,0.21266642212867737,-33.87260055541992,0.06919091939926147,0.09367674589157104,0.022961802780628204,0.2776215970516205,-33.85898208618164
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.06811118125915527,0.17300033569335938,0.03772389516234398,0.6076605916023254,-33.71611022949219,0.06844210624694824,0.1177402138710022,0.023155847564339638,0.23342236876487732,-33.86623764038086,0.06468290090560913,0.1261446475982666,0.026933465152978897,0.2657899558544159,-33.854312896728516
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.061011433601379395,0.2563953101634979,0.03896704688668251,0.5387079119682312,-33.73228454589844,0.07112389802932739,0.14737099409103394,0.028583966195583344,0.2952300012111664,-33.84996032714844,0.0654987096786499,0.25159603357315063,0.02855152264237404,0.28913360834121704,-33.839664459228516
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.059593379497528076,0.24736684560775757,0.04954741150140762,0.6383231282234192,-33.64283752441406,0.061930835247039795,0.1936052441596985,0.02669624425470829,0.4316060543060303,-33.78330993652344,0.06354212760925293,0.17041975259780884,0.026982171460986137,0.29747873544692993,-33.81095886230469
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05743676424026489,0.1530088186264038,0.03626551479101181,0.6962990760803223,-33.32865905761719,0.06001782417297363,0.10430634021759033,0.025768978521227837,0.5600718259811401,-33.44752883911133,0.06574702262878418,0.17862701416015625,0.026095476001501083,0.6028711795806885,-33.42117691040039
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0637664794921875,0.41670817136764526,0.038443610072135925,0.5008116960525513,-33.65342330932617,0.06580907106399536,0.15433889627456665,0.02548479102551937,0.48177412152290344,-33.75347900390625,0.06228482723236084,0.15967893600463867,0.02478945255279541,0.39518803358078003,-33.785194396972656
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05625981092453003,0.20098543167114258,0.0336567722260952,0.6598228812217712,-33.668087005615234,0.0627601146697998,0.18922340869903564,0.025351841002702713,0.36275768280029297,-33.8000373840332,0.06519633531570435,0.19623762369155884,0.026436012238264084,0.4722486138343811,-33.76569366455078
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.05722421407699585,0.32260310649871826,0.05313442274928093,0.7587966322898865,-33.53529739379883,0.06430184841156006,0.13237857818603516,0.024079952389001846,0.4619418680667877,-33.749107360839844,0.060402631759643555,0.16969996690750122,0.02411213330924511,0.389825701713562,-33.78202438354492
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0584028959274292,0.39662832021713257,0.03891237452626228,0.6522900462150574,-33.62181091308594,0.06496989727020264,0.27199047803878784,0.03354797512292862,0.43021342158317566,-33.75545120239258,0.0631481409072876,0.2577296495437622,0.026207342743873596,0.4596526324748993,-33.74897384643555
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.060733258724212646,0.2523602843284607,0.03890932723879814,0.7767729163169861,-33.56476593017578,0.0652151107788086,0.2908152937889099,0.027810802683234215,0.5296217203140259,-33.697933197021484,0.06599384546279907,0.1108441948890686,0.020795704796910286,0.4744778573513031,-33.71885299682617
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.055727601051330566,0.3854266405105591,0.041788943111896515,0.6697022318840027,-33.628719329833984,0.06170469522476196,0.20914137363433838,0.023288030177354813,0.4212314784526825,-33.77557373046875,0.060801029205322266,0.1680094301700592,0.026895564049482346,0.3654211759567261,-33.79475402832031
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.06080204248428345,0.17452025413513184,0.03747546672821045,0.6976636052131653,-33.61106872558594,0.06386804580688477,0.18907326459884644,0.024561166763305664,0.40149661898612976,-33.76823425292969,0.06550472974777222,0.19358062744140625,0.02846752107143402,0.4866783916950226,-33.74000549316406
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.050822436809539795,0.37297379970550537,0.04306420311331749,0.6195750832557678,-33.65644073486328,0.05580782890319824,0.12128454446792603,0.026351511478424072,0.4669123888015747,-33.73973846435547,0.06248617172241211,0.11977380514144897,0.020308686420321465,0.4335341155529022,-33.76177978515625
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.09955346584320068,0.23073303699493408,0.05277442932128906,1.1704589128494263,-32.48625564575195,0.1704641580581665,0.13149023056030273,0.03220157325267792,0.4749932289123535,-33.780826568603516,0.15509116649627686,0.10714012384414673,0.027711335569620132,0.5810955166816711,-33.65977096557617
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.09435445070266724,0.2038898766040802,0.04542898014187813,1.0392529964447021,-32.447505950927734,0.15892088413238525,0.1545923352241516,0.033791664987802505,0.5566322207450867,-33.68281936645508,0.16573727130889893,0.13006168603897095,0.030167020857334137,0.3895527124404907,-33.82083511352539
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.09699535369873047,0.2646816074848175,0.04967230185866356,1.1074005365371704,-32.54860305786133,0.17838484048843384,0.09338051080703735,0.0274561308324337,0.4127529561519623,-33.82361602783203,0.16779690980911255,0.0935896635055542,0.028989369049668312,0.5649220943450928,-33.716888427734375
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.09691256284713745,0.22934892773628235,0.05010126158595085,1.017506718635559,-32.72332000732422,0.1466631293296814,0.10664361715316772,0.03094267100095749,0.4269980490207672,-33.74617385864258,0.15277892351150513,0.12652289867401123,0.03098827786743641,0.6746459007263184,-33.5888557434082
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.09926086664199829,0.23488807678222656,0.052607256919145584,1.296698808670044,-32.24215316772461,0.15877896547317505,0.129638671875,0.029735591262578964,0.5053476095199585,-33.75963592529297,0.17684072256088257,0.19090479612350464,0.029017912223935127,0.55511474609375,-33.73056411743164
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.08805209398269653,0.27812460064888,0.05377167835831642,1.038093090057373,-32.60959243774414,0.1524043083190918,0.13107430934906006,0.031237898394465446,0.6224620342254639,-33.604217529296875,0.1515510082244873,0.10798805952072144,0.029380181804299355,0.39286288619041443,-33.785545349121094
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.09308767318725586,0.22662699222564697,0.04805239662528038,1.0472198724746704,-32.62111282348633,0.1605994701385498,0.1261996328830719,0.031057385727763176,0.4888532757759094,-33.75926208496094,0.13969087600708008,0.13790404796600342,0.03167986869812012,0.6387842297554016,-33.53297424316406
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.10058319568634033,0.2457275390625,0.044334571808576584,0.9331884980201721,-32.81365966796875,0.1525486707687378,0.10314774513244629,0.025798413902521133,0.4915914833545685,-33.73518753051758,0.1453952193260193,0.11323010921478271,0.025265658274292946,0.45677661895751953,-33.71910858154297
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.09024643898010254,0.23039355874061584,0.0514952577650547,1.1061828136444092,-32.57280731201172,0.16660559177398682,0.15753987431526184,0.0364387072622776,0.5036269426345825,-33.7660026550293,0.17275691032409668,0.10242968797683716,0.02859480120241642,0.4849759638309479,-33.78026580810547
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.08499473333358765,0.25457343459129333,0.059667110443115234,1.196908712387085,-32.378543853759766,0.15285241603851318,0.13749313354492188,0.0294073224067688,0.4601726531982422,-33.7576789855957,0.17633342742919922,0.11212921142578125,0.029156064614653587,0.633612871170044,-33.6558952331543
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07746469974517822,0.25643619894981384,0.04728912189602852,0.49485039710998535,-33.61066436767578,0.0879586935043335,0.10269492864608765,0.02468923293054104,0.4449050724506378,-33.68936538696289,0.08804088830947876,0.12949275970458984,0.024740470573306084,0.49598926305770874,-33.63999938964844
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07594937086105347,0.14944469928741455,0.044150736182928085,0.47763916850090027,-33.61806869506836,0.08951812982559204,0.13119900226593018,0.026194509118795395,0.5519315004348755,-33.62329864501953,0.08233010768890381,0.12531745433807373,0.02614995464682579,0.5139561295509338,-33.64978790283203
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08469521999359131,0.22916024923324585,0.0473766103386879,0.502782940864563,-33.66671371459961,0.08787041902542114,0.12756341695785522,0.027730919420719147,0.4415264129638672,-33.71751403808594,0.0873408317565918,0.15005788207054138,0.025797368958592415,0.5440042018890381,-33.621944427490234
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08207887411117554,0.21670269966125488,0.04837016016244888,0.5270615816116333,-33.64602279663086,0.08188199996948242,0.08077210187911987,0.024354923516511917,0.5839176774024963,-33.625545501708984,0.0858449935913086,0.22852861881256104,0.028968466445803642,0.43315908312797546,-33.6999626159668
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07794475555419922,0.18272924423217773,0.04942016303539276,0.6044279932975769,-33.56155776977539,0.08372300863265991,0.13307338953018188,0.02822296693921089,0.4859737753868103,-33.69125747680664,0.08191090822219849,0.11010587215423584,0.026041550561785698,0.5877037644386292,-33.6289176940918
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08101356029510498,0.2735791802406311,0.04000261425971985,0.5962448120117188,-33.55891799926758,0.08579039573669434,0.12176650762557983,0.028092635795474052,0.797897219657898,-33.486473083496094,0.08506345748901367,0.13783395290374756,0.026625726372003555,0.4955637753009796,-33.67235565185547
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07742530107498169,0.17958709597587585,0.04411671683192253,0.6121043562889099,-33.56140899658203,0.08249789476394653,0.11260953545570374,0.02709920145571232,0.48043641448020935,-33.67986297607422,0.0868157148361206,0.189622700214386,0.028244035318493843,0.4912373721599579,-33.67539596557617
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07401841878890991,0.29410696029663086,0.05327307805418968,0.44230917096138,-33.674564361572266,0.085285484790802,0.10923951864242554,0.027520783245563507,0.5317532420158386,-33.655460357666016,0.08624619245529175,0.13294094800949097,0.029147587716579437,0.6167542934417725,-33.60221481323242
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07508397102355957,0.32639849185943604,0.04623371362686157,0.5691777467727661,-33.548030853271484,0.08647304773330688,0.11923038959503174,0.02848079428076744,0.6536094546318054,-33.57797622680664,0.0857049822807312,0.10218572616577148,0.025361644104123116,0.5532482266426086,-33.612735748291016
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08016246557235718,0.2687447667121887,0.04441717639565468,0.5177469253540039,-33.61034393310547,0.0875471830368042,0.12352585792541504,0.025358077138662338,0.5421632528305054,-33.63977813720703,0.08713650703430176,0.1359776258468628,0.027533048763871193,0.4930409789085388,-33.64659881591797
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.05691397190093994,0.2160208821296692,0.04035624489188194,0.2862687408924103,-33.83842468261719,0.07577580213546753,0.13502293825149536,0.0280438419431448,0.2937996983528137,-33.828338623046875,0.06708526611328125,0.16611182689666748,0.030324136838316917,0.28257912397384644,-33.8258171081543
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06799983978271484,0.30650150775909424,0.04826011881232262,0.36608079075813293,-33.81047058105469,0.07962065935134888,0.16408199071884155,0.028205115348100662,0.31466609239578247,-33.81597137451172,0.07376253604888916,0.1510944962501526,0.026258233934640884,0.3204241096973419,-33.80259323120117
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06174224615097046,0.23448777198791504,0.047468747943639755,0.29107558727264404,-33.82780075073242,0.07883608341217041,0.13240715861320496,0.02697364054620266,0.2879016697406769,-33.830711364746094,0.07812505960464478,0.10431194305419922,0.023654712364077568,0.3723236322402954,-33.80116271972656
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06762111186981201,0.28356626629829407,0.04212749004364014,0.35590627789497375,-33.78596878051758,0.07853364944458008,0.14797919988632202,0.024128340184688568,0.35615378618240356,-33.782875061035156,0.07202249765396118,0.14446860551834106,0.02685517445206642,0.37352028489112854,-33.74515151977539
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.07048290967941284,0.2651338577270508,0.04102099686861038,0.2837551236152649,-33.826576232910156,0.07677227258682251,0.13619935512542725,0.02904856950044632,0.27590662240982056,-33.83841323852539,0.072634756565094,0.1436660885810852,0.024975009262561798,0.26880326867103577,-33.8381233215332
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07438468933105469,0.3348289728164673,0.04597204178571701,0.47910812497138977,-33.76620864868164,0.0775720477104187,0.19115793704986572,0.028812134638428688,0.25865912437438965,-33.84014129638672,0.07096385955810547,0.16615396738052368,0.02858404628932476,0.26850181818008423,-33.831851959228516
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06870555877685547,0.17774301767349243,0.04094099998474121,0.39336857199668884,-33.79561996459961,0.07154691219329834,0.10292142629623413,0.025864053517580032,0.2725619971752167,-33.83920669555664,0.07558047771453857,0.19472068548202515,0.0254554133862257,0.32284480333328247,-33.80131530761719
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07458359003067017,0.3702782988548279,0.043172888457775116,0.38311079144477844,-33.74809646606445,0.0790853500366211,0.09438854455947876,0.02924109250307083,0.3223395049571991,-33.821678161621094,0.07675784826278687,0.13184666633605957,0.022739524021744728,0.3117752969264984,-33.80609893798828
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06616264581680298,0.2884659767150879,0.038469403982162476,0.29500284790992737,-33.805137634277344,0.07638800144195557,0.15312838554382324,0.027898576110601425,0.28167152404785156,-33.844139099121094,0.06680798530578613,0.11269944906234741,0.02798272669315338,0.3260396718978882,-33.82704544067383
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07129538059234619,0.18296509981155396,0.044069819152355194,0.24711550772190094,-33.845794677734375,0.07782572507858276,0.18501895666122437,0.023586012423038483,0.32253360748291016,-33.79560470581055,0.07574588060379028,0.14593768119812012,0.025767173618078232,0.2996124029159546,-33.824466705322266
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06171298027038574,0.18950039148330688,0.04109261929988861,0.2738289535045624,-33.85163879394531,0.06617802381515503,0.11433959007263184,0.028926491737365723,0.2621093988418579,-33.85302734375,0.07091915607452393,0.11645388603210449,0.024575769901275635,0.2676394581794739,-33.85776901245117
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0576862096786499,0.4304959774017334,0.04194563254714012,0.5098634958267212,-33.75868606567383,0.06452339887619019,0.09725779294967651,0.02716273069381714,0.23750720918178558,-33.87079620361328,0.06912422180175781,0.10948789119720459,0.02557291090488434,0.22001637518405914,-33.88093185424805
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05859255790710449,0.2132859230041504,0.04292675852775574,0.46309444308280945,-33.78935623168945,0.06194639205932617,0.10600495338439941,0.02596995234489441,0.25968626141548157,-33.8636360168457,0.06784766912460327,0.10628306865692139,0.022477909922599792,0.23302476108074188,-33.87232208251953
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.06040745973587036,0.22329342365264893,0.04175685718655586,0.5795822143554688,-33.71503448486328,0.06932014226913452,0.15630826354026794,0.02724720910191536,0.41600653529167175,-33.808292388916016,0.06894254684448242,0.13484257459640503,0.023013846948742867,0.34064772725105286,-33.829811096191406
