,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1672571897506714,0.14796137809753418,0.04155442863702774,0.22348865866661072,-33.9064826965332,0.17733877897262573,0.2073647379875183,0.053296200931072235,0.22418026626110077,-33.91058349609375,0.17774254083633423,0.15637558698654175,0.04051258787512779,0.20689991116523743,-33.917320251464844
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17418038845062256,0.1540624499320984,0.04164564609527588,0.20827339589595795,-33.922607421875,0.15366119146347046,0.17948698997497559,0.04332615062594414,0.2663053572177887,-33.87432098388672,0.16391170024871826,0.14424657821655273,0.047049738466739655,0.31556862592697144,-33.87879180908203
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07640039920806885,0.15241193771362305,0.04487736523151398,0.3992871940135956,-33.700172424316406,0.08014148473739624,0.14209747314453125,0.040528032928705215,0.3947526812553406,-33.71315002441406,0.07297778129577637,0.1614404320716858,0.04420686885714531,0.3503226041793823,-33.77536392211914
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.080777108669281,0.1891295313835144,0.05094235762953758,0.42712143063545227,-33.69563674926758,0.07478898763656616,0.17526787519454956,0.04349345341324806,0.4340277910232544,-33.6999626159668,0.07531046867370605,0.16493183374404907,0.042066801339387894,0.3672559857368469,-33.75877380371094
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08071285486221313,0.13994181156158447,0.045629411935806274,0.37657076120376587,-33.749027252197266,0.08802521228790283,0.1169896125793457,0.044613100588321686,0.2803276479244232,-33.83446502685547,0.08220231533050537,0.21175843477249146,0.05313093587756157,0.32364392280578613,-33.80183792114258
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08411073684692383,0.15462574362754822,0.04375749081373215,0.3416112959384918,-33.7781867980957,0.08894217014312744,0.1240987777709961,0.04489586874842644,0.3361316919326782,-33.792049407958984,0.08035451173782349,0.17269837856292725,0.04340188950300217,0.36956194043159485,-33.75518035888672
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07776838541030884,0.14112436771392822,0.036133985966444016,0.3667707145214081,-33.74391174316406,0.08577442169189453,0.1653764843940735,0.04365900531411171,0.3146907091140747,-33.8016242980957,0.0850076675415039,0.14697885513305664,0.04471231997013092,0.4088786840438843,-33.72791290283203
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.07894277572631836,0.16845667362213135,0.047161027789115906,0.34689584374427795,-33.76035690307617,0.08979898691177368,0.11734062433242798,0.03990680351853371,0.32295137643814087,-33.80129623413086,0.08191263675689697,0.17949283123016357,0.050589971244335175,0.2964484989643097,-33.814212799072266
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07896393537521362,0.14602553844451904,0.04175284132361412,0.3629887104034424,-33.73525619506836,0.07794839143753052,0.19383126497268677,0.04667332023382187,0.34520867466926575,-33.757476806640625,0.08828854560852051,0.16348737478256226,0.04961254075169563,0.35913166403770447,-33.78053665161133
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.059793174266815186,0.1786397099494934,0.047123923897743225,0.4060005843639374,-33.68729019165039,0.08664458990097046,0.185461163520813,0.04533321410417557,0.34834036231040955,-33.764503479003906,0.0926697850227356,0.17776483297348022,0.04594816267490387,0.3688926100730896,-33.76142120361328
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.07935667037963867,0.2003549337387085,0.042451661080121994,0.3400329053401947,-33.77223205566406,0.0928003191947937,0.15280938148498535,0.04121691733598709,0.36074909567832947,-33.7669792175293,0.08080071210861206,0.21113872528076172,0.04152978956699371,0.46450275182724,-33.64897155761719
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.07289892435073853,0.19401195645332336,0.049150120466947556,0.3730064630508423,-33.7408332824707,0.09027427434921265,0.20673233270645142,0.04667356610298157,0.32457786798477173,-33.807334899902344,0.07486981153488159,0.1959797739982605,0.04388672113418579,0.4185425639152527,-33.73573303222656
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07016223669052124,0.1995064616203308,0.047345247119665146,0.3151690363883972,-33.79489517211914,0.05716371536254883,0.23872071504592896,0.04818302392959595,0.3881705701351166,-33.76333999633789,0.06865453720092773,0.2028176188468933,0.04810863733291626,0.4039095342159271,-33.74851989746094
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06557536125183105,0.15103232860565186,0.04423084110021591,0.3673066198825836,-33.746826171875,0.06588196754455566,0.21971803903579712,0.0434504896402359,0.3211037218570709,-33.78384017944336,0.06710702180862427,0.23111194372177124,0.04568546637892723,0.32728296518325806,-33.781494140625
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.058489322662353516,0.1659354567527771,0.0449456050992012,0.3453929126262665,-33.794029235839844,0.06783312559127808,0.3418709635734558,0.04536701738834381,0.41688382625579834,-33.777347564697266,0.057811856269836426,0.2532656788825989,0.05483793467283249,0.3146272599697113,-33.80282974243164
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.061198294162750244,0.1724379062652588,0.04651327431201935,0.41925257444381714,-33.73164367675781,0.06329011917114258,0.17235535383224487,0.04595056176185608,0.33905884623527527,-33.77688217163086,0.07215774059295654,0.13381952047348022,0.042473841458559036,0.325252890586853,-33.79521942138672
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.05038571357727051,0.19320517778396606,0.04609043151140213,0.32911837100982666,-33.777645111083984,0.0700790286064148,0.13684719800949097,0.04465717077255249,0.3747452199459076,-33.77134323120117,0.06426990032196045,0.18028998374938965,0.04738643020391464,0.31576433777809143,-33.79740905761719
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.05462491512298584,0.20347145199775696,0.05343085899949074,0.3235894441604614,-33.7944450378418,0.061035871505737305,0.1427518129348755,0.04485248029232025,0.365504652261734,-33.80042266845703,0.054997384548187256,0.213104248046875,0.0540323331952095,0.28598231077194214,-33.81476593017578
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06799763441085815,0.17528986930847168,0.04956260323524475,0.29457953572273254,-33.82159423828125,0.05632692575454712,0.16699254512786865,0.045732516795396805,0.33766236901283264,-33.814605712890625,0.07144433259963989,0.17050284147262573,0.048143934458494186,0.3116227388381958,-33.81486892700195
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06357365846633911,0.16742396354675293,0.04919587820768356,0.2832792103290558,-33.82147979736328,0.05865299701690674,0.1458774209022522,0.04100833460688591,0.26427000761032104,-33.820987701416016,0.06285279989242554,0.16226190328598022,0.047982219606637955,0.3009142279624939,-33.801387786865234
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06467008590698242,0.17357051372528076,0.04828086122870445,0.293336421251297,-33.81391906738281,0.07046425342559814,0.16595786809921265,0.04703139141201973,0.40101757645606995,-33.793766021728516,0.06722760200500488,0.1659078598022461,0.04977031797170639,0.3002844452857971,-33.831626892089844
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05908387899398804,0.16281169652938843,0.04476781561970711,0.2830539345741272,-33.82750701904297,0.06992977857589722,0.15799790620803833,0.04793702811002731,0.28324460983276367,-33.82469177246094,0.060166358947753906,0.15178054571151733,0.046429507434368134,0.3106498122215271,-33.81499481201172
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04964512586593628,0.1796298623085022,0.049923285841941833,0.2692343592643738,-33.83552551269531,0.05551224946975708,0.20565366744995117,0.05015062540769577,0.3894168436527252,-33.7876091003418,0.05439120531082153,0.22114795446395874,0.0570463091135025,0.4161953032016754,-33.762351989746094
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05135160684585571,0.16820001602172852,0.052243247628211975,0.2670854926109314,-33.83300018310547,0.05648881196975708,0.2588719129562378,0.04939170181751251,0.257328063249588,-33.843292236328125,0.055931925773620605,0.18491265177726746,0.041907329112291336,0.24724175035953522,-33.84191131591797
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.04502379894256592,0.20020931959152222,0.040816452354192734,0.23722270131111145,-33.849098205566406,0.06156480312347412,0.28245842456817627,0.053409427404403687,0.28699085116386414,-33.81279754638672,0.04995447397232056,0.19263529777526855,0.05117218196392059,0.30790361762046814,-33.803810119628906
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.040962159633636475,0.1979885697364807,0.049349553883075714,0.32017406821250916,-33.804744720458984,0.05196148157119751,0.19659942388534546,0.048774875700473785,0.28997376561164856,-33.81343078613281,0.04890787601470947,0.16660571098327637,0.045201096683740616,0.2657020688056946,-33.82693099975586
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05258911848068237,0.14246147871017456,0.04192114621400833,0.2324002981185913,-33.84891128540039,0.05086773633956909,0.1900266408920288,0.05093452334403992,0.3293865919113159,-33.81929397583008,0.057878732681274414,0.22301465272903442,0.04912437126040459,0.3160540759563446,-33.83625411987305
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05918020009994507,0.31592416763305664,0.047778841108083725,0.2308034747838974,-33.850196838378906,0.056386709213256836,0.1602289080619812,0.04530862718820572,0.2794908285140991,-33.826725006103516,0.0514988899230957,0.15498733520507812,0.05221192166209221,0.39179790019989014,-33.77729415893555
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.049315452575683594,0.17730063199996948,0.04886184260249138,0.2996446490287781,-33.81190872192383,0.05535888671875,0.1845707893371582,0.049566373229026794,0.29545286297798157,-33.80837631225586,0.0559503436088562,0.29887259006500244,0.05187181010842323,0.286563903093338,-33.81956481933594
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05961763858795166,0.12455254793167114,0.042497359216213226,0.22267000377178192,-33.85520553588867,0.044964611530303955,0.2045155167579651,0.04986368492245674,0.284172922372818,-33.81651306152344,0.04001009464263916,0.22561383247375488,0.0533866249024868,0.3329693078994751,-33.798892974853516
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.05680602788925171,0.19692516326904297,0.05359644815325737,0.35273653268814087,-33.7962760925293,0.05393064022064209,0.12863963842391968,0.0428050234913826,0.3302502930164337,-33.81289291381836,0.05850636959075928,0.21502140164375305,0.05079929158091545,0.321881502866745,-33.803504943847656
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05089104175567627,0.15746742486953735,0.0543162077665329,0.2452814280986786,-33.839515686035156,0.05225324630737305,0.2474232316017151,0.04819640517234802,0.3250020444393158,-33.798797607421875,0.05411124229431152,0.17005982995033264,0.046738702803850174,0.2513850927352905,-33.839881896972656
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0444297194480896,0.14989948272705078,0.04822326451539993,0.28122231364250183,-33.80577087402344,0.0458524227142334,0.16017025709152222,0.0470300167798996,0.25534263253211975,-33.80585861206055,0.039564430713653564,0.20541012287139893,0.04671890288591385,0.313175231218338,-33.80574035644531
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.046804845333099365,0.30487000942230225,0.05383138731122017,0.6181447505950928,-33.4025993347168,0.05036693811416626,0.19974076747894287,0.04746255651116371,0.650314211845398,-33.36232376098633,0.053193747997283936,0.19516634941101074,0.04553689807653427,0.6169772744178772,-33.377464294433594
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.049026548862457275,0.26078110933303833,0.047777071595191956,0.3097451627254486,-33.77369689941406,0.038891613483428955,0.1757490038871765,0.0452762097120285,0.4796063005924225,-33.734901428222656,0.040270328521728516,0.19392412900924683,0.050142087042331696,0.30423417687416077,-33.77994155883789
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05621081590652466,0.26955682039260864,0.04660987854003906,0.2779152989387512,-33.797019958496094,0.04779541492462158,0.3120456039905548,0.05152564495801926,0.37848979234695435,-33.76365280151367,0.04602313041687012,0.2681962251663208,0.04917091503739357,0.2765344977378845,-33.79654312133789
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.043511927127838135,0.1724897027015686,0.04418427124619484,0.32880449295043945,-33.78793716430664,0.04444164037704468,0.20099526643753052,0.05257780849933624,0.3555334210395813,-33.74203872680664,0.04738807678222656,0.1671953797340393,0.049652520567178726,0.29064711928367615,-33.78730010986328
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.0451427698135376,0.3554121255874634,0.05630478262901306,0.3107213079929352,-33.76899719238281,0.0491824746131897,0.15984678268432617,0.049410220235586166,0.29600605368614197,-33.77782440185547,0.04776489734649658,0.18593895435333252,0.04751330986618996,0.3250592350959778,-33.76605987548828
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.044539690017700195,0.32032912969589233,0.057944707572460175,0.37645938992500305,-33.72034454345703,0.044607698917388916,0.21678423881530762,0.05212989076972008,0.3703213334083557,-33.72660446166992,0.033673226833343506,0.19688516855239868,0.051337335258722305,0.37803685665130615,-33.722721099853516
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.03332507610321045,0.19947195053100586,0.04876472428441048,0.3625026047229767,-33.78507995605469,0.04540109634399414,0.18103212118148804,0.04539187252521515,0.35638758540153503,-33.78974914550781,0.041980743408203125,0.19392740726470947,0.052620839327573776,0.3133540749549866,-33.77608108520508
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.044611454010009766,0.17825567722320557,0.04424618184566498,0.2885451018810272,-33.790313720703125,0.04944950342178345,0.1555749773979187,0.05041847378015518,0.3807719349861145,-33.7747802734375,0.040147602558135986,0.2262440323829651,0.050716955214738846,0.29719170928001404,-33.77772521972656
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04368424415588379,0.1828431487083435,0.0538351945579052,0.35888978838920593,-33.76234817504883,0.03993499279022217,0.2134379744529724,0.047435346990823746,0.39912915229797363,-33.73732376098633,0.04117631912231445,0.2628365755081177,0.06392679363489151,0.3506457209587097,-33.72665786743164
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1699967384338379,0.1549115777015686,0.042958445847034454,0.2245619297027588,-33.908870697021484,0.1718950867652893,0.12650924921035767,0.042963843792676926,0.2618591785430908,-33.903778076171875,0.16773700714111328,0.20614951848983765,0.04879315569996834,0.2113100290298462,-33.91663360595703
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.16416281461715698,0.14642813801765442,0.048829030245542526,0.23376145958900452,-33.899452209472656,0.17097002267837524,0.17448490858078003,0.04545463249087334,0.24520277976989746,-33.905635833740234,0.18209773302078247,0.16553038358688354,0.04409445822238922,0.24099579453468323,-33.91030502319336
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1647251844406128,0.2000095248222351,0.05110947787761688,0.3627840280532837,-33.81278610229492,0.17676407098770142,0.173071026802063,0.04299686476588249,0.2647123336791992,-33.89592361450195,0.16859745979309082,0.1400933861732483,0.04124099761247635,0.2967193126678467,-33.87321472167969
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.1700991988182068,0.1727549433708191,0.041970133781433105,0.22628813982009888,-33.90489959716797,0.18061763048171997,0.14644938707351685,0.04375651478767395,0.2526071071624756,-33.88616943359375,0.16682934761047363,0.14496243000030518,0.04738591983914375,0.22814975678920746,-33.90400314331055
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.18023681640625,0.15919393301010132,0.044780731201171875,0.22173567116260529,-33.90967559814453,0.17305123805999756,0.13462930917739868,0.04615597054362297,0.3187594413757324,-33.84970474243164,0.18478471040725708,0.17638492584228516,0.04466041177511215,0.27755993604660034,-33.8782958984375
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.15274810791015625,0.1396244764328003,0.04479740560054779,0.3348122835159302,-33.80366897583008,0.17351263761520386,0.1721097230911255,0.04889518767595291,0.23669151961803436,-33.89893341064453,0.16627758741378784,0.16994166374206543,0.04160545766353607,0.25545403361320496,-33.89447784423828
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.16797780990600586,0.1814230978488922,0.046502117067575455,0.2358134388923645,-33.90046691894531,0.18214821815490723,0.2222762107849121,0.04817329719662666,0.20490263402462006,-33.91814041137695,0.16833281517028809,0.157667338848114,0.04559514671564102,0.327440083026886,-33.85648727416992
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.16995513439178467,0.15429484844207764,0.04164622351527214,0.2706555426120758,-33.89008331298828,0.1804637312889099,0.1331348419189453,0.039999160915613174,0.2062276005744934,-33.93065643310547,0.17239701747894287,0.17911532521247864,0.050399839878082275,0.21804668009281158,-33.915122985839844
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16462302207946777,0.12268400192260742,0.03973337635397911,0.2443041354417801,-33.89422607421875,0.1726049780845642,0.15543103218078613,0.047387633472681046,0.20638056099414825,-33.91799545288086,0.17926329374313354,0.17294323444366455,0.039901766926050186,0.19672442972660065,-33.925865173339844
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.16542547941207886,0.22387075424194336,0.04929707944393158,0.23368678987026215,-33.901817321777344,0.17398005723953247,0.1799200177192688,0.04309968650341034,0.24697540700435638,-33.89006042480469,0.16745531558990479,0.13196080923080444,0.0405508317053318,0.1937248557806015,-33.926185607910156
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.06868255138397217,0.14537280797958374,0.042603783309459686,0.40467721223831177,-33.705223083496094,0.089688241481781,0.13833272457122803,0.04839475452899933,0.3713535666465759,-33.74509811401367,0.08232516050338745,0.17928338050842285,0.043634988367557526,0.368503600358963,-33.749847412109375
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08256655931472778,0.22756457328796387,0.045801013708114624,0.3985905349254608,-33.72355651855469,0.09166169166564941,0.17969584465026855,0.05022416636347771,0.3849260210990906,-33.768524169921875,0.08978164196014404,0.16908890008926392,0.04822923615574837,0.3655869960784912,-33.758209228515625
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.07849150896072388,0.14912080764770508,0.04055965691804886,0.36075466871261597,-33.74973678588867,0.09700435400009155,0.1189582347869873,0.045367661863565445,0.3934275805950165,-33.75542449951172,0.09136426448822021,0.2704400420188904,0.04945073276758194,0.32796525955200195,-33.81037902832031
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08107620477676392,0.1717272698879242,0.045668959617614746,0.34107503294944763,-33.775169372558594,0.09796112775802612,0.18498069047927856,0.04872756078839302,0.30852290987968445,-33.81608581542969,0.08632928133010864,0.17095178365707397,0.04606816545128822,0.32880041003227234,-33.797019958496094
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.07804155349731445,0.16558456420898438,0.03891567140817642,0.3593519926071167,-33.74879837036133,0.08875209093093872,0.17633205652236938,0.04502350091934204,0.3073345422744751,-33.81264114379883,0.07068067789077759,0.15214252471923828,0.045228708535432816,0.2924233376979828,-33.818931579589844
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08718991279602051,0.16631394624710083,0.04680155962705612,0.279748797416687,-33.83137130737305,0.09290021657943726,0.2113376259803772,0.04813389107584953,0.31309786438941956,-33.826290130615234,0.0881422758102417,0.1821475625038147,0.04285704344511032,0.38406556844711304,-33.74751281738281
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.0785379409790039,0.1948959231376648,0.048374373465776443,0.30840644240379333,-33.79154968261719,0.08217376470565796,0.18816319108009338,0.048536352813243866,0.3421021103858948,-33.77265548706055,0.09016746282577515,0.16385990381240845,0.04804482311010361,0.3756394386291504,-33.76282501220703
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07831501960754395,0.16264724731445312,0.0454103983938694,0.3568660318851471,-33.74538040161133,0.0810057520866394,0.1400449275970459,0.04194696620106697,0.3243585228919983,-33.788604736328125,0.08001965284347534,0.21021276712417603,0.050910260528326035,0.3623005449771881,-33.760520935058594
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08251667022705078,0.16362857818603516,0.04724150523543358,0.37406009435653687,-33.731903076171875,0.09237164258956909,0.18776577711105347,0.053081855177879333,0.3306155800819397,-33.792476654052734,0.07880508899688721,0.16994208097457886,0.044383708387613297,0.40026602149009705,-33.7313232421875
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.0743226408958435,0.2370956540107727,0.045905888080596924,0.41357436776161194,-33.68501663208008,0.09076958894729614,0.12572628259658813,0.04103823006153107,0.33804377913475037,-33.78328323364258,0.08830344676971436,0.12576228380203247,0.045418333262205124,0.2747434973716736,-33.83566665649414
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.056375324726104736,0.20911097526550293,0.043629273772239685,0.33604615926742554,-33.77043151855469,0.061626136302948,0.2639026641845703,0.048036642372608185,0.33817189931869507,-33.791717529296875,0.06533360481262207,0.28010767698287964,0.05063309520483017,0.31194207072257996,-33.8114013671875
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.05715388059616089,0.14865005016326904,0.04547790810465813,0.3071938455104828,-33.80204391479492,0.06503307819366455,0.1741461157798767,0.04538368806242943,0.3281971514225006,-33.79011154174805,0.06581133604049683,0.2562723755836487,0.05053642392158508,0.3509887456893921,-33.76543426513672
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06359338760375977,0.2200760841369629,0.043724678456783295,0.3070521652698517,-33.80055618286133,0.050450801849365234,0.14109158515930176,0.046123456209897995,0.29135429859161377,-33.81049728393555,0.06802648305892944,0.17907381057739258,0.04643801599740982,0.3293791115283966,-33.810726165771484
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.05110502243041992,0.17153310775756836,0.04560293257236481,0.36134833097457886,-33.74861145019531,0.0616070032119751,0.14901983737945557,0.04585215449333191,0.386099249124527,-33.72990798950195,0.07398116588592529,0.17502641677856445,0.04484575241804123,0.36342450976371765,-33.757266998291016
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.060682475566864014,0.15869510173797607,0.04780596122145653,0.3195738196372986,-33.794944763183594,0.07133221626281738,0.17811286449432373,0.05387464910745621,0.28658637404441833,-33.81340408325195,0.06329035758972168,0.17326068878173828,0.04426481947302818,0.42031940817832947,-33.75787353515625
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.06883770227432251,0.17547529935836792,0.047623757272958755,0.2774796783924103,-33.82554244995117,0.07327032089233398,0.18750208616256714,0.05372815579175949,0.32833847403526306,-33.78950500488281,0.06738191843032837,0.22432434558868408,0.05143126845359802,0.3038668930530548,-33.80324172973633
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06485909223556519,0.1475415825843811,0.042021751403808594,0.3552682399749756,-33.80901336669922,0.07121682167053223,0.19265121221542358,0.0511070191860199,0.27145126461982727,-33.82926559448242,0.06754523515701294,0.18753176927566528,0.0512193962931633,0.2784249484539032,-33.8305549621582
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07100522518157959,0.2136610746383667,0.04557951167225838,0.2769679129123688,-33.826019287109375,0.06531524658203125,0.1501660943031311,0.04393871873617172,0.27192550897598267,-33.826053619384766,0.07099175453186035,0.20780089497566223,0.0486416295170784,0.2825590968132019,-33.82010269165039
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.059146881103515625,0.1568881869316101,0.04877270758152008,0.44117605686187744,-33.75044631958008,0.06635391712188721,0.23850864171981812,0.05216893181204796,0.308139830827713,-33.82761764526367,0.05429035425186157,0.17719793319702148,0.0493156760931015,0.4788386821746826,-33.75522994995117
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.05689394474029541,0.1729264259338379,0.04698612168431282,0.3447146713733673,-33.77406692504883,0.06214076280593872,0.15063965320587158,0.045411594212055206,0.2986266314983368,-33.81472396850586,0.0640944242477417,0.22878849506378174,0.04784013703465462,0.29705360531806946,-33.81266784667969
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04514157772064209,0.22780412435531616,0.051148366183042526,0.26858392357826233,-33.829002380371094,0.05330014228820801,0.2130141258239746,0.047292426228523254,0.26580551266670227,-33.83469009399414,0.059376299381256104,0.345864474773407,0.05135088413953781,0.40501782298088074,-33.78670120239258
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.05458831787109375,0.2682396173477173,0.04386228322982788,0.22279375791549683,-33.85503387451172,0.04649066925048828,0.18287533521652222,0.05186925083398819,0.2844564914703369,-33.833648681640625,0.05124378204345703,0.2007516622543335,0.047346342355012894,0.25745514035224915,-33.843658447265625
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.049083590507507324,0.321689248085022,0.050386834889650345,0.2755368947982788,-33.829105377197266,0.0533866286277771,0.27474164962768555,0.05404408648610115,0.29897886514663696,-33.7977409362793,0.04988455772399902,0.15710687637329102,0.05041394755244255,0.34043848514556885,-33.81966781616211
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.04627305269241333,0.18056100606918335,0.051315922290086746,0.320600301027298,-33.78985595703125,0.03646129369735718,0.21294653415679932,0.05099332332611084,0.3149426579475403,-33.79022979736328,0.0497288703918457,0.2636498808860779,0.05345835164189339,0.39832285046577454,-33.71784210205078
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.04275774955749512,0.23010897636413574,0.04850306734442711,0.30196553468704224,-33.837039947509766,0.062835693359375,0.18099045753479004,0.04969210550189018,0.25609612464904785,-33.83171081542969,0.05943113565444946,0.22361379861831665,0.04837597906589508,0.437585711479187,-33.79021072387695
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05400514602661133,0.18044283986091614,0.04415435716509819,0.25140658020973206,-33.842803955078125,0.0516701340675354,0.16658008098602295,0.04704483598470688,0.27617567777633667,-33.8223991394043,0.05897468328475952,0.16572922468185425,0.04895192012190819,0.32571887969970703,-33.81406784057617
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04795724153518677,0.20586687326431274,0.051557011902332306,0.3208971917629242,-33.79570770263672,0.05492353439331055,0.22868317365646362,0.048581887036561966,0.32832810282707214,-33.78799057006836,0.03899800777435303,0.18690764904022217,0.046315114945173264,0.29197558760643005,-33.809669494628906
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.05070406198501587,0.17153382301330566,0.044204652309417725,0.25581100583076477,-33.837745666503906,0.04995077848434448,0.32848602533340454,0.05528005212545395,0.34449008107185364,-33.79718780517578,0.063609778881073,0.1811058521270752,0.052134763449430466,0.2657856047153473,-33.83096694946289
