,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.377701997756958,1.684278964996338,0.6257590055465698,3.9211556911468506,-15.345099449157715,-0.018506646156311035,0.1882588267326355,0.046579547226428986,3.2674052715301514,-20.38701820373535,-0.02701854705810547,0.1821364164352417,0.059200718998909,3.2767114639282227,-20.32405662536621
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.4483226537704468,2.6263952255249023,0.6912311911582947,4.063145160675049,-14.212170600891113,-0.022885680198669434,0.21791070699691772,0.0536859855055809,3.276606559753418,-20.233280181884766,-0.023109078407287598,0.16367429494857788,0.05200406163930893,3.28627872467041,-20.181045532226562
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.5133497714996338,2.2010278701782227,0.5773851275444031,4.199289321899414,-12.489323616027832,-0.01910531520843506,0.16669952869415283,0.053827591240406036,3.239302396774292,-20.50655746459961,-0.013867855072021484,0.17419743537902832,0.0498390719294548,3.249605655670166,-20.439231872558594
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.5288100242614746,2.857860803604126,0.6001050472259521,3.859201431274414,-16.502239227294922,-0.016306161880493164,0.1955435872077942,0.055646445602178574,3.273073673248291,-20.343393325805664,-0.028212666511535645,0.21470940113067627,0.059281546622514725,3.244278907775879,-20.64547348022461
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.4434638023376465,2.439883232116699,0.626759946346283,3.776898145675659,-16.898969650268555,-0.025467753410339355,0.18646615743637085,0.04848035052418709,3.2702274322509766,-20.405981063842773,-0.018703222274780273,0.1883026361465454,0.056626271456480026,3.2739293575286865,-20.336498260498047
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.3150573968887329,2.3670589923858643,0.6568660736083984,3.332470178604126,-21.527713775634766,-0.03315114974975586,0.2530897259712219,0.0567338801920414,2.5349249839782715,-27.527002334594727,-0.029751062393188477,0.18885689973831177,0.05513422563672066,2.5355887413024902,-27.54832649230957
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.42994236946105957,1.995099425315857,0.6432934403419495,3.249873161315918,-21.963027954101562,-0.015764474868774414,0.17831510305404663,0.05860992521047592,2.452671766281128,-27.59340476989746,-0.026588082313537598,0.23024797439575195,0.050423454493284225,2.455258369445801,-27.564233779907227
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.378589391708374,2.1795077323913574,0.6571428775787354,3.1740612983703613,-21.817176818847656,-0.015707969665527344,0.18485844135284424,0.04998287186026573,2.4190785884857178,-27.7640323638916,-0.012868762016296387,0.16791725158691406,0.04597565904259682,2.437840700149536,-27.706958770751953
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.38730335235595703,1.9514617919921875,0.6879898309707642,3.4539430141448975,-19.768407821655273,-0.01930689811706543,0.1891377568244934,0.04992256686091423,2.4996490478515625,-27.4606876373291,-0.02397751808166504,0.1514434814453125,0.04694422706961632,2.5239651203155518,-27.345264434814453
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.3074837923049927,2.107332468032837,0.6050114035606384,3.03259539604187,-22.82604217529297,-0.024196267127990723,0.26962411403656006,0.06568916887044907,2.4686837196350098,-27.466630935668945,-0.020255327224731445,0.16944056749343872,0.05323417857289314,2.4794578552246094,-27.413698196411133
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.3980677127838135,2.0045008659362793,0.6153802871704102,3.167856216430664,-22.40738296508789,-0.013779640197753906,0.1451483964920044,0.051204752177000046,2.457993268966675,-27.595792770385742,-0.01896345615386963,0.1902521848678589,0.05253497138619423,2.4845216274261475,-27.4348087310791
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.528938889503479,2.1929240226745605,0.5944289565086365,3.364454507827759,-20.651010513305664,-0.03232383728027344,0.18054407835006714,0.05424337461590767,2.52207350730896,-27.15854263305664,-0.014335036277770996,0.21680092811584473,0.05568733438849449,2.50557804107666,-27.280818939208984
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.45075416564941406,1.9691271781921387,0.6285178065299988,3.5723509788513184,-19.16636848449707,-0.019763708114624023,0.1738230586051941,0.052885763347148895,2.460583448410034,-27.5997314453125,-0.04202151298522949,0.38783425092697144,0.054532241076231,2.482207775115967,-27.466766357421875
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.459600567817688,2.7999508380889893,0.6312856078147888,3.2204251289367676,-21.57518768310547,-0.03198802471160889,0.179634690284729,0.060646481812000275,2.4980525970458984,-27.448400497436523,-0.026255249977111816,0.17293787002563477,0.045695625245571136,2.5413265228271484,-27.177242279052734
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.48645877838134766,2.9812474250793457,0.698230504989624,3.31615948677063,-20.82871437072754,-0.03122258186340332,0.2625054121017456,0.050910644233226776,2.4258108139038086,-27.529138565063477,-0.01647794246673584,0.17054349184036255,0.05483731999993324,2.4270777702331543,-27.536714553833008
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.540560245513916,2.6618330478668213,0.6297937631607056,3.415950298309326,-20.346120834350586,-0.023963332176208496,0.25432485342025757,0.05961911380290985,2.207461357116699,-29.865243911743164,-0.02316749095916748,0.17687588930130005,0.05252470076084137,2.2264912128448486,-29.748435974121094
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.43354320526123047,1.9348913431167603,0.5439180135726929,3.145324230194092,-23.397119522094727,-0.021026134490966797,0.1678726077079773,0.04969898611307144,2.3296430110931396,-29.47884750366211,-0.061812639236450195,0.44863760471343994,0.06118539348244667,2.3062117099761963,-29.64138412475586
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.6902501583099365,2.62980055809021,0.6585431098937988,3.4488918781280518,-21.076770782470703,-0.04172325134277344,0.29136228561401367,0.05319821834564209,2.248063325881958,-29.546722412109375,-0.02002406120300293,0.16950350999832153,0.046107154339551926,2.23889422416687,-29.612281799316406
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.5922602415084839,2.604963541030884,0.7098649740219116,3.4066576957702637,-20.84665298461914,-0.018354058265686035,0.21702051162719727,0.05332017317414284,2.2275917530059814,-29.900562286376953,-0.0230180025100708,0.19384944438934326,0.0514092892408371,2.2334508895874023,-29.95374298095703
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.45978498458862305,2.4711475372314453,0.6504198312759399,3.241011381149292,-22.726802825927734,-0.034554243087768555,0.2193816900253296,0.05412449687719345,2.285860538482666,-29.640445709228516,-0.021899104118347168,0.17327278852462769,0.0504770427942276,2.288447856903076,-29.577241897583008
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.471211314201355,2.500873565673828,0.5861362814903259,3.4090638160705566,-21.799707412719727,-0.01772284507751465,0.17883408069610596,0.04668932408094406,2.3656842708587646,-29.43707847595215,-0.01730513572692871,0.17141419649124146,0.06017603352665901,2.343712091445923,-29.55983543395996
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.35275161266326904,2.428468704223633,0.6784392595291138,3.190239906311035,-22.20241928100586,-0.018421530723571777,0.20340567827224731,0.053457729518413544,2.1856958866119385,-29.71704864501953,-0.03654766082763672,0.1873580813407898,0.05674940347671509,2.195133686065674,-29.671993255615234
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.48937463760375977,2.684329032897949,0.7481043934822083,3.48358416557312,-20.42455291748047,-0.03442823886871338,0.2459108829498291,0.054919008165597916,2.2590761184692383,-29.362260818481445,-0.015424966812133789,0.2074769139289856,0.049161989241838455,2.2776873111724854,-29.29911994934082
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.4987525939941406,2.0254342555999756,0.6617474555969238,3.4609246253967285,-20.743852615356445,-0.02490365505218506,0.18229639530181885,0.0488104373216629,2.1399662494659424,-29.537120819091797,-0.024304866790771484,0.15826112031936646,0.0543673001229763,2.135798692703247,-29.5137996673584
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.49211955070495605,2.874180316925049,0.6248776912689209,3.1833345890045166,-22.29907989501953,-0.019587039947509766,0.15875160694122314,0.048302192240953445,2.1717870235443115,-29.80699920654297,-0.01643216609954834,0.15714317560195923,0.05535689368844032,2.2073493003845215,-29.609355926513672
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.4483063220977783,2.3113598823547363,0.6110976338386536,3.2187702655792236,-23.49654197692871,-0.04239308834075928,0.41033458709716797,0.05836622044444084,2.102696180343628,-30.58066749572754,-0.02966892719268799,0.19525408744812012,0.056735798716545105,2.0607404708862305,-30.737749099731445
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.4913679361343384,2.0652167797088623,0.6187664270401001,3.179699420928955,-23.103933334350586,-0.013619303703308105,0.20385509729385376,0.050910718739032745,2.080777883529663,-30.532573699951172,-0.012431859970092773,0.17872077226638794,0.05161001905798912,2.0583434104919434,-30.615318298339844
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.4354952573776245,2.1507978439331055,0.6522846817970276,3.058687686920166,-23.136369705200195,-0.031087636947631836,0.31144946813583374,0.05067325010895729,2.078730344772339,-30.655132293701172,-0.028418421745300293,0.2624897360801697,0.052532099187374115,2.0715789794921875,-30.63216209411621
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.5319957733154297,2.0897717475891113,0.6753280162811279,3.3507936000823975,-22.125614166259766,-0.031902194023132324,0.1830456256866455,0.0665225014090538,2.1205379962921143,-30.649578094482422,-0.02176797389984131,0.23160392045974731,0.06317969411611557,2.1212263107299805,-30.692811965942383
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,-0.37305009365081787,2.0647058486938477,0.7409845590591431,3.2066614627838135,-21.3962345123291,-0.027627229690551758,0.1841413378715515,0.04779721051454544,2.00883150100708,-30.654417037963867,-0.01997661590576172,0.42510294914245605,0.06412029266357422,1.9980181455612183,-30.69170570373535
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.5735024213790894,2.8372087478637695,0.6408775448799133,3.3694353103637695,-21.70065689086914,-0.07124090194702148,0.17065578699111938,0.05589969828724861,2.106361150741577,-30.629573822021484,-0.01340019702911377,0.3088194727897644,0.051597870886325836,2.0649614334106445,-30.803085327148438
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.4240947961807251,2.22094464302063,0.7123556137084961,3.2475380897521973,-22.028963088989258,-0.02084517478942871,0.2252228856086731,0.06221775338053703,2.071406841278076,-30.896656036376953,-0.034435272216796875,0.2606516480445862,0.052592724561691284,2.079157590866089,-30.8553466796875
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.6047954559326172,2.127174139022827,0.7471159100532532,3.4619319438934326,-20.699270248413086,-0.014608263969421387,0.1805437207221985,0.052615366876125336,2.0653998851776123,-30.68177604675293,-0.03469717502593994,0.14962148666381836,0.049624133855104446,2.0912277698516846,-30.588409423828125
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.5825395584106445,2.184854745864868,0.6485649347305298,3.2282817363739014,-23.116607666015625,-0.016608476638793945,0.2873051166534424,0.052229780703783035,2.0995113849639893,-30.70438003540039,-0.04510509967803955,0.18534690141677856,0.05194166302680969,2.122009754180908,-30.62654685974121
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,-0.5084631443023682,2.2930362224578857,0.6154783368110657,3.4232211112976074,-21.941030502319336,-0.02524435520172119,0.25728607177734375,0.06248169764876366,2.1085093021392822,-30.588726043701172,-0.017068862915039062,0.17482316493988037,0.05407349020242691,2.061384916305542,-30.740753173828125
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.39900290966033936,2.7049009799957275,0.675530731678009,3.0404350757598877,-23.519672393798828,-0.01570737361907959,0.18538939952850342,0.05343443155288696,1.9925137758255005,-31.017606735229492,-0.03252100944519043,0.16901183128356934,0.053839363157749176,1.9986231327056885,-31.01531982421875
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.4441831111907959,2.0017943382263184,0.6414241194725037,3.03525972366333,-22.43079376220703,-0.026375293731689453,0.27682340145111084,0.05281465873122215,1.8717840909957886,-30.53421401977539,-0.020545125007629395,0.20641952753067017,0.05110844597220421,1.7804045677185059,-30.889650344848633
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.5549842119216919,2.8581602573394775,0.6799430251121521,3.0614936351776123,-22.688119888305664,-0.01659989356994629,0.27999162673950195,0.050188396126031876,1.991463541984558,-31.09908676147461,-0.0250246524810791,0.21402180194854736,0.055935170501470566,1.9597967863082886,-31.12238121032715
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.47411227226257324,2.702911376953125,0.612069845199585,2.903343915939331,-23.904769897460938,-0.027850747108459473,0.2071346640586853,0.05606609582901001,2.0032713413238525,-31.206026077270508,-0.02560746669769287,0.17100882530212402,0.04766435921192169,1.999860405921936,-31.211685180664062
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.5113053321838379,2.449643611907959,0.6873241066932678,3.3642261028289795,-21.605436325073242,-0.02852773666381836,0.27184438705444336,0.04848061129450798,1.940119981765747,-31.15628433227539,-0.019652962684631348,0.1558130979537964,0.04697690159082413,1.937267541885376,-31.15377426147461
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.3940814733505249,2.1554312705993652,0.6732645034790039,3.094031810760498,-23.82765007019043,-0.03595781326293945,0.1889437437057495,0.05125860124826431,1.9500246047973633,-31.295257568359375,-0.025879621505737305,0.3730224370956421,0.06244538351893425,1.9732006788253784,-31.184110641479492
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,-0.4872967004776001,1.9865258932113647,0.658835232257843,3.1257994174957275,-23.553319931030273,-0.016650915145874023,0.21031469106674194,0.05571809038519859,2.0542068481445312,-31.200490951538086,-0.02357625961303711,0.2426108717918396,0.05503235384821892,2.0827929973602295,-31.16011619567871
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.41084790229797363,2.177257537841797,0.6953204274177551,2.981938123703003,-24.21259880065918,-0.026209235191345215,0.18700098991394043,0.04776613786816597,2.0217576026916504,-31.05437660217285,-0.02452981472015381,0.1821625828742981,0.06001206487417221,2.009343147277832,-31.100954055786133
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,-0.38201045989990234,2.8960399627685547,0.7810274362564087,3.1866626739501953,-21.848834991455078,-0.02058112621307373,0.15969276428222656,0.051169440150260925,2.0090439319610596,-31.126188278198242,-0.03862309455871582,0.19079464673995972,0.0517478846013546,2.0252559185028076,-31.16495132446289
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.4311310052871704,2.37099289894104,0.6125258803367615,3.2194390296936035,-22.831104278564453,-0.013835310935974121,0.17723983526229858,0.048862382769584656,2.0521669387817383,-31.0357666015625,-0.019074320793151855,0.23934519290924072,0.060666609555482864,2.05879545211792,-31.00728988647461
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,-0.49033641815185547,2.0786004066467285,0.5762795209884644,3.93499755859375,-15.97324275970459,-0.03728890419006348,0.20939981937408447,0.05681334435939789,3.2498183250427246,-20.498050689697266,-0.023983359336853027,0.22910451889038086,0.04910853132605553,3.2751624584198,-20.277297973632812
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,-0.32512354850769043,2.305079460144043,0.6167720556259155,3.7798049449920654,-16.79918098449707,-0.024880647659301758,0.24198949337005615,0.058481767773628235,3.2756669521331787,-20.264972686767578,-0.02194392681121826,0.17605620622634888,0.053474050015211105,3.2819395065307617,-20.2294979095459
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.4377930164337158,2.5010788440704346,0.6851192712783813,4.19809627532959,-12.951260566711426,-0.022862672805786133,0.1603190302848816,0.0504339374601841,3.2967312335968018,-20.092378616333008,-0.022876620292663574,0.24338942766189575,0.05473494157195091,3.308058261871338,-19.99091339111328
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,-0.38929569721221924,2.3968889713287354,0.6606908440589905,4.0779500007629395,-14.576615333557129,-0.027083754539489746,0.18618589639663696,0.048996903002262115,3.3136868476867676,-20.115327835083008,-0.018149614334106445,0.21187043190002441,0.05659209191799164,3.2877635955810547,-20.342994689941406
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,-0.4618065357208252,2.383847236633301,0.6904724836349487,4.037735462188721,-14.68222713470459,-0.032035112380981445,0.1270042061805725,0.04503092169761658,3.283686399459839,-20.121389389038086,-0.02084183692932129,0.20208197832107544,0.05275948345661163,3.259375810623169,-20.344175338745117
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.44274234771728516,2.5241189002990723,0.709594190120697,3.9619905948638916,-15.05296516418457,-0.03859758377075195,0.19049787521362305,0.052382953464984894,3.27353835105896,-20.329057693481445,-0.02720510959625244,0.26999199390411377,0.06007077172398567,3.2899162769317627,-20.18876838684082
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,-0.4162498712539673,2.6128339767456055,0.6773810982704163,3.8709781169891357,-15.89148998260498,-0.017714858055114746,0.1601584553718567,0.04794422909617424,3.2629077434539795,-20.36536979675293,-0.01716172695159912,0.18181920051574707,0.055454105138778687,3.2754523754119873,-20.26112937927246
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.5588144063949585,2.5192065238952637,0.5962936878204346,4.02084493637085,-14.803488731384277,-0.022236108779907227,0.2723681330680847,0.05216800421476364,3.2481303215026855,-20.425148010253906,-0.02635025978088379,0.19493448734283447,0.060808174312114716,3.2191390991210938,-20.7198486328125
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.5181289911270142,2.4438233375549316,0.6887511610984802,4.232758045196533,-12.751358985900879,-0.01725006103515625,0.1674465537071228,0.052645232528448105,3.2626419067382812,-20.46247100830078,-0.027280211448669434,0.20719075202941895,0.06007816642522812,3.2718873023986816,-20.351716995239258
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,-0.4864516258239746,2.610645294189453,0.6457110643386841,3.991481065750122,-15.034749031066895,-0.020630598068237305,0.19063454866409302,0.05350214242935181,3.265636920928955,-20.427892684936523,-0.018051981925964355,0.1819448471069336,0.05125073343515396,3.265672206878662,-20.424419403076172
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,-0.5059314966201782,2.7823193073272705,0.6932375431060791,3.563396453857422,-19.913768768310547,-0.011320114135742188,0.15347999334335327,0.04312485083937645,2.5295820236206055,-27.572526931762695,-0.0205686092376709,0.19091755151748657,0.05454237386584282,2.517866849899292,-27.654399871826172
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.3909515142440796,1.7610887289047241,0.5593136548995972,3.2882931232452393,-21.528352737426758,-0.020845770835876465,0.19685238599777222,0.05469028651714325,2.4543087482452393,-27.597326278686523,-0.017513036727905273,0.2551491856575012,0.05446157604455948,2.424666166305542,-27.718629837036133
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,-0.48915696144104004,2.1325693130493164,0.6112732887268066,3.2985286712646484,-21.027122497558594,-0.027445316314697266,0.2022048830986023,0.05299670249223709,2.432871103286743,-27.694110870361328,-0.024233102798461914,0.22911185026168823,0.05267353728413582,2.3997251987457275,-27.890151977539062
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,-0.42884624004364014,3.120983123779297,0.7699528336524963,3.42760968208313,-19.995338439941406,-0.03223252296447754,0.20788395404815674,0.06231667473912239,2.5243732929229736,-27.341712951660156,-0.017088890075683594,0.13315629959106445,0.04789695888757706,2.5029661655426025,-27.427913665771484
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.4145827293395996,2.1247148513793945,0.6478346586227417,3.24330472946167,-21.668724060058594,-0.015247821807861328,0.1664745807647705,0.05245441943407059,2.455475091934204,-27.573760986328125,-0.023775935173034668,0.17339009046554565,0.05020305514335632,2.4756813049316406,-27.469308853149414
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,-0.3338429927825928,2.351595401763916,0.6674796342849731,3.217244863510132,-21.72032928466797,-0.04064619541168213,0.2337169647216797,0.05502226576209068,2.4830691814422607,-27.407917022705078,-0.027121305465698242,0.15153241157531738,0.05933757871389389,2.519533157348633,-27.24683380126953
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,-0.3551764488220215,2.1521737575531006,0.6631557941436768,3.3630752563476562,-20.924274444580078,-0.024660706520080566,0.20880627632141113,0.04755453020334244,2.476057529449463,-27.421831130981445,-0.017632603645324707,0.31452059745788574,0.05426608771085739,2.465851306915283,-27.523406982421875
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,-0.4226837158203125,2.1550369262695312,0.6235458254814148,3.5754990577697754,-19.50675392150879,-0.03508114814758301,0.2673572301864624,0.06351310014724731,2.4766340255737305,-27.488235473632812,-0.02447819709777832,0.17434179782867432,0.050418153405189514,2.4882681369781494,-27.37912368774414
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,-0.41932690143585205,2.333223819732666,0.6128766536712646,3.422076463699341,-20.913949966430664,-0.02173435688018799,0.1928960084915161,0.05067678913474083,2.5261154174804688,-27.300090789794922,-0.022983312606811523,0.25652575492858887,0.05027269944548607,2.522382974624634,-27.314613342285156
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,-0.38313937187194824,2.439520835876465,0.643437922000885,3.2896246910095215,-20.735986709594727,-0.03434121608734131,0.298942506313324,0.053119417279958725,2.434159517288208,-27.50554084777832,-0.013288617134094238,0.18674123287200928,0.04869160056114197,2.420355796813965,-27.556047439575195
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,-0.4219954013824463,3.1991257667541504,0.6265408992767334,3.232106924057007,-22.731487274169922,-0.03668355941772461,0.26488709449768066,0.06125614792108536,2.294326066970825,-29.45903968811035,-0.04528236389160156,0.23513877391815186,0.046948421746492386,2.272808074951172,-29.551847457885742
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,-0.5465865135192871,2.515326738357544,0.7241054177284241,3.400470495223999,-21.454715728759766,-0.04213762283325195,0.21550339460372925,0.05422920361161232,2.322675943374634,-29.50094985961914,-0.02585887908935547,0.21282494068145752,0.05337630212306976,2.3291523456573486,-29.543989181518555
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,-0.44341039657592773,2.266200304031372,0.6612563729286194,3.21860933303833,-22.251813888549805,-0.024079322814941406,0.1731768250465393,0.05069347843527794,2.2554287910461426,-29.581012725830078,-0.03746640682220459,0.16963469982147217,0.053045108914375305,2.2688372135162354,-29.46198081970215
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,-0.46638059616088867,2.0045247077941895,0.6201552152633667,3.2811191082000732,-22.50032615661621,-0.024814248085021973,0.23369407653808594,0.062007684260606766,2.249972105026245,-29.831871032714844,-0.023239731788635254,0.2172635793685913,0.05705854669213295,2.2386481761932373,-29.900606155395508
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,-0.44100260734558105,3.034679651260376,0.6956427693367004,3.3197460174560547,-22.03105354309082,-0.03728306293487549,0.2207072377204895,0.051450103521347046,2.292973518371582,-29.599292755126953,-0.013065099716186523,0.19810539484024048,0.055881768465042114,2.3034861087799072,-29.59487533569336
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,-0.4058791399002075,1.8866748809814453,0.6406481862068176,3.286088466644287,-22.37360954284668,-0.01253819465637207,0.31071609258651733,0.052500560879707336,2.334491014480591,-29.549150466918945,-0.023758649826049805,0.163516104221344,0.047867462038993835,2.380885124206543,-29.34172248840332
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.45056426525115967,3.0332164764404297,0.6266657710075378,3.304210901260376,-21.859970092773438,-0.03623771667480469,0.22402989864349365,0.0608009472489357,2.173253297805786,-29.793195724487305,-0.017004013061523438,0.21979689598083496,0.05243587866425514,2.1832275390625,-29.69260597229004
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.43728625774383545,2.519040107727051,0.6701354384422302,3.344285488128662,-21.421916961669922,-0.018519163131713867,0.2218637466430664,0.05539381131529808,2.2723820209503174,-29.33262825012207,-0.01685965061187744,0.18550217151641846,0.0543428398668766,2.2948548793792725,-29.241165161132812
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.5913188457489014,2.3845553398132324,0.6623969674110413,3.1809945106506348,-21.960296630859375,-0.02060878276824951,0.2796885371208191,0.06076587364077568,2.1089365482330322,-29.670690536499023,-0.010599851608276367,0.19960087537765503,0.04980089142918587,2.126582622528076,-29.611921310424805
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.40619492530822754,2.108715295791626,0.6641864776611328,3.2360570430755615,-21.69066047668457,-0.016664743423461914,0.23811978101730347,0.05207131803035736,2.182231903076172,-29.76104736328125,-0.02402949333190918,0.24621230363845825,0.058942776173353195,2.1641080379486084,-29.769874572753906
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.40602099895477295,2.8019471168518066,0.7406451106071472,3.1194934844970703,-22.96908187866211,-0.01801919937133789,0.201144278049469,0.05264013260602951,2.1036376953125,-30.66012191772461,-0.016180038452148438,0.14323824644088745,0.04576727747917175,2.0911459922790527,-30.63766098022461
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,-0.39081239700317383,2.0902750492095947,0.6798489093780518,3.4009289741516113,-21.089326858520508,-0.038625240325927734,0.18902581930160522,0.049203481525182724,2.0778441429138184,-30.522178649902344,-0.014475107192993164,0.21383756399154663,0.055617909878492355,2.075575590133667,-30.55332374572754
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.46740102767944336,1.7577136754989624,0.6493238806724548,2.9594318866729736,-24.0942440032959,-0.02396249771118164,0.37908875942230225,0.05157212167978287,2.042942523956299,-30.738386154174805,-0.038895368576049805,0.22992444038391113,0.05233309045433998,2.0998709201812744,-30.550302505493164
