,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.07538968324661255,0.14246922731399536,0.023868491873145103,0.41297587752342224,-33.83470153808594,0.04297846555709839,0.32438552379608154,0.05674383044242859,0.37389588356018066,-33.724308013916016,-0.0008153915405273438,0.7085809111595154,0.15775251388549805,1.0041563510894775,-32.744937896728516
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.4969693422317505,0.9375714063644409,0.3220902383327484,15.545354843139648,172.27967834472656,0.04732394218444824,0.5951434969902039,0.07136178016662598,0.5028878450393677,-33.59803009033203,-0.02511775493621826,0.8122882843017578,0.20772120356559753,0.9659078121185303,-32.75731658935547
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.23061639070510864,1.3498984575271606,0.3645089864730835,14.25516128540039,81.2206039428711,0.05045849084854126,0.2577522397041321,0.06694936007261276,0.36749568581581116,-33.725582122802734,0.04296666383743286,0.9766955375671387,0.20576892793178558,1.1888686418533325,-31.88675308227539
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04113578796386719,0.3353290259838104,0.038949690759181976,0.27848249673843384,-33.80965805053711,0.053520917892456055,0.46201956272125244,0.05971080809831619,0.33870020508766174,-33.774173736572266,0.003482222557067871,0.8345751166343689,0.20026935636997223,1.1896222829818726,-32.03166580200195
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04125714302062988,0.25380396842956543,0.036680880934000015,0.41797542572021484,-33.751033782958984,0.05101919174194336,0.36437225341796875,0.06670843809843063,0.393390417098999,-33.702911376953125,0.007459402084350586,1.5381369590759277,0.20903944969177246,1.3456095457077026,-31.607370376586914
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0429462194442749,0.23098567128181458,0.04088936373591423,0.31115150451660156,-33.79668045043945,0.045661985874176025,0.29348820447921753,0.058256033807992935,0.5332878232002258,-33.67354965209961,-0.006852865219116211,1.0206775665283203,0.2018672227859497,1.3964745998382568,-31.535093307495117
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.05092102289199829,0.1871575117111206,0.0354701392352581,0.546559751033783,-33.720985412597656,0.053003549575805664,0.3335568904876709,0.06305903196334839,0.5175511837005615,-33.5908088684082,-0.047907114028930664,0.7973348498344421,0.19642582535743713,1.1386469602584839,-32.00272750854492
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05144202709197998,0.17499732971191406,0.03170149400830269,0.6844589710235596,-33.6423454284668,0.04299813508987427,0.419050931930542,0.06424549967050552,0.5042296051979065,-33.655670166015625,0.012376785278320312,1.050241470336914,0.19817772507667542,1.1659607887268066,-31.911285400390625
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.054071009159088135,0.32464611530303955,0.030209744349122047,0.3156573474407196,-33.817317962646484,0.05050373077392578,0.3324248194694519,0.053193047642707825,0.5615791082382202,-33.67987060546875,0.029212534427642822,0.6746209263801575,0.18620428442955017,1.081742525100708,-32.04416275024414
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.052795588970184326,0.21273481845855713,0.04100162163376808,0.3446366488933563,-33.78599166870117,0.04953676462173462,0.3461955189704895,0.06507334113121033,0.43587055802345276,-33.68678665161133,0.029348433017730713,0.9917141795158386,0.19033260643482208,1.0780487060546875,-32.29555130004883
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.25372785329818726,1.952487587928772,0.39908015727996826,13.397544860839844,92.65496826171875,0.04681408405303955,0.21586167812347412,0.05181967839598656,0.40908190608024597,-33.695926666259766,0.03380709886550903,0.7040788531303406,0.195749431848526,1.382852554321289,-31.25559425354004
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.21800631284713745,2.353726387023926,0.39002880454063416,12.945330619812012,73.35115051269531,0.04643452167510986,0.3550015091896057,0.06457220762968063,0.3994269073009491,-33.72662353515625,0.04126608371734619,0.9072141051292419,0.18933667242527008,1.0484554767608643,-32.20015335083008
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.017544567584991455,0.20351296663284302,0.051093265414237976,0.5259764194488525,-33.63591003417969,0.048479676246643066,0.3789566159248352,0.05733059346675873,0.648824155330658,-33.55809783935547,-0.014450430870056152,0.8786296248435974,0.20367126166820526,1.4092433452606201,-31.13438606262207
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.0353165864944458,1.9699180126190186,0.2060856968164444,5.457793712615967,-15.785022735595703,0.04172325134277344,0.6882182955741882,0.07196664065122604,0.6477754712104797,-33.4975471496582,0.013328909873962402,1.167295217514038,0.2468462586402893,1.6558442115783691,-30.37846565246582
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.02532750368118286,0.2967228889465332,0.04760395362973213,0.5737673044204712,-33.67149353027344,0.033772826194763184,0.3266308307647705,0.06671513617038727,0.6685766577720642,-33.51841354370117,-0.01580500602722168,0.892504870891571,0.20181669294834137,1.4653949737548828,-30.908201217651367
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.027000606060028076,0.3216850161552429,0.052976012229919434,0.590434730052948,-33.66322708129883,0.043654561042785645,0.43065115809440613,0.05487631633877754,0.4795461595058441,-33.66497039794922,-0.019129633903503418,0.9569023847579956,0.22847726941108704,1.583946943283081,-30.91232681274414
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.02965700626373291,1.214754581451416,0.13994571566581726,5.356792449951172,-16.512699127197266,0.049064576625823975,0.3118590712547302,0.06468013674020767,0.5027412176132202,-33.58424758911133,0.011927783489227295,1.05458664894104,0.19655446708202362,1.3666033744812012,-30.961286544799805
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.0312994122505188,0.28637129068374634,0.04828739911317825,0.9466055631637573,-33.35420227050781,0.05310624837875366,0.48368778824806213,0.06700879335403442,0.48570990562438965,-33.61665725708008,0.007264912128448486,1.237999439239502,0.21009746193885803,1.3491809368133545,-31.18720054626465
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.020687997341156006,0.22671186923980713,0.0501871295273304,0.7038792371749878,-33.56446838378906,0.04135417938232422,0.3786972165107727,0.07189547270536423,0.6959439516067505,-33.39960479736328,0.04319554567337036,1.0011417865753174,0.2012064903974533,1.4138263463974,-30.802318572998047
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04239845275878906,1.136396884918213,0.15900029242038727,5.803891181945801,-12.859368324279785,0.039123713970184326,0.45661604404449463,0.07870619744062424,0.45178458094596863,-33.61603546142578,0.0004744529724121094,1.2133820056915283,0.253294438123703,1.731612205505371,-30.370912551879883
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.05291706323623657,2.5160930156707764,0.31153032183647156,9.219805717468262,11.934683799743652,0.04795563220977783,0.3244553804397583,0.05503801628947258,0.3675166070461273,-33.71287155151367,-0.04516780376434326,1.0251555442810059,0.25477856397628784,1.5636769533157349,-30.96150016784668
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03833281993865967,1.8208110332489014,0.12392012774944305,4.161211967468262,-21.6115779876709,0.046986401081085205,0.3451351523399353,0.05741656944155693,0.5977241396903992,-33.52984619140625,-0.006218910217285156,0.791437566280365,0.21368543803691864,1.3670032024383545,-31.211084365844727
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19678252935409546,0.08837389945983887,0.014326396398246288,0.2691393196582794,-33.90569305419922,0.0668402910232544,0.40581172704696655,0.07194874435663223,1.1986550092697144,-31.99962043762207,-0.012901544570922852,0.6433948874473572,0.17348115146160126,1.967934250831604,-29.180906295776367
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1965004801750183,0.11907035112380981,0.01868600957095623,0.3883497416973114,-33.818580627441406,0.13833045959472656,0.44534221291542053,0.08969463407993317,0.6699944138526917,-33.426265716552734,-0.0037802457809448242,0.5156354904174805,0.16741061210632324,1.8054128885269165,-29.938596725463867
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.20137500762939453,0.13591277599334717,0.021728815510869026,0.3588242530822754,-33.84540939331055,0.07790178060531616,0.43298986554145813,0.09193789958953857,1.370668888092041,-32.284889221191406,-0.017243266105651855,0.6171098351478577,0.16096073389053345,1.8230416774749756,-30.12889862060547
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19930267333984375,0.12993288040161133,0.02054503932595253,0.20798347890377045,-33.933876037597656,0.07578670978546143,0.2394545078277588,0.07335603982210159,0.740632951259613,-33.21781921386719,-0.03842949867248535,0.6453793048858643,0.17515882849693298,1.8400923013687134,-29.8717041015625
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1943339705467224,0.1077309250831604,0.01638389565050602,0.17702023684978485,-33.93437957763672,0.06796902418136597,0.40595656633377075,0.07479468733072281,1.0334248542785645,-32.46958541870117,0.012655377388000488,0.6630681157112122,0.18564783036708832,1.9112287759780884,-29.672056198120117
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1928078532218933,0.08014589548110962,0.017899280413985252,0.440071702003479,-33.719505310058594,0.07318282127380371,0.25655078887939453,0.05292640998959541,1.1430037021636963,-31.934656143188477,-0.0488511323928833,0.7871865034103394,0.16226255893707275,1.7877212762832642,-30.076602935791016
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19877314567565918,0.06634652614593506,0.017145967110991478,0.1790483295917511,-33.94181442260742,0.06938254833221436,0.25314146280288696,0.06910310685634613,0.6933407187461853,-33.204437255859375,-0.045807600021362305,0.5834527611732483,0.19003835320472717,1.7829335927963257,-29.924978256225586
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1976943016052246,0.10133856534957886,0.018934892490506172,0.16223153471946716,-33.94365310668945,0.5062371492385864,1.3555402755737305,0.312927782535553,10.495285987854004,94.94283294677734,0.023412048816680908,0.474606990814209,0.14668740332126617,1.5872859954833984,-30.845714569091797
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19573068618774414,0.10832613706588745,0.019088029861450195,0.23918642103672028,-33.92444610595703,0.07439136505126953,0.263175904750824,0.07191387563943863,1.0482635498046875,-32.21685791015625,0.0145263671875,0.4841459393501282,0.15753722190856934,1.7260234355926514,-30.30419921875
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1969003677368164,0.06966108083724976,0.01701843924820423,0.20636709034442902,-33.93448257446289,0.14443302154541016,0.5112627744674683,0.09711375087499619,2.269324541091919,-29.8223819732666,-0.004341244697570801,0.5656562447547913,0.16992492973804474,1.6708017587661743,-30.466463088989258
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.1168212890625,0.1076422929763794,0.01986580714583397,0.37090423703193665,-33.848304748535156,0.0548553466796875,0.32811105251312256,0.07489072531461716,0.7334301471710205,-33.23255920410156,-0.012763738632202148,0.675661027431488,0.18367668986320496,1.285178780555725,-32.38948440551758
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11053931713104248,0.12179955840110779,0.01947740651667118,0.19648684561252594,-33.89406204223633,0.055918872356414795,0.34993088245391846,0.0629301592707634,0.5649776458740234,-33.534427642822266,-0.03347206115722656,0.6977387070655823,0.16149449348449707,1.1771745681762695,-32.4847297668457
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11718523502349854,0.08361446857452393,0.016415299847722054,0.256329208612442,-33.90156936645508,0.04706543684005737,0.39289045333862305,0.07036800682544708,1.0108084678649902,-33.073734283447266,0.010237157344818115,0.5909460783004761,0.1883762925863266,1.0951143503189087,-32.623504638671875
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11750829219818115,0.08986145257949829,0.015791239216923714,0.27645158767700195,-33.88801574707031,0.04463803768157959,0.31315726041793823,0.07340286672115326,0.7190097570419312,-33.31986999511719,-0.0012809038162231445,0.7214445471763611,0.20125065743923187,1.1685336828231812,-32.57050323486328
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.11223584413528442,0.17659634351730347,0.023762859404087067,0.4453752636909485,-33.8257942199707,0.04735362529754639,0.3512791395187378,0.07242105901241302,0.9626979231834412,-33.14306640625,0.01158595085144043,0.5679731369018555,0.15599425137043,1.2609983682632446,-32.496421813964844
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1159626841545105,0.18206453323364258,0.017861831933259964,0.21847590804100037,-33.890052795410156,0.06337094306945801,0.5538191795349121,0.07257112860679626,0.8755381107330322,-33.26421356201172,0.024322926998138428,0.6063278913497925,0.1588624119758606,1.1381065845489502,-32.708160400390625
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11596298217773438,0.14524298906326294,0.021575069054961205,0.17936979234218597,-33.91064453125,0.07282602787017822,0.3659925162792206,0.08770046383142471,1.6294058561325073,-32.387454986572266,-0.01705300807952881,0.7553175091743469,0.15521281957626343,1.2152198553085327,-32.59051513671875
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10823911428451538,0.0703878402709961,0.017370453104376793,0.19861161708831787,-33.913631439208984,0.06823134422302246,0.3502731919288635,0.06569001078605652,0.6867022514343262,-33.44600296020508,0.0043479204177856445,0.5805665254592896,0.15529148280620575,0.9167437553405762,-33.018192291259766
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11400622129440308,0.0724300742149353,0.01738411746919155,0.15076003968715668,-33.92051315307617,0.059185564517974854,0.35501861572265625,0.06569463759660721,1.120383381843567,-33.03620529174805,0.014449000358581543,0.676479697227478,0.16511578857898712,1.1701867580413818,-32.6119384765625
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11528456211090088,0.18723198771476746,0.019384926185011864,0.3196832835674286,-33.8703498840332,0.06304311752319336,0.25365281105041504,0.06664075702428818,1.3383729457855225,-32.87435531616211,-0.003889918327331543,0.5006332993507385,0.17434529960155487,1.1141835451126099,-32.67776870727539
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08519715070724487,0.0804823637008667,0.019730037078261375,0.3088853061199188,-33.87143325805664,0.05521029233932495,0.21246951818466187,0.05975032597780228,0.5001742243766785,-33.64324951171875,0.022512435913085938,0.5230867862701416,0.1750938445329666,0.9696746468544006,-32.73185729980469
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08350902795791626,0.3903656005859375,0.03869786858558655,1.2311283349990845,-33.25969314575195,0.05658000707626343,0.3611132502555847,0.0607047863304615,0.45557740330696106,-33.65431594848633,0.019266903400421143,0.5620242953300476,0.19494077563285828,0.9624319672584534,-32.736934661865234
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.39395248889923096,1.331695556640625,0.33199140429496765,15.661831855773926,140.4591522216797,0.052065908908843994,0.41249412298202515,0.07178647071123123,0.4105464220046997,-33.73223876953125,0.028531193733215332,1.0598876476287842,0.18897682428359985,1.042741298675537,-32.61927032470703
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.09006690979003906,0.17642056941986084,0.01974925585091114,0.4307710826396942,-33.835655212402344,0.0548325777053833,0.2963104844093323,0.05681643262505531,0.458619087934494,-33.655548095703125,0.03513216972351074,0.7490869760513306,0.17750389873981476,1.0711544752120972,-32.77104949951172
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.49499642848968506,1.0650920867919922,0.28084996342658997,15.325692176818848,161.68336486816406,0.05837970972061157,0.5280424356460571,0.0587974451482296,0.43646517395973206,-33.677459716796875,0.03188884258270264,0.5225351452827454,0.16157566010951996,0.9630513787269592,-32.74762725830078
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07950001955032349,0.1871851682662964,0.022822368890047073,0.18597635626792908,-33.896724700927734,0.05946832895278931,0.5357162952423096,0.0727870985865593,0.5240092277526855,-33.64769744873047,0.008394777774810791,0.6947429180145264,0.16396845877170563,1.1172840595245361,-32.47693634033203
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.09054774045944214,0.23169028759002686,0.02346859499812126,0.5285909175872803,-33.777469635009766,0.05884522199630737,0.4189492464065552,0.07164256274700165,0.8310133814811707,-33.39723587036133,0.014701664447784424,0.625321626663208,0.19090048968791962,1.1563384532928467,-32.55945587158203
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.4236161708831787,1.6800144910812378,0.33356866240501404,15.60832691192627,160.47409057617188,0.055065035820007324,0.35120877623558044,0.05968604236841202,0.6581421494483948,-33.59553909301758,0.007944285869598389,0.9615769982337952,0.19408950209617615,1.081261157989502,-32.68330001831055
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.4908379912376404,1.2109588384628296,0.32636576890945435,15.468270301818848,152.6094970703125,0.06216162443161011,0.3879498243331909,0.0613522082567215,0.3864579498767853,-33.72550964355469,-0.007904410362243652,0.602651834487915,0.18660977482795715,1.058790683746338,-32.76128387451172
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.09202843904495239,0.1829758882522583,0.023422371596097946,0.18196198344230652,-33.89140701293945,0.05687433481216431,0.3183859586715698,0.061660051345825195,0.6297646760940552,-33.5452880859375,-0.012295365333557129,0.5557940006256104,0.1705189049243927,1.0358736515045166,-32.66762161254883
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.06109684705734253,0.2085963487625122,0.03348136693239212,0.5385133624076843,-33.66754913330078,0.05238467454910278,0.2855603098869324,0.05684595927596092,0.5199904441833496,-33.63738250732422,0.03354823589324951,1.0778820514678955,0.17779719829559326,1.06056809425354,-32.130027770996094
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.030456900596618652,1.377013921737671,0.17843878269195557,8.355579376220703,3.098175525665283,0.04254913330078125,0.5217859745025635,0.06778011471033096,0.44107121229171753,-33.651668548583984,-0.003786444664001465,0.9326577186584473,0.17963741719722748,1.1883573532104492,-32.04278564453125
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.053153038024902344,1.1711859703063965,0.08318758010864258,2.7905361652374268,-26.93938446044922,0.05544877052307129,0.3282431364059448,0.06377995759248734,0.44583603739738464,-33.663536071777344,0.02096635103225708,0.7685254812240601,0.21450847387313843,1.028707504272461,-32.230045318603516
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.19022119045257568,2.867558002471924,0.40385890007019043,13.575807571411133,92.25841522216797,0.053885459899902344,0.3509575128555298,0.07324308156967163,0.40971195697784424,-33.708614349365234,-0.02169942855834961,0.7734654545783997,0.20514075458049774,1.1733533143997192,-31.9709529876709
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.2343984842300415,2.344489574432373,0.40000101923942566,12.26838493347168,72.09680938720703,0.0394861102104187,0.35713857412338257,0.06138502433896065,0.5464581847190857,-33.62530517578125,-0.030141115188598633,1.359146237373352,0.2045813798904419,1.1249617338180542,-31.955514907836914
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.21078622341156006,2.0883736610412598,0.4230630099773407,13.364310264587402,83.9628677368164,0.0425836443901062,0.4651753306388855,0.0743151381611824,0.38501662015914917,-33.693397521972656,-0.007783174514770508,1.1210585832595825,0.20382337272167206,1.2080352306365967,-31.72159194946289
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.03888672590255737,0.2418982982635498,0.03959349915385246,0.30482620000839233,-33.80555725097656,0.04897433519363403,0.4471256732940674,0.07509073615074158,0.43658581376075745,-33.695411682128906,0.022235214710235596,0.879222571849823,0.19510050117969513,1.3057225942611694,-31.615489959716797
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.28318965435028076,1.8036549091339111,0.34042444825172424,13.31420612335205,70.85093688964844,0.04912036657333374,0.4421778917312622,0.060259364545345306,0.3881623148918152,-33.70806121826172,0.014867126941680908,0.7604148387908936,0.19974686205387115,0.9794711470603943,-32.43190002441406
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.05352663993835449,0.11788731813430786,0.032137610018253326,0.5189566016197205,-33.72600173950195,0.04613947868347168,0.5212916135787964,0.06968727707862854,0.5146031975746155,-33.65410232543945,-0.03204846382141113,0.7241189479827881,0.19769394397735596,0.8984041213989258,-32.59771728515625
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.20242464542388916,2.4392476081848145,0.33225345611572266,12.536701202392578,62.91858673095703,0.04395633935928345,0.3543742299079895,0.06529969722032547,0.35095468163490295,-33.746150970458984,0.03250318765640259,0.6800590753555298,0.17832058668136597,1.287208914756775,-31.777006149291992
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0268399715423584,2.099702835083008,0.21137772500514984,7.412576198577881,-2.8891618251800537,0.05055302381515503,0.33802229166030884,0.05473838746547699,0.540601909160614,-33.59661865234375,-0.0034363269805908203,1.9736956357955933,0.34222468733787537,4.340381622314453,-24.585952758789062
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.03746294975280762,1.1178942918777466,0.13144780695438385,3.62821364402771,-24.324195861816406,0.04394567012786865,0.5101457834243774,0.0586044117808342,0.60732501745224,-33.556190490722656,0.005983829498291016,0.617699384689331,0.2174369841814041,1.2373169660568237,-31.466480255126953
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03510558605194092,1.937169075012207,0.07564149796962738,2.2164604663848877,-29.212106704711914,0.041035234928131104,0.37889307737350464,0.06285566836595535,0.5281326770782471,-33.61383819580078,-0.0382765531539917,0.9997150897979736,0.2303413301706314,1.3362829685211182,-31.067441940307617
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.09580850601196289,2.780095100402832,0.38232317566871643,10.375974655151367,29.079965591430664,0.037342846393585205,0.531038761138916,0.06438513845205307,0.7359055876731873,-33.49015808105469,-0.0015263557434082031,1.3140168190002441,0.25359439849853516,1.6030114889144897,-30.69131851196289
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0423964262008667,0.17472195625305176,0.04521426185965538,0.8423742651939392,-33.4766845703125,0.04539358615875244,0.6815340518951416,0.058793675154447556,0.6514264345169067,-33.553375244140625,-0.026965856552124023,1.1264413595199585,0.22767440974712372,1.399520754814148,-30.854755401611328
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.01642131805419922,0.2113540768623352,0.05256292223930359,0.4410376250743866,-33.72422790527344,0.03903234004974365,0.2292543649673462,0.056280750781297684,0.5096327066421509,-33.66257095336914,0.010041654109954834,0.8307860493659973,0.20235620439052582,1.438446283340454,-30.78533935546875
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.027276158332824707,0.21647340059280396,0.04619438946247101,0.7264257073402405,-33.56240463256836,0.052813053131103516,0.1930830478668213,0.05327504500746727,0.6792501211166382,-33.507137298583984,-0.002121567726135254,0.8323918581008911,0.19040867686271667,1.3986676931381226,-31.443191528320312
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.06666958332061768,1.9281079769134521,0.43779078125953674,11.49121379852295,46.908531188964844,0.056192100048065186,0.5135295391082764,0.05985524505376816,0.4908873438835144,-33.557167053222656,0.017217695713043213,2.1769700050354004,0.2656232714653015,1.7653236389160156,-30.132949829101562
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.02726346254348755,0.35629773139953613,0.0534362830221653,0.49628424644470215,-33.68467330932617,0.04014444351196289,0.3799363970756531,0.05509405583143234,0.5606593489646912,-33.650169372558594,0.033793866634368896,1.3692221641540527,0.21093860268592834,1.6979295015335083,-30.73414421081543
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03823566436767578,0.25353336334228516,0.053293321281671524,0.5948128700256348,-33.561866760253906,0.04572439193725586,0.6314057111740112,0.07395951449871063,0.5802209973335266,-33.59020233154297,0.04515761137008667,0.8467950820922852,0.17845144867897034,1.4297223091125488,-30.929540634155273
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19677698612213135,0.14811283349990845,0.018953735008835793,0.17148180305957794,-33.94049835205078,0.058663368225097656,0.29789626598358154,0.066458560526371,1.1859736442565918,-31.889385223388672,0.008893847465515137,0.6182500123977661,0.16186083853244781,1.7233977317810059,-30.32744026184082
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.195001482963562,0.1774081587791443,0.020738918334245682,0.38958436250686646,-33.80888748168945,0.1011204719543457,0.36164164543151855,0.08240867406129837,0.8505398631095886,-33.0228385925293,0.0023806095123291016,0.5835157036781311,0.18513454496860504,1.8916754722595215,-29.497962951660156
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1981806755065918,0.11770796775817871,0.01970207504928112,0.3241860568523407,-33.86105728149414,0.5355862975120544,1.1995127201080322,0.37523770332336426,11.763169288635254,129.74789428710938,-0.008033037185668945,0.6857929229736328,0.15470993518829346,1.8188705444335938,-30.251224517822266
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.1991978883743286,0.06524765491485596,0.01747959293425083,0.19346056878566742,-33.93054962158203,0.07709068059921265,0.4775278866291046,0.08685129880905151,1.6120245456695557,-31.744869232177734,0.006174564361572266,0.5137796998023987,0.17084971070289612,1.6980196237564087,-30.449073791503906
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1922275424003601,0.09407925605773926,0.017220867797732353,0.19560663402080536,-33.930423736572266,0.05857115983963013,0.2905474901199341,0.07027651369571686,1.0632686614990234,-32.33134078979492,-0.03208315372467041,0.730634331703186,0.17601892352104187,1.8874778747558594,-29.73949432373047
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19692480564117432,0.13500070571899414,0.020145507529377937,0.5227976441383362,-33.65771484375,0.4684818387031555,1.4053852558135986,0.29890868067741394,11.047980308532715,110.1280746459961,0.020562469959259033,0.5293661952018738,0.14895197749137878,1.7308399677276611,-30.229080200195312
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19559520483016968,0.174638569355011,0.016913898289203644,0.3379248082637787,-33.88096237182617,0.07132500410079956,0.24072715640068054,0.0702160894870758,1.1017930507659912,-32.46477127075195,-0.04811704158782959,0.6718636751174927,0.16412609815597534,1.7111960649490356,-30.300676345825195
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19586056470870972,0.10824954509735107,0.01785888709127903,0.15783792734146118,-33.940330505371094,0.06522881984710693,0.3657441735267639,0.0713014081120491,0.732699453830719,-33.1158561706543,0.017177581787109375,0.6020655632019043,0.15782970190048218,1.6465222835540771,-30.604705810546875
