,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19353258609771729,0.04552900791168213,0.010620709508657455,0.4063366651535034,-33.74613571166992,0.16701829433441162,0.06554961204528809,0.01789400354027748,0.5109371542930603,-33.61699676513672,0.14871668815612793,0.08868968486785889,0.03271978721022606,0.5936821699142456,-33.488983154296875
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19280552864074707,0.05136483907699585,0.012421350926160812,0.13612966239452362,-33.95740509033203,0.16489815711975098,0.07626509666442871,0.016281209886074066,0.24926215410232544,-33.88752365112305,0.1613837480545044,0.11121708154678345,0.03193415328860283,0.330935537815094,-33.81082534790039
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19566386938095093,0.05956798791885376,0.01156079676002264,0.1383466124534607,-33.95796203613281,0.17019420862197876,0.05061078071594238,0.01467236876487732,0.2943793833255768,-33.8751335144043,0.15262502431869507,0.14316827058792114,0.03655223548412323,0.33221742510795593,-33.801841735839844
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.19412285089492798,0.0482250452041626,0.012618654407560825,0.16473019123077393,-33.95063400268555,0.1780308485031128,0.05329221487045288,0.016595112159848213,0.2122662514448166,-33.91801452636719,0.15116113424301147,0.14433711767196655,0.03539809212088585,0.42747098207473755,-33.7090950012207
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.19355851411819458,0.04283863306045532,0.010790260508656502,0.1576976180076599,-33.951412200927734,0.1580880880355835,0.0507051944732666,0.01529297512024641,0.4383556842803955,-33.679100036621094,0.15017783641815186,0.18368804454803467,0.03138137608766556,0.44587722420692444,-33.69485092163086
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11170738935470581,0.05726855993270874,0.012131694704294205,0.21975408494472504,-33.903785705566406,0.10424911975860596,0.08116662502288818,0.021967923268675804,0.18482503294944763,-33.905147552490234,0.08216279745101929,0.20436370372772217,0.03189040347933769,0.3405502736568451,-33.778079986572266
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11602866649627686,0.04614901542663574,0.015439997427165508,0.15993450582027435,-33.92439651489258,0.1067124605178833,0.06133615970611572,0.022090496495366096,0.1715719997882843,-33.92390060424805,0.08326923847198486,0.18807077407836914,0.04064255580306053,0.34923797845840454,-33.772804260253906
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.1133846640586853,0.05634140968322754,0.017507033422589302,0.21718943119049072,-33.907188415527344,0.10242563486099243,0.09460145235061646,0.023033978417515755,0.2021598368883133,-33.896827697753906,0.07978850603103638,0.14851081371307373,0.034427039325237274,0.3533991277217865,-33.764827728271484
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11322718858718872,0.04605680704116821,0.013573609292507172,0.2177344709634781,-33.90338134765625,0.10076642036437988,0.08538246154785156,0.022985218092799187,0.18874110281467438,-33.907936096191406,0.0807650089263916,0.1504591703414917,0.040786076337099075,0.5126413106918335,-33.65320587158203
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1074439287185669,0.07396477460861206,0.013214772567152977,0.18350161612033844,-33.9111213684082,0.10753923654556274,0.07795047760009766,0.023349013179540634,0.26273825764656067,-33.88669204711914,0.09001541137695312,0.12326604127883911,0.03407035395503044,0.41075077652931213,-33.76161193847656
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.1124301552772522,0.08504492044448853,0.016084706410765648,0.1814042180776596,-33.911590576171875,0.10827350616455078,0.10275238752365112,0.023245101794600487,0.21135804057121277,-33.89719772338867,0.08655786514282227,0.16387206315994263,0.03647135943174362,0.34411919116973877,-33.78359603881836
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.11681610345840454,0.06080740690231323,0.015587957575917244,0.21775123476982117,-33.90016555786133,0.10231870412826538,0.06662145256996155,0.020947333425283432,0.22537566721439362,-33.88024139404297,0.08517330884933472,0.09518486261367798,0.030591899529099464,0.3767666518688202,-33.761165618896484
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10830163955688477,0.07067310810089111,0.016169406473636627,0.2683877646923065,-33.87706756591797,0.10225427150726318,0.09114181995391846,0.02408423088490963,0.2123214602470398,-33.89590835571289,0.08808392286300659,0.14139294624328613,0.03734280541539192,0.2986926734447479,-33.82743835449219
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11499130725860596,0.08144581317901611,0.016268914565443993,0.15238404273986816,-33.92457580566406,0.1033557653427124,0.06762290000915527,0.022906918078660965,0.1935262382030487,-33.907798767089844,0.07331860065460205,0.15745288133621216,0.034410279244184494,0.5948009490966797,-33.64475631713867
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11428201198577881,0.05515056848526001,0.01462982315570116,0.2660028040409088,-33.88935852050781,0.10444670915603638,0.09521746635437012,0.02558760717511177,0.2200375646352768,-33.88357162475586,0.08616775274276733,0.1662171483039856,0.036676522344350815,0.31770604848861694,-33.78215408325195
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07899320125579834,0.09529995918273926,0.017960404977202415,0.143166184425354,-33.913543701171875,0.08033585548400879,0.13626432418823242,0.029223477467894554,0.16795103251934052,-33.89949417114258,0.062305986881256104,0.2149532437324524,0.04368084296584129,0.34813880920410156,-33.824974060058594
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.082583487033844,0.10085123777389526,0.017961082980036736,0.47053658962249756,-33.81138229370117,0.0833936333656311,0.13900083303451538,0.02860122174024582,0.24606232345104218,-33.8682746887207,0.06668418645858765,0.20739102363586426,0.040425874292850494,0.24256309866905212,-33.83940887451172
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08416271209716797,0.1218549907207489,0.020259100943803787,0.3052128255367279,-33.86164093017578,0.08231538534164429,0.1643577218055725,0.033379144966602325,0.4140787720680237,-33.82133483886719,0.05617934465408325,0.1376376748085022,0.041117001324892044,0.28433358669281006,-33.83674240112305
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.0787651538848877,0.10240453481674194,0.021312236785888672,0.25012916326522827,-33.880374908447266,0.0878327488899231,0.10535842180252075,0.02810337208211422,0.16892609000205994,-33.898773193359375,0.05409365892410278,0.16610592603683472,0.03519774600863457,0.5599381923675537,-33.72846221923828
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08145225048065186,0.07678377628326416,0.01714358478784561,0.19287124276161194,-33.899356842041016,0.07238292694091797,0.11509132385253906,0.030207054689526558,0.2713092267513275,-33.880592346191406,0.06821703910827637,0.2006469964981079,0.04373038560152054,0.6708120107650757,-33.6872444152832
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.07759928703308105,0.054924190044403076,0.017283782362937927,0.4477156400680542,-33.817161560058594,0.07205945253372192,0.162084698677063,0.035755738615989685,0.18963585793972015,-33.891693115234375,0.06594914197921753,0.3053530156612396,0.032821137458086014,0.3862772583961487,-33.79954528808594
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08175700902938843,0.09941685199737549,0.01869679056107998,0.21231287717819214,-33.896785736083984,0.07782429456710815,0.15176057815551758,0.02807699888944626,0.4033139646053314,-33.8287353515625,0.06734800338745117,0.14969146251678467,0.0358714833855629,0.43797567486763,-33.79690933227539
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.09628218412399292,4.105892181396484,0.30730193853378296,9.079633712768555,17.1822452545166,0.08136260509490967,0.13114577531814575,0.031084155663847923,0.5825737714767456,-33.761962890625,0.06822896003723145,0.1766800880432129,0.037799663841724396,0.3068767786026001,-33.82615661621094
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09380418062210083,0.06850552558898926,0.01897418312728405,0.23778517544269562,-33.885128021240234,0.08210915327072144,0.11281782388687134,0.027309661731123924,0.24102622270584106,-33.88279724121094,0.07121491432189941,0.22571724653244019,0.03583386167883873,0.3114158511161804,-33.82294464111328
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08208638429641724,0.13453564047813416,0.021286549046635628,0.5415531992912292,-33.769378662109375,0.07193833589553833,0.14965832233428955,0.03096611239016056,0.2651676833629608,-33.877952575683594,0.0651390552520752,0.14865124225616455,0.04031774401664734,0.31842735409736633,-33.80573272705078
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.052573204040527344,0.09370040893554688,0.027597729116678238,0.5192282795906067,-33.68623352050781,0.04726356267929077,0.1129913330078125,0.03615811467170715,0.5798863172531128,-33.68466567993164,0.06493300199508667,0.2497597634792328,0.06025931239128113,2.956852674484253,-30.578857421875
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05462163686752319,0.1016954779624939,0.027323726564645767,0.39512473344802856,-33.785362243652344,0.059710144996643066,3.85054349899292,0.08778321743011475,3.086404800415039,-24.52557373046875,0.05248415470123291,0.27343183755874634,0.050194308161735535,0.7796714305877686,-33.615234375
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.047841012477874756,0.09896188974380493,0.026481468230485916,0.5234256982803345,-33.69861602783203,0.06014609336853027,0.1371769905090332,0.035338498651981354,0.45456448197364807,-33.75429153442383,0.05303382873535156,0.26646721363067627,0.039581336081027985,0.5505073666572571,-33.728370666503906
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05078822374343872,0.1600368618965149,0.02941495180130005,0.5563816428184509,-33.70133590698242,0.05431497097015381,0.12268126010894775,0.03742068260908127,0.405950129032135,-33.769405364990234,0.05782747268676758,0.3208191990852356,0.038731127977371216,0.3385401666164398,-33.78105163574219
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.06043803691864014,4.7348175048828125,0.2722964584827423,8.692877769470215,13.020718574523926,0.060453593730926514,0.1782274842262268,0.0380469486117363,1.3883051872253418,-33.12265396118164,0.05329865217208862,0.4016340672969818,0.04413778707385063,0.422435462474823,-33.653377532958984
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.03774869441986084,0.18334153294563293,0.03607163578271866,0.7321872115135193,-33.615753173828125,0.059162020683288574,0.15180206298828125,0.037592239677906036,0.34487423300743103,-33.78976058959961,0.04239004850387573,0.201360285282135,0.04144506901502609,0.31129351258277893,-33.80470275878906
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.0459589958190918,0.09583812952041626,0.02767941914498806,0.35620996356010437,-33.796424865722656,0.0550575852394104,0.14178481698036194,0.03379562497138977,0.3334662914276123,-33.79459762573242,0.04712355136871338,0.33195510506629944,0.043443165719509125,0.3370387554168701,-33.76675796508789
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.047879695892333984,0.10616368055343628,0.031988393515348434,0.37824875116348267,-33.73875045776367,0.06298238039016724,1.67288076877594,0.06449352204799652,3.6580445766448975,-25.550922393798828,0.05107438564300537,0.2366694211959839,0.04192500561475754,0.34418582916259766,-33.75291442871094
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.055542826652526855,0.11499160528182983,0.02690712735056877,0.44272562861442566,-33.772640228271484,0.0631914734840393,3.2942733764648438,0.11666736751794815,3.168191909790039,-24.682640075683594,0.04813665151596069,0.1827797293663025,0.04094914719462395,0.31029659509658813,-33.81117248535156
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.055825114250183105,0.16967004537582397,0.031030593439936638,0.3408973813056946,-33.79369354248047,0.05186629295349121,0.10900026559829712,0.033311937004327774,0.2773621082305908,-33.82181167602539,0.04704391956329346,0.25039142370224,0.04067156836390495,0.3397151231765747,-33.78738021850586
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.028787314891815186,0.1429157853126526,0.03637310490012169,0.3179073631763458,-33.757408142089844,0.04967832565307617,0.15445339679718018,0.039259426295757294,0.7384192943572998,-33.54804611206055,0.04717254638671875,0.2978993356227875,0.04765860736370087,0.4137459397315979,-33.68891525268555
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.023943066596984863,0.15969181060791016,0.042315855622291565,0.3560495376586914,-33.73021697998047,0.045463621616363525,0.208965003490448,0.04120810329914093,0.381307452917099,-33.72904968261719,0.04696953296661377,0.28425395488739014,0.044608913362026215,0.4228741526603699,-33.64360046386719
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.03947603702545166,0.1158825159072876,0.04031757637858391,0.7041141390800476,-33.581298828125,0.045862555503845215,0.17163729667663574,0.04409725219011307,0.32099634408950806,-33.76077651977539,0.051684677600860596,0.19778025150299072,0.04129710793495178,0.44810327887535095,-33.730377197265625
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03624993562698364,2.149787425994873,0.09956647455692291,3.876558780670166,-22.890464782714844,0.048711538314819336,0.2830706238746643,0.04286589100956917,0.3420349657535553,-33.74857711791992,0.049439072608947754,0.23428875207901,0.044584691524505615,0.8055613040924072,-33.56979751586914
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.03813737630844116,0.14763134717941284,0.03970153257250786,0.597211480140686,-33.648258209228516,0.05283588171005249,0.162933349609375,0.038428012281656265,0.5845546126365662,-33.696815490722656,0.04614102840423584,0.15508174896240234,0.03899203613400459,0.7416656613349915,-33.60614776611328
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.033446311950683594,0.11125242710113525,0.03811771422624588,0.6304439306259155,-33.640357971191406,0.046918272972106934,0.20642143487930298,0.04270080849528313,0.3584270477294922,-33.74341583251953,0.05245685577392578,0.30810803174972534,0.04687624052166939,0.4120163023471832,-33.67772674560547
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03450661897659302,0.14460110664367676,0.03984881192445755,0.5092030763626099,-33.714881896972656,0.041488826274871826,0.15830928087234497,0.038211315870285034,0.7673467397689819,-33.559906005859375,0.046253859996795654,0.2003510594367981,0.03927604481577873,0.6831659078598022,-33.61676025390625
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.01858621835708618,0.1327916979789734,0.037756990641355515,0.595073401927948,-33.66202926635742,0.040713489055633545,0.21131271123886108,0.03643631562590599,0.4940081238746643,-33.707275390625,0.04368031024932861,0.3345886468887329,0.043000224977731705,0.719135582447052,-33.59954071044922
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.03181183338165283,0.14062583446502686,0.03907523676753044,0.3605722188949585,-33.77978515625,0.04674869775772095,0.18356317281723022,0.036341484636068344,0.2696484625339508,-33.80170440673828,0.052916646003723145,0.22954267263412476,0.03848643600940704,0.46486443281173706,-33.699195861816406
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.04917728900909424,0.17405486106872559,0.03477512672543526,0.5650864839553833,-33.68669128417969,0.04299277067184448,0.12054258584976196,0.04001539573073387,0.710473358631134,-33.60173034667969,0.04803282022476196,0.20183399319648743,0.043126750737428665,0.5470082759857178,-33.652931213378906
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.19657498598098755,0.036118388175964355,0.009907587431371212,0.1529921591281891,-33.94572067260742,0.17636364698410034,0.0620841383934021,0.016476359218358994,0.28310295939445496,-33.85761260986328,0.14643681049346924,0.11555695533752441,0.03417273983359337,0.46296876668930054,-33.693546295166016
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.195584237575531,0.08793020248413086,0.01214795745909214,0.22782520949840546,-33.91209030151367,0.15754926204681396,0.0719836950302124,0.013496051542460918,0.40545177459716797,-33.74416732788086,0.15010464191436768,0.16721045970916748,0.03378857672214508,0.5685843229293823,-33.591373443603516
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.1931697130203247,0.05576735734939575,0.012645408511161804,0.20703235268592834,-33.920249938964844,0.16809839010238647,0.06582063436508179,0.017970269545912743,0.2886257469654083,-33.86005783081055,0.13288193941116333,0.09082478284835815,0.03096175566315651,0.4859258234500885,-33.597434997558594
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.19830173254013062,0.04289102554321289,0.013243970461189747,0.17117425799369812,-33.9446907043457,0.1699150800704956,0.06463640928268433,0.019121719524264336,0.3032396733760834,-33.833351135253906,0.13450556993484497,0.10847830772399902,0.03669717162847519,0.4255189597606659,-33.6868782043457
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18924164772033691,0.04966539144515991,0.011260295286774635,0.2454679310321808,-33.920387268066406,0.16194140911102295,0.0660715103149414,0.01965651847422123,0.3184402585029602,-33.814327239990234,0.12263709306716919,0.11637437343597412,0.029076049104332924,0.5525692701339722,-33.51567077636719
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.19301795959472656,0.054981768131256104,0.011045103892683983,0.4355689585208893,-33.71931838989258,0.16335958242416382,0.058901965618133545,0.01771225966513157,0.538501501083374,-33.578826904296875,0.1449865698814392,0.1330927610397339,0.038975078612565994,0.6412584781646729,-33.3734130859375
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.19342344999313354,0.04136687517166138,0.012341247871518135,0.13536496460437775,-33.9585075378418,0.15911412239074707,0.06840169429779053,0.017320498824119568,0.3522605299949646,-33.781951904296875,0.15924370288848877,0.10139358043670654,0.03057342767715454,0.3044686019420624,-33.84072494506836
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.19555968046188354,0.04548078775405884,0.011051904410123825,0.1565903276205063,-33.95529556274414,0.16671133041381836,0.049833476543426514,0.015847554430365562,0.2503967583179474,-33.87879943847656,0.13435274362564087,0.2134929597377777,0.03770997375249863,0.4676750898361206,-33.61337661743164
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1918511986732483,0.04322749376296997,0.012323999777436256,0.141677126288414,-33.956817626953125,0.15723013877868652,0.06314975023269653,0.018239999189972878,0.3930475115776062,-33.739967346191406,0.16632574796676636,0.13720715045928955,0.03278209641575813,0.39666393399238586,-33.78650665283203
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.195767343044281,0.05251193046569824,0.01213018223643303,0.21616247296333313,-33.93381881713867,0.17493599653244019,0.05164992809295654,0.01698838360607624,0.2524387240409851,-33.884056091308594,0.1602364182472229,0.12589281797409058,0.03228248655796051,0.38431665301322937,-33.78096008300781
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.10754615068435669,0.07462209463119507,0.014399386942386627,0.21827860176563263,-33.90854263305664,0.10778343677520752,0.07262969017028809,0.023878993466496468,0.1822313666343689,-33.912479400634766,0.0847579836845398,0.1819777488708496,0.035767048597335815,0.35792094469070435,-33.74494171142578
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.11098116636276245,0.048632681369781494,0.016532855108380318,0.15591426193714142,-33.924713134765625,0.10949981212615967,0.1125955581665039,0.023573962971568108,0.1879204362630844,-33.91002655029297,0.08830136060714722,0.19909262657165527,0.034862976521253586,0.3960950970649719,-33.75449752807617
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11423486471176147,0.056988537311553955,0.014976859092712402,0.2976418137550354,-33.885154724121094,0.10363525152206421,0.08352601528167725,0.023513229563832283,0.33302828669548035,-33.8486442565918,0.09327524900436401,0.12322968244552612,0.03113957680761814,0.3256085515022278,-33.796634674072266
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.11206656694412231,0.040994346141815186,0.015094388276338577,0.20268552005290985,-33.91029357910156,0.09757059812545776,0.0743829607963562,0.023555239662528038,0.3118719458580017,-33.860206604003906,0.08734208345413208,0.11266374588012695,0.032826729118824005,0.3371875584125519,-33.77553939819336
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10795152187347412,0.06288182735443115,0.013706385158002377,0.1819596141576767,-33.91413497924805,0.1084127426147461,0.0572778582572937,0.018721390515565872,0.2165437936782837,-33.90769958496094,0.09293544292449951,0.10245996713638306,0.029154106974601746,0.39076900482177734,-33.75749206542969
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11190485954284668,0.06350910663604736,0.015040284022688866,0.1816125065088272,-33.90744400024414,0.10498964786529541,0.12051522731781006,0.026830334216356277,0.2068813294172287,-33.899566650390625,0.07880640029907227,0.1287747025489807,0.03241002559661865,0.4237916171550751,-33.70187759399414
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.1118808388710022,0.06648659706115723,0.01653122529387474,0.17215120792388916,-33.916526794433594,0.10747212171554565,0.07383495569229126,0.02375257946550846,0.20843234658241272,-33.90468978881836,0.08662480115890503,0.15452301502227783,0.034292031079530716,0.46653416752815247,-33.70220947265625
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.1134297251701355,0.05957686901092529,0.016524700447916985,0.2905065417289734,-33.879756927490234,0.10308665037155151,0.1065894365310669,0.02503560297191143,0.23081324994564056,-33.89155578613281,0.07796508073806763,0.12478303909301758,0.03617017716169357,0.38922369480133057,-33.756404876708984
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11329174041748047,0.08747565746307373,0.014097263105213642,0.25111985206604004,-33.899635314941406,0.1022956371307373,0.09327855706214905,0.022681256756186485,0.19059647619724274,-33.902523040771484,0.08617889881134033,0.13255327939987183,0.03762330487370491,0.36272090673446655,-33.73823928833008
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11633700132369995,0.06595373153686523,0.017100835219025612,0.16570109128952026,-33.91562271118164,0.048559725284576416,3.171765089035034,0.31509751081466675,14.507675170898438,106.03660583496094,0.08946394920349121,0.14719170331954956,0.0345592200756073,0.33863890171051025,-33.76656723022461
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08714097738265991,0.06107139587402344,0.01767863519489765,0.32553035020828247,-33.872920989990234,0.07360810041427612,0.15470874309539795,0.028133831918239594,0.20247787237167358,-33.89582824707031,0.06069749593734741,0.21744561195373535,0.035961542278528214,0.48760226368904114,-33.77447509765625
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08170902729034424,0.06815308332443237,0.020173950120806694,0.17814120650291443,-33.903114318847656,0.07593995332717896,0.110226571559906,0.024352645501494408,0.37963852286338806,-33.84558868408203,0.06726181507110596,0.18464332818984985,0.04388941451907158,0.3246740698814392,-33.78797912597656
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.08932137489318848,0.14763379096984863,0.021030500531196594,0.25651490688323975,-33.88207244873047,0.0785112977027893,0.11831390857696533,0.03291504830121994,0.19349578022956848,-33.885555267333984,0.06811535358428955,0.15547892451286316,0.0385342612862587,0.5026167631149292,-33.767452239990234
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07472878694534302,0.09378987550735474,0.01988539658486843,0.17023181915283203,-33.902828216552734,0.06885725259780884,0.11169838905334473,0.029593555256724358,0.35797780752182007,-33.84889602661133,0.06759965419769287,0.22260409593582153,0.042382098734378815,0.28611302375793457,-33.828407287597656
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.07939660549163818,0.11281847953796387,0.022844336926937103,0.2195775806903839,-33.90159606933594,0.0799683928489685,0.08282941579818726,0.028006646782159805,0.17045502364635468,-33.89963150024414,0.05823451280593872,0.1901213526725769,0.03156483918428421,0.38025400042533875,-33.80315399169922
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08713579177856445,0.06429535150527954,0.01811858080327511,0.2659183144569397,-33.89158630371094,0.07016193866729736,0.09415233135223389,0.028197964653372765,0.26887932419776917,-33.875205993652344,0.0752822756767273,0.24448460340499878,0.03455597534775734,0.2609553337097168,-33.846893310546875
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07405459880828857,0.10710364580154419,0.019312746822834015,0.4123396575450897,-33.8238410949707,0.07013833522796631,0.12645620107650757,0.03310135006904602,0.20872141420841217,-33.871360778808594,0.06238079071044922,0.18988949060440063,0.042737819254398346,0.3422859311103821,-33.820716857910156
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.08867251873016357,0.0779348611831665,0.018885282799601555,0.32764407992362976,-33.843040466308594,0.08284074068069458,0.13192600011825562,0.02920200489461422,0.18752077221870422,-33.8897590637207,0.06764030456542969,0.19254136085510254,0.03829086571931839,0.2649634778499603,-33.83507537841797
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0789635181427002,0.079295814037323,0.01840081624686718,0.42783334851264954,-33.834285736083984,0.0818219780921936,0.10793960094451904,0.03047821670770645,0.37484461069107056,-33.84339141845703,0.06216609477996826,0.13023674488067627,0.04107261076569557,0.3019102215766907,-33.817054748535156
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08872467279434204,0.12753832340240479,0.023094115778803825,0.2676231861114502,-33.83624267578125,0.07118493318557739,0.08813738822937012,0.026799039915204048,0.3114631175994873,-33.861572265625,0.06752616167068481,0.16700851917266846,0.033848103135824203,0.4734914004802704,-33.79713821411133
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04839766025543213,3.635183572769165,0.10386922210454941,4.578360080718994,-17.905832290649414,0.059768736362457275,0.21813839673995972,0.04184025153517723,1.227790117263794,-33.269691467285156,0.056406378746032715,0.2436543107032776,0.039600592106580734,0.6243345141410828,-33.65715408325195
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04834634065628052,0.24539759755134583,0.03320537507534027,0.673794686794281,-33.60096740722656,0.05637836456298828,1.4858731031417847,0.08917292207479477,5.055805206298828,-19.843164443969727,0.04455745220184326,0.21476179361343384,0.04098101705312729,0.383532851934433,-33.76592254638672
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05404400825500488,0.1845267415046692,0.028660887852311134,0.4667082130908966,-33.75639724731445,0.055987775325775146,0.11836111545562744,0.032255928963422775,0.3773517906665802,-33.766971588134766,0.05053257942199707,0.25342828035354614,0.043084025382995605,0.32547158002853394,-33.79020690917969
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.04803377389907837,0.08695870637893677,0.026669887825846672,0.3109391927719116,-33.81657791137695,0.05466729402542114,0.16278403997421265,0.03421872481703758,0.2940603494644165,-33.82617950439453,0.054610252380371094,0.5655155777931213,0.05813490226864815,2.0872204303741455,-32.28131103515625
