,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.01625239849090576,0.5864162445068359,0.1768113523721695,1.7198363542556763,-30.401872634887695,0.13410836458206177,0.048641741275787354,0.004327994305640459,1.5721075534820557,-31.104873657226562,0.134282648563385,0.0500032901763916,0.0039000120013952255,1.5744322538375854,-31.096742630004883
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.04135328531265259,0.5032352209091187,0.1349925994873047,1.6303132772445679,-30.853500366210938,0.13383644819259644,0.040878474712371826,0.00440408056601882,1.6237989664077759,-31.011064529418945,0.1335010528564453,0.030446112155914307,0.004090129863470793,1.6306358575820923,-30.97986602783203
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.007525801658630371,0.7156839370727539,0.15086914598941803,1.8339964151382446,-30.000076293945312,0.13395172357559204,0.05241847038269043,0.004332925193011761,1.6063655614852905,-31.02132797241211,0.13321846723556519,0.0565333366394043,0.004533712286502123,1.606271743774414,-31.023176193237305
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.03508412837982178,0.511258602142334,0.16829466819763184,1.5966426134109497,-30.953365325927734,0.13362973928451538,0.06652021408081055,0.004357301630079746,1.6219210624694824,-30.939258575439453,0.13414543867111206,0.051619768142700195,0.004563717637211084,1.6251327991485596,-30.927228927612305
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.024274766445159912,0.5486465096473694,0.14919941127300262,1.1994514465332031,-32.61387252807617,0.13803517818450928,0.04545426368713379,0.004349933005869389,1.0029196739196777,-33.24044418334961,0.138066828250885,0.049396634101867676,0.00475306948646903,1.0018644332885742,-33.24188232421875
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.012857675552368164,0.5815889239311218,0.16155944764614105,1.1900237798690796,-32.567543029785156,0.1383783221244812,0.07215869426727295,0.004590092226862907,1.0143963098526,-33.237205505371094,0.13773369789123535,0.07346659898757935,0.005087276455014944,1.0151423215866089,-33.23565673828125
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.007789671421051025,0.6761878132820129,0.17036935687065125,1.1662448644638062,-32.66591262817383,0.137897789478302,0.04865676164627075,0.0041549112647771835,1.0236423015594482,-33.217018127441406,0.1374422311782837,0.06421887874603271,0.005083021242171526,1.0249577760696411,-33.21811294555664
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.00649416446685791,0.7850124835968018,0.15966343879699707,1.3004051446914673,-32.407997131347656,0.13734132051467896,0.04421776533126831,0.004693183582276106,1.0686818361282349,-33.16259765625,0.13787752389907837,0.06607115268707275,0.004832039587199688,1.0731903314590454,-33.14982604980469
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.04084885120391846,0.7223079800605774,0.1691107451915741,1.2446097135543823,-32.56816482543945,0.1376093029975891,0.03737223148345947,0.004210269078612328,1.0639162063598633,-33.16383361816406,0.13789403438568115,0.02989959716796875,0.00392500264570117,1.067650318145752,-33.1526985168457
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.02572876214981079,0.6938791275024414,0.14238260686397552,1.373740792274475,-32.21088409423828,0.13798284530639648,0.08541983366012573,0.005195294506847858,1.0586621761322021,-33.16674041748047,0.13802576065063477,0.04885011911392212,0.004232129547744989,1.0525871515274048,-33.17811965942383
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.027487993240356445,0.5191940665245056,0.14487536251544952,1.22775399684906,-32.603294372558594,0.13764452934265137,0.06278753280639648,0.004664459265768528,1.0604890584945679,-33.1785774230957,0.13750046491622925,0.09061574935913086,0.005335845984518528,1.0604454278945923,-33.1793212890625
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.013175666332244873,0.5949771404266357,0.1651942878961563,1.131504774093628,-32.7322883605957,0.13771557807922363,0.05255919694900513,0.004968578461557627,1.0254184007644653,-33.2113151550293,0.1375042200088501,0.03664177656173706,0.004120219964534044,1.0278995037078857,-33.2046012878418
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.016530394554138184,0.516228973865509,0.1638069450855255,1.2873297929763794,-32.39236831665039,0.1377585530281067,0.05286073684692383,0.004732024855911732,1.0580171346664429,-33.16462707519531,0.13810032606124878,0.043327271938323975,0.0044744741171598434,1.0514068603515625,-33.179874420166016
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0350913405418396,0.5773025751113892,0.1462770253419876,1.2260140180587769,-32.52804183959961,0.1371469497680664,0.05387258529663086,0.004737343639135361,1.0682687759399414,-33.15765380859375,0.1376103162765503,0.08364295959472656,0.005496806465089321,1.0801562070846558,-33.133140563964844
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.02323734760284424,0.9485860466957092,0.1487797498703003,1.1942178010940552,-32.43653869628906,0.14233165979385376,0.057046353816986084,0.005112747196108103,1.0271379947662354,-33.03273010253906,0.14105331897735596,0.08810049295425415,0.006309894844889641,1.031939148902893,-33.022945404052734
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.007360279560089111,0.6153538227081299,0.15485501289367676,1.2646105289459229,-32.28363800048828,0.14216738939285278,0.052999258041381836,0.005153287667781115,1.0529853105545044,-32.99746322631836,0.1417197585105896,0.06482446193695068,0.005892043933272362,1.0720549821853638,-32.96533966064453
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.007193863391876221,0.5865336060523987,0.1796531230211258,1.174749493598938,-32.47689437866211,0.14226657152175903,0.06988024711608887,0.0054496461525559425,1.0671674013137817,-32.98616409301758,0.1419726014137268,0.05010700225830078,0.005004895385354757,1.0696953535079956,-32.980506896972656
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.015059947967529297,0.5240471959114075,0.1512710303068161,1.204580545425415,-32.336299896240234,0.14200341701507568,0.11066406965255737,0.005731977988034487,1.0887107849121094,-32.935970306396484,0.14205002784729004,0.04520869255065918,0.004632577765733004,1.0813896656036377,-32.951499938964844
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.02038651704788208,0.6263570785522461,0.16752421855926514,1.3435556888580322,-32.08232116699219,0.1424909234046936,0.07649087905883789,0.005186321213841438,1.0696057081222534,-32.97126388549805,0.142031729221344,0.040947794914245605,0.004539745859801769,1.0703853368759155,-32.97481918334961
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.02045297622680664,0.576185941696167,0.16512024402618408,1.3644407987594604,-32.2288932800293,0.14288198947906494,0.046389997005462646,0.004670815076678991,1.0522141456604004,-32.99829864501953,0.14168161153793335,0.037989795207977295,0.004851309582591057,1.0551682710647583,-32.99974060058594
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.04200488328933716,0.8954628705978394,0.18147780001163483,1.3977903127670288,-31.877643585205078,0.14231497049331665,0.06753021478652954,0.005399362649768591,1.0860933065414429,-32.950775146484375,0.1414855718612671,0.03453969955444336,0.005162719637155533,1.0790542364120483,-32.960697174072266
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.02039998769760132,0.5318777561187744,0.1603224277496338,1.3845309019088745,-32.260841369628906,0.14243459701538086,0.06750255823135376,0.005164294969290495,1.1375138759613037,-32.885074615478516,0.14216142892837524,0.05753433704376221,0.004569260403513908,1.1403106451034546,-32.88331604003906
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.013512074947357178,0.8415151834487915,0.18050558865070343,1.383912205696106,-31.968412399291992,0.14139187335968018,0.07090306282043457,0.005524325184524059,1.0856208801269531,-32.93912887573242,0.14169418811798096,0.03982055187225342,0.005002714227885008,1.0838146209716797,-32.94873046875
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.03003990650177002,0.6292346119880676,0.18984459340572357,1.1347047090530396,-32.426998138427734,0.1422610878944397,0.06544500589370728,0.005338298622518778,1.0564513206481934,-32.984622955322266,0.14250856637954712,0.05256396532058716,0.004914256278425455,1.0606698989868164,-32.97323989868164
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.013167798519134521,0.6156092286109924,0.1852840930223465,1.431477665901184,-31.590173721313477,0.14605993032455444,0.01671457290649414,0.004330616910010576,1.238625407218933,-32.22407531738281,0.14745748043060303,0.05333787202835083,0.004749293439090252,1.2241474390029907,-32.25197982788086
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04483771324157715,0.7248249650001526,0.16898301243782043,1.2691867351531982,-31.905637741088867,0.14738190174102783,0.04109305143356323,0.005220614839345217,1.2363828420639038,-32.26065444946289,0.14658647775650024,0.1063377857208252,0.0056876833550632,1.228450059890747,-32.27566146850586
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03860116004943848,0.762393057346344,0.17441445589065552,1.4507710933685303,-31.743526458740234,0.14792197942733765,0.05333954095840454,0.004746593069285154,1.2421164512634277,-32.246253967285156,0.14680826663970947,0.07033604383468628,0.006270968820899725,1.2558619976043701,-32.21177291870117
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.022350668907165527,0.569850504398346,0.16280090808868408,1.4443738460540771,-31.6400146484375,0.14717233180999756,0.059964120388031006,0.00589028000831604,1.2364777326583862,-32.255062103271484,0.14726287126541138,0.060823798179626465,0.005598714109510183,1.2365971803665161,-32.25354766845703
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.027536630630493164,0.701231062412262,0.1741020828485489,1.3788347244262695,-31.637706756591797,0.1473618745803833,0.06768333911895752,0.00586069468408823,1.2070001363754272,-32.29926300048828,0.1471843719482422,0.04950523376464844,0.005694524850696325,1.2050280570983887,-32.30870819091797
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.039438605308532715,0.8737216591835022,0.1766999363899231,1.457198143005371,-31.43979835510254,0.1470705270767212,0.07141131162643433,0.005760248750448227,1.2112634181976318,-32.27543258666992,0.14715462923049927,0.04728490114212036,0.0052460189908742905,1.2059245109558105,-32.28156280517578
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.047355592250823975,0.5827510356903076,0.16550400853157043,1.3586361408233643,-31.758647918701172,0.14720356464385986,0.07039898633956909,0.0057066865265369415,1.1791869401931763,-32.34830093383789,0.14744770526885986,0.06981652975082397,0.006142122205346823,1.1805440187454224,-32.33794403076172
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.047895729541778564,0.6993206739425659,0.1700391322374344,1.3867347240447998,-31.889057159423828,0.1476447582244873,0.09419798851013184,0.006988096050918102,1.1986969709396362,-32.31464385986328,0.14729440212249756,0.11288183927536011,0.007190282456576824,1.1935845613479614,-32.32907485961914
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04358363151550293,0.60164475440979,0.16010242700576782,1.522979974746704,-31.21438980102539,0.14675170183181763,0.1378762125968933,0.006369969807565212,1.2132911682128906,-32.26570510864258,0.14667075872421265,0.061212241649627686,0.005610140040516853,1.204271674156189,-32.28403854370117
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.0026437044143676758,0.944006621837616,0.1672845035791397,1.5628718137741089,-31.20439338684082,0.14734506607055664,0.05600768327713013,0.005163479130715132,1.204470157623291,-32.283992767333984,0.14690393209457397,0.02562004327774048,0.004439278971403837,1.1888830661773682,-32.31376647949219
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.032913386821746826,0.6432008743286133,0.16195203363895416,1.7063719034194946,-30.449623107910156,0.15152615308761597,0.0373920202255249,0.005738505162298679,1.360504388809204,-31.551319122314453,0.15286129713058472,0.07104223966598511,0.0060569210909307,1.3561761379241943,-31.557905197143555
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.010435223579406738,0.6191183924674988,0.164716437458992,1.522058129310608,-31.12920379638672,0.1539137363433838,0.0780562162399292,0.005701054353266954,1.3463777303695679,-31.56597137451172,0.1514086127281189,0.055980026721954346,0.007782814558595419,1.3357431888580322,-31.60245132446289
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.025567173957824707,0.5332337021827698,0.16554038226604462,1.5714054107666016,-30.948678970336914,0.15345549583435059,0.10617631673812866,0.006227792706340551,1.3561393022537231,-31.536439895629883,0.152174174785614,0.06766283512115479,0.0058052693493664265,1.3616917133331299,-31.52577018737793
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.03199875354766846,0.6555774807929993,0.19985336065292358,1.4717761278152466,-31.20700454711914,0.15259712934494019,0.06197744607925415,0.005053005646914244,1.3522268533706665,-31.539621353149414,0.15312081575393677,0.10097306966781616,0.006462162360548973,1.3499788045883179,-31.55434226989746
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0006186962127685547,0.6835276484489441,0.18546493351459503,1.5567760467529297,-31.021038055419922,0.15291374921798706,0.043492913246154785,0.005459107458591461,1.3376065492630005,-31.605331420898438,0.1536874771118164,0.0706099271774292,0.006360167171806097,1.3326287269592285,-31.61709213256836
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04777860641479492,0.7915927171707153,0.1622813642024994,1.520881175994873,-30.840396881103516,0.15211927890777588,0.062039732933044434,0.005989784374833107,1.3186231851577759,-31.657886505126953,0.1530141830444336,0.07688748836517334,0.005954302381724119,1.3226591348648071,-31.646581649780273
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03547388315200806,1.3174386024475098,0.19849011301994324,1.5661612749099731,-30.65801429748535,0.15267735719680786,0.030167222023010254,0.0063432506285607815,1.3564984798431396,-31.571163177490234,0.15282106399536133,0.07347053289413452,0.006508654914796352,1.3433170318603516,-31.600566864013672
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04386913776397705,1.084352970123291,0.19657200574874878,1.625044584274292,-30.635433197021484,0.1527191400527954,0.06721276044845581,0.006783129647374153,1.3274580240249634,-31.583961486816406,0.15331906080245972,0.08816039562225342,0.006540196482092142,1.3303987979888916,-31.586376190185547
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.00022017955780029297,0.8601014614105225,0.19059592485427856,1.4781521558761597,-30.893539428710938,0.15294146537780762,0.06282293796539307,0.005710390396416187,1.339938998222351,-31.555500030517578,0.15222007036209106,0.13707906007766724,0.006536492612212896,1.3391433954238892,-31.56056022644043
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.035768330097198486,0.7129513621330261,0.17853908240795135,1.3646432161331177,-31.39005470275879,0.15384501218795776,0.039595842361450195,0.004877670202404261,1.3613510131835938,-31.532506942749023,0.15290552377700806,0.07551306486129761,0.0066609811037778854,1.357569694519043,-31.534208297729492
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.04030865430831909,0.7432893514633179,0.17237436771392822,1.7458051443099976,-30.508852005004883,0.13316619396209717,0.06834757328033447,0.004848587326705456,1.6377593278884888,-30.97330665588379,0.13329565525054932,0.04762756824493408,0.005099451635032892,1.6358553171157837,-30.981979370117188
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.02989935874938965,0.7361411452293396,0.15156866610050201,1.726811170578003,-30.173906326293945,0.13327497243881226,0.04809325933456421,0.003755248850211501,1.6244330406188965,-30.786853790283203,0.1340276598930359,0.05769103765487671,0.004319966305047274,1.6156315803527832,-30.821332931518555
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.027630150318145752,0.44394516944885254,0.15579453110694885,1.8345009088516235,-30.28814697265625,0.13408935070037842,0.01879298686981201,0.0037226714193820953,1.6826204061508179,-30.96520233154297,0.1334969401359558,0.06427407264709473,0.004351132549345493,1.6841977834701538,-30.956872940063477
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.014936447143554688,0.5829992294311523,0.16810788214206696,1.8890893459320068,-29.858949661254883,0.13418829441070557,0.03756403923034668,0.004291928838938475,1.6240193843841553,-31.027835845947266,0.13376915454864502,0.060643553733825684,0.005034937988966703,1.620815634727478,-31.038997650146484
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.04136204719543457,0.7051234841346741,0.16978974640369415,1.7785816192626953,-30.41081428527832,0.1338556408882141,0.044183433055877686,0.0038804062642157078,1.740646243095398,-30.660669326782227,0.13404136896133423,0.057156503200531006,0.004495127592235804,1.7391635179519653,-30.67096519470215
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.03934568166732788,0.6894065141677856,0.1707148551940918,1.8701280355453491,-29.687414169311523,0.13374435901641846,0.03420078754425049,0.0038378683384507895,1.676318883895874,-30.51312255859375,0.1341620683670044,0.05219006538391113,0.004341482184827328,1.674452304840088,-30.52286720275879
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.029725253582000732,0.499905526638031,0.13903479278087616,1.596305251121521,-30.94286346435547,0.1340072751045227,0.039433956146240234,0.0035852352157235146,1.5759178400039673,-31.091716766357422,0.13305872678756714,0.04993158578872681,0.004746982362121344,1.5737632513046265,-31.098838806152344
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.03364837169647217,0.5194696187973022,0.13777442276477814,1.570936918258667,-31.1002140045166,0.1343873143196106,0.05199652910232544,0.004463342949748039,1.6281616687774658,-30.99114227294922,0.13371896743774414,0.0403934121131897,0.00400878768414259,1.626733422279358,-30.996248245239258
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.00237429141998291,0.6462790966033936,0.1728052794933319,1.7196907997131348,-30.447050094604492,0.13391315937042236,0.0663493275642395,0.004623377230018377,1.5995007753372192,-31.0482120513916,0.1337200403213501,0.061605632305145264,0.00491630844771862,1.6057814359664917,-31.027658462524414
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.045722901821136475,0.7597997784614563,0.13811957836151123,1.6847431659698486,-30.6668643951416,0.13376891613006592,0.06842511892318726,0.004563329741358757,1.627106785774231,-30.92060089111328,0.13323920965194702,0.050659358501434326,0.004293235018849373,1.6239323616027832,-30.93071746826172
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.0069844722747802734,0.5502815842628479,0.15535913407802582,1.354343295097351,-32.22782897949219,0.13810336589813232,0.07235825061798096,0.005065619014203548,1.0022640228271484,-33.23991775512695,0.1383495330810547,0.04143029451370239,0.003924408927559853,1.0078377723693848,-33.230464935302734
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.03898918628692627,0.49987977743148804,0.1480863094329834,1.1655701398849487,-32.68437576293945,0.1382938027381897,0.046611130237579346,0.004365934059023857,1.0080070495605469,-33.24969482421875,0.13742154836654663,0.09039390087127686,0.004845494404435158,1.0218724012374878,-33.22427749633789
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.010336697101593018,1.0120408535003662,0.18274475634098053,1.33697509765625,-32.2420768737793,0.13833022117614746,0.05179190635681152,0.0045267129316926,1.014334797859192,-33.23703384399414,0.13740980625152588,0.04951280355453491,0.00458785193040967,1.0193655490875244,-33.22707748413086
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.03452873229980469,0.5061904788017273,0.14858220517635345,1.0526288747787476,-32.8797607421875,0.13770824670791626,0.029849708080291748,0.004119958728551865,1.0706605911254883,-33.15751266479492,0.13763171434402466,0.060720622539520264,0.004667780827730894,1.0765659809112549,-33.146446228027344
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.01964867115020752,0.48849421739578247,0.14743050932884216,1.1982927322387695,-32.63136672973633,0.13818836212158203,0.04568946361541748,0.004620980471372604,1.0638171434402466,-33.16320037841797,0.13794511556625366,0.03928565979003906,0.00425173481926322,1.0608417987823486,-33.16720962524414
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.014947950839996338,0.6487394571304321,0.15825830399990082,1.0343225002288818,-32.88146209716797,0.1372341513633728,0.04980558156967163,0.004486431833356619,1.054550051689148,-33.17596435546875,0.13779377937316895,0.03668898344039917,0.0042925067245960236,1.053826093673706,-33.17918395996094
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.026057720184326172,0.7758191823959351,0.1712384670972824,1.3139857053756714,-32.375892639160156,0.13780444860458374,0.09862428903579712,0.0045402743853628635,1.0623199939727783,-33.17580032348633,0.13760638236999512,0.0538288950920105,0.004894776735454798,1.0580710172653198,-33.18155288696289
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.022581934928894043,1.062330961227417,0.17725692689418793,1.2469290494918823,-32.437068939208984,0.13732528686523438,0.06239020824432373,0.005143799353390932,1.025337815284729,-33.211238861083984,0.13793820142745972,0.02883380651473999,0.0041235568933188915,1.016741156578064,-33.227783203125
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.04742664098739624,0.8908722400665283,0.15915034711360931,1.256138563156128,-32.43454360961914,0.13737493753433228,0.05943596363067627,0.004704630933701992,1.0529941320419312,-33.1741828918457,0.13811403512954712,0.07331216335296631,0.004679191391915083,1.054646611213684,-33.16901397705078
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.014340758323669434,0.7111354470252991,0.1636064201593399,1.2441881895065308,-32.51126480102539,0.13842451572418213,0.09160870313644409,0.005500492174178362,1.0654759407043457,-33.161903381347656,0.13818442821502686,0.07835167646408081,0.005082078278064728,1.0578334331512451,-33.18027877807617
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.002369403839111328,0.6426602602005005,0.16519266366958618,1.3034124374389648,-32.229652404785156,0.14249420166015625,0.05505257844924927,0.004300332628190517,1.0287189483642578,-33.0246467590332,0.14226830005645752,0.06736892461776733,0.004605384543538094,1.0326288938522339,-33.01508331298828
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.011896193027496338,0.5470088720321655,0.14645929634571075,1.1539276838302612,-32.56834411621094,0.1414881944656372,0.059826791286468506,0.005248171743005514,1.0583072900772095,-32.99165344238281,0.14208334684371948,0.07219535112380981,0.005293862894177437,1.0826460123062134,-32.94270706176758
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.02255803346633911,1.0147743225097656,0.17667396366596222,1.4879584312438965,-31.55984878540039,0.142073392868042,0.05432617664337158,0.00486620981246233,1.059204339981079,-32.99953842163086,0.1417350172996521,0.06525307893753052,0.004934591706842184,1.0583252906799316,-33.00162124633789
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.014695405960083008,0.6506848931312561,0.17958390712738037,1.2239247560501099,-32.33628463745117,0.14177024364471436,0.07130718231201172,0.005341975949704647,1.082037091255188,-32.953216552734375,0.1410379409790039,0.0671425461769104,0.005151069723069668,1.0929588079452515,-32.9267578125
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.03877294063568115,0.44966965913772583,0.14341993629932404,1.2083408832550049,-32.35963439941406,0.14214903116226196,0.07346826791763306,0.005474841687828302,1.0712653398513794,-32.975433349609375,0.1412612795829773,0.09020930528640747,0.005370656959712505,1.0663577318191528,-32.97762680053711
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.04901152849197388,0.7187888026237488,0.1706274151802063,1.2362757921218872,-32.353572845458984,0.14200061559677124,0.06986862421035767,0.004868651274591684,1.0581583976745605,-32.99333190917969,0.14163053035736084,0.03702443838119507,0.00432876730337739,1.0505807399749756,-33.0095100402832
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.03155815601348877,0.6592409610748291,0.16145338118076324,1.1947963237762451,-32.511444091796875,0.1412045955657959,0.0434192419052124,0.004794581793248653,1.0918464660644531,-32.93575668334961,0.14250057935714722,0.06602662801742554,0.004852558020502329,1.088405728340149,-32.94179153442383
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.02568674087524414,0.8056004047393799,0.18107925355434418,1.3524706363677979,-31.939985275268555,0.14132851362228394,0.061311960220336914,0.005669313482940197,1.1414299011230469,-32.882694244384766,0.14159280061721802,0.04000699520111084,0.004300327505916357,1.1344354152679443,-32.8931999206543
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.0005881786346435547,0.5230098962783813,0.16161809861660004,1.3279448747634888,-32.09519577026367,0.14220070838928223,0.03933560848236084,0.005436760373413563,1.087769627571106,-32.94197082519531,0.14140599966049194,0.024981260299682617,0.004708116874098778,1.0830751657485962,-32.94660949707031
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.03645181655883789,0.660022497177124,0.19011591374874115,1.3025106191635132,-31.929729461669922,0.1403828263282776,0.06964308023452759,0.005742976441979408,1.058823823928833,-32.97504806518555,0.14264684915542603,0.09654712677001953,0.005029592197388411,1.0474169254302979,-32.99422073364258
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.005340933799743652,0.7448399066925049,0.1750549077987671,1.5367350578308105,-31.23292350769043,0.1476452350616455,0.04776132106781006,0.00476943189278245,1.2442452907562256,-32.2130241394043,0.1470421552658081,0.06814897060394287,0.005461761727929115,1.2396546602249146,-32.22772979736328
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.014767765998840332,0.6098463535308838,0.15770314633846283,1.2941477298736572,-31.70701026916504,0.14729279279708862,0.04003483057022095,0.004782533273100853,1.2288765907287598,-32.26891326904297,0.14731824398040771,0.05627924203872681,0.005526215303689241,1.2404146194458008,-32.247406005859375
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.021115601062774658,0.8709909915924072,0.1902744472026825,1.410151481628418,-31.74195671081543,0.14668679237365723,0.10071903467178345,0.006515678018331528,1.2525522708892822,-32.22962188720703,0.14704465866088867,0.05554836988449097,0.005568401422351599,1.2518892288208008,-32.227394104003906
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.022961080074310303,0.9704857468605042,0.18301163613796234,1.3354041576385498,-31.954313278198242,0.1471218466758728,0.05508476495742798,0.005950686521828175,1.240554928779602,-32.247779846191406,0.14695954322814941,0.06633204221725464,0.004892650060355663,1.2315828800201416,-32.272586822509766
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.02777963876724243,0.5726109147071838,0.15210479497909546,1.5612517595291138,-31.122018814086914,0.1471848487854004,0.01956021785736084,0.004293297883123159,1.2071622610092163,-32.299076080322266,0.14729416370391846,0.10427165031433105,0.0055280146189033985,1.2253037691116333,-32.26067352294922
