,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.456900954246521,2.0598485469818115,0.671425998210907,4.327081680297852,-12.242517471313477,-0.10933995246887207,0.5785449147224426,0.1199319139122963,3.5086190700531006,-18.669992446899414,-0.08855760097503662,0.44479942321777344,0.11263997107744217,3.485788583755493,-18.864704132080078
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.40917539596557617,2.5504088401794434,0.7491980195045471,3.9877493381500244,-15.37791633605957,-0.07191741466522217,0.503572940826416,0.1135944053530693,3.4614884853363037,-19.032808303833008,-0.06589090824127197,0.355660080909729,0.10824250429868698,3.520916700363159,-18.525869369506836
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.4531419277191162,2.5798778533935547,0.7016641497612,4.463388919830322,-11.248696327209473,-0.1319347620010376,0.3739240765571594,0.11524713039398193,3.5673954486846924,-18.310678482055664,-0.09398674964904785,0.3365260362625122,0.0993463322520256,3.521388292312622,-18.650251388549805
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.5338351726531982,2.2733354568481445,0.6534236669540405,4.430662631988525,-11.245492935180664,-0.0908966064453125,0.42644309997558594,0.10042154043912888,3.5131306648254395,-18.735931396484375,-0.06577706336975098,0.3235854506492615,0.10300064831972122,3.526296854019165,-18.638864517211914
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.5508074760437012,2.6863207817077637,0.6729628443717957,4.160651683807373,-14.43282413482666,-0.08556115627288818,0.41702550649642944,0.11409208178520203,3.4933247566223145,-18.98585319519043,-0.08012795448303223,0.5048860907554626,0.13576750457286835,3.4805333614349365,-19.133901596069336
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.44305241107940674,2.8336575031280518,0.7573990821838379,3.8664944171905518,-17.631858825683594,-0.1039344072341919,0.4221794605255127,0.11743282526731491,2.822582960128784,-25.995386123657227,-0.07803177833557129,0.3507274389266968,0.1114756166934967,2.8760228157043457,-25.745182037353516
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.6792008876800537,2.3152518272399902,0.6895420551300049,4.136585235595703,-16.492584228515625,-0.07341158390045166,0.3672773241996765,0.11360889673233032,3.0034024715423584,-25.727540969848633,-0.06749415397644043,0.4348909854888916,0.10934999585151672,2.9912819862365723,-25.83613395690918
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.5037734508514404,1.9737380743026733,0.6055241227149963,4.006686210632324,-16.307775497436523,-0.0663841962814331,0.28739720582962036,0.10772661864757538,2.9350383281707764,-24.696022033691406,-0.13923633098602295,0.7885159850120544,0.10699667036533356,2.898618698120117,-25.035781860351562
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.6377537250518799,2.987673282623291,0.6164725422859192,4.00786018371582,-17.208375930786133,-0.06514012813568115,0.3758580684661865,0.111447274684906,2.9549922943115234,-25.403966903686523,-0.09923887252807617,0.5984162092208862,0.11915528774261475,2.9603679180145264,-25.436132431030273
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.5490504503250122,2.9527812004089355,0.619766116142273,3.8393266201019287,-18.987972259521484,-0.09881341457366943,0.4250275492668152,0.11753275990486145,2.982081413269043,-25.562414169311523,-0.07409048080444336,0.3741615414619446,0.0983734279870987,3.0018181800842285,-25.455049514770508
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.603331446647644,2.4804348945617676,0.5968015789985657,3.8406593799591064,-17.278095245361328,-0.07088708877563477,0.6862396001815796,0.09146903455257416,2.862745523452759,-25.68086051940918,-0.07200276851654053,0.3442939519882202,0.11414111405611038,2.8114707469940186,-25.888229370117188
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.5102963447570801,2.918894052505493,0.6567621827125549,3.9099550247192383,-18.043670654296875,-0.08259010314941406,0.8653403520584106,0.10065542161464691,2.950810670852661,-25.397123336791992,-0.07349061965942383,0.3323512673377991,0.11045435070991516,2.8902595043182373,-25.760072708129883
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.45767152309417725,2.368264675140381,0.6552983522415161,4.051621913909912,-16.186450958251953,-0.13352501392364502,0.4058920741081238,0.10364528000354767,2.912997007369995,-24.587493896484375,-0.17606520652770996,0.44070500135421753,0.10361312329769135,2.9062256813049316,-24.63391876220703
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.4725198745727539,3.0612220764160156,0.6610425710678101,3.773148536682129,-18.41101837158203,-0.07131707668304443,0.6408771276473999,0.10666093230247498,2.957493305206299,-25.284902572631836,-0.08307898044586182,0.3796107769012451,0.1090281754732132,2.914626359939575,-25.461721420288086
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.5160431861877441,2.2804553508758545,0.7964090704917908,4.057340145111084,-16.628440856933594,-0.06593775749206543,0.3392646312713623,0.10671357810497284,3.035033941268921,-25.02427101135254,-0.09523868560791016,0.4516591429710388,0.11503755301237106,2.951892852783203,-25.547992706298828
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.530799388885498,2.431291103363037,0.7577641010284424,3.751993179321289,-19.2092227935791,-0.07191181182861328,0.3357272744178772,0.10646838694810867,2.742044687271118,-27.789913177490234,-0.09149909019470215,0.40096908807754517,0.10977616906166077,2.8086965084075928,-27.39126205444336
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.718346357345581,3.1376171112060547,0.7226134538650513,3.873408794403076,-17.989498138427734,-0.08932125568389893,0.5751309394836426,0.10489141196012497,2.747579336166382,-27.61216163635254,-0.09735739231109619,0.4410974979400635,0.11299452185630798,2.6833903789520264,-27.847370147705078
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.46176695823669434,2.3502066135406494,0.6262953281402588,3.563681125640869,-20.16002655029297,-0.08330917358398438,0.42639219760894775,0.10550875216722488,2.679239511489868,-27.661195755004883,-0.15156340599060059,0.6790468692779541,0.11516422778367996,2.6351964473724365,-27.889293670654297
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.40664875507354736,1.94357168674469,0.6358720660209656,3.855314254760742,-18.946718215942383,-0.08617079257965088,0.4067985415458679,0.09940900653600693,2.673067331314087,-28.038875579833984,-0.07386744022369385,0.35961925983428955,0.1103794276714325,2.698925495147705,-27.858110427856445
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.5042356252670288,2.478760242462158,0.6559345722198486,3.5741970539093018,-20.26409149169922,-0.07798993587493896,0.5180231928825378,0.0973639041185379,2.611936330795288,-27.806400299072266,-0.1268017292022705,0.5524124503135681,0.10890739411115646,2.6598153114318848,-27.345230102539062
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.6084420680999756,2.3024909496307373,0.6763916015625,3.3677918910980225,-21.875743865966797,-0.08573675155639648,0.37172383069992065,0.1210845410823822,2.557941436767578,-28.301437377929688,-0.13529157638549805,0.3280130624771118,0.10136217623949051,2.629251480102539,-27.866554260253906
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.7597591876983643,2.889594316482544,0.6262965798377991,3.809602975845337,-18.938608169555664,-0.10092663764953613,0.369892418384552,0.10840514302253723,2.8004677295684814,-27.098384857177734,-0.19053268432617188,0.5708611011505127,0.09906069189310074,2.7473065853118896,-27.42823600769043
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.5958089828491211,3.129627227783203,0.7811549305915833,3.6603128910064697,-19.675355911254883,-0.06679964065551758,0.44679903984069824,0.11796606332063675,2.605358123779297,-27.997133255004883,-0.11302411556243896,0.3891492486000061,0.11420218646526337,2.712881326675415,-27.41453742980957
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.46462297439575195,2.412881374359131,0.7429432272911072,3.5492031574249268,-20.541526794433594,-0.07318830490112305,0.3659687042236328,0.10957492142915726,2.6651573181152344,-27.872867584228516,-0.09612047672271729,0.39726322889328003,0.11830873787403107,2.804110050201416,-27.286788940429688
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.556903600692749,2.4118032455444336,0.6960088610649109,3.547384262084961,-20.1699275970459,-0.07713937759399414,0.45718830823898315,0.11965543776750565,2.6073527336120605,-27.75506591796875,-0.05435144901275635,0.33939313888549805,0.10653480142354965,2.6039321422576904,-27.89899444580078
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.3653106689453125,2.2450270652770996,0.798983097076416,3.2925431728363037,-21.855205535888672,-0.10924530029296875,0.5227628946304321,0.09566572308540344,2.5883524417877197,-28.756710052490234,-0.07676529884338379,0.4462229013442993,0.11284595727920532,2.5874950885772705,-28.84432601928711
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.5336995124816895,2.2612504959106445,0.759963870048523,3.721733331680298,-20.249996185302734,-0.10938572883605957,0.42552274465560913,0.11033537983894348,2.5924227237701416,-29.029258728027344,-0.1913762092590332,0.43375760316848755,0.12397812306880951,2.636754274368286,-28.666440963745117
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.4435081481933594,2.3405237197875977,0.5839892029762268,3.47426438331604,-21.953807830810547,-0.12780141830444336,0.3836604952812195,0.1056901142001152,2.673321008682251,-28.255868911743164,-0.09286677837371826,0.6200138926506042,0.10818131268024445,2.6759071350097656,-28.366600036621094
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.5065510272979736,2.764608860015869,0.7001029253005981,3.580965280532837,-21.01561737060547,-0.08906376361846924,0.3514999747276306,0.10621663928031921,2.5363223552703857,-28.679309844970703,-0.0840831995010376,0.48708945512771606,0.10392417013645172,2.550200939178467,-28.742719650268555
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.4335353374481201,2.4410624504089355,0.6788198351860046,3.4825642108917236,-21.607433319091797,-0.06704211235046387,0.425118088722229,0.11291263997554779,2.5223724842071533,-29.16956329345703,-0.07653975486755371,0.368725061416626,0.10369651764631271,2.468867063522339,-29.40285873413086
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.4030948877334595,1.9778934717178345,0.6722582578659058,3.514124631881714,-21.890653610229492,-0.0988461971282959,0.4869460463523865,0.11512462794780731,2.655439615249634,-28.762245178222656,-0.12953054904937744,0.5566710233688354,0.11051267385482788,2.6760528087615967,-28.733083724975586
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.49585437774658203,2.9037113189697266,0.7293185591697693,3.9036126136779785,-18.64065170288086,-0.0689777135848999,0.3095250725746155,0.10572243481874466,2.6053688526153564,-28.919979095458984,-0.0928041934967041,0.3425023555755615,0.11953628808259964,2.6391830444335938,-28.817140579223633
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.479870080947876,2.00968074798584,0.6306954622268677,3.3470163345336914,-22.580238342285156,-0.0921410322189331,0.45707839727401733,0.11601365357637405,2.584559440612793,-28.369468688964844,-0.15943002700805664,0.7725428342819214,0.11013514548540115,2.6758785247802734,-27.966211318969727
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.4824756383895874,2.0459322929382324,0.6621813774108887,3.5131278038024902,-21.321870803833008,-0.07436037063598633,0.7080494165420532,0.11161989718675613,2.5111162662506104,-29.254236221313477,-0.13278603553771973,0.37797850370407104,0.10494761168956757,2.5678579807281494,-28.65723991394043
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.45795369148254395,1.8127310276031494,0.6503910422325134,3.5283567905426025,-20.14226722717285,-0.0870521068572998,0.7214477062225342,0.11462760716676712,2.6261298656463623,-28.413623809814453,-0.16345345973968506,0.34400808811187744,0.1038205474615097,2.6531126499176025,-28.2677001953125
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.6604673862457275,2.943871021270752,0.7193546891212463,3.729341983795166,-20.3514347076416,-0.09330177307128906,0.3905028700828552,0.11483597755432129,2.6119508743286133,-28.932336807250977,-0.11001968383789062,0.7996343970298767,0.09358623623847961,2.662208080291748,-28.752330780029297
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.4656827449798584,2.4916319847106934,0.769623875617981,3.7707056999206543,-20.739946365356445,-0.08385598659515381,0.4188305139541626,0.10753148794174194,2.686081647872925,-29.251632690429688,-0.07419741153717041,0.3620729446411133,0.10288845002651215,2.6337411403656006,-29.51814079284668
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.4730226993560791,2.3188657760620117,0.7348042130470276,3.397444009780884,-20.699783325195312,-0.0696643590927124,0.49137502908706665,0.12620045244693756,2.355949640274048,-28.09300994873047,-0.06610643863677979,0.3929862976074219,0.1062045693397522,2.301957845687866,-28.550966262817383
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.6824911832809448,3.7287991046905518,0.609169602394104,3.6333632469177246,-20.498310089111328,-0.0779029130935669,0.406668484210968,0.11081188917160034,2.633904457092285,-29.282224655151367,-0.08925890922546387,0.4900033473968506,0.09858829528093338,2.595790386199951,-29.661869049072266
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.4844686985015869,2.725003242492676,0.7508009672164917,3.603144645690918,-21.031240463256836,-0.08380091190338135,0.3930128216743469,0.11338531970977783,2.5340118408203125,-29.645950317382812,-0.12137365341186523,0.5331311225891113,0.11981432139873505,2.5586957931518555,-29.52200698852539
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.5151991844177246,3.287895679473877,0.694720983505249,3.479332685470581,-21.697782516479492,-0.057883501052856445,0.34819889068603516,0.11786899715662003,2.4168541431427,-29.72674560546875,-0.07376241683959961,0.6906644105911255,0.10190421342849731,2.599504232406616,-28.92104148864746
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.4498940706253052,2.6214609146118164,0.6403061747550964,3.3268206119537354,-21.814151763916016,-0.06920790672302246,0.3464590907096863,0.11239580065011978,2.5732507705688477,-29.049457550048828,-0.07432997226715088,0.5192946791648865,0.11696149408817291,2.4878876209259033,-29.341360092163086
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.5842010974884033,2.481780529022217,0.7126649618148804,3.2508645057678223,-22.853153228759766,-0.07212889194488525,0.3849308490753174,0.10116951167583466,2.462817430496216,-29.75105094909668,-0.06929504871368408,0.36056697368621826,0.10749920457601547,2.539870262145996,-29.338472366333008
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.5906322002410889,3.390514850616455,0.6969535946846008,3.5670166015625,-21.734289169311523,-0.09023213386535645,0.3288170099258423,0.10397206991910934,2.623056650161743,-29.401275634765625,-0.06307649612426758,0.3811141848564148,0.10275015234947205,2.6279561519622803,-29.418325424194336
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.401214599609375,2.124335289001465,0.6401081085205078,3.4220595359802246,-22.334428787231445,-0.1124272346496582,0.5568822622299194,0.12338659167289734,2.554781198501587,-29.278507232666016,-0.11059606075286865,0.487718403339386,0.10979707539081573,2.51187801361084,-29.450542449951172
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.5878041982650757,2.214407444000244,0.6561451554298401,4.153199195861816,-13.888940811157227,-0.08004510402679443,0.3921794891357422,0.10872893035411835,3.4864790439605713,-18.81125259399414,-0.07820069789886475,0.41334182024002075,0.11723048985004425,3.4638137817382812,-18.93610382080078
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.6211533546447754,1.9007580280303955,0.6462727785110474,4.364215850830078,-11.768077850341797,-0.06625044345855713,0.3504895567893982,0.11641092598438263,3.5359292030334473,-18.299087524414062,-0.0615004301071167,0.34316474199295044,0.10233419388532639,3.5004332065582275,-18.60795021057129
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.6099874973297119,3.092438220977783,0.6548779010772705,4.4054059982299805,-11.630738258361816,-0.08443319797515869,0.3960047960281372,0.10000469535589218,3.4424355030059814,-19.326021194458008,-0.09493434429168701,0.4933304190635681,0.1170596033334732,3.479904890060425,-18.949167251586914
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.6485179662704468,2.897717237472534,0.6882179975509644,4.215399742126465,-13.474769592285156,-0.10579335689544678,0.4214056730270386,0.11150536686182022,3.4921679496765137,-19.154529571533203,-0.06518876552581787,0.4039384126663208,0.0996389091014862,3.4887337684631348,-19.2202205657959
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.5443217754364014,2.412398338317871,0.6786910891532898,4.378859996795654,-11.324956893920898,-0.06760001182556152,0.3875749111175537,0.12908805906772614,3.4239461421966553,-19.313676834106445,-0.0838475227355957,0.42223280668258667,0.10864747315645218,3.4245994091033936,-19.249784469604492
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.4574810266494751,2.085998058319092,0.6754030585289001,4.309478282928467,-11.666959762573242,-0.08453047275543213,0.5233879089355469,0.11746703088283539,3.5012383460998535,-18.775327682495117,-0.08466029167175293,0.4050683379173279,0.10821084678173065,3.47849178314209,-18.924047470092773
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.4663841724395752,2.2166268825531006,0.7449682354927063,4.408621788024902,-11.129892349243164,-0.06963455677032471,0.35684287548065186,0.09766589850187302,3.52944278717041,-18.500064849853516,-0.15376853942871094,0.541325569152832,0.11981308460235596,3.491781234741211,-18.797069549560547
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.36457109451293945,2.0991995334625244,0.6306436657905579,3.9330062866210938,-15.459410667419434,-0.0791771411895752,0.33697956800460815,0.09593643248081207,3.504563808441162,-18.89706039428711,-0.06361877918243408,0.4996810555458069,0.11811238527297974,3.522573471069336,-18.724918365478516
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.5907289981842041,2.709778308868408,0.6843781471252441,4.093745708465576,-14.64570426940918,-0.05809473991394043,0.3578542470932007,0.10726646333932877,3.5038490295410156,-18.72667694091797,-0.07030940055847168,0.3416562080383301,0.10377910733222961,3.578883647918701,-18.210140228271484
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.46007776260375977,2.3934850692749023,0.7071910500526428,4.149406909942627,-14.05679988861084,-0.10829615592956543,0.5240610241889954,0.1134963110089302,3.5407607555389404,-18.5819091796875,-0.08105230331420898,0.38987916707992554,0.11897800862789154,3.524585723876953,-18.711950302124023
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.532038688659668,2.1551132202148438,0.6667314171791077,3.9649572372436523,-17.06777000427246,-0.09037256240844727,0.5029690861701965,0.12499227374792099,2.8645083904266357,-25.83253288269043,-0.10766589641571045,0.4269474148750305,0.11088134348392487,2.9073550701141357,-25.484737396240234
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.5933636426925659,2.7544620037078857,0.5975354909896851,3.8418071269989014,-18.449588775634766,-0.05450177192687988,0.3557788133621216,0.09831889718770981,3.017214298248291,-25.610078811645508,-0.0804213285446167,0.3213094472885132,0.108619324862957,3.026357650756836,-25.525617599487305
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.6865549087524414,3.0591821670532227,0.7378451228141785,3.8925979137420654,-17.37555694580078,-0.08865070343017578,0.6113567352294922,0.10808161646127701,2.9535911083221436,-24.490921020507812,-0.07977867126464844,0.3944575786590576,0.11543496698141098,2.873112678527832,-24.85785675048828
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.47476327419281006,2.285740375518799,0.6310225129127502,3.7440693378448486,-17.58179473876953,-0.06255364418029785,0.34413379430770874,0.10377064347267151,2.9517910480499268,-25.457069396972656,-0.08191633224487305,0.3012921214103699,0.10176213085651398,2.992093563079834,-25.2628231048584
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.5781667232513428,2.9977974891662598,0.7119383811950684,4.021026134490967,-17.593908309936523,-0.08717036247253418,0.5320090651512146,0.12247640639543533,2.9908552169799805,-25.49263572692871,-0.0940173864364624,0.3886432647705078,0.12249884009361267,3.0354928970336914,-25.211938858032227
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.5033960342407227,2.0776796340942383,0.6497549414634705,3.632431745529175,-18.56385040283203,-0.12067437171936035,0.44478368759155273,0.1200220137834549,2.9138615131378174,-25.259315490722656,-0.070853590965271,0.3578517436981201,0.11016697436571121,2.916233777999878,-25.239133834838867
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.6223831176757812,2.060986280441284,0.6373354196548462,4.0748114585876465,-16.2918701171875,-0.07882678508758545,0.362234890460968,0.09877223521471024,2.889894723892212,-25.71047019958496,-0.08051049709320068,0.3398762345314026,0.12573258578777313,2.907090663909912,-25.68674087524414
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.4628797769546509,2.836300849914551,0.6316772699356079,3.8780524730682373,-16.61661720275879,-0.06881463527679443,0.3598705530166626,0.09983622282743454,2.8259103298187256,-24.977357864379883,-0.07738208770751953,0.42556917667388916,0.12402764707803726,2.891284942626953,-24.547536849975586
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.4796738624572754,2.173280954360962,0.7053187489509583,3.9656240940093994,-17.119062423706055,-0.08546054363250732,0.3184283375740051,0.1092669740319252,2.972900390625,-25.228038787841797,-0.07537782192230225,0.366472065448761,0.11397093534469604,2.9460694789886475,-25.339282989501953
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.5102424621582031,2.3642635345458984,0.6381000876426697,3.8590500354766846,-17.90435218811035,-0.08129465579986572,0.38839733600616455,0.11056213080883026,3.0095038414001465,-25.166603088378906,-0.11046183109283447,0.5361636877059937,0.11197365820407867,2.938842535018921,-25.663297653198242
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.4424487352371216,1.956200361251831,0.5998190641403198,3.4245684146881104,-22.357877731323242,-0.08134150505065918,0.37175238132476807,0.10957901179790497,2.739795684814453,-28.00127410888672,-0.09303367137908936,0.4933009743690491,0.10737647116184235,2.80393123626709,-27.33135414123535
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.47159087657928467,2.32659912109375,0.641485869884491,3.737075090408325,-19.638648986816406,-0.08768856525421143,0.4736363887786865,0.10844220966100693,2.6953494548797607,-27.806413650512695,-0.09864938259124756,0.9720004796981812,0.11206308007240295,2.716139316558838,-27.883668899536133
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.4806755781173706,2.3622968196868896,0.6979453563690186,3.5869743824005127,-20.78563117980957,-0.11045455932617188,0.3340073227882385,0.11535321921110153,2.7323923110961914,-27.363513946533203,-0.05495810508728027,0.5534237027168274,0.10479716956615448,2.6091768741607666,-28.05510902404785
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.5043208599090576,2.7103729248046875,0.6435348391532898,3.7286462783813477,-20.016401290893555,-0.06887054443359375,0.446735143661499,0.11322694271802902,2.668384075164795,-27.947988510131836,-0.15926921367645264,0.48044145107269287,0.11504390090703964,2.752088785171509,-27.548511505126953
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.49275851249694824,2.3315253257751465,0.6366299390792847,3.7415435314178467,-19.104246139526367,-0.06594657897949219,0.4016004800796509,0.11578524857759476,2.5419223308563232,-28.023822784423828,-0.17284178733825684,0.6015093326568604,0.11076240241527557,2.6041982173919678,-27.912128448486328
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.500654935836792,2.645500898361206,0.6714276075363159,3.4848084449768066,-21.05002212524414,-0.08842706680297852,0.3843761086463928,0.09786178171634674,2.6121602058410645,-27.967817306518555,-0.06773483753204346,0.36731481552124023,0.10909415036439896,2.5822880268096924,-28.107772827148438
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.4582192897796631,2.3137311935424805,0.6601389050483704,3.8913915157318115,-18.562257766723633,-0.08872675895690918,0.3968242406845093,0.10792490839958191,2.6957900524139404,-27.743818283081055,-0.12312078475952148,0.6920653581619263,0.11986840516328812,2.7099030017852783,-27.710683822631836
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.5978026390075684,2.6286959648132324,0.6861802339553833,4.016685962677002,-17.838138580322266,-0.07510614395141602,0.402917742729187,0.10681796073913574,2.619572877883911,-27.809650421142578,-0.13547873497009277,0.6591376662254333,0.11738061904907227,2.655648708343506,-27.741640090942383
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.3754298686981201,2.1025166511535645,0.7098703384399414,3.4199748039245605,-21.721651077270508,-0.11703240871429443,0.3763534426689148,0.11160238087177277,2.6482200622558594,-28.02825927734375,-0.09915995597839355,0.42404067516326904,0.08851923793554306,2.761408805847168,-27.439542770385742
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.43863558769226074,2.3831372261047363,0.6685089468955994,3.4919567108154297,-21.00139617919922,-0.07428526878356934,0.33676499128341675,0.10219793766736984,2.6578733921051025,-27.52410316467285,-0.06482291221618652,0.3186463713645935,0.09683580696582794,2.6077332496643066,-27.784467697143555
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.5271759033203125,2.1971347332000732,0.6538467407226562,3.5407586097717285,-20.41667938232422,-0.18877637386322021,0.5317770838737488,0.11957359313964844,2.6053719520568848,-28.670799255371094,-0.08137679100036621,0.333900511264801,0.10558620095252991,2.610281229019165,-28.578014373779297
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.4956018924713135,2.613173007965088,0.6452826857566833,3.950841188430786,-19.03151512145996,-0.08134114742279053,0.6470217704772949,0.1132124587893486,2.590064287185669,-29.11521339416504,-0.06994974613189697,0.6003232598304749,0.10789462178945541,2.5523622035980225,-29.051755905151367
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.5713629722595215,2.146449089050293,0.7245632410049438,3.7659006118774414,-19.845251083374023,-0.14021575450897217,0.9059515595436096,0.13123519718647003,2.6368532180786133,-28.548864364624023,-0.0958399772644043,0.8174861669540405,0.11271391808986664,2.5615463256835938,-28.830556869506836
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.6995174884796143,2.6492204666137695,0.749008059501648,3.776793956756592,-19.211580276489258,-0.08214449882507324,0.33135777711868286,0.10251934826374054,2.587664842605591,-28.590171813964844,-0.18526101112365723,0.4607347846031189,0.1077684685587883,2.6432180404663086,-28.291797637939453
