,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.09973025321960449,0.10800576210021973,0.02654622308909893,0.8097996711730957,-32.921382904052734,0.1312011480331421,0.18013536930084229,0.0319359190762043,0.6835885643959045,-33.30403518676758,0.1313369870185852,0.09657871723175049,0.02722589299082756,0.5023180246353149,-33.636051177978516
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.09905683994293213,0.10776734352111816,0.02889544703066349,0.8094322681427002,-32.932857513427734,0.12671786546707153,0.10347962379455566,0.023649301379919052,0.6050823926925659,-33.42908477783203,0.15997451543807983,0.1197199821472168,0.0256342850625515,0.45489701628685,-33.69914627075195
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.101784348487854,0.12408894300460815,0.02887328714132309,0.6702256798744202,-33.259742736816406,0.13360857963562012,0.11378270387649536,0.023933045566082,0.6325590014457703,-33.37327194213867,0.14057892560958862,0.0929829478263855,0.02202751301229,0.5220916271209717,-33.61599349975586
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.09908914566040039,0.1818644404411316,0.02643590420484543,0.8023154735565186,-32.93631362915039,0.12851041555404663,0.08567005395889282,0.02781657874584198,0.598651111125946,-33.4137077331543,0.15969544649124146,0.1014450192451477,0.023975100368261337,0.45243316888809204,-33.7300910949707
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.10210579633712769,0.08813011646270752,0.02618473581969738,0.805793285369873,-32.96926498413086,0.12173324823379517,0.13065826892852783,0.029070092365145683,0.8012742400169373,-33.051544189453125,0.1461694836616516,0.13664168119430542,0.026760907843708992,0.5047550797462463,-33.62210464477539
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.07772153615951538,0.10176986455917358,0.02671375684440136,0.7526324391365051,-33.417625427246094,0.09259414672851562,0.15219169855117798,0.03067583590745926,0.4029315710067749,-33.73029327392578,0.09019601345062256,0.14969831705093384,0.023938016965985298,0.6103234887123108,-33.51298904418945
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08559012413024902,0.22214365005493164,0.030572056770324707,0.5736645460128784,-33.49296951293945,0.09122347831726074,0.10855329036712646,0.035186924040317535,0.5260353088378906,-33.57234573364258,0.09120708703994751,0.09884494543075562,0.02092522382736206,0.5202574133872986,-33.577789306640625
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08229351043701172,0.16474002599716187,0.03447373956441879,0.8213271498680115,-33.210880279541016,0.09485769271850586,0.12845247983932495,0.026461634784936905,0.616763174533844,-33.42643737792969,0.09226298332214355,0.0834915041923523,0.025192582979798317,0.7329256534576416,-33.30388641357422
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08324116468429565,0.1270325779914856,0.029204493388533592,0.7245715856552124,-33.387123107910156,0.08773952722549438,0.16902393102645874,0.0269596166908741,0.5585618615150452,-33.584598541259766,0.08507591485977173,0.13248711824417114,0.025416754186153412,0.5607643723487854,-33.54511642456055
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08253812789916992,0.19114387035369873,0.029994739219546318,0.6113853454589844,-33.506832122802734,0.09177297353744507,0.29143497347831726,0.0339350588619709,0.4613429605960846,-33.671817779541016,0.08965611457824707,0.16775250434875488,0.029927460476756096,0.6873577833175659,-33.42501449584961
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08293390274047852,0.13096797466278076,0.03193589672446251,0.6956821084022522,-33.44227981567383,0.08318603038787842,0.118752121925354,0.029603568837046623,0.5262445211410522,-33.63374328613281,0.08914756774902344,0.1163225769996643,0.023284489288926125,0.5626603364944458,-33.574058532714844
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.07891654968261719,0.14546674489974976,0.03211481124162674,0.7265286445617676,-33.367130279541016,0.08734863996505737,0.1811118721961975,0.03172007575631142,0.4391901195049286,-33.6726188659668,0.09335964918136597,0.1306048035621643,0.024889744818210602,0.5606722235679626,-33.58899688720703
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09103775024414062,0.16909635066986084,0.029424551874399185,1.0080195665359497,-32.86956787109375,0.09175121784210205,0.16581237316131592,0.02997266687452793,0.7610608339309692,-33.21511459350586,0.08855611085891724,0.1693689227104187,0.02768440917134285,0.8094004988670349,-33.10912322998047
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08477145433425903,0.14955884218215942,0.026737265288829803,0.5840170383453369,-33.54368209838867,0.09004616737365723,0.12498915195465088,0.03113713674247265,0.40724754333496094,-33.72178649902344,0.08920431137084961,0.1562049388885498,0.02927796170115471,0.5170131921768188,-33.613983154296875
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08046090602874756,0.15213865041732788,0.032463062554597855,0.6220661401748657,-33.48381805419922,0.09213852882385254,0.13072115182876587,0.027957212179899216,0.44864848256111145,-33.69200897216797,0.09116017818450928,0.2376413643360138,0.02667701058089733,0.5295941829681396,-33.5855827331543
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07592177391052246,0.21526801586151123,0.02812647633254528,0.3290901184082031,-33.80535125732422,0.07295292615890503,0.27222147583961487,0.03173347935080528,0.30215704441070557,-33.82054138183594,0.07834583520889282,0.2341809868812561,0.031000196933746338,0.25386419892311096,-33.842411041259766
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07769584655761719,0.23836290836334229,0.026811890304088593,0.32289063930511475,-33.8176155090332,0.08086663484573364,0.29200345277786255,0.03459196165204048,0.32526642084121704,-33.828857421875,0.07740741968154907,0.20175182819366455,0.025711199268698692,0.26232898235321045,-33.832664489746094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07462888956069946,0.17948931455612183,0.0322384350001812,0.3612848222255707,-33.80729675292969,0.07253217697143555,0.1593395471572876,0.028297582641243935,0.23174501955509186,-33.86921310424805,0.07940465211868286,0.24649125337600708,0.022880220785737038,0.29131919145584106,-33.855430603027344
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0748060941696167,0.15868628025054932,0.02833581529557705,0.37272214889526367,-33.770694732666016,0.078632652759552,0.11229845881462097,0.025787033140659332,0.28158071637153625,-33.832008361816406,0.08140599727630615,0.14903172850608826,0.02346676029264927,0.2957724332809448,-33.82937240600586
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07335835695266724,0.1794324517250061,0.028642740100622177,0.3113879859447479,-33.80978012084961,0.08121216297149658,0.17554333806037903,0.02739783190190792,0.23699191212654114,-33.8629264831543,0.07896691560745239,0.14746776223182678,0.025383004918694496,0.3088357746601105,-33.83350372314453
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07535147666931152,0.17427867650985718,0.028296923264861107,0.33743637800216675,-33.80379867553711,0.07339560985565186,0.23286855220794678,0.032092753797769547,0.3800011873245239,-33.8363037109375,0.07457935810089111,0.1242479681968689,0.022101476788520813,0.2973901033401489,-33.82444763183594
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07437950372695923,0.18164116144180298,0.030660467222332954,0.4072100818157196,-33.77753829956055,0.07248973846435547,0.17649930715560913,0.03455435112118721,0.2205425351858139,-33.86111831665039,0.07894468307495117,0.2012762427330017,0.029184283688664436,0.2630234360694885,-33.847537994384766
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07211780548095703,0.2374701201915741,0.03430868685245514,0.2977394163608551,-33.83785629272461,0.07570511102676392,0.25496265292167664,0.033144060522317886,0.21892911195755005,-33.86540985107422,0.07478362321853638,0.2087388038635254,0.02500772662460804,0.28866055607795715,-33.843536376953125
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07232397794723511,0.26551997661590576,0.030502427369356155,0.31224438548088074,-33.80787658691406,0.07811790704727173,0.17482048273086548,0.033181048929691315,0.25670313835144043,-33.83585739135742,0.07790529727935791,0.21669578552246094,0.028610805049538612,0.2414766103029251,-33.84807205200195
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0761796236038208,0.15898799896240234,0.027433553710579872,0.2393883317708969,-33.84799575805664,0.07795441150665283,0.12711578607559204,0.02590128220617771,0.25437238812446594,-33.878265380859375,0.07986241579055786,0.21702435612678528,0.02576879970729351,0.2441083937883377,-33.86716842651367
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.06645458936691284,0.15261435508728027,0.027595248073339462,0.5037091374397278,-33.72227096557617,0.07402628660202026,0.14440003037452698,0.02271798625588417,0.6681777834892273,-33.64549255371094,0.0755416750907898,0.18486016988754272,0.023701800033450127,0.5935441851615906,-33.688385009765625
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06750291585922241,0.24028503894805908,0.026673095300793648,0.6407320499420166,-33.667724609375,0.07675409317016602,0.2053704857826233,0.02738349698483944,0.5713550448417664,-33.70317077636719,0.07700103521347046,0.15141350030899048,0.023264821618795395,0.703004002571106,-33.63728332519531
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.0705338716506958,0.11029607057571411,0.024288009852170944,0.6509875059127808,-33.65287780761719,0.06688821315765381,0.1907651424407959,0.024899922311306,0.6114230751991272,-33.67041778564453,0.07213175296783447,0.1291446089744568,0.02099289372563362,0.7056540250778198,-33.631797790527344
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06398928165435791,0.10264182090759277,0.02675536647439003,0.4564104974269867,-33.789649963378906,0.07294875383377075,0.18476355075836182,0.026915572583675385,0.6654515862464905,-33.668331146240234,0.07508736848831177,0.25478318333625793,0.023037753999233246,0.5949928760528564,-33.710811614990234
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.06531393527984619,0.21179941296577454,0.030151205137372017,0.7262318134307861,-33.680763244628906,0.06947916746139526,0.13015609979629517,0.029520872980356216,0.7643478512763977,-33.6466178894043,0.07203245162963867,0.17175841331481934,0.023895174264907837,0.46733716130256653,-33.81802749633789
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.06619918346405029,0.24067988991737366,0.025168007239699364,0.5848955512046814,-33.76885223388672,0.07051318883895874,0.15759223699569702,0.032112520188093185,0.6844246983528137,-33.70444869995117,0.07518225908279419,0.30253756046295166,0.02669229917228222,0.7320189476013184,-33.6760139465332
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.06654101610183716,0.19073748588562012,0.02995924837887287,0.6502062082290649,-33.74240493774414,0.07079237699508667,0.22456347942352295,0.03173176199197769,0.7487452030181885,-33.6722412109375,0.07291930913925171,0.21188834309577942,0.023968039080500603,0.6136709451675415,-33.75284194946289
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0670931339263916,0.2056485414505005,0.02626538835465908,0.4746231734752655,-33.77455139160156,0.07641714811325073,0.1983920931816101,0.027447912842035294,0.56655353307724,-33.71609878540039,0.07215458154678345,0.17502152919769287,0.024332081899046898,0.5964841246604919,-33.72249221801758
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.06475979089736938,0.20760232210159302,0.0278888288885355,0.6908292770385742,-33.70318603515625,0.07332724332809448,0.18332743644714355,0.025121115148067474,0.7008726596832275,-33.67174530029297,0.07366728782653809,0.2678251266479492,0.023911362513899803,0.6341279149055481,-33.720314025878906
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06979560852050781,0.2822512686252594,0.03196534514427185,0.5728720426559448,-33.71327209472656,0.07311111688613892,0.22600364685058594,0.02693905308842659,0.6028892397880554,-33.69239807128906,0.07178634405136108,0.19647341966629028,0.02260703593492508,0.4846859276294708,-33.758880615234375
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.055447518825531006,0.13718241453170776,0.02658066898584366,1.1075185537338257,-33.08518981933594,0.06823188066482544,0.1638190746307373,0.02828221395611763,1.0416536331176758,-33.13817596435547,0.06777244806289673,0.1048654317855835,0.020518191158771515,1.0483322143554688,-33.122188568115234
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.05937761068344116,0.2445473074913025,0.028724713250994682,1.1403634548187256,-33.329200744628906,0.06801581382751465,0.22082418203353882,0.026643605902791023,1.2250581979751587,-33.20332336425781,0.06802642345428467,0.3089686632156372,0.02260711044073105,1.2663404941558838,-33.1741943359375
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.06073129177093506,0.12167233228683472,0.023874422535300255,1.1236889362335205,-32.82783508300781,0.06670039892196655,0.21715867519378662,0.02475493960082531,1.0714777708053589,-32.7772216796875,0.06788104772567749,0.21529942750930786,0.024658329784870148,1.1467872858047485,-32.753211975097656
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.059916794300079346,0.26202088594436646,0.025572659447789192,1.0472968816757202,-33.32488250732422,0.07018846273422241,0.1259186863899231,0.024660306051373482,1.1519566774368286,-33.21101760864258,0.06780880689620972,0.1368057131767273,0.019632751122117043,1.229254961013794,-33.13148880004883
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.05847454071044922,0.15595436096191406,0.026924297213554382,1.034237265586853,-33.366172790527344,0.06526815891265869,0.15160179138183594,0.02794962376356125,1.2138563394546509,-33.1603889465332,0.06760555505752563,0.16465860605239868,0.020435363054275513,1.0396777391433716,-33.34702682495117
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0636674165725708,0.2168862223625183,0.029741190373897552,1.0500613451004028,-33.296485900878906,0.06689703464508057,0.16710013151168823,0.02720974013209343,1.0400575399398804,-33.312076568603516,0.06988900899887085,0.30305415391921997,0.024847472086548805,1.0286492109298706,-33.32217025756836
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.06589090824127197,0.23303955793380737,0.025065481662750244,1.1059212684631348,-33.24262237548828,0.06252562999725342,0.367559552192688,0.03300260379910469,1.1348650455474854,-33.18959045410156,0.06945765018463135,0.2452843189239502,0.023108143359422684,1.0415796041488647,-33.32391357421875
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.06350958347320557,0.23038464784622192,0.025129660964012146,1.124842882156372,-33.2446174621582,0.06300109624862671,0.21002262830734253,0.03028484433889389,1.1342166662216187,-33.21027755737305,0.06699174642562866,0.0783463716506958,0.017568856477737427,1.0205563306808472,-33.324729919433594
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.06079447269439697,0.16597342491149902,0.02237142249941826,1.1440865993499756,-33.25102615356445,0.06821662187576294,0.27345502376556396,0.02437308430671692,1.0817140340805054,-33.30315017700195,0.06867450475692749,0.17723947763442993,0.02092665620148182,1.1798980236053467,-33.218170166015625
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.06027251482009888,0.15276408195495605,0.02702472172677517,0.9080228209495544,-33.46044158935547,0.06848353147506714,0.1707203984260559,0.02536958083510399,1.000868320465088,-33.36391830444336,0.06777071952819824,0.1721448302268982,0.019196273759007454,0.9212890267372131,-33.44587326049805
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.09725761413574219,0.08040201663970947,0.02267489954829216,0.7920107841491699,-33.00267791748047,0.12488740682601929,0.13971775770187378,0.02767915092408657,0.6236817836761475,-33.386878967285156,0.13928157091140747,0.10255962610244751,0.026985883712768555,0.41586071252822876,-33.72822570800781
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.09908968210220337,0.1004219651222229,0.023834727704524994,0.821100115776062,-32.893951416015625,0.12113010883331299,0.18440395593643188,0.03030102513730526,0.7519413232803345,-33.1888542175293,0.15726864337921143,0.1275917887687683,0.024683235213160515,0.4013903737068176,-33.77936935424805
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.10887348651885986,0.10000038146972656,0.023632245138287544,0.5104556679725647,-33.57242202758789,0.1284400224685669,0.12668085098266602,0.029479578137397766,0.6307799816131592,-33.440185546875,0.1357419490814209,0.08879739046096802,0.02524234913289547,0.45600613951683044,-33.706356048583984
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.09953784942626953,0.09926855564117432,0.027206702157855034,0.6686966419219971,-33.24989700317383,0.12517458200454712,0.11829102039337158,0.026841219514608383,0.7189508080482483,-33.25283432006836,0.11614465713500977,0.10757946968078613,0.02275729551911354,0.7154744267463684,-33.2109260559082
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.09573745727539062,0.08756285905838013,0.02646896429359913,0.7199944853782654,-33.15896987915039,0.1308862566947937,0.12606275081634521,0.030538881197571754,0.5481374263763428,-33.52739715576172,0.13450300693511963,0.10712742805480957,0.026423510164022446,0.47014766931533813,-33.64579772949219
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.09885907173156738,0.1404615044593811,0.02665896713733673,0.7294372320175171,-33.13067626953125,0.12123507261276245,0.149677574634552,0.025704262778162956,0.6396700143814087,-33.34061050415039,0.1426360011100769,0.10158383846282959,0.028317317366600037,0.3931439518928528,-33.779884338378906
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.10458803176879883,0.10622793436050415,0.026677563786506653,0.6678352355957031,-33.24763107299805,0.12151187658309937,0.10776233673095703,0.029770636931061745,0.6211151480674744,-33.40937042236328,0.14019203186035156,0.10377955436706543,0.02508692815899849,0.4506513178348541,-33.68197250366211
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.09784090518951416,0.09971064329147339,0.026379475370049477,0.6623267531394958,-33.26750564575195,0.1279851794242859,0.12733948230743408,0.028377249836921692,0.706697940826416,-33.276458740234375,0.13510262966156006,0.1288403868675232,0.028925612568855286,0.5173864364624023,-33.599586486816406
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.10186487436294556,0.14879471063613892,0.02769825980067253,0.8149153590202332,-32.95228576660156,0.13972806930541992,0.11717182397842407,0.026605665683746338,0.6683587431907654,-33.35935592651367,0.1436290144920349,0.12202376127243042,0.021299054846167564,0.5056250095367432,-33.6277961730957
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.10437780618667603,0.14009308815002441,0.030964462086558342,0.6981601715087891,-33.20248031616211,0.12089025974273682,0.1096009612083435,0.02831359952688217,0.7728769183158875,-33.12047576904297,0.15228372812271118,0.09584903717041016,0.024894682690501213,0.4504771828651428,-33.70744705200195
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08455777168273926,0.12160003185272217,0.031873948872089386,0.6770508885383606,-33.42721939086914,0.09190565347671509,0.1298283338546753,0.027672402560710907,0.4832827150821686,-33.66405487060547,0.08283817768096924,0.1748926043510437,0.02602475695312023,0.5812702178955078,-33.52518844604492
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08004814386367798,0.1431003212928772,0.03077584132552147,0.8164257407188416,-33.23320770263672,0.08981955051422119,0.14611399173736572,0.03423367068171501,0.5055268406867981,-33.59719467163086,0.08988380432128906,0.11955934762954712,0.026829702779650688,0.558914303779602,-33.512271881103516
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.0917588472366333,0.11424267292022705,0.026817644014954567,0.8299738764762878,-33.21089172363281,0.08968853950500488,0.10655921697616577,0.028190476819872856,0.6402889490127563,-33.38908767700195,0.08786612749099731,0.17990005016326904,0.034497685730457306,0.6563934087753296,-33.37400436401367
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08385252952575684,0.11934033036231995,0.02350573055446148,0.6488182544708252,-33.45682144165039,0.09712392091751099,0.08845436573028564,0.024427585303783417,0.5084671974182129,-33.647098541259766,0.0907278060913086,0.1506456732749939,0.025128809735178947,0.6607783436775208,-33.442508697509766
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.07964622974395752,0.16950464248657227,0.03131258487701416,0.5158304572105408,-33.57639694213867,0.08869528770446777,0.15907740592956543,0.030758468434214592,0.5333174467086792,-33.60923767089844,0.09370660781860352,0.16815567016601562,0.0282264556735754,0.5433289408683777,-33.57686996459961
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.08444404602050781,0.12597298622131348,0.031785350292921066,0.6663282513618469,-33.48490524291992,0.09868806600570679,0.11527186632156372,0.023151831701397896,0.5650622844696045,-33.63966751098633,0.09037482738494873,0.23449796438217163,0.032395537942647934,0.46824488043785095,-33.65823745727539
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08088409900665283,0.11367815732955933,0.0261292215436697,0.6856448650360107,-33.44972610473633,0.08718836307525635,0.17155718803405762,0.03082476183772087,0.48082229495048523,-33.65488052368164,0.09050720930099487,0.14118370413780212,0.023040451109409332,0.6515277624130249,-33.49222183227539
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.0840994119644165,0.1708642840385437,0.03260639309883118,0.8599448204040527,-33.022926330566406,0.0938187837600708,0.12038612365722656,0.029305491596460342,0.7391113638877869,-33.239013671875,0.09002113342285156,0.18053483963012695,0.02827712707221508,0.7150235176086426,-33.21335220336914
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.08461624383926392,0.19848626852035522,0.03696639463305473,0.670547366142273,-33.47920227050781,0.09340006113052368,0.11769166588783264,0.030685849487781525,0.45110592246055603,-33.69738006591797,0.08936828374862671,0.20067161321640015,0.02948215790092945,0.4695751667022705,-33.65211486816406
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.07721608877182007,0.12180817127227783,0.0274713896214962,0.7671737670898438,-33.37294006347656,0.08600670099258423,0.14472228288650513,0.025392526760697365,0.4017091691493988,-33.71822738647461,0.0908016562461853,0.1554180383682251,0.029559319838881493,0.5133646130561829,-33.621578216552734
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0736384391784668,0.23168081045150757,0.03058747947216034,0.2939530611038208,-33.81532669067383,0.07587343454360962,0.14385050535202026,0.028746014460921288,0.2702001929283142,-33.84398651123047,0.08137154579162598,0.1848205327987671,0.02893279492855072,0.2538362741470337,-33.849853515625
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.07326531410217285,0.2824779152870178,0.029674069955945015,0.32002952694892883,-33.81596755981445,0.08230477571487427,0.2071116864681244,0.032706648111343384,0.32864508032798767,-33.845245361328125,0.07930022478103638,0.11308014392852783,0.025345465168356895,0.23144863545894623,-33.858394622802734
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07271981239318848,0.2552976906299591,0.03390304744243622,0.2927936315536499,-33.82588195800781,0.07978975772857666,0.20221123099327087,0.027754517272114754,0.22228994965553284,-33.87269592285156,0.07893866300582886,0.1513674259185791,0.02459360472857952,0.26826831698417664,-33.85990524291992
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.06687980890274048,0.16911470890045166,0.031004488468170166,0.3868561387062073,-33.79160690307617,0.08028757572174072,0.2896391749382019,0.03389069810509682,0.25319892168045044,-33.847511291503906,0.08012616634368896,0.2014251947402954,0.024903234094381332,0.29912859201431274,-33.81970977783203
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07648414373397827,0.17911380529403687,0.028296804055571556,0.4549887478351593,-33.78508377075195,0.07657933235168457,0.3241909146308899,0.03173341229557991,0.32078391313552856,-33.83055114746094,0.07825720310211182,0.14504382014274597,0.029043812304735184,0.20041707158088684,-33.86404037475586
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.07538998126983643,0.17809432744979858,0.030799325555562973,0.4047544300556183,-33.805580139160156,0.07706791162490845,0.1535927653312683,0.02753748558461666,0.25304529070854187,-33.868194580078125,0.079068124294281,0.09474951028823853,0.021661655977368355,0.28830209374427795,-33.84278869628906
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07220458984375,0.13525736331939697,0.026855353266000748,0.26930123567581177,-33.827850341796875,0.07943105697631836,0.14637058973312378,0.0315241739153862,0.2058941125869751,-33.87590789794922,0.08258318901062012,0.16076773405075073,0.0244399756193161,0.27662965655326843,-33.85035705566406
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.07470595836639404,0.1954045295715332,0.03026394359767437,0.23408813774585724,-33.85115432739258,0.08513110876083374,0.15164709091186523,0.030881255865097046,0.2145259529352188,-33.869110107421875,0.07573080062866211,0.2013724446296692,0.027984952554106712,0.2875453531742096,-33.83939743041992
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.07210910320281982,0.2073712944984436,0.03100544959306717,0.416502445936203,-33.77355194091797,0.0814661979675293,0.21999657154083252,0.03099658712744713,0.30212509632110596,-33.82341384887695,0.07929933071136475,0.11476689577102661,0.02458002232015133,0.2533093988895416,-33.84400939941406
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07231485843658447,0.23653149604797363,0.02927287109196186,0.40313658118247986,-33.80344009399414,0.0808403491973877,0.20576506853103638,0.030979450792074203,0.2235708087682724,-33.871280670166016,0.07593804597854614,0.1788455843925476,0.027872592210769653,0.21784323453903198,-33.86673355102539
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.07224977016448975,0.13924556970596313,0.02663523517549038,0.5602970719337463,-33.7022590637207,0.07036769390106201,0.22167885303497314,0.030713019892573357,0.7890139818191528,-33.54301452636719,0.07190954685211182,0.19498854875564575,0.023416128009557724,0.6606878042221069,-33.65922546386719
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.06851482391357422,0.22095733880996704,0.030982324853539467,0.6300849318504333,-33.68198776245117,0.07430899143218994,0.3111420273780823,0.03304558992385864,0.8027219176292419,-33.56679153442383,0.07124871015548706,0.19114923477172852,0.021327409893274307,0.7651603817939758,-33.60572052001953
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06412553787231445,0.14749771356582642,0.02918345481157303,0.8210657835006714,-33.5396728515625,0.07337379455566406,0.14652317762374878,0.022202253341674805,0.6685905456542969,-33.63766860961914,0.07485640048980713,0.1771724820137024,0.02180124819278717,0.6995258331298828,-33.63041305541992
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.06665784120559692,0.18188351392745972,0.025364354252815247,0.6205437779426575,-33.70844268798828,0.06104731559753418,0.17980700731277466,0.03160512447357178,0.7509289979934692,-33.621395111083984,0.06568706035614014,0.3284894824028015,0.031247377395629883,0.7437164783477783,-33.619544982910156
