,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.17262113094329834,0.14749211072921753,0.03844260424375534,0.23106127977371216,-33.90170669555664,0.18922460079193115,0.147053062915802,0.04321323335170746,0.248794823884964,-33.887718200683594,0.17436200380325317,0.14040899276733398,0.04302563518285751,0.26199740171432495,-33.888057708740234
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18410474061965942,0.17671459913253784,0.04394642636179924,0.3438485264778137,-33.8150749206543,0.19710099697113037,0.14239811897277832,0.03874719887971878,0.3287956714630127,-33.8278694152832,0.16032058000564575,0.20599853992462158,0.03867829591035843,0.287086546421051,-33.85691452026367
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09186822175979614,0.17490720748901367,0.049400538206100464,0.4110279679298401,-33.76108932495117,0.1071663498878479,0.19525158405303955,0.04922601953148842,0.4413173794746399,-33.725406646728516,0.0971146821975708,0.23124831914901733,0.044539675116539,0.32156190276145935,-33.803184509277344
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.11092925071716309,0.18746337294578552,0.04705231264233589,0.41436806321144104,-33.71183395385742,0.1012427806854248,0.21996456384658813,0.05245385691523552,0.4506818652153015,-33.668067932128906,0.10020345449447632,0.21042394638061523,0.04481378197669983,0.40197303891181946,-33.77977752685547
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10401391983032227,0.2048252820968628,0.049533989280462265,0.6743273138999939,-33.39448165893555,0.09708410501480103,0.14909052848815918,0.04297700896859169,0.5818513035774231,-33.48579406738281,0.0904192328453064,0.15546023845672607,0.0469515323638916,0.5464581251144409,-33.532440185546875
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10132169723510742,0.2001376450061798,0.03817034512758255,0.41807183623313904,-33.714752197265625,0.09140032529830933,0.19536897540092468,0.048554372042417526,0.46325960755348206,-33.63978576660156,0.08965373039245605,0.1547335386276245,0.03980723395943642,0.330375611782074,-33.80601119995117
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08700621128082275,0.17270499467849731,0.046600934118032455,0.3784816861152649,-33.73884201049805,0.09643024206161499,0.15830320119857788,0.045314475893974304,0.4474767744541168,-33.67642593383789,0.10080945491790771,0.11969733238220215,0.040708985179662704,0.30253010988235474,-33.83131408691406
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09690815210342407,0.1677277684211731,0.045861247926950455,0.409070760011673,-33.75053024291992,0.10439091920852661,0.16492223739624023,0.05318918824195862,0.3520652651786804,-33.79017639160156,0.10184240341186523,0.13725614547729492,0.039261266589164734,0.25517407059669495,-33.86253356933594
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10020846128463745,0.17902472615242004,0.0478922463953495,0.3924703001976013,-33.75164031982422,0.08897793292999268,0.17304247617721558,0.04463833570480347,0.35578104853630066,-33.788475036621094,0.1005784273147583,0.14163804054260254,0.04005046561360359,0.2895791828632355,-33.838356018066406
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.0929725170135498,0.19875508546829224,0.0392504446208477,0.6863516569137573,-33.33104705810547,0.11471229791641235,0.21598541736602783,0.0490213967859745,0.7097977995872498,-33.30012512207031,0.10020703077316284,0.17222660779953003,0.05165579915046692,0.6814090609550476,-33.32875061035156
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10947704315185547,0.170324444770813,0.04638165235519409,0.2917933762073517,-33.83619689941406,0.10988825559616089,0.17476916313171387,0.0380067303776741,0.28552404046058655,-33.839664459228516,0.10372143983840942,0.17594027519226074,0.04254291579127312,0.38861262798309326,-33.76789474487305
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09219616651535034,0.15974581241607666,0.047007154673337936,0.44716981053352356,-33.70465850830078,0.11411827802658081,0.17357385158538818,0.050010159611701965,0.38665908575057983,-33.734703063964844,0.09746819734573364,0.1462305188179016,0.04351651296019554,0.33804160356521606,-33.814788818359375
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.07580399513244629,0.2308356761932373,0.05322755500674248,0.340834379196167,-33.813968658447266,0.07332932949066162,0.24003225564956665,0.052323758602142334,0.3239012360572815,-33.79096603393555,0.06542330980300903,0.17507922649383545,0.04599425569176674,0.45430484414100647,-33.799922943115234
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06771582365036011,0.22549808025360107,0.04382411763072014,0.23091357946395874,-33.845611572265625,0.07576495409011841,0.2139347791671753,0.05191543325781822,0.313637375831604,-33.8039436340332,0.06337296962738037,0.23093116283416748,0.05097381770610809,0.30295369029045105,-33.79838943481445
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.07006031274795532,0.2431495189666748,0.05385667458176613,0.3243851065635681,-33.817298889160156,0.06864982843399048,0.2179454267024994,0.05326596274971962,0.24490106105804443,-33.8528938293457,0.07089412212371826,0.20102280378341675,0.05199054256081581,0.34480011463165283,-33.815940856933594
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07157641649246216,0.21326863765716553,0.05181845650076866,0.3041165769100189,-33.80527114868164,0.07122677564620972,0.24816763401031494,0.05278058722615242,0.3357512950897217,-33.768733978271484,0.05946630239486694,0.20303356647491455,0.046385426074266434,0.3284953832626343,-33.81261444091797
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07335454225540161,0.4003775715827942,0.05038021504878998,0.3121468126773834,-33.804988861083984,0.06991994380950928,0.19929617643356323,0.05295419692993164,0.30538514256477356,-33.80654525756836,0.0707998275756836,0.3322030305862427,0.052288688719272614,0.2877085208892822,-33.81326675415039
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06854474544525146,0.20124894380569458,0.05669426918029785,0.31069114804267883,-33.803192138671875,0.07143241167068481,0.20414799451828003,0.05301930382847786,0.2571549117565155,-33.843666076660156,0.05388164520263672,0.2175196409225464,0.04424791410565376,0.28293198347091675,-33.842498779296875
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07471990585327148,0.18328505754470825,0.0488630086183548,0.4617224931716919,-33.78939437866211,0.0761948823928833,0.29697149991989136,0.05130147561430931,0.28990694880485535,-33.80892562866211,0.07685720920562744,0.3406667709350586,0.05372370034456253,0.39910605549812317,-33.81202697753906
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.061110615730285645,0.22142761945724487,0.04883737862110138,0.31488287448883057,-33.79298782348633,0.08064359426498413,0.21233972907066345,0.05390693247318268,0.2685434818267822,-33.82939910888672,0.06862086057662964,0.1620500087738037,0.04193984717130661,0.30018872022628784,-33.82490921020508
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06601804494857788,0.3794005513191223,0.05949337035417557,0.3115328252315521,-33.79249572753906,0.06873100996017456,0.19168293476104736,0.047752004116773605,0.372893363237381,-33.79703140258789,0.06553590297698975,0.2607172727584839,0.047069448977708817,0.3316226601600647,-33.81196212768555
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.07055574655532837,0.19575315713882446,0.04822612553834915,0.23440730571746826,-33.85633087158203,0.07755917310714722,0.1999887228012085,0.052716054022312164,0.2781108617782593,-33.82320022583008,0.06853616237640381,0.15709519386291504,0.04577512666583061,0.28054216504096985,-33.83342742919922
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05479562282562256,0.2050694227218628,0.05149782449007034,0.4115345776081085,-33.707218170166016,0.052215635776519775,0.271162748336792,0.05404014140367508,0.3713279068470001,-33.72972106933594,0.05311340093612671,0.4255458116531372,0.061062272638082504,0.4002957344055176,-33.70448303222656
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.05348092317581177,0.2523477077484131,0.05906280502676964,0.3643166422843933,-33.74199676513672,0.06496739387512207,0.28063517808914185,0.05367381125688553,0.527803897857666,-33.68077850341797,0.04556238651275635,0.22035133838653564,0.04759155213832855,0.38848602771759033,-33.736167907714844
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04572498798370361,0.22972846031188965,0.05644657462835312,0.4009174704551697,-33.70848083496094,0.06594616174697876,0.3754016160964966,0.06209627538919449,0.38853204250335693,-33.700443267822266,0.046343088150024414,0.1647687554359436,0.049563806504011154,0.5249089002609253,-33.669952392578125
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.04627037048339844,0.2361844778060913,0.04797562584280968,0.38259971141815186,-33.767459869384766,0.06118619441986084,0.2677924633026123,0.05457669496536255,0.32161059975624084,-33.764644622802734,0.045668721199035645,0.35507863759994507,0.05716034024953842,0.35749351978302,-33.72262954711914
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05130410194396973,0.22885560989379883,0.052489764988422394,0.3483881652355194,-33.81970977783203,0.053677141666412354,0.32164645195007324,0.05973822623491287,0.3978833854198456,-33.77748107910156,0.051635921001434326,0.17561131715774536,0.04766402021050453,0.5771664977073669,-33.728057861328125
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05999070405960083,0.15854310989379883,0.04774264991283417,0.3476513922214508,-33.81187057495117,0.04940032958984375,0.29303178191185,0.06062505394220352,0.33682769536972046,-33.7866096496582,0.0475921630859375,0.2645707130432129,0.05156327039003372,0.3806488513946533,-33.79010772705078
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.03918546438217163,0.3885866403579712,0.057512350380420685,0.33685970306396484,-33.79277420043945,0.05305898189544678,0.26259320974349976,0.05279200151562691,0.4548325538635254,-33.78187561035156,0.047000765800476074,0.27197688817977905,0.053680188953876495,0.2658328711986542,-33.82304000854492
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.048652052879333496,0.3911592662334442,0.05789882689714432,0.30458810925483704,-33.7723503112793,0.04757446050643921,0.48377442359924316,0.06469295173883438,0.48785820603370667,-33.677433013916016,0.06224030256271362,0.24498528242111206,0.07019145041704178,0.6612687706947327,-33.64787673950195
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.0525432825088501,0.44665491580963135,0.06485512852668762,0.31731417775154114,-33.7722282409668,0.06300896406173706,0.23393237590789795,0.050981342792510986,0.3236422836780548,-33.8228759765625,0.05272316932678223,0.24296891689300537,0.054683998227119446,0.5513768196105957,-33.737220764160156
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.06051820516586304,0.3937991261482239,0.05654573440551758,0.5117604732513428,-33.71833801269531,0.05335503816604614,0.3569086194038391,0.060475051403045654,0.41840365529060364,-33.69049072265625,0.056729018688201904,0.242364764213562,0.054001860320568085,0.3284263014793396,-33.78448486328125
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02249467372894287,0.32447320222854614,0.061249990016222,0.7232897281646729,-33.315399169921875,0.040655434131622314,0.3916763961315155,0.06622921675443649,0.4603304862976074,-33.32234573364258,0.04974067211151123,0.46921485662460327,0.06934016942977905,0.3980386257171631,-33.41824722290039
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.04202514886856079,0.3150938153266907,0.061905890703201294,0.5974169373512268,-33.56336975097656,0.04183471202850342,0.3618182837963104,0.06242447718977928,0.6762062311172485,-33.51112365722656,0.03833425045013428,0.4460029602050781,0.07226256281137466,0.5157628059387207,-33.62689208984375
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.03637707233428955,0.40196841955184937,0.05238429829478264,0.8875253200531006,-32.917179107666016,0.05093806982040405,0.41787344217300415,0.06651981174945831,0.9551089406013489,-32.83068084716797,0.041170358657836914,0.3268464207649231,0.058082859963178635,0.8731042742729187,-32.97090530395508
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.05043351650238037,0.37446993589401245,0.06434863805770874,0.48928970098495483,-33.61695098876953,0.048312366008758545,0.27602073550224304,0.05455414205789566,0.7758147716522217,-33.476356506347656,0.03277355432510376,0.4984166622161865,0.06327811628580093,0.47342610359191895,-33.5782585144043
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.034390389919281006,0.35021108388900757,0.07229802757501602,0.4298887252807617,-33.59257125854492,0.05002462863922119,0.5044970512390137,0.059740882366895676,0.48646944761276245,-33.53630828857422,0.04701840877532959,0.3611821234226227,0.05895432084798813,0.45953863859176636,-33.601043701171875
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.0441814661026001,0.4658167064189911,0.06382221728563309,0.688311755657196,-33.5234489440918,0.04018747806549072,0.329278826713562,0.06270339339971542,0.4297729730606079,-33.664669036865234,0.04327470064163208,0.29583558440208435,0.053990043699741364,0.41611218452453613,-33.66209411621094
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.04785209894180298,0.30230212211608887,0.05873793736100197,0.40796294808387756,-33.64589309692383,0.039299190044403076,0.3383933901786804,0.05187050253152847,0.6359430551528931,-33.5661506652832,0.047732412815093994,0.28420841693878174,0.04961474984884262,0.5732159614562988,-33.570411682128906
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.045050621032714844,0.36273521184921265,0.05807073786854744,0.5014355778694153,-33.58352279663086,0.03435409069061279,0.296794593334198,0.06739304214715958,0.6515076160430908,-33.54590606689453,0.045061707496643066,0.35326534509658813,0.061025023460388184,0.6957533359527588,-33.525333404541016
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.045505404472351074,0.3267041742801666,0.0635494813323021,0.5029914975166321,-33.6112060546875,0.041269898414611816,0.4020846486091614,0.06192691996693611,0.5238296389579773,-33.57537841796875,0.04271131753921509,0.2838789224624634,0.06878995150327682,0.4159480929374695,-33.64269256591797
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.04590719938278198,0.40317460894584656,0.07162120193243027,0.5310974717140198,-33.573570251464844,0.046108365058898926,0.37184974551200867,0.06734354048967361,0.44057604670524597,-33.64374542236328,0.04584270715713501,0.4445207715034485,0.05986524745821953,0.7932148575782776,-33.49119567871094
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.18889117240905762,0.1131969690322876,0.03927714750170708,0.2543170750141144,-33.89118957519531,0.18375462293624878,0.16522622108459473,0.04099377244710922,0.26195645332336426,-33.89510726928711,0.16131621599197388,0.1331445574760437,0.03473198786377907,0.21143975853919983,-33.910396575927734
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.18907487392425537,0.13196325302124023,0.04125741496682167,0.2074187994003296,-33.915985107421875,0.1686221957206726,0.19507533311843872,0.04754823446273804,0.25478634238243103,-33.895198822021484,0.17380154132843018,0.11225754022598267,0.035437602549791336,0.20460118353366852,-33.91988754272461
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.18402665853500366,0.14189106225967407,0.04108857363462448,0.2702966034412384,-33.87213897705078,0.19188600778579712,0.16150718927383423,0.04106864705681801,0.29515936970710754,-33.85136413574219,0.1765395998954773,0.17434674501419067,0.03933710232377052,0.17810317873954773,-33.9385986328125
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.18967044353485107,0.12164747714996338,0.04277557507157326,0.2657918930053711,-33.87458801269531,0.19044572114944458,0.18150097131729126,0.04195590317249298,0.3177146017551422,-33.83781051635742,0.1678183674812317,0.12468338012695312,0.03646314889192581,0.26855963468551636,-33.87910079956055
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.18611055612564087,0.12155824899673462,0.041414543986320496,0.2121042162179947,-33.91584396362305,0.18169724941253662,0.13553667068481445,0.03856733441352844,0.20531876385211945,-33.916988372802734,0.16887801885604858,0.14024943113327026,0.035160455852746964,0.20441938936710358,-33.92266082763672
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.18189305067062378,0.12696927785873413,0.03785422816872597,0.2713475823402405,-33.8873291015625,0.1962241530418396,0.1399937868118286,0.048592451959848404,0.33941739797592163,-33.8215217590332,0.17868977785110474,0.11334729194641113,0.03256542980670929,0.18844258785247803,-33.934417724609375
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.17624878883361816,0.10529541969299316,0.03795841336250305,0.2089700549840927,-33.91436767578125,0.18553578853607178,0.15168547630310059,0.04797933250665665,0.25020167231559753,-33.890838623046875,0.1718115210533142,0.13577479124069214,0.036778856068849564,0.20315112173557281,-33.91742706298828
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.18968051671981812,0.15023696422576904,0.04474850744009018,0.26223883032798767,-33.87690353393555,0.178388774394989,0.12079411745071411,0.03955426067113876,0.27046826481819153,-33.88457107543945,0.17755556106567383,0.15195232629776,0.03712392598390579,0.21690912544727325,-33.913150787353516
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1837174892425537,0.1277673840522766,0.03581426292657852,0.3307513892650604,-33.84147262573242,0.17740768194198608,0.17309647798538208,0.051330819725990295,0.24462972581386566,-33.89143753051758,0.16110467910766602,0.14719480276107788,0.0404643751680851,0.28572335839271545,-33.864654541015625
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19711238145828247,0.18511682748794556,0.040003541857004166,0.34411025047302246,-33.80138397216797,0.19164931774139404,0.15801078081130981,0.0461011677980423,0.3254125416278839,-33.827606201171875,0.16346949338912964,0.15019404888153076,0.03834317997097969,0.2600485682487488,-33.87516403198242
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.09877187013626099,0.22549855709075928,0.05080117657780647,0.412998229265213,-33.72303009033203,0.0971953272819519,0.1829262673854828,0.049453072249889374,0.4352668821811676,-33.69205093383789,0.09718829393386841,0.15664923191070557,0.04389844089746475,0.38145774602890015,-33.76094436645508
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09066450595855713,0.12456643581390381,0.042074333876371384,0.3748518228530884,-33.7552604675293,0.0973023772239685,0.22319990396499634,0.04376443475484848,0.49426978826522827,-33.62214660644531,0.09378021955490112,0.1407882571220398,0.04661630839109421,0.4210679233074188,-33.70854568481445
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.10301989316940308,0.24429923295974731,0.053081214427948,0.55788254737854,-33.53806686401367,0.10656613111495972,0.18173250555992126,0.049043551087379456,0.6422311663627625,-33.39643096923828,0.10529208183288574,0.14145010709762573,0.03884756937623024,0.5274728536605835,-33.55774688720703
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.10643887519836426,0.17876505851745605,0.03746803104877472,0.4332135319709778,-33.69112014770508,0.11742854118347168,0.15335988998413086,0.04441073536872864,0.34412744641304016,-33.78624725341797,0.09342777729034424,0.17775052785873413,0.04458693042397499,0.2956027090549469,-33.82231521606445
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08341538906097412,0.1693996787071228,0.04525378346443176,0.4565501809120178,-33.69359588623047,0.1076400876045227,0.1995527148246765,0.0472908616065979,0.39380377531051636,-33.74866485595703,0.08678829669952393,0.16856282949447632,0.044398948550224304,0.31548812985420227,-33.80356216430664
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.11587393283843994,0.13549655675888062,0.04653576761484146,0.365233838558197,-33.765525817871094,0.1192319393157959,0.20732665061950684,0.04518579691648483,0.33966878056526184,-33.781551361083984,0.1119924783706665,0.16451531648635864,0.0418974794447422,0.3156719207763672,-33.81990432739258
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.10662174224853516,0.19361531734466553,0.05339651554822922,0.3850768804550171,-33.74944305419922,0.10850173234939575,0.1448807716369629,0.04770219326019287,0.3299509286880493,-33.80292510986328,0.09650236368179321,0.17650842666625977,0.048171911388635635,0.3953741788864136,-33.73986053466797
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.10588937997817993,0.18161773681640625,0.043189842253923416,0.7393091917037964,-33.269771575927734,0.09396851062774658,0.16665709018707275,0.048237867653369904,0.6831743121147156,-33.328922271728516,0.09476405382156372,0.2154780626296997,0.04624912887811661,0.6493654251098633,-33.34379577636719
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.10083764791488647,0.1499999761581421,0.04327159747481346,0.403976172208786,-33.728721618652344,0.11014139652252197,0.1719493865966797,0.0434625968337059,0.33559650182724,-33.7935676574707,0.09930163621902466,0.19092482328414917,0.04437555745244026,0.30927774310112,-33.834800720214844
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.10186326503753662,0.23062437772750854,0.048862915486097336,0.26548710465431213,-33.85198974609375,0.10528218746185303,0.14882975816726685,0.051881007850170135,0.35535192489624023,-33.76774215698242,0.0993509292602539,0.12561923265457153,0.04339597374200821,0.37586721777915955,-33.776222229003906
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.0698975920677185,0.20522403717041016,0.05420844256877899,0.3115450143814087,-33.80394744873047,0.06532454490661621,0.22837233543395996,0.05605500563979149,0.3511442244052887,-33.801692962646484,0.06399613618850708,0.19913789629936218,0.048382699489593506,0.35164904594421387,-33.7979850769043
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.06756061315536499,0.24772202968597412,0.054762572050094604,0.31413352489471436,-33.79239273071289,0.07645797729492188,0.25358283519744873,0.048593781888484955,0.22986681759357452,-33.84213638305664,0.06734484434127808,0.1968136429786682,0.04971097409725189,0.25039270520210266,-33.83401870727539
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.060339152812957764,0.2370389699935913,0.052429843693971634,0.4162777066230774,-33.79595184326172,0.07252782583236694,0.21427187323570251,0.05438468977808952,0.29112207889556885,-33.82502365112305,0.06590098142623901,0.1813809871673584,0.052124083042144775,0.3066907227039337,-33.83747863769531
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.061664044857025146,0.233282208442688,0.052166782319545746,0.3531970977783203,-33.78908157348633,0.06789374351501465,0.171492338180542,0.04422121122479439,0.2485581487417221,-33.836849212646484,0.0625496506690979,0.2157101333141327,0.04812640696763992,0.4439041018486023,-33.78338623046875
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.07374364137649536,0.1929035186767578,0.04739120230078697,0.29837825894355774,-33.84297561645508,0.07679110765457153,0.295310914516449,0.05689016357064247,0.4306042194366455,-33.763790130615234,0.07104849815368652,0.1637251377105713,0.052004069089889526,0.2267981767654419,-33.84584426879883
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06116044521331787,0.23744463920593262,0.04540400207042694,0.28451743721961975,-33.82813262939453,0.06459671258926392,0.3012775778770447,0.05980801582336426,0.2794351577758789,-33.836246490478516,0.06863284111022949,0.21495425701141357,0.05234725400805473,0.2853987216949463,-33.8211555480957
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.07570487260818481,0.2885935306549072,0.0493398979306221,0.29522332549095154,-33.81669616699219,0.060707688331604004,0.16179406642913818,0.04242771863937378,0.27813416719436646,-33.823184967041016,0.06798714399337769,0.16366368532180786,0.0507051944732666,0.2764100134372711,-33.8289794921875
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.054089903831481934,0.3078623414039612,0.047898296266794205,0.2590506076812744,-33.835968017578125,0.0742948055267334,0.2214658260345459,0.04630057513713837,0.24623125791549683,-33.849151611328125,0.0700414776802063,0.2491682469844818,0.05299752578139305,0.2721456289291382,-33.84062194824219
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06427860260009766,0.26735198497772217,0.037707459181547165,0.3652552366256714,-33.799560546875,0.06303894519805908,0.18552744388580322,0.059179868549108505,0.2970503270626068,-33.81144332885742,0.05922865867614746,0.17685484886169434,0.047365687787532806,0.4711925983428955,-33.74725341796875
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.05885910987854004,0.28205543756484985,0.05198325216770172,0.2541417181491852,-33.834571838378906,0.07535296678543091,0.2518705725669861,0.05313340574502945,0.29019907116889954,-33.83931350708008,0.05919849872589111,0.19279295206069946,0.04822252318263054,0.3719504773616791,-33.80400466918945
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.056778669357299805,0.27387312054634094,0.05056273564696312,0.5035730004310608,-33.67055130004883,0.056926429271698,0.3094334602355957,0.05787109211087227,0.3689173758029938,-33.708282470703125,0.044627845287323,0.25015151500701904,0.05481588467955589,0.3981650173664093,-33.68175506591797
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.053793132305145264,0.2659311592578888,0.053315624594688416,0.3589634895324707,-33.72636413574219,0.05756950378417969,0.4457494020462036,0.06774085760116577,0.4023192226886749,-33.671363830566406,0.05766850709915161,0.23471561074256897,0.0534239262342453,0.3687680959701538,-33.73549270629883
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.047230660915374756,0.4336656332015991,0.05776100978255272,0.43402549624443054,-33.69185256958008,0.053239643573760986,0.20363914966583252,0.055131010711193085,0.4421705901622772,-33.687252044677734,0.05467277765274048,0.21399813890457153,0.05521107092499733,0.3996712267398834,-33.72603225708008
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.0429951548576355,0.17086753249168396,0.0518292635679245,0.33613622188568115,-33.75813674926758,0.060315728187561035,0.34279027581214905,0.05717065930366516,0.33285751938819885,-33.76664733886719,0.05214810371398926,0.24005413055419922,0.053085263818502426,0.3442612886428833,-33.74976348876953
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.04156142473220825,0.2670506238937378,0.0624832808971405,0.37513452768325806,-33.80155563354492,0.05729806423187256,0.22773385047912598,0.053667619824409485,0.2617659568786621,-33.830833435058594,0.055409371852874756,0.24119967222213745,0.04975695163011551,0.29594746232032776,-33.82691192626953
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.05816727876663208,0.29710155725479126,0.06233794614672661,0.2713610827922821,-33.813201904296875,0.06147700548171997,0.23022830486297607,0.054627615958452225,0.35387104749679565,-33.794464111328125,0.051469624042510986,0.4140660762786865,0.059353332966566086,0.43907180428504944,-33.766143798828125
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.060164034366607666,0.16883409023284912,0.049288321286439896,0.3767552971839905,-33.808937072753906,0.05336493253707886,0.28676092624664307,0.06000114232301712,0.49279168248176575,-33.753570556640625,0.04666256904602051,0.21818405389785767,0.05372761934995651,0.4144976735115051,-33.802589416503906
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.05985593795776367,0.3603250980377197,0.06010483577847481,0.7063818573951721,-33.62152862548828,0.05982691049575806,0.27293872833251953,0.04787616804242134,0.7902512550354004,-33.546424865722656,0.04372382164001465,0.37526464462280273,0.06341099739074707,0.2954496443271637,-33.78010177612305
