FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
-0.3563218414783478,-0.12643678486347198,-0.7931034564971924,-0.08045977354049683,0.7471264600753784,0.28514552116394043,0.8955878019332886,-0.45891880989074707,-0.7766963839530945,-0.3467103838920593,-0.056321839801967144,-0.15011494178324938,-0.7052873492240905,-0.617011504471302,0.4719540268182755,-0.07954526870943246,0.04510558706019724,-0.39689525946308624,-0.5939064288626461,0.5037158114154141,-0.2801579535007477,0.21081039309501648,0.17397218942642212,-0.6272402405738831,-0.4638853669166565,-0.4027850329875946,-0.5846099853515625,0.32823446393013,0.5095899105072021,-0.38368791341781616,-0.1255396008491516,0.2484259456396103,-0.7550311088562012,0.4131371080875397,-0.8343096971511841,-0.026134097948670387,-0.7371236681938171,-0.7638636827468872,0.3571445643901825,0.28066784143447876,0.027353763580322266,-0.2900920808315277,0.0031913816928863525,0.6294811964035034,0.4379567503929138,-0.08319677412509918,-0.4482874274253845,0.4113905429840088,-0.823085606098175,0.08418861031532288,-0.13606873154640198,-0.27225011587142944,0.2794676721096039,0.3429105579853058,-0.15012449026107788,-0.1306542009115219,-0.11863463371992111,-0.1040392518043518,-0.1649431586265564,-0.12454281002283096,-0.37553149461746216,-0.5760062336921692,0.2809709310531616,0.33522140979766846,-0.8507272005081177,0.5415212512016296,0.25595542788505554,0.8006053566932678,-0.7916870713233948,0.21870823204517365,-0.21201634407043457,-0.2404230386018753,-0.26601800322532654,-0.3086162805557251,-0.3527907729148865,-0.31637242436408997,-0.40329301357269287,0.3046177923679352,0.3180930018424988,0.007224198430776596,0.003958007320761681,0.04077091068029404,0.5412930250167847,-0.7993857264518738,0.3421144187450409,-0.4172380268573761,0.25704410672187805,-0.40469011664390564,0.4631688892841339,0.388482928276062,-0.16584433615207672,0.2000928670167923,-0.04552501067519188,0.1609155386686325,-0.5152773857116699,-0.10381346195936203,-0.0681174024939537,-0.6266220211982727,-0.8416231870651245,-0.614585816860199,-0.27679452300071716,0.20728933811187744,-0.38348209857940674,-0.24361670017242432,-0.5431914329528809,-0.2828707695007324,-0.20111125707626343,0.6145673394203186,-0.25424641370773315,-0.946866512298584,
-0.4712643623352051,0.08045977354049683,-0.7241379022598267,0.03448275849223137,0.7701149582862854,-0.7550881505012512,-0.033175528049468994,0.8161678314208984,-0.9465779066085815,-0.8856029510498047,-0.14252873446792363,-0.19862068764865398,-0.7342528700828552,-0.7703448158502578,0.4595402292907238,-0.0031704995000411407,0.09634352200408874,-0.5403195969033485,-0.6297105113930108,0.5774965113258965,-0.3861956000328064,0.09026534110307693,0.36808159947395325,-0.6916893720626831,0.09831186383962631,-0.3977145552635193,-0.5246650576591492,0.33302655816078186,0.5729845762252808,0.10879851132631302,-0.007001659832894802,0.096171535551548,-0.7204042673110962,0.33345505595207214,-0.4534616470336914,0.024225620552897453,-0.5251486301422119,-0.4701058268547058,0.4167916476726532,0.3246168792247772,-0.15556177496910095,-0.46723610162734985,-0.07771991193294525,0.44669196009635925,0.3705662190914154,-0.10592073947191238,-0.023793287575244904,0.4180695116519928,-0.9474394917488098,0.280609667301178,-0.22717662155628204,-0.45231595635414124,0.2898484766483307,0.146567702293396,0.2398258000612259,-0.13065987825393677,-0.09113968163728714,-0.1162378191947937,-0.15121209621429443,-0.14232368767261505,-0.3153954744338989,-0.4724234342575073,0.2773505449295044,0.08311142772436142,-0.7387509346008301,-0.14690370857715607,0.07909566164016724,0.11030161380767822,0.3041684031486511,-0.06700927019119263,-0.22041383385658264,-0.24195930361747742,-0.2677851915359497,-0.30860435962677,-0.35326316952705383,-0.1876552850008011,-0.19166357815265656,0.2672674357891083,0.1853148490190506,0.32332852482795715,0.03610498830676079,0.2513168752193451,0.48878929018974304,-0.8406031131744385,0.4771827757358551,-0.33594632148742676,0.1488237828016281,-0.5622349977493286,0.3179932236671448,0.5040252208709717,-0.068967804312706,0.005296136252582073,-0.3677254319190979,-0.22032447159290314,0.08455205708742142,0.006045181304216385,0.11212914437055588,-0.4992114305496216,-0.8714202046394348,-0.15901756286621094,-0.44734665751457214,0.3428560197353363,-0.1585494875907898,-0.6986904144287109,-0.2016773819923401,-0.2879244089126587,-0.07011497020721436,0.4356737732887268,-0.5418587923049927,-0.9728603363037109,
-0.37931033968925476,0.24137930572032928,-0.49425286054611206,0.19540229439735413,0.7471264600753784,-0.9320412874221802,0.48999929428100586,0.5602247714996338,-0.7550753355026245,-0.5124516487121582,-0.23655172303318978,-0.26712643682956694,-0.4629885011911392,-0.8954022866487503,0.38045976966619494,0.039946740359917327,0.07006784345443048,-0.5942757559624567,-0.5129592245343799,0.5958522664034435,-0.42525291442871094,-0.11066833883523941,0.3299103379249573,-0.8884557485580444,0.32778963446617126,-0.2718234658241272,-0.2830887734889984,0.1628553569316864,0.47121626138687134,0.48802825808525085,0.05561210960149765,-0.06824241578578949,-0.49045827984809875,-0.14207279682159424,0.1600647270679474,-0.002810157835483551,-0.09679305553436279,-0.04333309829235077,0.5703070759773254,0.18994908034801483,-0.21779128909111023,-0.47452104091644287,-0.31214356422424316,0.3533870279788971,0.20900574326515198,-0.20791810750961304,0.2975446879863739,0.3221852481365204,-0.9165579080581665,0.2582884430885315,-0.3117472231388092,-0.5644674301147461,0.11788096278905869,-0.002920757979154587,0.35795536637306213,-0.1306542009115219,-0.08785522729158401,-0.14188306033611298,-0.14867104589939117,-0.0960291400551796,-0.13382504880428314,-0.2047852724790573,0.05153271183371544,-0.08708351850509644,-0.269835889339447,-0.34189414978027344,0.561160683631897,-0.7799626588821411,-0.6138725280761719,-0.3844791054725647,-0.22755436599254608,-0.24042382836341858,-0.26264116168022156,-0.30737534165382385,-0.3529283106327057,-0.08369972556829453,-0.05127570778131485,0.1353994607925415,-0.07425010204315186,0.4387984275817871,-0.027708396315574646,0.31940677762031555,0.4132818579673767,-0.6584646701812744,0.4824616611003876,-0.17108014225959778,-0.06923093646764755,-0.6069290637969971,0.08485736697912216,0.5473292469978333,0.0474577434360981,-0.16110777854919434,-0.6711252331733704,-0.6522052884101868,0.42465469241142273,0.058375466614961624,0.29880669713020325,-0.04498717188835144,-0.6934206485748291,0.2695493996143341,-0.2960453927516937,0.17551083862781525,0.21289809048175812,-0.8650097846984863,0.23400487005710602,-0.17237170040607452,0.0623653307557106,0.34862127900123596,-0.7759243845939636,-0.6215205192565918,
-0.26436781883239746,0.2183908075094223,-0.1034482792019844,0.2183908075094223,0.5632184147834778,-0.16824156045913696,-0.926165759563446,0.018617987632751465,-0.7096147537231445,0.4126472473144531,-0.34459770411252977,-0.34850574120879174,-0.1698850556090474,-0.7257471364736557,0.23540229685604572,0.04091706417971423,0.013326640994667405,-0.5606090396674435,-0.18309768389815206,0.4913687789967651,-0.34350335597991943,-0.3332345485687256,0.13078348338603973,-0.8444129228591919,0.41406166553497314,-0.1497601717710495,-0.007010642904788256,-0.13077321648597717,0.4169768989086151,0.582123875617981,-0.02159329690039158,-0.2949260473251343,-0.03349792957305908,-0.47525346279144287,0.40692275762557983,-0.10070399940013885,0.19144755601882935,0.1589498221874237,0.4107402265071869,0.11797657608985901,-0.2959674894809723,-0.3161601722240448,-0.5810855031013489,-0.3957313299179077,-0.15336664021015167,-0.3452044129371643,0.38550907373428345,0.23756949603557587,-0.9087597727775574,0.2757704257965088,-0.3660033941268921,-0.4821711480617523,-0.04352549463510513,-0.3191016614437103,0.37552207708358765,-0.1306542009115219,-0.12356580048799515,-0.1842176467180252,-0.1491709202528,-0.1252071112394333,0.005186844617128372,0.0006681586382910609,-0.12089726328849792,-0.4042379558086395,-0.012652491219341755,-0.07837092876434326,-0.6147471070289612,0.5848084092140198,0.45888203382492065,-0.8009381890296936,-0.22598424553871155,-0.23807886242866516,-0.26173245906829834,-0.30939817428588867,-0.3526880145072937,-0.04079647362232208,0.01964602619409561,-0.09920907765626907,-0.3540838062763214,0.3583398461341858,-0.1364816576242447,0.23796840012073517,0.2232411503791809,-0.05751972645521164,0.420838862657547,-0.08475439250469208,-0.2738238275051117,-0.47797635197639465,-0.22110691666603088,0.5497795343399048,0.029973631724715233,-0.30810990929603577,-0.8246392011642456,-0.8394021987915039,0.5951295495033264,-0.03156750276684761,0.14987976849079132,0.3672448694705963,-0.20625090599060059,0.3351083993911743,-0.2960805296897888,0.09684517979621887,0.37984901666641235,-0.9519528746604919,0.396228164434433,-0.07705433666706085,0.1490771770477295,0.07208015024662018,-0.8790505528450012,-0.1871815025806427,
-0.08045977354049683,-0.01149425283074379,0.08045977354049683,0.12643678486347198,-0.3333333432674408,-0.19377827644348145,-0.22778117656707764,0.7594366073608398,-0.04379236698150635,-0.2204912304878235,-0.37862068742513655,-0.29793103381991387,0.0956321856379509,-0.253793102838099,-0.10390804536640644,0.02268080192955306,-0.07620943699018407,-0.4097385748781581,0.15948444664749162,0.19642052841290103,-0.20278066396713257,-0.5337628126144409,-0.20132875442504883,-0.486355721950531,0.46656736731529236,-0.04630669951438904,0.20768851041793823,-0.30672118067741394,0.14572268724441528,0.6431613564491272,-0.144663006067276,-0.49033209681510925,0.25494271516799927,-0.7844157814979553,0.5001645088195801,-0.22293564677238464,0.4194134473800659,0.25018012523651123,0.20460021495819092,-0.4013247489929199,-0.4176676869392395,0.024091802537441254,-0.7443232536315918,-0.5062139630317688,-0.7446576952934265,-0.44451770186424255,0.34373700618743896,-0.050468023866415024,-0.44365403056144714,0.14998586475849152,-0.2970607876777649,-0.3090071380138397,-0.2994226813316345,-0.6259714365005493,0.14976976811885834,-0.1306542009115219,-0.1339893788099289,-0.2766738533973694,-0.16277964413166046,-0.176754429936409,0.05747203901410103,0.17146889865398407,-0.37952885031700134,-0.6548553705215454,0.2578515112400055,0.5021195411682129,0.7430934906005859,-0.10327879339456558,-0.6150470972061157,0.40573975443840027,-0.22919225692749023,-0.24056905508041382,-0.26558756828308105,-0.3084704875946045,-0.35219112038612366,0.01871718466281891,0.15405026078224182,-0.3514624536037445,-0.7302045822143555,0.22878499329090118,-0.225942924618721,0.04751867800951004,-0.06332006305456161,0.24688570201396942,0.25417661666870117,0.04099785536527634,-0.4577317237854004,-0.0710260197520256,-0.659234344959259,0.4405656158924103,-0.07637431472539902,-0.42075055837631226,-0.8082163333892822,-0.8650765419006348,0.6194865703582764,-0.1456589698791504,-0.09887009859085083,0.30518585443496704,0.053708355873823166,0.33815625309944153,-0.07413049787282944,-0.26590272784233093,0.31867825984954834,-0.7177280783653259,0.6043968796730042,0.04990085959434509,0.006179632619023323,-0.07614955306053162,-0.638712465763092,0.3268674612045288,
0.03448275849223137,-0.14942528307437897,0.17241379618644714,-0.03448275849223137,-0.8390804529190063,-0.33807551860809326,-0.9319946765899658,-0.18722903728485107,-0.5201166272163391,0.2848595380783081,-0.29954023107886313,-0.19517241269350052,0.21632183954119683,0.14988505743443967,-0.5197701045870781,-0.020127650114314874,-0.234048633343876,-0.15269858080966625,0.3317723939123308,-0.2929431923419985,-0.11917176842689514,-0.5832719206809998,-0.48858165740966797,0.0037085197400301695,0.4380781650543213,0.013172468170523643,0.30026790499687195,-0.6786442995071411,-0.12251568585634232,0.5831416845321655,-0.2531053423881531,-0.5704672336578369,0.4134734570980072,-0.8881848454475403,0.5436296463012695,-0.35199832916259766,0.36663034558296204,0.19642801582813263,-0.2565045654773712,-0.6525671482086182,-0.24450437724590302,0.3116004467010498,-0.7824239730834961,-0.7550623416900635,-0.8766273856163025,-0.4155154228210449,0.1552462875843048,-0.3471010625362396,-0.16136354207992554,0.05265869200229645,-0.2002716064453125,-0.05553235486149788,-0.5577306747436523,-0.8037978410720825,0.00678144721314311,-0.1306542009115219,-0.1626436710357666,-0.3056389093399048,-0.22360487282276154,-0.3122631907463074,0.05969088897109032,0.19429951906204224,-0.5829051733016968,-0.8195624351501465,0.3247929811477661,0.06157171353697777,0.026510760188102722,0.9235512614250183,-0.5928225517272949,0.9820120930671692,-0.22573015093803406,-0.2387670874595642,-0.26237860321998596,-0.3093809485435486,-0.3520609140396118,0.02952585555613041,0.2087656855583191,-0.6680201888084412,-0.8573583364486694,-0.0638468787074089,-0.32765573263168335,-0.1222599670290947,-0.3579522669315338,0.3942411541938782,-0.18621443212032318,0.02769780345261097,-0.545914888381958,0.20350982248783112,-0.8434927463531494,0.13513365387916565,-0.15327990055084229,-0.43656080961227417,-0.530420184135437,-0.6642845869064331,0.5754063725471497,-0.19452323019504547,-0.3139667212963104,0.2776282727718353,0.3214692771434784,0.2910805344581604,0.042254507541656494,-0.41429489850997925,0.25564855337142944,-0.28982871770858765,0.5858426094055176,-0.006456030532717705,-0.25704631209373474,-0.47403520345687866,-0.37056002020835876,0.4465332627296448,
0.03448275849223137,-0.2183908075094223,0.2183908075094223,-0.24137930572032928,-0.954023003578186,-0.8810416460037231,0.21028673648834229,-0.3737471103668213,0.056861042976379395,0.27956926822662354,-0.18505747109651566,-0.10436781641095877,0.2577011481299996,0.3468965467810631,-0.8266666620969773,-0.1049316484867322,-0.37299152221472875,0.04286857785402971,0.40867865237941736,-0.6077210596187483,-0.0009714781190268695,-0.49987107515335083,-0.6774807572364807,0.33511433005332947,0.40039175748825073,-0.049181170761585236,0.2339966595172882,-0.784902036190033,-0.403842031955719,0.5474855899810791,-0.35436519980430603,-0.4894232749938965,0.41030454635620117,-0.8814351558685303,0.5195693969726562,-0.4547639489173889,0.18216733634471893,0.053090475499629974,-0.687518835067749,-0.8708541393280029,-0.11618494242429733,0.23807592689990997,-0.5818232893943787,-0.7599591612815857,-1.0285756587982178,-0.32663941383361816,-0.013067894615232944,-0.662970244884491,0.3369002640247345,-0.2548230290412903,-0.08561115711927414,0.12968473136425018,-0.7160042524337769,-0.7678533792495728,-0.355673611164093,-0.1306542009115219,-0.1881367266178131,-0.2571392357349396,-0.28691965341567993,-0.4134596288204193,-0.055484116077423096,0.12498971074819565,-0.7341485023498535,-0.7734666466712952,0.18559923768043518,0.8385657668113708,0.020996728911995888,0.2886274755001068,-0.31141015887260437,0.48155221343040466,-0.22717803716659546,-0.24469761550426483,-0.26432672142982483,-0.30953219532966614,-0.3527671694755554,-0.012639396823942661,0.1448308527469635,-0.8088316917419434,-0.8243348598480225,-0.39965716004371643,-0.3904680907726288,-0.2752574682235718,-0.6324722170829773,0.42532089352607727,-0.649196982383728,-0.06602368503808975,-0.4752112925052643,0.320207804441452,-0.877836287021637,-0.2972203493118286,-0.23863016068935394,-0.2563121020793915,-0.09887035936117172,-0.03140599653124809,0.4595491290092468,-0.3885188698768616,-0.4342404305934906,0.08440179377794266,0.34963899850845337,0.1271473467350006,0.13449206948280334,-0.46459099650382996,0.03379463776946068,0.09988777339458466,0.4384620785713196,-0.1097119003534317,-0.36963844299316406,-0.6689600348472595,-0.016698278486728668,0.6367763876914978,
-0.08045977354049683,-0.4482758641242981,0.05747126415371895,-0.540229856967926,-0.954023003578186,-0.5991466045379639,0.3464691638946533,-0.17546695470809937,-0.025231599807739258,-0.18188387155532837,-0.10114942792803049,-0.013103448338806629,0.08804597806185484,0.4535632134974003,-0.9657471352815628,-0.19890678519826427,-0.4415130579705418,0.15050782459654855,0.41024566655158445,-0.8143220013365755,0.05634212866425514,-0.2766968905925751,-0.6938865184783936,0.4588816463947296,0.16205628216266632,-0.17988042533397675,0.07340158522129059,-0.7440904378890991,-0.8027059435844421,0.19101884961128235,-0.4042549431324005,-0.27164191007614136,0.2664196193218231,-0.7718602418899536,0.4961911141872406,-0.28749358654022217,-0.07776232063770294,-0.1352611631155014,-0.8801604509353638,-0.9693971872329712,0.09930086135864258,0.1757894605398178,-0.23713554441928864,-0.703726053237915,-0.9813351035118103,-0.21447888016700745,-0.2505345940589905,-0.8401499390602112,0.4552859961986542,-0.5776996612548828,0.018975907936692238,0.18777483701705933,-0.6487095355987549,-0.5747354030609131,-0.6974178552627563,-0.1306542009115219,-0.22069813311100006,-0.22554154694080353,-0.3154042661190033,-0.4579229950904846,-0.17538487911224365,-0.02199193276464939,-0.6537750959396362,-0.5870523452758789,0.036372218281030655,-0.5417208075523376,0.025656111538410187,-0.11692355573177338,-0.06746078282594681,0.49130386114120483,-0.21740548312664032,-0.24550342559814453,-0.2661537528038025,-0.30801281332969666,-0.35251346230506897,-0.10016882419586182,0.0027328962460160255,-0.7435666918754578,-0.5750710368156433,-0.7803143858909607,-0.32551708817481995,-0.44324442744255066,-0.7894325256347656,0.3263300359249115,-0.8745732307434082,-0.19099806249141693,-0.17892415821552277,0.335238516330719,-0.755418062210083,-0.8001981377601624,-0.30923494696617126,-0.013025819323956966,0.17168547213077545,0.3020986020565033,0.1617669016122818,-0.42084789276123047,-0.5768682956695557,-0.053493522107601166,0.41166478395462036,-0.3533872067928314,0.0004667839966714382,-0.47643548250198364,-0.25803011655807495,0.33883222937583923,0.3107801675796509,-0.29001250863075256,-0.48598918318748474,-0.8316868543624878,0.16331729292869568,0.6717348098754883,
-0.26436781883239746,-0.6551724076271057,-0.17241379618644714,-0.6551724076271057,-0.954023003578186,0.22113549709320068,-0.7044695615768433,0.46654415130615234,-0.10908901691436768,-0.7330771684646606,-0.01218390803784132,0.020000000186264515,-0.1282758615538478,0.4652873539924622,-0.9790804666280747,-0.2561895340239288,-0.42906076613598176,0.15676384797473925,0.336198555061332,-0.9236085797071683,-0.02557734027504921,-0.0802447646856308,-0.4098481833934784,0.5409334897994995,-0.19572646915912628,-0.29980623722076416,-0.13244694471359253,-0.5299617648124695,-0.8919697999954224,-0.17545455694198608,-0.3374705910682678,-0.03007904812693596,-0.02596672996878624,-0.41613560914993286,0.291797399520874,-0.22992932796478271,-0.27856308221817017,-0.2269875407218933,-0.8645861744880676,-0.9703313112258911,0.08621302992105484,0.06118893250823021,0.04682984948158264,-0.12081396579742432,-1.0372638702392578,-0.03848159313201904,-0.44620364904403687,-0.7689996361732483,0.5651397705078125,-0.7898836731910706,0.05933128669857979,0.19088731706142426,-0.4585934579372406,-0.09986785799264908,-0.8647849559783936,-0.1306542009115219,-0.21235337853431702,-0.17736101150512695,-0.32938089966773987,-0.4105778634548187,-0.28552818298339844,-0.19020682573318481,-0.45883604884147644,-0.10346923023462296,-0.1465955674648285,0.40017974376678467,-0.015585482120513916,0.7456395626068115,-0.41009488701820374,-0.4952579736709595,-0.23080816864967346,-0.23989802598953247,-0.26414355635643005,-0.3079916834831238,-0.3524687886238098,-0.22281892597675323,-0.16331426799297333,-0.49068892002105713,-0.2569454312324524,-0.8953237533569336,-0.18697048723697662,-0.5355114936828613,-0.7835482358932495,0.18427488207817078,-0.9182631969451904,-0.3298231363296509,0.012564532458782196,0.25015291571617126,-0.32255786657333374,-0.9325730800628662,-0.3828117847442627,0.15793050825595856,0.33732253313064575,0.43974387645721436,-0.3977109491825104,-0.4262694716453552,-0.4988480508327484,-0.12249322980642319,0.41319161653518677,-0.7619836330413818,-0.12551620602607727,-0.11321820318698883,-0.5368238687515259,0.46223872900009155,-0.014785900712013245,-0.4300514757633209,-0.2853334844112396,-0.7911748290061951,0.36630964279174805,0.7045508027076721,
-0.3333333432674408,-0.6551724076271057,-0.4252873659133911,-0.7931034564971924,-0.5632184147834778,0.434451699256897,-0.48776769638061523,-0.8625348806381226,-0.8794431090354919,0.32694947719573975,0.020919540598988533,-0.05195402417331934,-0.4020689609646797,0.40298851042985917,-0.9705747210979462,-0.27703454775617886,-0.36258413777789844,0.08338892393924607,0.10928535443260978,-0.8102352537175326,-0.1532643586397171,0.1297704577445984,-0.04745390638709068,0.35531580448150635,-0.6125859618186951,-0.4027877748012543,-0.25039106607437134,-0.14928166568279266,-0.8564477562904358,-0.6235381364822388,-0.21035999059677124,0.160859152674675,-0.19891387224197388,0.06280567497015,-0.044797562062740326,-0.11521214246749878,-0.4562273621559143,-0.5765321254730225,-0.787578284740448,-0.5036973357200623,-0.010161854326725006,0.08183684945106506,0.24062524735927582,0.4744625687599182,-0.9837723970413208,0.12336324900388718,-0.6358115077018738,-0.6966714262962341,0.4908600449562073,-0.8680354952812195,0.05676979944109917,0.0440606027841568,-0.06383640319108963,0.2334325909614563,-0.8457945585250854,-0.1306542009115219,-0.18713510036468506,-0.1640719622373581,-0.309691458940506,-0.310863733291626,-0.3759238123893738,-0.4056141972541809,-0.042035121470689774,0.2450888305902481,-0.45387333631515503,1.1572176218032837,0.5079011917114258,0.03543371707201004,1.1796321868896484,-0.7484347224235535,-0.2200831174850464,-0.238801047205925,-0.26188570261001587,-0.3081890642642975,-0.352471262216568,-0.3796806037425995,-0.4192364811897278,-0.22067303955554962,-0.07089878618717194,-0.8704047203063965,-0.11801989376544952,-0.4921082854270935,-0.49619776010513306,-0.09713631123304367,-0.8401807546615601,-0.40379539132118225,0.2422182559967041,0.11195500940084457,0.04975630342960358,-0.9567156434059143,-0.3274987041950226,0.23669104278087616,0.3539094924926758,0.4937865138053894,-0.8143738508224487,-0.22653509676456451,-0.16850817203521729,-0.07144935429096222,0.22538700699806213,-0.8765909671783447,-0.20911474525928497,0.23478975892066956,-0.7214144468307495,0.5874829292297363,-0.02192528545856476,-0.5132702589035034,-0.010104279965162277,-0.6871544122695923,0.3575269877910614,0.6304530501365662,
-0.3333333432674408,-0.4712643623352051,-0.540229856967926,-0.6321839094161987,0.1034482792019844,-0.5610149502754211,0.37269771099090576,0.650061845779419,-0.7473576068878174,0.6830592155456543,-0.05379310466349125,-0.15287356302142144,-0.6301149433851242,0.26942528363317253,-0.6896551790833473,-0.27720181900821417,-0.23163338951631351,-0.021152908021398242,-0.27663150132512837,-0.29088697539320696,-0.2438974231481552,0.21057651937007904,0.2101549208164215,0.24146296083927155,-0.8486225605010986,-0.39772120118141174,-0.4944553077220917,0.20224997401237488,-0.6530043482780457,-0.9352655410766602,-0.1255670040845871,0.2425244301557541,-0.5645087957382202,0.3640662133693695,-0.4488728642463684,-0.014837205410003662,-0.6083186268806458,-0.6168131232261658,-0.002698957920074463,-0.1709800809621811,-0.29822012782096863,-0.07889644801616669,0.35306137800216675,0.6190759539604187,-0.2617276608943939,0.05627817660570145,-0.5453713536262512,-0.4493095874786377,0.16254469752311707,-0.7590302228927612,-0.04525775834918022,-0.10353279858827591,0.20631030201911926,0.32910847663879395,-0.6670559048652649,-0.1306542009115219,-0.17301222681999207,-0.12171057611703873,-0.2176978439092636,-0.2059510052204132,-0.40504908561706543,-0.5503126978874207,0.22545868158340454,0.33054471015930176,-0.7211121320724487,-0.17963288724422455,-0.6066851615905762,-0.31691774725914,-0.32457050681114197,-0.16887860000133514,-0.21984505653381348,-0.23501726984977722,-0.26344025135040283,-0.3082575500011444,-0.3530236482620239,-0.48531264066696167,-0.6350328922271729,-0.043483275920152664,0.019176851958036423,-0.640340268611908,0.0037380524445325136,-0.22102731466293335,-0.09045535326004028,-0.47278836369514465,-0.32780829071998596,-0.33529651165008545,0.2570943236351013,-0.07118864357471466,0.36770346760749817,-0.892049252986908,-0.20831020176410675,0.14748096466064453,0.15781474113464355,0.41008180379867554,-0.9403005838394165,-0.07140068709850311,0.0894433781504631,-0.04527845233678818,0.030401334166526794,-0.9576038718223572,-0.3460693955421448,0.20263990759849548,-0.7320273518562317,0.3687748312950134,-0.23102736473083496,-0.38638973236083984,0.3197183609008789,-0.3103650212287903,0.3917675018310547,0.297996461391449,
