,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.7485783100128174,0.7321116328239441,0.22034260630607605,2.782172203063965,-9.757359504699707,0.7879642248153687,0.7600224018096924,0.2495439201593399,4.086624622344971,-8.327516555786133,0.6468824148178101,0.7927084565162659,0.21642322838306427,4.64823579788208,-9.598626136779785
165,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.9270825386047363,1.2216928005218506,0.3522208333015442,5.296470642089844,-5.766096115112305,0.7663674354553223,1.0679583549499512,0.2385459989309311,4.9621968269348145,-5.794525623321533,0.9411547183990479,0.7914460301399231,0.26666149497032166,4.950078964233398,-6.856531620025635
166,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.6923404932022095,0.6659551858901978,0.2143542468547821,4.896594524383545,-9.498621940612793,0.6207401752471924,0.832343339920044,0.25889715552330017,3.812980890274048,-7.151041507720947,0.730026125907898,0.8602420091629028,0.23657190799713135,4.442222595214844,-7.978081226348877
167,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.8273489475250244,0.9460022449493408,0.2844817340373993,4.308495044708252,-6.633276462554932,0.8436625003814697,0.848702073097229,0.27342116832733154,4.082093715667725,-6.420316696166992,0.7642616033554077,0.7574491500854492,0.23245927691459656,3.8141887187957764,-8.962501525878906
168,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.6660969257354736,0.7615364789962769,0.20511512458324432,5.479162693023682,-7.509901523590088,0.7179265022277832,0.7997567057609558,0.25392645597457886,3.4754607677459717,-8.116589546203613,0.7480013370513916,0.6232306361198425,0.22505545616149902,4.60249662399292,-7.718114376068115
169,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7583192586898804,0.7771103382110596,0.23551200330257416,4.299004077911377,-8.365225791931152,0.7654783725738525,1.0483002662658691,0.2680032551288605,4.4831671714782715,-8.340851783752441,0.7163666486740112,0.826433539390564,0.20862053334712982,4.583364963531494,-7.160367012023926
170,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,0.6741119623184204,0.813886821269989,0.24492552876472473,4.82961893081665,-8.106310844421387,1.039687991142273,0.9325351119041443,0.3024434447288513,6.138947010040283,-3.8340070247650146,1.0021905899047852,1.051173448562622,0.2949013113975525,6.1157450675964355,-2.2617669105529785
171,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.794947624206543,1.3176510334014893,0.3518672585487366,6.8263444900512695,-3.323532819747925,0.9166140556335449,0.9410779476165771,0.32855287194252014,5.935459136962891,-6.6908135414123535,0.8792581558227539,1.046650767326355,0.27505621314048767,5.062829494476318,-7.114989757537842
172,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7985988855361938,0.7867861390113831,0.264674574136734,6.326035976409912,-7.350782871246338,0.8158360719680786,0.894516110420227,0.2853226363658905,5.433846950531006,-7.021574020385742,0.9793903827667236,0.789286732673645,0.2707033157348633,7.661834239959717,-5.6521711349487305
173,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.6857215166091919,0.7474186420440674,0.2374958097934723,4.3920416831970215,-7.239697456359863,0.803492546081543,0.9548231363296509,0.2665855586528778,6.2364044189453125,-8.011320114135742,0.8298261165618896,0.8212686777114868,0.24815183877944946,4.794247627258301,-7.514566898345947
174,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.9055184125900269,1.0084788799285889,0.32784539461135864,4.9680352210998535,-6.971176624298096,0.9530549049377441,0.9904799461364746,0.24572302401065826,4.058689594268799,-7.904776096343994,0.9161218404769897,0.8930729627609253,0.2547049820423126,5.647920608520508,-6.495977878570557
175,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.8469141721725464,1.1809642314910889,0.29915016889572144,4.781521797180176,-7.471264839172363,1.0376148223876953,1.037150502204895,0.3571280241012573,5.322638511657715,-4.265826225280762,0.7753729820251465,1.0064562559127808,0.21656887233257294,4.669221878051758,-4.84358024597168
176,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,1.1048649549484253,1.7436933517456055,0.36245259642601013,4.474860191345215,-4.722243785858154,0.7637894153594971,0.8661462068557739,0.253805935382843,5.999669075012207,-7.665530681610107,0.6948872804641724,0.7594970464706421,0.26774725317955017,5.203214645385742,-6.824534893035889
177,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7856851816177368,0.853360116481781,0.22825102508068085,5.320746898651123,-7.171627521514893,0.8103647232055664,1.067053198814392,0.34152722358703613,5.360772609710693,-3.729808807373047,0.7107759714126587,1.0586175918579102,0.2891702651977539,6.044416427612305,-7.280020713806152
178,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,0.7802443504333496,0.9805669188499451,0.24863597750663757,4.3623528480529785,-6.934599876403809,0.7403755187988281,1.4785404205322266,0.327006995677948,6.306087017059326,-6.489919662475586,0.9024450778961182,1.1320117712020874,0.35114628076553345,5.850552082061768,-3.8965094089508057
179,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.9461897611618042,1.137110710144043,0.3345889747142792,5.592249870300293,-3.758728265762329,0.9454095363616943,1.0781667232513428,0.2728939354419708,6.41572380065918,-2.181988000869751,1.0355640649795532,1.2048128843307495,0.304853618144989,6.028730392456055,-4.102447986602783
180,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.7929714918136597,0.7873067259788513,0.22256596386432648,7.292976379394531,-5.358132839202881,0.9017617702484131,1.1338696479797363,0.3316378593444824,6.712343215942383,-5.578104019165039,0.7714571952819824,1.5606725215911865,0.34696200489997864,4.234588623046875,-7.724072456359863
181,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.9429647922515869,1.423821210861206,0.33651795983314514,2.7699708938598633,-8.225080490112305,0.7940075397491455,1.071589469909668,0.3624584674835205,5.290616989135742,-6.438112258911133,0.8612364530563354,0.7470197677612305,0.21522486209869385,7.249789237976074,-6.927648067474365
182,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8116718530654907,1.0896623134613037,0.3422575294971466,7.113034725189209,-6.365931510925293,0.9373053312301636,0.7206050157546997,0.2611071765422821,8.371748924255371,-2.840477466583252,0.8208942413330078,1.0778791904449463,0.35662132501602173,5.824355125427246,-6.505462169647217
183,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,0.8252125978469849,1.027404546737671,0.2641284763813019,5.427366733551025,-6.374576568603516,0.9786354303359985,1.666948676109314,0.4087894558906555,4.5897650718688965,-6.951826572418213,0.8044509887695312,0.7496511340141296,0.24168576300144196,3.799032688140869,-8.61363410949707
184,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9173049926757812,1.2042628526687622,0.3233799636363983,4.0368146896362305,-8.182522773742676,0.8971375226974487,1.4892586469650269,0.30445098876953125,4.149199485778809,-6.717639446258545,0.8225069046020508,1.3254749774932861,0.34940415620803833,3.1558420658111572,-7.919785976409912
185,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.7900522947311401,1.2291001081466675,0.2956759035587311,4.346721172332764,-7.252264022827148,0.8382446765899658,1.6482192277908325,0.40224501490592957,3.7343533039093018,-8.280060768127441,0.8638668060302734,1.199554204940796,0.27327102422714233,5.445472717285156,-6.424154281616211
186,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.9498782157897949,1.5156309604644775,0.31886544823646545,7.7304182052612305,-5.114561080932617,0.905684232711792,1.1495177745819092,0.32555028796195984,7.061334609985352,-8.223113059997559,0.9293111562728882,0.8605026006698608,0.26621881127357483,7.203684329986572,-4.697739124298096
187,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.7960985898971558,1.0134884119033813,0.2679089605808258,5.438246250152588,-1.518501877784729,0.9936232566833496,1.2326747179031372,0.3872055411338806,6.05560302734375,-2.53580641746521,0.9949413537979126,0.8289308547973633,0.2957349717617035,3.655911445617676,-6.92817497253418
188,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.7887347936630249,0.8784512281417847,0.2970001995563507,6.343413829803467,-5.649678707122803,0.8953754901885986,1.150813341140747,0.33676496148109436,3.8465120792388916,-6.628897190093994,0.8161060810089111,1.0252714157104492,0.25928226113319397,6.750133514404297,-6.869972229003906
189,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.8791815042495728,0.7805262804031372,0.22972027957439423,8.661208152770996,0.8379399180412292,0.9607870578765869,1.6319384574890137,0.3404814302921295,9.490674018859863,-0.756026566028595,0.8004965782165527,1.0184438228607178,0.26742514967918396,7.0690202713012695,-6.815476894378662
190,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.9161763191223145,1.423997402191162,0.28081566095352173,8.318056106567383,-5.922985076904297,0.9448285102844238,1.7074819803237915,0.4335084557533264,9.608780860900879,1.0527516603469849,1.0409131050109863,1.605945348739624,0.3011488914489746,5.799178600311279,-6.5811076164245605
191,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9164811372756958,1.1207642555236816,0.34782811999320984,8.868365287780762,1.6133908033370972,0.941082239151001,1.3746137619018555,0.3461570739746094,5.255784034729004,-6.87412691116333,0.9740302562713623,1.4757323265075684,0.3354972302913666,8.865195274353027,-0.7469526529312134
192,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,0.9526407718658447,1.5520424842834473,0.2762998938560486,6.3968353271484375,-4.855555057525635,0.9863656759262085,1.4750211238861084,0.30757614970207214,4.921108722686768,-6.981860160827637,0.9896528720855713,1.5865111351013184,0.36967337131500244,3.598335027694702,-7.070723533630371
193,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8545756340026855,1.0216444730758667,0.28493285179138184,4.205875396728516,-8.469538688659668,0.8548597097396851,1.546899676322937,0.3358590006828308,6.152706146240234,-7.612955093383789,0.8525276184082031,1.1908833980560303,0.3167571425437927,5.969227313995361,-7.549552917480469
194,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.9163079261779785,1.3040692806243896,0.30949532985687256,6.520583152770996,-1.4149991273880005,0.9649572372436523,1.623049259185791,0.3602840304374695,7.352156639099121,-4.184667587280273,0.8690454959869385,1.0993397235870361,0.234339639544487,6.474613189697266,-4.527199745178223
195,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8586587905883789,1.6290826797485352,0.35843712091445923,7.262538433074951,-4.5774970054626465,1.0818976163864136,1.5517849922180176,0.3753620982170105,7.0887250900268555,-2.0994584560394287,0.9952330589294434,1.4361562728881836,0.3777867555618286,8.11533260345459,1.71147882938385
196,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.0630978345870972,1.269322156906128,0.2878670394420624,8.228035926818848,-3.7339887619018555,1.0013161897659302,1.4321238994598389,0.3572210967540741,8.080924987792969,-1.0173403024673462,0.8549181222915649,1.0683742761611938,0.2741850018501282,7.388139247894287,0.8546438217163086
197,50.0,0.8275861740112305,1.1724138259887695,0.20901043713092804,0.8796510696411133,1.4815882444381714,0.31192657351493835,7.149445056915283,-6.479432582855225,1.0011054277420044,2.9389288425445557,0.5045040249824524,9.489724159240723,-3.5151278972625732,0.8464802503585815,1.559854507446289,0.29737064242362976,4.9095563888549805,-8.278366088867188
198,50.0,0.8045977354049683,0.5977013111114502,0.18390804529190063,1.059570074081421,1.4573078155517578,0.4005509614944458,8.958489418029785,-0.6128177642822266,1.0245132446289062,1.7623629570007324,0.3599202334880829,9.37028694152832,0.0967230498790741,1.062337875366211,1.3212437629699707,0.2782982885837555,3.4790825843811035,-7.197270393371582
199,50.0,0.8505747318267822,1.0114943981170654,0.19421322643756866,0.8608767986297607,1.4908032417297363,0.28246185183525085,7.559813499450684,-4.2333478927612305,0.9620444774627686,1.7325739860534668,0.37835007905960083,6.110085487365723,-1.0973248481750488,0.9783535003662109,1.0994000434875488,0.3151005208492279,6.862669944763184,-1.6720542907714844
200,10.0,0.4597701132297516,1.1494252681732178,0.1490289270877838,0.35331493616104126,0.45222657918930054,0.14709781110286713,1.8534942865371704,-12.992749214172363,0.45192751288414,0.4556720554828644,0.1288648545742035,1.6503263711929321,-12.777231216430664,0.287340372800827,0.5324791669845581,0.1718827188014984,1.728380560874939,-13.23731517791748
201,10.0,0.3448275625705719,0.27586209774017334,0.09353944659233093,0.3511359691619873,0.47888800501823425,0.12471675872802734,1.482531189918518,-13.443960189819336,0.3707177937030792,0.7196741104125977,0.17460165917873383,2.5764758586883545,-12.90090560913086,0.35647109150886536,0.5381021499633789,0.14969401061534882,2.1200711727142334,-13.273967742919922
202,10.0,0.3448275923728943,0.29885056614875793,0.11097899079322815,0.28017377853393555,0.3538568615913391,0.12732163071632385,1.2358802556991577,-13.69152545928955,0.4772246181964874,0.6300534605979919,0.1851108819246292,1.8975136280059814,-12.257152557373047,0.5379854440689087,0.5034359693527222,0.16574794054031372,2.164999008178711,-12.907173156738281
203,10.0,0.3218390643596649,0.4137931168079376,0.11256441473960876,0.31780460476875305,0.5291122794151306,0.14190097153186798,2.0375375747680664,-13.487431526184082,0.3711310625076294,0.6003386378288269,0.17947788536548615,2.216390609741211,-13.363000869750977,0.4086141884326935,0.6413038969039917,0.16659075021743774,2.4916882514953613,-13.035751342773438
204,10.0,0.5517241358757019,0.4367815852165222,0.10516580939292908,0.46241605281829834,0.7303017377853394,0.18417790532112122,2.4689676761627197,-12.392695426940918,0.3577074110507965,0.5415908098220825,0.1528995931148529,2.3103251457214355,-12.48712158203125,0.32652369141578674,0.6403472423553467,0.15871042013168335,2.10268235206604,-12.988503456115723
205,10.0,0.2988505959510803,0.3218390941619873,0.09406790137290955,0.34074780344963074,0.6533093452453613,0.15981638431549072,2.356302261352539,-13.303895950317383,0.44392359256744385,0.5619940161705017,0.17159418761730194,2.1818978786468506,-12.381113052368164,0.33718547224998474,0.3693684935569763,0.11874034255743027,1.6695194244384766,-13.448511123657227
206,10.0,0.3218390643596649,0.3218391537666321,0.08851896226406097,0.3082689046859741,0.44640862941741943,0.14653857052326202,1.7505465745925903,-13.846219062805176,0.4356944262981415,0.4760532081127167,0.15114305913448334,1.7543330192565918,-13.263655662536621,0.2767525613307953,0.5519395470619202,0.1689155101776123,1.8322948217391968,-13.806303977966309
207,10.0,0.36781609058380127,0.39080458879470825,0.13423171639442444,0.2984139323234558,0.5586828589439392,0.1617744117975235,2.2146379947662354,-13.125261306762695,0.3885452449321747,0.6155440807342529,0.16282983124256134,2.437523603439331,-12.528538703918457,0.3562476933002472,0.38398587703704834,0.1537245213985443,2.0271987915039062,-13.011378288269043
208,10.0,0.2988505959510803,0.5747126340866089,0.11917030066251755,0.27601221203804016,0.37836945056915283,0.12297872453927994,1.9440478086471558,-13.422012329101562,0.450315922498703,0.5538516044616699,0.1522899866104126,1.7236956357955933,-12.91838264465332,0.3645252287387848,0.4317253828048706,0.13330958783626556,2.3441050052642822,-12.601288795471191
209,10.0,0.3678160607814789,0.36781609058380127,0.11679217219352722,0.2946348786354065,0.4885454475879669,0.12368614226579666,1.422668218612671,-13.485441207885742,0.31863054633140564,0.3936309218406677,0.13587357103824615,1.8750792741775513,-13.623730659484863,0.3761494755744934,0.7562416791915894,0.176166832447052,2.538628578186035,-12.912214279174805
210,20.0,0.5287356376647949,0.3448275923728943,0.11414981633424759,0.6901479959487915,0.8339964747428894,0.23072870075702667,3.3539936542510986,-9.1604585647583,0.6952879428863525,0.8717465400695801,0.25257226824760437,3.564997673034668,-7.632458209991455,0.5982418060302734,0.5911734700202942,0.19804753363132477,3.0080838203430176,-9.917705535888672
211,20.0,0.5977011919021606,0.6436781883239746,0.12551195919513702,0.5866934061050415,0.7989999055862427,0.24060766398906708,3.581916570663452,-10.345551490783691,0.7214065790176392,1.0079362392425537,0.2645861804485321,3.48256254196167,-9.272419929504395,0.6853176355361938,0.6752132177352905,0.22284695506095886,3.8158187866210938,-9.88084602355957
212,20.0,0.6206896305084229,0.3908046782016754,0.14427269995212555,0.601033627986908,1.043726921081543,0.3238467872142792,3.6234254837036133,-8.580613136291504,0.7706402540206909,0.8326835632324219,0.2519839406013489,4.675276756286621,-7.660205841064453,0.6711208820343018,0.7315053939819336,0.2634164094924927,4.5546979904174805,-8.082053184509277
213,20.0,0.5747126340866089,0.7586207389831543,0.18443651497364044,0.7604959011077881,0.6633914709091187,0.2396707683801651,3.517134428024292,-8.468810081481934,0.680213451385498,0.920272707939148,0.2307419627904892,4.1488261222839355,-8.254595756530762,0.6845008134841919,0.9495776891708374,0.3422676920890808,3.6385464668273926,-8.321830749511719
214,20.0,0.5287356376647949,0.5977011919021606,0.1479720026254654,0.6543991565704346,1.077811360359192,0.22762781381607056,3.9058709144592285,-9.208674430847168,0.8411215543746948,1.1661045551300049,0.31573715806007385,3.9071507453918457,-6.659546852111816,0.8951973915100098,0.6664635539054871,0.22103150188922882,2.1881678104400635,-9.929421424865723
215,20.0,0.6206896305084229,0.5517241954803467,0.1490289270877838,0.6674424409866333,0.9423438310623169,0.26203978061676025,2.7228190898895264,-9.214933395385742,0.8687695264816284,0.7361384034156799,0.2436794638633728,4.5706562995910645,-5.360515117645264,0.7985219955444336,1.1149336099624634,0.24655616283416748,5.58413553237915,-8.051681518554688
216,20.0,0.6896551847457886,0.45977020263671875,0.15140704810619354,0.8242491483688354,0.9033114314079285,0.2488589733839035,4.743716716766357,-5.822807788848877,0.8176970481872559,0.8309828639030457,0.2554980218410492,4.759032249450684,-6.729043960571289,0.8795152902603149,1.128208875656128,0.2934335172176361,4.138476848602295,-6.768038749694824
217,20.0,0.5977011919021606,0.41379308700561523,0.14083760976791382,0.867233395576477,0.7083848714828491,0.24396774172782898,3.969205856323242,-8.524884223937988,0.6764734983444214,0.9974019527435303,0.2489863932132721,1.7276661396026611,-9.438673973083496,0.5780669450759888,0.9287848472595215,0.26603466272354126,3.0864663124084473,-8.710816383361816
218,20.0,0.7126436233520508,0.5517241358757019,0.16065530478954315,0.761695146560669,0.829773485660553,0.2509867250919342,4.038247108459473,-8.624126434326172,0.8522394895553589,0.9963006973266602,0.2806656062602997,5.071694850921631,-8.710005760192871,0.6832712888717651,0.7770522832870483,0.2536163330078125,4.257469177246094,-7.958259582519531
219,20.0,0.5977011919021606,0.6666666865348816,0.18470075726509094,0.7675381898880005,1.0394389629364014,0.27071136236190796,4.6008710861206055,-6.0599141120910645,0.6858651638031006,0.742057204246521,0.23936758935451508,3.6777632236480713,-7.539637088775635,0.7919973134994507,0.9113655090332031,0.21004946529865265,2.8062636852264404,-7.742624759674072
220,30.0,0.6896551847457886,0.8965517282485962,0.18390804529190063,1.0181002616882324,1.073428750038147,0.2895938456058502,6.2828369140625,-3.140241861343384,0.8070681095123291,0.8719491958618164,0.24198071658611298,5.525856971740723,-5.060316562652588,1.0599877834320068,1.6234232187271118,0.3473483920097351,6.070138931274414,-0.9037253856658936
221,30.0,0.8735631704330444,0.7126436233520508,0.17730215191841125,0.8032554388046265,0.938591718673706,0.27487775683403015,6.2995805740356445,-6.623885154724121,0.7555210590362549,0.8223975896835327,0.2639327347278595,5.76854944229126,-5.8505964279174805,1.0208425521850586,1.4889039993286133,0.40981021523475647,5.651480674743652,-4.737036228179932
222,30.0,0.8045977354049683,0.5517241358757019,0.15299247205257416,0.7809640169143677,0.6766230463981628,0.25235095620155334,5.906880855560303,-6.961297988891602,0.7716336250305176,1.1173608303070068,0.3297939598560333,6.8297858238220215,-6.487945079803467,0.7950305938720703,1.1586248874664307,0.2811321020126343,6.63148307800293,-6.621113300323486
223,30.0,0.7816091775894165,0.6206896305084229,0.16065531969070435,0.7880420684814453,0.6654947996139526,0.21762116253376007,5.153030872344971,-7.979312419891357,0.911414623260498,1.0050544738769531,0.26334160566329956,4.875272750854492,-7.746806621551514,0.8617291450500488,1.1288933753967285,0.33291691541671753,4.2066521644592285,-7.9779744148254395
224,30.0,0.7126436233520508,0.5977010726928711,0.16250495612621307,0.8087135553359985,1.2859001159667969,0.41767629981040955,5.513356685638428,-5.927095413208008,0.8573172092437744,1.2079614400863647,0.3049810230731964,4.510594844818115,-6.0853352546691895,0.9725967645645142,0.951970100402832,0.27252137660980225,6.166319370269775,-3.1757664680480957
225,30.0,0.7356321811676025,0.6436781883239746,0.14347997307777405,0.9238189458847046,1.1317542791366577,0.2616136968135834,5.0302324295043945,-7.872543811798096,0.8303029537200928,1.1379635334014893,0.29692134261131287,4.854568958282471,-6.224350929260254,0.995246410369873,1.3661681413650513,0.34842851758003235,6.874360084533691,-8.214200019836426
226,30.0,0.7816091775894165,0.6666666269302368,0.14612235128879547,0.8628965616226196,1.0233261585235596,0.28895941376686096,4.383983135223389,-9.092079162597656,0.9571528434753418,1.304508924484253,0.34431785345077515,5.444677829742432,-4.171795845031738,0.8863042593002319,1.2072412967681885,0.2680819630622864,4.8735737800598145,-4.851176738739014
227,30.0,0.7356321811676025,0.48275864124298096,0.14215880632400513,0.7206814289093018,1.011881709098816,0.23938895761966705,4.229110240936279,-8.256208419799805,0.9286991357803345,1.51582670211792,0.294688880443573,4.539804935455322,-2.395674705505371,0.7385038137435913,0.9345539808273315,0.28435105085372925,5.358434200286865,-8.3683443069458
228,30.0,0.6896551847457886,0.4597700834274292,0.14295151829719543,1.2047464847564697,1.6005370616912842,0.2849719226360321,5.334705829620361,-5.29343843460083,1.1101011037826538,1.0190054178237915,0.37297868728637695,6.08027458190918,-4.554025173187256,0.9709196090698242,0.9101476669311523,0.26873165369033813,6.7839741706848145,-3.8847947120666504
229,30.0,0.8735631704330444,0.8505746126174927,0.17915180325508118,0.69917893409729,0.9790112376213074,0.31052669882774353,5.383364200592041,-4.692987442016602,1.0118544101715088,1.0747921466827393,0.31993815302848816,6.54923152923584,-3.778303861618042,0.8898851871490479,1.0186350345611572,0.23927079141139984,5.802530288696289,-2.6978397369384766
230,40.0,0.7586207389831543,0.4597701132297516,0.1469150334596634,0.9224284887313843,1.4230859279632568,0.30968382954597473,7.364677429199219,-4.858839988708496,0.8798288106918335,1.4284934997558594,0.3013457655906677,8.03101634979248,-1.4868228435516357,0.7977397441864014,0.7683031558990479,0.25494712591171265,6.449718475341797,-5.936570644378662
231,40.0,0.9425287246704102,0.8275861740112305,0.15114282071590424,0.8182462453842163,1.2683053016662598,0.2879732549190521,2.9278359413146973,-6.737948894500732,0.9364911317825317,1.2374211549758911,0.3182218372821808,4.070075988769531,-6.7957000732421875,0.859320878982544,1.2603096961975098,0.2732684314250946,7.851439952850342,-3.3629567623138428
232,40.0,0.8275861740112305,0.7816092371940613,0.16197650134563446,0.8578062057495117,1.140973448753357,0.27081137895584106,5.002865314483643,-4.911895275115967,1.0303133726119995,1.4028598070144653,0.4322344958782196,5.403519630432129,-2.2058169841766357,0.9122731685638428,1.6807239055633545,0.3042663037776947,9.214557647705078,-0.5928268432617188
233,40.0,0.8965517282485962,0.8505748510360718,0.18285110592842102,1.0001769065856934,0.935737133026123,0.2738799750804901,6.624232292175293,-3.0052096843719482,0.8345839977264404,1.0754857063293457,0.253762423992157,7.065645694732666,-5.322515964508057,0.7855302095413208,1.106123685836792,0.28518936038017273,4.614028453826904,-7.463957786560059
234,40.0,0.8505747318267822,0.666666567325592,0.1730743944644928,0.9371131658554077,1.2563421726226807,0.31653448939323425,5.465406894683838,-6.512965202331543,0.9113335609436035,1.287792682647705,0.31315848231315613,6.3883442878723145,-3.4210832118988037,0.7758893966674805,1.2435753345489502,0.26501816511154175,4.0897297859191895,-4.425583839416504
235,40.0,0.8275861740112305,0.7816091179847717,0.1897212266921997,0.8318730592727661,0.99982750415802,0.29059672355651855,5.871983051300049,-7.312078475952148,0.9238637685775757,1.5170420408248901,0.377587229013443,6.74367094039917,-6.580337047576904,1.057955026626587,1.2800943851470947,0.3042471408843994,5.271303176879883,-7.090635299682617
236,40.0,0.8045977354049683,0.7356321811676025,0.16858237981796265,0.8588434457778931,1.1777890920639038,0.2830873131752014,6.331320285797119,-5.564377784729004,1.0058128833770752,1.3042380809783936,0.3330969214439392,8.503228187561035,-2.726713180541992,0.9079012870788574,1.091907024383545,0.34173083305358887,3.695641279220581,-9.116498947143555
237,40.0,0.8045977354049683,0.7816091775894165,0.17915180325508118,0.8743014335632324,0.9909446239471436,0.29989540576934814,4.32076358795166,-7.264636993408203,0.8158584833145142,1.2897381782531738,0.30668890476226807,6.666909694671631,-6.38723611831665,0.8183887004852295,0.8221908807754517,0.25604817271232605,3.8990702629089355,-7.93992805480957
238,40.0,0.8505747318267822,0.5517241358757019,0.156691774725914,0.8167461156845093,1.2454923391342163,0.26129212975502014,4.501702308654785,-7.1883134841918945,0.9105675220489502,1.032897710800171,0.3687204420566559,5.40132474899292,-7.095404624938965,1.084714412689209,1.1886053085327148,0.33445388078689575,8.1261568069458,-1.1966588497161865
239,40.0,0.8965517282485962,0.7586207389831543,0.18707886338233948,0.788515567779541,1.2505207061767578,0.23903600871562958,4.425626754760742,-6.418364524841309,1.1303083896636963,1.4131453037261963,0.4101586937904358,9.946612358093262,0.09330430626869202,0.7718954086303711,1.4929673671722412,0.3006735146045685,4.3375630378723145,-6.283403396606445
240,50.0,0.9425287246704102,1.1034483909606934,0.22644998133182526,0.8698395490646362,1.1850675344467163,0.32110464572906494,9.035165786743164,1.7808881998062134,0.9576030969619751,1.5434691905975342,0.3657863140106201,4.321148872375488,-6.012903690338135,0.8588913679122925,1.1165475845336914,0.2878798544406891,4.3726654052734375,-5.989394664764404
241,50.0,0.8275861740112305,0.7356321811676025,0.17941604554653168,0.9764374494552612,1.7925736904144287,0.4182814657688141,8.730838775634766,2.675868034362793,0.9676089286804199,1.8222310543060303,0.319602906703949,5.458044528961182,-5.819912433624268,1.01271390914917,1.4916751384735107,0.34781360626220703,6.19334602355957,0.40434980392456055
242,50.0,0.9425287246704102,1.5402300357818604,0.23913328349590302,1.003778100013733,0.999747097492218,0.27724626660346985,2.60801362991333,-7.958016395568848,0.8629492521286011,1.1642866134643555,0.33671247959136963,4.776459217071533,-7.871931552886963,0.838132381439209,1.2882444858551025,0.294501394033432,5.019114971160889,-5.193471431732178
243,50.0,0.8045977354049683,1.0114941596984863,0.21006734669208527,0.8485872745513916,1.4280099868774414,0.29217225313186646,4.46512508392334,-7.682392120361328,0.9467016458511353,1.0544829368591309,0.24853241443634033,9.670690536499023,-1.7275652885437012,0.877687931060791,1.9137029647827148,0.31527450680732727,8.953420639038086,-2.1212100982666016
244,50.0,0.8505747318267822,0.9655171632766724,0.20266877114772797,0.8639892339706421,1.195490837097168,0.28325605392456055,2.8674533367156982,-8.142061233520508,1.020254373550415,1.5996935367584229,0.32513853907585144,5.2472920417785645,-6.96044921875,0.9398845434188843,1.1629277467727661,0.2685430645942688,4.20582914352417,-6.928725242614746
245,50.0,0.8275861740112305,0.919540286064148,0.20980314910411835,0.8766918182373047,1.2748830318450928,0.30276620388031006,7.727383136749268,-3.028440475463867,1.0172920227050781,1.5391907691955566,0.34391289949417114,7.680211067199707,-0.3004741370677948,0.8614025115966797,1.7993876934051514,0.3509913980960846,8.494579315185547,-3.0663349628448486
246,50.0,0.8275861740112305,1.6781609058380127,0.25208085775375366,1.1602051258087158,1.6071051359176636,0.33170661330223083,5.6309285163879395,-1.1745235919952393,0.9190876483917236,1.2905430793762207,0.3067268431186676,3.077425241470337,-6.2189621925354,0.9117590188980103,1.2660382986068726,0.28286316990852356,5.263451099395752,-4.270412445068359
