,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5867712497711182,1.0736043453216553,0.23030495643615723,4.598723411560059,-9.62396240234375,0.6531451940536499,0.7395762801170349,0.18675878643989563,3.6830735206604004,-8.020862579345703,0.7762566804885864,0.8824360966682434,0.2563689649105072,3.8180975914001465,-7.098552703857422
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6836973428726196,1.0187875032424927,0.2427961826324463,4.299872398376465,-8.76077651977539,0.5743045806884766,0.7163385152816772,0.22115680575370789,3.970510959625244,-9.597090721130371,0.5805389881134033,0.9977697134017944,0.2655172348022461,4.038618564605713,-8.979348182678223
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.6553142070770264,0.9272612929344177,0.28074830770492554,4.484548568725586,-7.6093058586120605,0.7371408939361572,0.9399294853210449,0.25441911816596985,4.970003604888916,-8.220612525939941,0.5438312292098999,0.9805142879486084,0.23139171302318573,4.342187881469727,-7.269742965698242
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6293970346450806,0.5892324447631836,0.1952308565378189,3.7552249431610107,-10.058780670166016,0.5678974390029907,0.59458327293396,0.20449861884117126,4.059309959411621,-8.9740571975708,0.6401212215423584,0.8477284908294678,0.2670249938964844,3.0992166996002197,-9.747447967529297
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.6782439947128296,0.9310333728790283,0.19719524681568146,2.8697896003723145,-9.522377967834473,0.7438567876815796,0.9540162682533264,0.23460625112056732,4.384343147277832,-8.405665397644043,0.6939035654067993,0.6303631067276001,0.19138894975185394,3.195896863937378,-9.821491241455078
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.7496535778045654,0.7227165699005127,0.1931953877210617,3.711672306060791,-8.97518253326416,0.6590269207954407,1.0680147409439087,0.23730888962745667,2.047196865081787,-10.550498008728027,0.6908538341522217,0.8637793660163879,0.21938113868236542,3.961300849914551,-9.441032409667969
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7216397523880005,1.5483431816101074,0.21900074183940887,5.503700256347656,-7.422745704650879,0.7978227138519287,0.8216001987457275,0.2688761353492737,4.83109712600708,-7.310440540313721,0.6801422834396362,1.2162997722625732,0.27754083275794983,5.049958229064941,-5.44132137298584
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.741413950920105,1.0758209228515625,0.24218787252902985,6.083651542663574,-1.5962351560592651,0.7175030708312988,1.3876500129699707,0.28586888313293457,5.665063858032227,-5.27531623840332,0.8355423212051392,0.8531960248947144,0.2579561769962311,6.744741439819336,-3.9801692962646484
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7092355489730835,0.9060927629470825,0.19503560662269592,5.6987385749816895,-4.185394763946533,0.7920821905136108,1.1491483449935913,0.30888909101486206,5.531435012817383,-1.4728024005889893,0.6908872127532959,0.743967592716217,0.2660108506679535,5.305943489074707,-3.921083450317383
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.8261505365371704,0.6383095979690552,0.21452870965003967,7.190455913543701,-5.175897121429443,0.7934401035308838,1.201603889465332,0.35670435428619385,5.857275009155273,-4.377220153808594,0.8361643552780151,0.8566964268684387,0.270822674036026,4.180453300476074,-7.958765983581543
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7954530715942383,0.9273422956466675,0.2586561143398285,5.800899505615234,-6.812245845794678,0.72532057762146,0.9913354516029358,0.2697061598300934,6.475398540496826,-4.808680534362793,0.7215261459350586,0.6246261596679688,0.24417272210121155,5.8539533615112305,-5.83387565612793
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.6845844984054565,0.6080319285392761,0.21907012164592743,6.488115310668945,-6.001336097717285,0.745596170425415,0.5506020784378052,0.1929013431072235,4.114471912384033,-6.061638355255127,0.8770109415054321,1.2147705554962158,0.32939791679382324,4.709768772125244,-6.601602077484131
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8347684144973755,0.6338053941726685,0.2021467089653015,4.749364852905273,-6.1587605476379395,0.7708642482757568,0.8365849852561951,0.2409423142671585,5.976079940795898,-4.512763977050781,0.8278748989105225,0.7536443471908569,0.23856517672538757,4.798288822174072,-7.24997091293335
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8144333362579346,0.7581233978271484,0.22427934408187866,6.31658935546875,-6.134597301483154,0.7999329566955566,1.0508466958999634,0.22999103367328644,4.0403828620910645,-7.699068546295166,0.7122353315353394,0.8999868631362915,0.2590910494327545,5.881106853485107,-8.73928165435791
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7396713495254517,0.7820584774017334,0.22915013134479523,5.013370990753174,-8.327856063842773,0.7890505790710449,0.962244987487793,0.3163331151008606,4.882272720336914,-6.396237373352051,0.6782839298248291,0.9662597179412842,0.3141566812992096,3.9177048206329346,-8.219332695007324
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.7707459926605225,0.6336967945098877,0.22770175337791443,7.325039386749268,-0.2901861071586609,0.7979681491851807,0.8876538276672363,0.2651490569114685,7.570198059082031,-0.8515782356262207,0.7483634948730469,0.8828936815261841,0.32168957591056824,6.762763977050781,-1.7768149375915527
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8890626430511475,1.4755115509033203,0.2752723693847656,2.3921167850494385,-6.734356880187988,0.8554540872573853,0.897835373878479,0.32534343004226685,5.770492076873779,-6.5299224853515625,0.9140337705612183,0.6918110847473145,0.22276803851127625,7.219815731048584,-2.0763471126556396
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8332196474075317,0.9346944093704224,0.28301042318344116,8.086296081542969,-4.254284858703613,0.8452613353729248,1.2382516860961914,0.31252989172935486,5.248187065124512,-2.601006507873535,0.8738515377044678,1.806872844696045,0.3169441521167755,4.0342302322387695,-5.234093189239502
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.7968255281448364,1.615627408027649,0.3059186637401581,9.040281295776367,-1.6531306505203247,0.9211694002151489,1.5764964818954468,0.33697453141212463,7.713022708892822,-6.701033115386963,0.8962311744689941,1.0806490182876587,0.3298289477825165,3.02421236038208,-7.5616655349731445
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9349150657653809,0.9932714700698853,0.2776867747306824,4.261445999145508,-7.867747783660889,0.8843879699707031,1.3936749696731567,0.3077249526977539,4.463287830352783,-8.555431365966797,0.8190172910690308,1.3530817031860352,0.2548990249633789,4.727261543273926,-8.296357154846191
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8333947658538818,1.1436275243759155,0.2516598403453827,9.07932186126709,-3.872851848602295,0.7833489179611206,1.2807896137237549,0.29782307147979736,7.458968639373779,-3.9615821838378906,0.8868669271469116,1.252927541732788,0.2656191885471344,8.90466022491455,-4.870965957641602
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.8045272827148438,1.2843141555786133,0.25134414434432983,6.701552391052246,-4.357531547546387,0.8751715421676636,1.3149523735046387,0.3237534761428833,8.372105598449707,-0.7218835353851318,0.8184006214141846,1.1152652502059937,0.26278671622276306,4.176013469696045,-5.251156330108643
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8317098617553711,1.33757483959198,0.2735252380371094,7.853199481964111,-4.07188606262207,1.1276540756225586,1.3586738109588623,0.2822391092777252,6.716064929962158,-3.8979039192199707,0.8379926681518555,1.2654125690460205,0.35049188137054443,8.655725479125977,-3.96340012550354
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7889589071273804,0.9180888533592224,0.21100859344005585,6.883375644683838,-8.19606876373291,0.7773836851119995,1.1114999055862427,0.2995398938655853,5.507174015045166,-8.319731712341309,0.8248231410980225,1.2544735670089722,0.30673983693122864,6.6271209716796875,-8.066123008728027
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8241605758666992,0.8513491153717041,0.20625357329845428,4.9334259033203125,-6.638552188873291,0.800647497177124,1.3666337728500366,0.27388453483581543,7.348726749420166,-3.275770425796509,0.8647439479827881,1.4284403324127197,0.2762232720851898,6.398397922515869,-3.6529974937438965
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.7847344875335693,1.2797009944915771,0.2770769000053406,5.328665256500244,-5.738628387451172,0.9456602334976196,1.4533848762512207,0.29255446791648865,6.37556791305542,0.11419634521007538,0.8095186948776245,1.1086764335632324,0.2729443907737732,7.738900661468506,-2.8129372596740723
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8215152025222778,1.7829489707946777,0.3028414845466614,3.903858184814453,-6.213143348693848,0.9359509944915771,1.0874714851379395,0.28645622730255127,5.0839104652404785,-5.346244812011719,0.8838287591934204,1.4143104553222656,0.3591497242450714,3.4056894779205322,-5.77973747253418
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8510093688964844,1.3948808908462524,0.27264562249183655,5.423916339874268,-5.200289726257324,0.8977771997451782,1.5376396179199219,0.29854288697242737,3.6081504821777344,-8.436357498168945,0.9133549928665161,1.3055870532989502,0.3949071168899536,8.14587688446045,-1.620774745941162
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8957887887954712,1.8022444248199463,0.3538232445716858,3.1068379878997803,-7.81286096572876,0.8157492876052856,1.1101508140563965,0.32277825474739075,6.427619457244873,-7.542903423309326,0.8693616390228271,2.5516834259033203,0.4346229135990143,4.243400573730469,-6.391776084899902
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,1.0450382232666016,1.6752030849456787,0.3365984857082367,7.779450416564941,-4.195774555206299,0.9639773368835449,1.4996867179870605,0.38798585534095764,7.584543704986572,-4.849809646606445,0.8375725746154785,1.346097707748413,0.3426293432712555,4.510106563568115,-7.354078769683838
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,1.035252571105957,1.5587694644927979,0.3983287513256073,5.377668380737305,-6.924970626831055,0.875478982925415,1.2553173303604126,0.3237583637237549,3.1276779174804688,-7.938563823699951,0.9261300563812256,1.7695914506912231,0.42804455757141113,3.307492256164551,-8.347460746765137
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.9038622379302979,1.051134705543518,0.2835350036621094,3.2198750972747803,-7.369169235229492,0.9383552074432373,0.9946773052215576,0.27701282501220703,6.643810749053955,-6.604514122009277,1.04892098903656,1.7777951955795288,0.35920703411102295,7.389304161071777,-7.207569122314453
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.9053579568862915,1.5650315284729004,0.3629928231239319,6.9158406257629395,-2.8951168060302734,0.9018758535385132,1.8125734329223633,0.390470951795578,8.174359321594238,-2.686155319213867,0.8695671558380127,2.638486862182617,0.4528757631778717,7.355213165283203,-3.3628175258636475
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.9566166400909424,1.100445032119751,0.26827165484428406,3.344194173812866,-6.374733924865723,0.8974517583847046,1.3545334339141846,0.3625120520591736,4.231536388397217,-4.182146072387695,0.9181303977966309,2.0278615951538086,0.3570150136947632,4.673564434051514,-6.9561638832092285
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9806156158447266,1.9645609855651855,0.3249422311782837,7.085238456726074,-3.6224701404571533,0.9435341358184814,2.2224068641662598,0.36888357996940613,7.558926105499268,-3.4977099895477295,1.127435564994812,1.8298959732055664,0.3561561405658722,5.908975601196289,-5.909193992614746
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.9435317516326904,1.7901835441589355,0.363188236951828,4.335464000701904,-6.240294456481934,0.9098494052886963,1.2545057535171509,0.3389368951320648,4.767279148101807,-7.122941970825195,0.8445781469345093,1.4770541191101074,0.2773415744304657,2.0313045978546143,-8.115005493164062
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.4065597653388977,0.5619194507598877,0.1861879825592041,2.244185447692871,-12.85381031036377,0.3083273470401764,0.618777871131897,0.14933083951473236,2.440952777862549,-11.654629707336426,0.3373923897743225,0.48628130555152893,0.14638203382492065,2.7359678745269775,-12.437596321105957
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.28978243470191956,0.39860761165618896,0.15156204998493195,1.4461969137191772,-13.054771423339844,0.2798847258090973,0.4691920280456543,0.16799089312553406,2.170445680618286,-12.878171920776367,0.31673115491867065,0.4011482894420624,0.17701074481010437,1.764129877090454,-13.300582885742188
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.3356895446777344,0.41545093059539795,0.13800561428070068,2.0240166187286377,-13.408655166625977,0.2775144577026367,0.4665578603744507,0.15335342288017273,1.633510708808899,-13.251660346984863,0.39562690258026123,0.5383157730102539,0.14840562641620636,1.9717421531677246,-12.97839069366455
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.3105934262275696,0.4798734486103058,0.1269402801990509,1.37171471118927,-12.821921348571777,0.3567505180835724,0.6297667026519775,0.197344109416008,1.8724377155303955,-12.785140037536621,0.35561683773994446,0.44903963804244995,0.13644230365753174,2.043076276779175,-12.641895294189453
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.34765252470970154,0.4784519374370575,0.15728367865085602,1.902589201927185,-12.187097549438477,0.4118230640888214,0.6155602931976318,0.17058135569095612,2.2391252517700195,-12.134634971618652,0.3036918044090271,0.5820490121841431,0.1879529356956482,2.463913917541504,-11.812484741210938
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.39890071749687195,0.6073042154312134,0.18836244940757751,2.0132381916046143,-13.424813270568848,0.34228965640068054,0.6968156099319458,0.19816043972969055,1.3175857067108154,-13.550682067871094,0.3296188414096832,0.4741605520248413,0.18932601809501648,2.211108446121216,-13.42956829071045
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.31987449526786804,0.47457167506217957,0.14526024460792542,1.0648106336593628,-14.203865051269531,0.40690356492996216,0.436848908662796,0.1544429063796997,1.8106061220169067,-12.596302032470703,0.30265745520591736,0.5279155373573303,0.1357669085264206,1.4209452867507935,-14.085182189941406
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.3499755561351776,0.4913746416568756,0.1390140950679779,1.3446431159973145,-13.862739562988281,0.32866352796554565,0.41019970178604126,0.1440732479095459,1.8347210884094238,-13.668869972229004,0.3387201428413391,0.6033202409744263,0.17102597653865814,1.8123351335525513,-13.595549583435059
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.3581986427307129,0.5022979974746704,0.13571877777576447,1.4613380432128906,-13.123943328857422,0.3294566571712494,0.399716317653656,0.1331949234008789,1.4790970087051392,-13.41161060333252,0.4357079267501831,0.47255319356918335,0.1379208117723465,2.106678009033203,-12.46280574798584
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.30539172887802124,0.5481374263763428,0.14338792860507965,1.6871273517608643,-13.259834289550781,0.3040710985660553,0.44641679525375366,0.1517563760280609,1.7088215351104736,-13.21411418914795,0.31738415360450745,0.4223727583885193,0.1514109969139099,1.8655681610107422,-13.437920570373535
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.7130796909332275,0.5738121271133423,0.20857080817222595,4.733806133270264,-8.927685737609863,0.6975002288818359,0.6504818201065063,0.205336794257164,3.1813087463378906,-9.07641315460205,0.584691047668457,0.7675226926803589,0.23709027469158173,4.193563461303711,-8.572914123535156
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.7388116121292114,0.8017405271530151,0.2215004861354828,3.99174165725708,-9.051239013671875,0.6509052515029907,0.9238018989562988,0.28919193148612976,3.1238021850585938,-9.245625495910645,0.5194867849349976,0.9532972574234009,0.22725199162960052,3.2132084369659424,-10.58181381225586
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.575117826461792,0.7616516947746277,0.18881580233573914,5.591878414154053,-8.736804962158203,0.6428334712982178,0.8534637689590454,0.24466946721076965,4.953665256500244,-8.056093215942383,0.6296041011810303,0.673895001411438,0.20907114446163177,4.413390159606934,-9.111568450927734
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.8399924039840698,0.9527448415756226,0.23889173567295074,4.307329177856445,-6.7405500411987305,0.6416971683502197,1.082589030265808,0.25755447149276733,3.710261583328247,-7.80318021774292,0.6328994035720825,0.6692551374435425,0.21063873171806335,3.610605239868164,-8.502490043640137
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.5707414150238037,0.9746037125587463,0.24621941149234772,3.0109546184539795,-10.009968757629395,0.6072871685028076,0.6766904592514038,0.23168927431106567,3.335631847381592,-9.371161460876465,0.5533976554870605,0.6912041902542114,0.18294011056423187,2.9337735176086426,-8.556462287902832
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.6839148998260498,0.7643998265266418,0.25642701983451843,5.1395463943481445,-8.19880199432373,0.5860303640365601,0.611459493637085,0.20778301358222961,3.0157973766326904,-9.937860488891602,0.653964638710022,0.9529616832733154,0.2750994861125946,5.166633129119873,-8.872401237487793
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.7472240924835205,1.208733081817627,0.29172030091285706,4.176680088043213,-7.933039665222168,0.64388507604599,0.7506710290908813,0.23464727401733398,3.6132864952087402,-7.192042827606201,0.7065267562866211,0.8596605062484741,0.2524054944515228,3.9402928352355957,-8.748611450195312
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6874027252197266,0.9389325380325317,0.2403176873922348,2.909357786178589,-9.906323432922363,0.5721337795257568,0.803608775138855,0.2155725061893463,2.7141568660736084,-9.417279243469238,0.5486401915550232,0.6807594299316406,0.226022869348526,2.45986270904541,-9.80510139465332
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.8028562068939209,0.8641903400421143,0.2309579700231552,4.721960067749023,-7.075686931610107,0.5251003503799438,0.9751945734024048,0.22928540408611298,2.7090511322021484,-10.888885498046875,0.5190370082855225,0.673490047454834,0.22918200492858887,4.648919105529785,-9.979198455810547
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6303341388702393,0.8744373321533203,0.26792657375335693,4.235915184020996,-9.988378524780273,0.569807767868042,0.45957452058792114,0.17855267226696014,4.219935894012451,-10.179125785827637,0.7324346303939819,0.8984990119934082,0.16940003633499146,4.228943824768066,-8.643913269042969
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7628161907196045,0.8187705874443054,0.23302805423736572,6.3131537437438965,-6.202581882476807,0.757664680480957,1.0816843509674072,0.30357176065444946,5.452567100524902,-7.46041202545166,0.7478213310241699,0.7574491500854492,0.21914659440517426,5.356601238250732,-7.838000774383545
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7041676044464111,1.2385700941085815,0.2687917649745941,6.755305290222168,-4.566643714904785,0.8074519634246826,1.0019437074661255,0.23704750835895538,5.578002452850342,-6.6292595863342285,0.7832108736038208,1.0418806076049805,0.2570265829563141,6.632126331329346,-3.663037061691284
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.805290937423706,1.1805481910705566,0.22097498178482056,5.596754550933838,-5.750568866729736,0.750639796257019,1.103455662727356,0.22964757680892944,5.290587425231934,-3.304975748062134,0.9066210985183716,1.2879307270050049,0.3488726019859314,4.712852954864502,-6.242615699768066
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.9519610404968262,1.0807915925979614,0.26566386222839355,4.40596342086792,-8.013748168945312,0.716988205909729,0.8153156638145447,0.25458231568336487,4.00300931930542,-9.07716178894043,0.8686666488647461,1.0172505378723145,0.2912212908267975,3.9609363079071045,-7.621143341064453
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.7436395883560181,0.854946494102478,0.2571389973163605,5.783771991729736,-6.697904109954834,0.722213864326477,0.9757254123687744,0.24800556898117065,5.59473991394043,-6.265913009643555,0.7494684457778931,1.083048701286316,0.2751839756965637,5.822460651397705,-4.574352264404297
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.9305663108825684,0.6588204503059387,0.21868813037872314,6.263246536254883,-5.744478225708008,0.8170174360275269,0.8350054025650024,0.21451401710510254,3.9038610458374023,-4.783435821533203,0.7492127418518066,0.9552885293960571,0.27588170766830444,5.364294528961182,-2.8001489639282227
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.8569201231002808,0.6929965615272522,0.19798050820827484,6.225874900817871,-5.6620192527771,0.7542200088500977,0.9390451908111572,0.2676644027233124,3.805253028869629,-6.613991737365723,0.7422782182693481,1.1781566143035889,0.2531849145889282,5.901414394378662,-6.4896240234375
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.8664748668670654,0.7952858209609985,0.28805357217788696,6.310609340667725,-6.522310256958008,0.780738115310669,1.034731388092041,0.2668972313404083,6.503934383392334,-5.675323009490967,0.7570240497589111,1.120612621307373,0.22775860130786896,5.659189224243164,-8.161044120788574
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.6926935911178589,1.0725491046905518,0.2499956339597702,5.270180702209473,-5.506690979003906,0.6865829229354858,0.849755585193634,0.18679901957511902,5.3103203773498535,-4.073201656341553,0.8635009527206421,1.028442621231079,0.2604929804801941,4.765489101409912,-2.1988525390625
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8793584108352661,1.0263781547546387,0.3392319977283478,6.1146955490112305,-5.80753231048584,0.734868049621582,1.1111230850219727,0.2749152183532715,7.807961463928223,-1.1481006145477295,0.7042005062103271,0.7856937646865845,0.22644206881523132,6.6626129150390625,-2.9606893062591553
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8698420524597168,1.0314831733703613,0.2569359838962555,3.7448341846466064,-7.6497907638549805,0.9416992664337158,1.491905927658081,0.35563498735427856,3.569671392440796,-7.699519634246826,0.8865714073181152,0.971572756767273,0.28571924567222595,7.452468395233154,-3.088958263397217
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7907567024230957,1.346575379371643,0.2689807415008545,7.342297554016113,-1.1651698350906372,0.8461966514587402,0.9112337827682495,0.24622191488742828,4.600484848022461,-6.358373165130615,0.8196203708648682,1.1612733602523804,0.36543387174606323,7.3886613845825195,-2.333008050918579
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8365730047225952,1.0121711492538452,0.2755606770515442,3.8622372150421143,-8.380582809448242,0.8841739892959595,1.4529366493225098,0.329128623008728,6.1243815422058105,-5.133340835571289,0.9140465259552002,1.2183551788330078,0.3521302044391632,9.21384048461914,-5.588293552398682
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8327521085739136,1.2606008052825928,0.3238452076911926,7.2694525718688965,-5.604638576507568,0.9784892797470093,0.7151227593421936,0.27057206630706787,8.875726699829102,1.2901331186294556,1.0713043212890625,1.094650387763977,0.26801618933677673,2.6712381839752197,-8.583650588989258
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.7946035861968994,1.449981689453125,0.20656993985176086,7.716375350952148,-4.435817241668701,0.8856011629104614,0.8471864461898804,0.2559245228767395,6.490321636199951,-8.289137840270996,0.9609318971633911,1.4398736953735352,0.3462258577346802,8.425406455993652,-0.8944811820983887
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9099290370941162,1.1111522912979126,0.2551434338092804,4.883246898651123,-5.869225025177002,0.843258261680603,1.3400810956954956,0.30990973114967346,7.441806793212891,-2.3845531940460205,0.7682369947433472,1.0802676677703857,0.28976914286613464,3.3909904956817627,-5.921778678894043
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.9234275817871094,1.4083824157714844,0.26048725843429565,6.420168876647949,-4.526463508605957,0.9761440753936768,1.5705981254577637,0.29900994896888733,8.753287315368652,-4.160655975341797,0.9011937379837036,1.6373012065887451,0.28505539894104004,9.036640167236328,-3.176175355911255
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.7898603677749634,0.7278980016708374,0.2333519607782364,7.325372695922852,-7.690304279327393,0.8272417783737183,1.821502685546875,0.34832504391670227,5.410274505615234,-7.406657695770264,0.9050211906433105,1.1561493873596191,0.3517220616340637,6.7863993644714355,-7.9637250900268555
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8007614612579346,1.1620864868164062,0.28160998225212097,5.420354843139648,-5.649826526641846,0.8303917646408081,0.9373661279678345,0.30902352929115295,5.534933090209961,-3.1985814571380615,0.8303631544113159,1.2949494123458862,0.32068970799446106,7.136826515197754,-1.016785740852356
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.7926770448684692,1.4246792793273926,0.3139039874076843,7.043349266052246,0.9090136885643005,0.8550033569335938,1.278863549232483,0.3348022699356079,6.435285568237305,-3.096435546875,0.8646985292434692,1.135955572128296,0.34761562943458557,6.384982585906982,-3.52827787399292
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9441022872924805,1.287496566772461,0.3484237492084503,6.854213237762451,-5.7230095863342285,1.09605872631073,1.693661093711853,0.3858874440193176,8.877734184265137,0.28751569986343384,0.9373162984848022,2.152223825454712,0.35622653365135193,4.801028728485107,-6.184119701385498
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,1.1439961194992065,1.3289940357208252,0.31627532839775085,3.5360357761383057,-8.187978744506836,0.8546326160430908,1.4771548509597778,0.4146079123020172,5.424873352050781,-4.939829349517822,0.9861198663711548,1.4694675207138062,0.37306955456733704,5.932340621948242,-5.427487850189209
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,1.0123687982559204,0.916258692741394,0.23304195702075958,4.961609363555908,-6.676119327545166,0.8548598289489746,1.2472212314605713,0.3024674654006958,5.853635311126709,-6.912898540496826,0.9610337018966675,1.474915862083435,0.36788803339004517,7.4280571937561035,-3.998960256576538
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9199998378753662,1.5302361249923706,0.34042686223983765,4.145014762878418,-7.924683094024658,1.0808993577957153,1.1806817054748535,0.3074934184551239,6.479743003845215,-7.176630020141602,0.968735933303833,1.4585672616958618,0.3551657795906067,4.624416828155518,-7.036105632781982
244,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8323847055435181,1.226675033569336,0.3181914985179901,3.519230842590332,-7.562008857727051,1.043422818183899,1.8043744564056396,0.4229026734828949,8.88132381439209,-1.750773549079895,0.9024227857589722,1.8957483768463135,0.3346969187259674,4.434203147888184,-7.440276622772217
245,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,1.0435937643051147,1.2953929901123047,0.3844238817691803,7.855658054351807,-5.829422950744629,1.0799803733825684,1.9153575897216797,0.3860843777656555,6.191483974456787,-6.047239780426025,0.8669722080230713,1.4772934913635254,0.30094021558761597,5.077990531921387,-6.845120906829834
246,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,1.0184885263442993,1.1216061115264893,0.3256194293498993,8.873671531677246,-3.839463949203491,0.9265339374542236,1.2236632108688354,0.3585290312767029,7.052660942077637,-3.245542526245117,0.9128788709640503,1.3267030715942383,0.3633936643600464,7.314553737640381,-3.0535123348236084
