FOT_config_0,FOT_config_1,FOT_config_2,FOT_config_3,FOT_config_4,Random_loss_config_0,Random_loss_config_1,Random_loss_config_2,Random_loss_config_3,Random_loss_config_4,RF_loss_config_0,RF_loss_config_1,RF_loss_config_2,RF_loss_config_3,RF_loss_config_4,PR_loss_config_0,PR_loss_config_1,PR_loss_config_2,PR_loss_config_3,PR_loss_config_4,BC_det_loss_config_0,BC_det_loss_config_1,BC_det_loss_config_2,BC_det_loss_config_3,BC_det_loss_config_4,BC_det_eucl_config_0,BC_det_eucl_config_1,BC_det_eucl_config_2,BC_det_eucl_config_3,BC_det_eucl_config_4,BC_det_dtw_config_0,BC_det_dtw_config_1,BC_det_dtw_config_2,BC_det_dtw_config_3,BC_det_dtw_config_4,BC_nondet_loss_config_0,BC_nondet_loss_config_1,BC_nondet_loss_config_2,BC_nondet_loss_config_3,BC_nondet_loss_config_4,BC_nondet_eucl_config_0,BC_nondet_eucl_config_1,BC_nondet_eucl_config_2,BC_nondet_eucl_config_3,BC_nondet_eucl_config_4,BC_nondet_dtw_config_0,BC_nondet_dtw_config_1,BC_nondet_dtw_config_2,BC_nondet_dtw_config_3,BC_nondet_dtw_config_4,GAIL_det_ppo_loss_config_0,GAIL_det_ppo_loss_config_1,GAIL_det_ppo_loss_config_2,GAIL_det_ppo_loss_config_3,GAIL_det_ppo_loss_config_4,GAIL_det_ppo_eucl_config_0,GAIL_det_ppo_eucl_config_1,GAIL_det_ppo_eucl_config_2,GAIL_det_ppo_eucl_config_3,GAIL_det_ppo_eucl_config_4,GAIL_det_ppo_dtw_config_0,GAIL_det_ppo_dtw_config_1,GAIL_det_ppo_dtw_config_2,GAIL_det_ppo_dtw_config_3,GAIL_det_ppo_dtw_config_4,GAIL_nondet_ppo_loss_config_0,GAIL_nondet_ppo_loss_config_1,GAIL_nondet_ppo_loss_config_2,GAIL_nondet_ppo_loss_config_3,GAIL_nondet_ppo_loss_config_4,GAIL_nondet_ppo_eucl_config_0,GAIL_nondet_ppo_eucl_config_1,GAIL_nondet_ppo_eucl_config_2,GAIL_nondet_ppo_eucl_config_3,GAIL_nondet_ppo_eucl_config_4,GAIL_nondet_ppo_dtw_config_0,GAIL_nondet_ppo_dtw_config_1,GAIL_nondet_ppo_dtw_config_2,GAIL_nondet_ppo_dtw_config_3,GAIL_nondet_ppo_dtw_config_4,BCxGAIL_det_ppo_loss_config_0,BCxGAIL_det_ppo_loss_config_1,BCxGAIL_det_ppo_loss_config_2,BCxGAIL_det_ppo_loss_config_3,BCxGAIL_det_ppo_loss_config_4,BCxGAIL_det_ppo_eucl_config_0,BCxGAIL_det_ppo_eucl_config_1,BCxGAIL_det_ppo_eucl_config_2,BCxGAIL_det_ppo_eucl_config_3,BCxGAIL_det_ppo_eucl_config_4,BCxGAIL_det_ppo_dtw_config_0,BCxGAIL_det_ppo_dtw_config_1,BCxGAIL_det_ppo_dtw_config_2,BCxGAIL_det_ppo_dtw_config_3,BCxGAIL_det_ppo_dtw_config_4,BCxGAIL_nondet_ppo_loss_config_0,BCxGAIL_nondet_ppo_loss_config_1,BCxGAIL_nondet_ppo_loss_config_2,BCxGAIL_nondet_ppo_loss_config_3,BCxGAIL_nondet_ppo_loss_config_4,BCxGAIL_nondet_ppo_eucl_config_0,BCxGAIL_nondet_ppo_eucl_config_1,BCxGAIL_nondet_ppo_eucl_config_2,BCxGAIL_nondet_ppo_eucl_config_3,BCxGAIL_nondet_ppo_eucl_config_4,BCxGAIL_nondet_ppo_dtw_config_0,BCxGAIL_nondet_ppo_dtw_config_1,BCxGAIL_nondet_ppo_dtw_config_2,BCxGAIL_nondet_ppo_dtw_config_3,BCxGAIL_nondet_ppo_dtw_config_4,
0.12643678486347198,0.05747126415371895,0.1034482792019844,0.17241379618644714,-0.931034505367279,0.5455385446548462,-0.620274007320404,-0.5717415809631348,0.07574081420898438,-0.4334147572517395,-0.34965517461299894,-0.1331034494936466,0.39034482002258303,0.35333333283662793,-0.9535632252693176,-0.15372131165688813,-0.41676252313117923,-0.6796261013139215,0.3389369249143017,-1.0,-0.3530469834804535,-0.09093957394361496,0.3699040710926056,0.46414875984191895,-0.8519166707992554,-0.14101195335388184,0.010745922103524208,-0.319302499294281,0.15216054022312164,-0.5355920195579529,-0.30649808049201965,0.16643056273460388,-0.1242675855755806,0.5324497818946838,-0.9613555073738098,-0.11484868079423904,-0.3867320120334625,-0.7723219990730286,-0.041258804500103,0.3155441880226135,-0.43898460268974304,0.19615013897418976,-0.6170688271522522,-0.33158352971076965,-1.0075799226760864,-0.34361594915390015,-0.15425235033035278,0.31327787041664124,0.2911584973335266,-0.8924779891967773,-0.36020827293395996,-0.516651451587677,-0.270026296377182,0.13230334222316742,-0.21528077125549316,-0.31375056505203247,-0.4000195860862732,-0.5986577272415161,-0.33162569999694824,-0.6905741691589355,-0.32881274819374084,0.03348547965288162,-0.48690131306648254,-0.5817580223083496,-0.22613614797592163,-0.26522204279899597,-0.5164431929588318,-0.7775130271911621,0.18548765778541565,-0.4672483205795288,-0.18051327764987946,-0.055332642048597336,-0.23478761315345764,-0.27594420313835144,-0.3314272165298462,0.1087581068277359,0.2551093101501465,0.21984925866127014,-0.7649573683738708,-0.4306682348251343,-0.30563056468963623,-0.40578240156173706,-0.7488154172897339,0.09001506865024567,-0.2753026485443115,-0.398982435464859,0.1793089210987091,0.29972589015960693,0.4693455398082733,-0.9799598455429077,-0.07500912249088287,-0.07289436459541321,-0.6218221783638,0.35253870487213135,-0.8584721088409424,-0.15894757211208344,-0.5158095955848694,0.2802426517009735,0.3344757556915283,-0.9504847526550293,-0.004640234634280205,0.11690493673086166,-0.22360029816627502,0.3367973566055298,-0.8359020352363586,-0.36510711908340454,-0.24283742904663086,-0.5394705533981323,-0.0036147162318229675,-0.23580019176006317,
0.05747126415371895,0.2183908075094223,-0.28735631704330444,0.37931033968925476,-0.5632184147834778,-0.15397626161575317,-0.8890805840492249,-0.12738525867462158,-0.08447122573852539,0.3960742950439453,-0.31287356033921243,-0.05678161051124334,0.26137930776923896,0.3836781585216522,-0.8675862097740173,-0.24862216090056216,-0.3552235797980281,-0.5854116026389939,0.330465306597191,-0.9730620569601367,-0.34771397709846497,-0.33555328845977783,0.37398236989974976,0.3514236509799957,-0.34745070338249207,-0.14046494662761688,-0.07517565041780472,-0.4132999777793884,0.28225982189178467,-0.4439655542373657,-0.2785576581954956,-0.03388923406600952,0.15834733843803406,0.5622947216033936,-0.8699690699577332,-0.12810660898685455,-0.2553173005580902,-0.5775524973869324,0.37266796827316284,-0.10054459422826767,-0.3305310606956482,0.2253824770450592,0.03206095099449158,-0.18673232197761536,-0.8191535472869873,-0.27500298619270325,0.3222499489784241,0.2682233452796936,0.3898928165435791,-0.959686279296875,-0.304056316614151,-0.5080142617225647,-0.07626643776893616,0.019364189356565475,-0.0842391774058342,-0.2893911302089691,-0.4720918536186218,-0.5238887071609497,-0.18234489858150482,-0.5609711408615112,-0.3766936957836151,-0.11476296186447144,-0.668150782585144,-0.4727032482624054,-0.6354148387908936,-0.2022632509469986,-0.2304069548845291,-1.50140380859375,-0.3075254559516907,0.057564765214920044,-0.301662802696228,-0.050006091594696045,-0.21670882403850555,-0.28226345777511597,-0.33757883310317993,-0.01584717258810997,0.26060059666633606,0.004479928873479366,-0.6847324967384338,-0.7367451786994934,-0.36867377161979675,-0.526093602180481,-0.45419803261756897,0.328827828168869,-0.7447336912155151,-0.33309516310691833,0.28258129954338074,0.3999236524105072,0.3554568886756897,-0.9205465912818909,-0.11888459324836731,0.09929628670215607,-0.7521030306816101,0.4657982587814331,-0.933264970779419,-0.06743960827589035,-0.4976942241191864,0.25043290853500366,-0.19318869709968567,-0.8987841010093689,-0.006326131522655487,0.19899748265743256,0.12106535583734512,0.4161742925643921,-0.18763744831085205,-0.3741081953048706,-0.4302743375301361,-0.6085463762283325,0.32418370246887207,-0.6013955473899841,
-0.08045977354049683,0.3333333432674408,-0.6551724076271057,0.37931033968925476,0.05747126415371895,-0.5351587533950806,-0.2311059832572937,-0.6601077914237976,0.4343301057815552,-0.7275939583778381,-0.19632183760404587,-0.001149425283074379,-0.004367816634476185,0.25356321554630995,-0.3726436722278595,-0.306970313359263,-0.22110784688473206,-0.3423027944192816,0.22206293750523676,-0.6269220654394925,-0.21163614094257355,-0.5259707570075989,0.1984550952911377,0.1439589112997055,0.28564977645874023,-0.14068414270877838,-0.17710192501544952,-0.38289201259613037,0.23962268233299255,-0.31071141362190247,-0.15575499832630157,-0.22335918247699738,0.20762380957603455,0.48905155062675476,-0.5128538012504578,-0.2805267870426178,-0.12982077896595,-0.19614557921886444,0.45928505063056946,-0.46302202343940735,-0.22798404097557068,0.2176963835954666,0.3255513608455658,0.30909356474876404,-0.2805629074573517,-0.07747180759906769,0.4222570061683655,0.2829711139202118,0.4647216796875,-0.971145510673523,-0.15892457962036133,-0.4075953960418701,0.13514797389507294,-0.13375338912010193,0.32168152928352356,-0.21126943826675415,-0.40908458828926086,-0.3936782777309418,-0.0004968176945112646,-0.4945506751537323,-0.34566882252693176,-0.2686905860900879,-0.6375787258148193,-0.39396756887435913,-0.7949017882347107,-0.5103257894515991,-0.15465234220027924,-0.1001831591129303,-0.04474577307701111,-0.5984737873077393,-0.3326159119606018,-0.03938344120979309,-0.22775056958198547,-0.28777894377708435,-0.3322318196296692,-0.13159795105457306,0.1925748586654663,-0.2600940465927124,-0.3820631504058838,-0.8576104044914246,-0.29178571701049805,-0.4661668539047241,-0.04711896553635597,0.4702642858028412,-0.9329956769943237,-0.1762075275182724,0.22042258083820343,0.4014045000076294,0.21899616718292236,-0.5853586196899414,-0.20788052678108215,0.22763042151927948,-0.757597804069519,0.4618822932243347,-0.8894692063331604,0.009956851601600647,-0.16447561979293823,0.3601945638656616,-0.6342934966087341,-0.626496434211731,-0.25135937333106995,0.1349436640739441,0.41498270630836487,0.667412519454956,0.4441395401954651,-0.3577645719051361,-0.5071794390678406,-0.4506824314594269,0.4396897852420807,-0.852979302406311,
-0.17241379618644714,0.26436781883239746,-0.8390804529190063,0.24137930572032928,0.4252873659133911,-0.5850573778152466,0.4693669080734253,-0.8310776352882385,0.07592463493347168,0.2548799514770508,-0.11034483045339584,-0.06160919710993767,-0.23793103381991387,-0.016781608350574972,0.07862068861722946,-0.330354768191133,-0.023207204705356088,-0.014280557559786633,0.08637921431607354,-0.0878537326691351,-0.13106651604175568,-0.6270350217819214,-0.04933097958564758,-0.2239798903465271,0.4706895649433136,-0.1412286013364792,-0.23246540129184723,-0.3300960659980774,0.17451757192611694,-0.09813064336776733,-0.03468557074666023,-0.4134674072265625,0.2055588662624359,0.3912259638309479,0.08960358053445816,-0.42788660526275635,0.3078109622001648,0.0642569363117218,0.519967257976532,-0.8164527416229248,-0.06827306747436523,0.05602007731795311,0.40422648191452026,0.21820473670959473,-0.09998028725385666,-0.005849107168614864,0.42744365334510803,0.13959354162216187,0.3315269947052002,-0.7794589996337891,-0.00592433987185359,-0.20504726469516754,0.37355396151542664,-0.39426377415657043,0.5268718004226685,-0.12044835835695267,-0.2853386402130127,-0.2795071601867676,0.1422508805990219,-0.44212013483047485,-0.2630683481693268,-0.4687207341194153,-0.5296868085861206,-0.21602202951908112,-0.7723477482795715,-0.5085718631744385,-0.31610050797462463,-0.6166272163391113,-0.14132170379161835,-0.06540906429290771,-0.42657458782196045,-0.10803759843111038,-0.22355793416500092,-0.2758413553237915,-0.3359103500843048,-0.2687045633792877,0.041027627885341644,-0.5373639464378357,-0.07086455076932907,-0.9088004231452942,-0.16261836886405945,-0.18992918729782104,0.21411487460136414,0.469075471162796,-0.9542117118835449,-0.0891309455037117,0.06391376256942749,0.25585320591926575,0.011485472321510315,-0.04720986634492874,-0.3277813494205475,0.14411689341068268,-0.588552713394165,0.4172748625278473,-0.7181973457336426,-0.08102361857891083,-0.023953014984726906,0.15594366192817688,-0.895960807800293,0.03508814424276352,-0.3033362329006195,0.019242607057094574,0.3111914396286011,0.5803133249282837,0.5028982162475586,-0.1581985056400299,-0.4352480471134186,-0.1834307163953781,0.5373044610023499,-0.9231657981872559,
-0.2183908075094223,0.19540229439735413,-0.7241379022598267,-0.14942528307437897,0.5862069129943848,0.11318230628967285,-0.7427406311035156,0.44039297103881836,0.8986921310424805,0.6099573373794556,-0.02275862067937851,-0.16045976981520652,-0.47678160190582275,-0.2565517209842801,0.35310344733297827,-0.3359948853056077,0.10738772473232173,0.18190205473748375,-0.16686746884343573,0.2827584303515127,-0.036527812480926514,-0.5817638635635376,-0.3029510974884033,-0.6217153072357178,0.5257654786109924,-0.14187337458133698,-0.29707425832748413,-0.2273118644952774,0.05862153694033623,0.19229969382286072,-0.014720644801855087,-0.4944756031036377,0.047801192849874496,0.13955698907375336,0.38903534412384033,-0.39536985754966736,0.33406302332878113,0.11998925358057022,0.3486213982105255,-0.9014042615890503,0.037026699632406235,-0.0868862122297287,0.5812952518463135,0.3458925485610962,0.7041350603103638,-0.05008911341428757,0.12006741762161255,-0.05879086256027222,0.34011369943618774,-0.7509751319885254,0.11687955260276794,-0.022310979664325714,0.2682781517505646,-0.67034512758255,0.31388217210769653,-0.04322245344519615,-0.17425166070461273,-0.22150449454784393,0.13222244381904602,-0.2711503207683563,-0.16309279203414917,-0.5509733557701111,-0.3991757929325104,-0.03261375427246094,-0.6433196067810059,0.08488470315933228,-0.6139546632766724,-0.31590941548347473,-0.16576576232910156,-0.16469353437423706,-0.40376847982406616,-0.23705461621284485,-0.23130716383457184,-0.27924835681915283,-0.3394339978694916,-0.3033016324043274,-0.1743534654378891,-0.6657421588897705,0.022043047472834587,-0.8455342650413513,-0.05662256106734276,0.08107082545757294,0.34503471851348877,0.3886398375034332,-0.8694733381271362,-0.007231589872390032,-0.14737215638160706,0.027488159015774727,-0.3409247100353241,0.3575418293476105,-0.352401465177536,0.018318772315979004,-0.20543286204338074,0.3178523778915405,-0.1785169392824173,-0.22152791917324066,0.10714249312877655,-0.10194960236549377,-0.9552629590034485,0.2845611870288849,-0.3686107397079468,-0.22861133515834808,0.30655598640441895,0.5266844630241394,0.6373363137245178,-0.04162281006574631,-0.044242341071367264,0.15571027994155884,0.4365382790565491,-0.9492171406745911,
-0.28735631704330444,-0.03448275849223137,-0.37931033968925476,-0.517241358757019,0.6321839094161987,-0.4529590606689453,-0.23336416482925415,-0.08139908313751221,-0.5760049223899841,0.2507706880569458,0.027586207427084446,-0.23747126445174216,-0.6632183763384819,-0.6298850643634796,0.464827578663826,-0.30478849741673014,0.18017784315564594,0.2491839460891917,-0.5142170416257885,0.45860392461779265,0.00579802505671978,-0.32764729857444763,-0.566269040107727,-0.8225274085998535,0.5393314361572266,-0.14257186651229858,-0.3087312579154968,-0.09398718923330307,-0.09357257932424545,0.3381352424621582,-0.05893271788954735,-0.4170226752758026,-0.1802084743976593,-0.23299284279346466,0.4864332973957062,-0.3221851885318756,0.28740301728248596,0.20965272188186646,0.1450836956501007,-0.9534224271774292,0.08305889368057251,-0.2630141079425812,0.5312453508377075,0.23197296261787415,0.6457604765892029,-0.1225876584649086,-0.08631889522075653,-0.3857111930847168,0.12090803682804108,-0.2504042387008667,0.12374579906463623,0.1322087049484253,0.12633930146694183,-0.6769208312034607,0.05419517681002617,0.019198160618543625,-0.09794095158576965,-0.08939170092344284,-0.007952313870191574,-0.1297559142112732,-0.09073363989591599,-0.5135104656219482,-0.3126080334186554,0.17454861104488373,-0.5491268634796143,0.2681497037410736,-0.6964138746261597,-0.18322932720184326,-0.6609445214271545,-0.37113556265830994,-0.29249462485313416,-0.43034741282463074,-0.22182470560073853,-0.28689831495285034,-0.33862367272377014,-0.3435240387916565,-0.4029620587825775,-0.7286752462387085,0.3353078365325928,-0.7821025848388672,0.01717447303235531,0.22526443004608154,0.3553009331226349,0.24264204502105713,-0.4032404124736786,-0.025436725467443466,-0.2822927236557007,-0.22699084877967834,-0.7047456502914429,0.48287665843963623,-0.32669147849082947,-0.1578579545021057,0.11739224195480347,0.07633817940950394,0.2577786445617676,-0.2994631826877594,0.12903282046318054,-0.46316781640052795,-0.913021445274353,0.4695838689804077,-0.31052282452583313,-0.4508805274963379,0.2746935188770294,0.7318177819252014,0.6637399792671204,-0.02352808229625225,0.16462194919586182,0.19715431332588196,0.27192920446395874,-0.3330138921737671,
-0.24137930572032928,-0.3103448152542114,-0.01149425283074379,-0.8390804529190063,0.6321839094161987,-0.34477341175079346,-0.4362878203392029,0.17945313453674316,-0.9618598818778992,0.384100079536438,-0.014022988565266133,-0.3183908075094223,-0.6908045816421509,-0.8195402300357819,0.500919526219368,-0.2344845213253962,0.17822084004396108,0.22454423533289436,-0.7554075096475896,0.46506427841892317,-0.051246341317892075,-0.10746712982654572,-0.7237082719802856,-0.8738886713981628,0.5358497500419617,-0.14295554161071777,-0.2720775604248047,0.1075434535741806,-0.27343592047691345,0.28899064660072327,-0.1968645453453064,-0.09598838537931442,-0.39306628704071045,-0.6552850008010864,0.5234591960906982,-0.2393021434545517,0.040576860308647156,0.1355605125427246,0.035034433007240295,-0.8910347819328308,-0.06948909908533096,-0.49907186627388,0.32897722721099854,0.27515339851379395,0.7104604840278625,-0.2336529642343521,-0.20923632383346558,-0.5869557857513428,-0.3109077215194702,0.26810222864151,0.10761531442403793,0.2924363911151886,0.020712653174996376,-0.5761364698410034,-0.0659908577799797,0.003528138855472207,0.055742595344781876,0.07877755910158157,-0.09974885731935501,0.06425759196281433,-0.001886447542347014,-0.3946726620197296,-0.15246643126010895,0.3290489912033081,-0.4820202887058258,-0.4298379421234131,0.09151241183280945,-0.18616020679473877,-0.7238556146621704,-0.19757847487926483,-0.21549852192401886,-0.5562103986740112,-0.22238075733184814,-0.29263392090797424,-0.33734938502311707,-0.30709877610206604,-0.45385998487472534,-0.6411857008934021,0.39189305901527405,-0.4944683909416199,0.035291723906993866,0.3645935356616974,0.1831774264574051,0.02791402116417885,0.2309630960226059,-0.14319267868995667,-0.3886242210865021,-0.46560072898864746,-0.871328592300415,0.5284675359725952,-0.21970266103744507,-0.29921483993530273,0.2785547077655792,-0.22988803684711456,0.4738779366016388,-0.4003279209136963,-0.002923056483268738,-0.6188127398490906,-0.5058183670043945,0.4633762240409851,-0.20637992024421692,-0.6225200891494751,0.13824477791786194,0.4486340880393982,0.5587270259857178,-0.10590081661939621,0.31392183899879456,0.24023181200027466,0.016748659312725067,0.12268298864364624,
-0.17241379618644714,-0.4712643623352051,0.19540229439735413,-0.931034505367279,0.540229856967926,0.894852876663208,0.17895936965942383,-0.9875860810279846,0.19865429401397705,-0.3837983012199402,-0.08643678344786167,-0.36482758313417435,-0.4682758493721485,-0.856091954112053,0.44643678158521655,-0.13263377440950108,0.13909875029372243,0.13111057130185455,-0.8222660567275673,0.3198465776881356,-0.16429676115512848,0.12435320019721985,-0.758083701133728,-0.7323671579360962,0.5510760545730591,-0.14327813684940338,-0.21039164066314697,0.21273541450500488,-0.3961801528930664,0.20956578850746155,-0.28750860691070557,0.2082580327987671,-0.512485921382904,-0.8405472040176392,0.49859967827796936,-0.1666000336408615,-0.13700109720230103,-0.08177109807729721,-0.42230308055877686,-0.3362473249435425,-0.1903727501630783,-0.6198891401290894,0.21782344579696655,0.14587202668190002,0.5715396404266357,-0.26163753867149353,-0.46191349625587463,-0.6901718378067017,-0.5737365484237671,0.26324909925460815,0.0641641616821289,0.2122463881969452,-0.13226717710494995,-0.3330550193786621,-0.1747300922870636,-0.014247637242078781,0.08726711571216583,0.17094755172729492,-0.1978577822446823,0.2383575588464737,0.028512155637145042,-0.25842568278312683,0.07916160672903061,0.197269469499588,-0.2960565686225891,0.42252087593078613,-0.41781148314476013,-0.30763307213783264,-0.04387396574020386,-0.11374595761299133,-0.1650780290365219,-0.6434716582298279,-0.2305879443883896,-0.28617778420448303,-0.33423978090286255,-0.17321830987930298,-0.5845938920974731,-0.5394797921180725,0.40091580152511597,-0.1287422776222229,-0.08051875978708267,0.34075769782066345,-0.06932409852743149,-0.32303521037101746,0.46584823727607727,-0.21962091326713562,-0.5478993654251099,-0.7013040781021118,-0.9333924055099487,0.45662567019462585,-0.12408297508955002,-0.507476270198822,0.4069902300834656,-0.6903206706047058,0.5296571850776672,-0.2880609333515167,-0.16633442044258118,-0.8112118244171143,0.09670764207839966,0.38754287362098694,-0.07388361543416977,-0.6076853275299072,-0.04990111291408539,0.30748775601387024,0.4449288845062256,-0.20706766843795776,0.31602779030799866,0.15743593871593475,-0.3356480598449707,0.42283499240875244,
0.01149425283074379,-0.5862069129943848,0.3563218414783478,-0.931034505367279,0.05747126415371895,0.7941209077835083,-0.14480507373809814,0.004223465919494629,-0.11598855257034302,-0.552681565284729,-0.15218391038477422,-0.31885057464241984,-0.07011494297534228,-0.790344831943512,0.35149425074458124,-0.06284514083988174,0.04304620136992243,0.007043011707942748,-0.7202747633516098,0.16713679047522545,-0.2505447268486023,0.20979002118110657,-0.5098093152046204,-0.3203360140323639,0.45691221952438354,-0.1433715671300888,-0.12574374675750732,0.17958469688892365,-0.5046579837799072,0.07752283662557602,-0.354371577501297,0.27866607904434204,-0.6113458871841431,-0.8998899459838867,0.45291584730148315,0.053450800478458405,-0.2163536101579666,-0.5628349184989929,-0.7339041233062744,0.1722680628299713,-0.3331751227378845,-0.5427758097648621,-0.07632146030664444,-0.20678561925888062,0.6119892597198486,-0.31066685914993286,-0.46592408418655396,-0.7920615673065186,-0.8089933395385742,0.4563351273536682,-0.07305378466844559,0.11471917480230331,-0.3545028865337372,-0.13085822761058807,-0.5229475498199463,-0.04570280387997627,0.02680719643831253,0.02948424220085144,-0.44174322485923767,0.03117278404533863,0.0012970336247235537,-0.18230512738227844,0.26108402013778687,0.0473625548183918,-0.08325353264808655,0.48799148201942444,-0.4255649447441101,-0.22384530305862427,-0.2540719509124756,-0.08737775683403015,-0.1242276206612587,-0.5129254460334778,-0.22587479650974274,-0.272324800491333,-0.33384519815444946,-0.036346592009067535,-0.5010497570037842,-0.2575693428516388,0.2644972503185272,-0.024199916049838066,-0.16954199969768524,0.25966575741767883,-0.3387282192707062,-0.658079981803894,0.5411480665206909,-0.33610835671424866,-0.49772632122039795,-0.728105902671814,-0.8130061030387878,0.3537552058696747,-0.03706813231110573,-0.5725155472755432,0.3439503312110901,-0.8638771772384644,0.5304347276687622,-0.2051285356283188,-0.3963955044746399,-0.7964472770690918,0.30074942111968994,0.183323472738266,-0.13775765895843506,-0.29990890622138977,-0.1645849645137787,0.03711998462677002,0.2839977443218231,-0.3509172797203064,0.1716010719537735,-0.14695638418197632,-0.5617179274559021,0.45312637090682983,
0.17241379618644714,-0.517241358757019,0.3333333432674408,-0.7011494040489197,-0.7011494040489197,-0.04806429147720337,0.9156107902526855,-0.6182621121406555,-0.5126422047615051,0.5831049680709839,-0.24758620515465737,-0.19793103247880936,0.1914942517131567,-0.48896551951766015,-0.038160921446979044,-0.0323908582419799,-0.12363343441803987,-0.19592015200138763,-0.4278804624523036,-0.15444812561901955,-0.29461395740509033,0.15415188670158386,-0.11845534294843674,0.1066000908613205,0.13218142092227936,-0.14338599145412445,0.027586033567786217,0.13358008861541748,-0.4666030704975128,-0.1026315838098526,-0.27047795057296753,0.24615168571472168,-0.39958831667900085,-0.6979354619979858,0.227929025888443,0.09158438444137573,-0.4384326934814453,-0.6545743942260742,-0.911552369594574,0.5301821231842041,-0.37704867124557495,-0.2763201892375946,-0.5004055500030518,-0.3224538564682007,0.26380008459091187,-0.22481389343738556,-0.37191909551620483,-0.5330317616462708,-0.9300994873046875,0.48475515842437744,-0.2030109465122223,0.014802101068198681,-0.6044249534606934,0.12940219044685364,-0.7492903470993042,-0.1388726532459259,-0.02220175787806511,-0.07467034459114075,-0.6275823712348938,-0.13560760021209717,-0.03778742253780365,-0.029352186247706413,0.18485534191131592,-0.05747672915458679,0.17673331499099731,-0.0022845417261123657,-0.1525682955980301,-0.07228940725326538,-0.10256996750831604,-0.4958378076553345,-0.09462776780128479,-0.4540460705757141,-0.22067691385746002,-0.28114575147628784,-0.33379775285720825,0.03353863209486008,-0.36282870173454285,-0.006506667006760836,0.023582929745316505,0.37526795268058777,-0.2729625403881073,0.1644534170627594,-0.5662493109703064,-0.8579984903335571,0.5474780201911926,-0.4164653420448303,-0.21495144069194794,-0.4437405467033386,-0.4488999843597412,0.027896089479327202,-0.016946686431765556,-0.5319426655769348,0.26937514543533325,-0.8972325325012207,0.4700464606285095,0.01602250337600708,-0.573569118976593,-0.7308070659637451,0.34782981872558594,-0.31588107347488403,0.030839547514915466,-0.08617585897445679,-0.4700082540512085,-0.3774409592151642,-0.2297617793083191,-0.4200848937034607,-0.13187645375728607,-0.2801287770271301,-0.875335156917572,0.48697522282600403,
0.12643678486347198,-0.19540229439735413,0.2183908075094223,-0.3563218414783478,-0.8850574493408203,0.05171048641204834,-0.642729640007019,-0.5192993879318237,-0.9768205285072327,-0.4485763907432556,-0.3434482768177986,-0.11103448558598757,0.3485057443380356,-0.10528735671192407,-0.5287356244772673,-0.03896889738120618,-0.320392035279691,-0.4058820898978207,-0.11364245942350903,-0.5975534871937704,-0.28975710272789,-0.08579129725694656,0.18505972623825073,0.3478025794029236,-0.3304724395275116,-0.1432381123304367,0.11888699233531952,0.03395427390933037,-0.3930055499076843,-0.3158709704875946,-0.15708309412002563,0.042664192616939545,-0.06952684372663498,-0.29681330919265747,-0.21569329500198364,0.06412167102098465,-0.4868815839290619,-0.8404899835586548,-0.8875792026519775,0.42773473262786865,-0.2909066081047058,-0.0676950141787529,-0.7001330852508545,-0.6832561492919922,-0.22464537620544434,-0.09559819102287292,-0.1408214420080185,-0.1600232720375061,-0.8697963953018188,0.37502747774124146,-0.35299205780029297,-0.15013852715492249,-0.6044509410858154,0.4313569962978363,-0.7126708626747131,-0.22598233819007874,-0.10772565007209778,-0.11616556346416473,-0.5895534157752991,-0.18591918051242828,-0.11868737637996674,0.12334190309047699,0.08518996089696884,-0.23612868785858154,0.3829185962677002,-1.1221901178359985,-0.505603551864624,-0.3212501108646393,-0.08605611324310303,-0.2940594255924225,-0.05618820711970329,-0.3011295795440674,-0.2267490029335022,-0.2841898500919342,-0.33384689688682556,0.14228692650794983,-0.19421441853046417,0.062037013471126556,-0.342323362827301,0.4462786912918091,-0.3226117491722107,0.04689061641693115,-0.7435404658317566,-0.9271335601806641,0.5264229774475098,-0.34442415833473206,0.05785676836967468,0.0226115882396698,-0.013465741649270058,-0.49299946427345276,-0.07496509701013565,-0.33377763628959656,0.1137731596827507,-0.7854926586151123,0.2650492191314697,0.09241974353790283,-0.5599915385246277,-0.33309656381607056,0.43975770473480225,-0.7265254259109497,-0.01972891390323639,0.18180221319198608,-0.6412166357040405,-0.6764476895332336,-0.7343257069587708,-0.3612027168273926,-0.26068681478500366,-0.6100916266441345,-0.8170585036277771,0.4959372282028198,
