,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6995531320571899,0.5609411597251892,0.18203221261501312,2.64377760887146,-9.628016471862793,0.5940877199172974,0.5779049396514893,0.16882485151290894,4.916903972625732,-8.266708374023438,0.5688159465789795,0.9202398061752319,0.17281754314899445,5.099776268005371,-8.15307331085205
163,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.6365441679954529,0.686469316482544,0.17649486660957336,3.949476718902588,-9.723942756652832,0.629753828048706,0.7808045148849487,0.19008149206638336,3.5657591819763184,-8.911477088928223,0.6486155986785889,0.9039651155471802,0.16765499114990234,3.736154317855835,-8.653914451599121
164,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.761436939239502,0.49264445900917053,0.16320881247520447,3.051684856414795,-10.645500183105469,0.5508350133895874,0.5980910658836365,0.15369193255901337,2.807532548904419,-9.35927963256836,0.667600154876709,0.6219233274459839,0.15817759931087494,3.246920585632324,-9.99362850189209
165,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.5422075986862183,0.588530957698822,0.1506560742855072,4.1669697761535645,-8.208890914916992,0.5827643871307373,0.6553843021392822,0.17551247775554657,3.646648645401001,-9.231003761291504,0.6195868253707886,0.5156600475311279,0.14486777782440186,3.230536699295044,-9.56267261505127
166,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.674674391746521,0.8076374530792236,0.18360671401023865,4.26112174987793,-9.248343467712402,0.5657304525375366,0.5502961874008179,0.15503093600273132,2.4073357582092285,-8.983184814453125,0.5730412006378174,0.7041569948196411,0.1591060310602188,3.784734010696411,-8.252883911132812
167,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.7286347150802612,0.5781601667404175,0.16367149353027344,4.694142818450928,-8.536367416381836,0.5472713708877563,0.46085721254348755,0.15535685420036316,4.14969539642334,-9.58800220489502,0.5958986282348633,0.7464366555213928,0.18707621097564697,2.2500245571136475,-9.865294456481934
168,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5557734966278076,0.5307450294494629,0.1601167768239975,2.917241334915161,-10.963245391845703,0.5327743291854858,0.5750834345817566,0.19574443995952606,3.702549457550049,-10.73460865020752,0.6578575372695923,0.5125746130943298,0.1721612811088562,2.5356621742248535,-10.454980850219727
169,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.49210622906684875,0.47752249240875244,0.1462869942188263,3.8052120208740234,-9.259489059448242,0.5641720294952393,0.5713925361633301,0.14999863505363464,2.7836174964904785,-10.324268341064453,0.5454089641571045,0.5354878306388855,0.15608415007591248,3.374391794204712,-11.042475700378418
170,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.7756203413009644,0.7055583000183105,0.16863849759101868,5.6284074783325195,-6.530472755432129,0.7381001710891724,0.8291313648223877,0.19528760015964508,5.5657124519348145,-6.150458335876465,0.7032060623168945,0.6656363606452942,0.17509183287620544,5.4260053634643555,-7.0347819328308105
171,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.7473281621932983,0.7979117631912231,0.22548940777778625,6.062078952789307,-5.026423931121826,0.7385823726654053,0.6220065951347351,0.1984613835811615,6.379222869873047,-3.971069097518921,0.7122888565063477,0.7345966696739197,0.19689665734767914,6.325170040130615,-4.936429977416992
172,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7000583410263062,0.59316486120224,0.18260182440280914,4.907565593719482,-5.870054244995117,0.7379785776138306,0.6791689395904541,0.2008581906557083,5.843471050262451,-2.211756944656372,0.7828632593154907,0.8047091364860535,0.2414771318435669,4.992659091949463,-5.329159736633301
173,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.7349264621734619,0.5708717703819275,0.18328697979450226,4.870266437530518,-5.826548099517822,0.7142421007156372,0.8322540521621704,0.2178044617176056,3.742502450942993,-9.4051513671875,0.8030918836593628,0.5820604562759399,0.17029431462287903,5.038147449493408,-8.243575096130371
174,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.6925092935562134,0.611768901348114,0.18569183349609375,6.444118976593018,-5.771018981933594,0.7816375494003296,0.8559315204620361,0.19649606943130493,5.718323707580566,-4.354623794555664,0.928479790687561,0.7239521145820618,0.21469540894031525,6.561891555786133,-7.356954097747803
175,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.7611397504806519,0.6697754859924316,0.21180330216884613,3.727830410003662,-6.3288092613220215,0.725652813911438,0.5986475348472595,0.21447646617889404,2.882641077041626,-6.549716472625732,0.70832359790802,1.0908308029174805,0.26399052143096924,3.4919471740722656,-6.8577961921691895
176,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.81777024269104,0.6902374029159546,0.18152223527431488,5.639322280883789,-6.227787971496582,0.7558867931365967,0.5289332866668701,0.221000537276268,5.854250907897949,-5.775567054748535,0.7263422012329102,0.9199289679527283,0.23821941018104553,5.643809795379639,-6.22636079788208
177,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.7281818389892578,1.0134714841842651,0.21402543783187866,4.877773761749268,-7.4559550285339355,0.7040648460388184,0.8011962175369263,0.24446728825569153,2.4002771377563477,-9.40685749053955,0.8328838348388672,0.8239725232124329,0.19247068464756012,6.2361369132995605,-7.3241376876831055
178,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.7819472551345825,0.5524497032165527,0.18487338721752167,5.72990608215332,-5.181158542633057,0.7724785804748535,0.8511490821838379,0.1973867267370224,6.532170295715332,-4.32443380355835,0.7114652395248413,0.8254967927932739,0.19081664085388184,4.981106281280518,-7.014040470123291
179,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8482506275177002,0.5845350027084351,0.18804796040058136,6.638327598571777,-0.31931284070014954,0.7602994441986084,0.7233805060386658,0.1567915380001068,7.314455986022949,-0.7715020179748535,0.9013404846191406,0.5805859565734863,0.208892360329628,6.82919979095459,-1.688497543334961
180,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8979241847991943,0.9289594888687134,0.2366863340139389,6.2323689460754395,-3.998425245285034,0.8855410814285278,0.9589672088623047,0.29227009415626526,6.768494606018066,-4.365135192871094,0.8419990539550781,0.9436259865760803,0.2452571839094162,5.6618852615356445,-6.118375778198242
181,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.8203338384628296,0.8844774961471558,0.23210911452770233,6.155701637268066,-2.135094165802002,0.910179615020752,0.980230987071991,0.20387187600135803,8.137004852294922,-1.3600705862045288,0.8189653158187866,1.2628614902496338,0.2848382592201233,3.7809228897094727,-5.082583904266357
182,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8310141563415527,1.0257608890533447,0.24010077118873596,5.74172306060791,-7.8498640060424805,0.8505589962005615,1.2174286842346191,0.2558201849460602,5.820276260375977,-7.764876365661621,0.8601168394088745,1.0210814476013184,0.22516748309135437,8.973511695861816,-7.658035755157471
183,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.9885613918304443,1.0112441778182983,0.27057909965515137,4.089334011077881,-7.793776035308838,0.803593635559082,0.6565583348274231,0.21986117959022522,8.042012214660645,-3.369159698486328,0.9144885540008545,0.7907807230949402,0.18145841360092163,3.5396249294281006,-8.128626823425293
184,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.86643385887146,1.0043587684631348,0.22706572711467743,7.982707500457764,-2.283907890319824,0.7825510501861572,0.619376540184021,0.20480811595916748,7.9654927253723145,-4.663061618804932,0.9019056558609009,1.0326303243637085,0.21433648467063904,6.270251750946045,-8.767095565795898
185,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.823635458946228,1.0048465728759766,0.25394588708877563,4.809258937835693,-6.026941299438477,0.8364719152450562,0.8220946788787842,0.25253090262413025,4.764173984527588,-2.4209372997283936,0.8062112331390381,1.0417051315307617,0.22602340579032898,5.73787260055542,-5.9090118408203125
186,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8296241760253906,0.8462467193603516,0.26988181471824646,9.073405265808105,-4.168569087982178,0.8164300918579102,1.0069061517715454,0.21702751517295837,6.6225199699401855,-6.8260650634765625,0.9200159311294556,0.9031102061271667,0.2625586986541748,7.524731159210205,-4.807399272918701
187,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9069148302078247,0.9107759594917297,0.24927864968776703,8.35445785522461,-3.7837390899658203,0.8662354946136475,1.1597182750701904,0.2595631778240204,2.3286373615264893,-9.028029441833496,0.8269815444946289,0.923747181892395,0.22261972725391388,2.354921579360962,-8.302152633666992
188,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.8245028257369995,0.8632883429527283,0.22709326446056366,4.412783145904541,-8.502787590026855,0.8079037666320801,0.778594970703125,0.19608227908611298,2.914553642272949,-8.741841316223145,0.8887038230895996,1.4484407901763916,0.26735085248947144,7.411550045013428,-1.4157817363739014
189,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,1.015650987625122,1.1589791774749756,0.25326278805732727,6.33643913269043,-3.0970194339752197,0.7782163619995117,1.2234594821929932,0.24195308983325958,7.3547043800354,1.3541300296783447,0.9710849523544312,0.7800726890563965,0.20590615272521973,7.080265998840332,-6.93616247177124
190,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.9536246061325073,1.1831012964248657,0.26955002546310425,5.755862236022949,-6.764093399047852,0.8492691516876221,0.8313504457473755,0.2358500361442566,6.014066219329834,-6.549604415893555,0.9861834049224854,1.1338322162628174,0.25350815057754517,6.325993061065674,-5.7323431968688965
191,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.8827342987060547,0.9702324867248535,0.2522011995315552,4.9621686935424805,-4.436777591705322,0.8323101997375488,1.7852420806884766,0.34378260374069214,6.956657886505127,-0.3331453800201416,0.894239068031311,1.2403550148010254,0.28930217027664185,6.197583198547363,-1.2956382036209106
192,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.8371695280075073,0.8354711532592773,0.20978830754756927,5.413787841796875,-5.183557987213135,0.8933947086334229,1.2821180820465088,0.24993246793746948,5.684375762939453,-7.828519344329834,0.8420761823654175,0.8831066489219666,0.23963849246501923,3.590484619140625,-7.6952128410339355
193,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.966306209564209,1.0372108221054077,0.262269526720047,4.581088542938232,-7.61346435546875,0.8222348690032959,1.2819395065307617,0.27584999799728394,4.960930824279785,-6.486011505126953,0.8821029663085938,0.8247290253639221,0.2519456148147583,5.066963195800781,-8.034998893737793
194,50.0,0.8275861740112305,1.655172348022461,0.24256835877895355,0.8609881401062012,1.0153871774673462,0.25918474793434143,2.917898416519165,-8.170884132385254,0.8414034843444824,0.9495165944099426,0.2412744015455246,5.040028095245361,-7.048736572265625,0.9425930976867676,1.2400805950164795,0.2856956422328949,8.167908668518066,-2.7455332279205322
195,50.0,0.8965517282485962,1.3103446960449219,0.26000791788101196,0.8448975086212158,1.238611102104187,0.28722822666168213,9.32687759399414,-5.244400978088379,0.8552803993225098,1.2996692657470703,0.27729254961013794,8.987114906311035,-4.093283176422119,0.9214944839477539,1.0162254571914673,0.2753761112689972,3.65217661857605,-6.575206279754639
196,50.0,0.8965517282485962,0.9655173420906067,0.24045448005199432,0.8861722946166992,0.9593825340270996,0.26133111119270325,7.279574394226074,-3.8851897716522217,0.8545105457305908,1.3788788318634033,0.2756418287754059,7.128248691558838,-3.6908392906188965,0.8993099927902222,1.096106767654419,0.25148800015449524,6.742247104644775,-3.171889543533325
197,50.0,0.9655172824859619,1.0804598331451416,0.2298850417137146,0.9566241502761841,1.6834561824798584,0.3361207842826843,7.062385082244873,-7.0257673263549805,0.8539581298828125,1.2402287721633911,0.2662585377693176,4.585219383239746,-4.915047645568848,0.9772211313247681,1.826075553894043,0.27494093775749207,4.5144219398498535,-5.772405624389648
198,50.0,0.8275861740112305,0.7586207389831543,0.1736028492450714,0.9614806175231934,1.2604382038116455,0.2782803773880005,8.316899299621582,-0.666972279548645,0.9475877285003662,1.0185086727142334,0.27502915263175964,8.833085060119629,-3.948085069656372,0.9694039821624756,1.2876265048980713,0.2722470462322235,8.302261352539062,-1.2023760080337524
199,50.0,0.8275861740112305,0.7816091179847717,0.17492403090000153,0.8927664756774902,0.9035409688949585,0.2434142380952835,6.45151948928833,-7.881672382354736,0.9279958009719849,1.111856460571289,0.2658781409263611,5.5095319747924805,-6.9491448402404785,0.8480644226074219,1.3367356061935425,0.3145180940628052,6.381775379180908,-6.9223809242248535
200,10.0,0.6206896305084229,0.7356321811676025,0.11784913390874863,0.3314824402332306,0.5207258462905884,0.1375036984682083,2.3165807723999023,-12.596159934997559,0.2768256962299347,0.5335661172866821,0.14042790234088898,2.4071481227874756,-12.494681358337402,0.3449343144893646,0.44860661029815674,0.14040657877922058,2.811697006225586,-12.441550254821777
201,10.0,0.3678160607814789,0.36781612038612366,0.1329105645418167,0.39656350016593933,0.5201568603515625,0.1389951854944229,2.1583175659179688,-12.782310485839844,0.3401218354701996,0.40243980288505554,0.14065104722976685,1.531328558921814,-12.916399002075195,0.3442167639732361,0.44851380586624146,0.12517045438289642,2.421731472015381,-12.39639949798584
202,10.0,0.3678160607814789,0.436781644821167,0.10120226442813873,0.3707663118839264,0.45237815380096436,0.13459421694278717,1.732119083404541,-13.512980461120605,0.31942299008369446,0.5108407735824585,0.15659737586975098,1.7408949136734009,-13.630716323852539,0.2970731556415558,0.4978196918964386,0.16261328756809235,2.0996477603912354,-13.293656349182129
203,10.0,0.4367816150188446,0.39080458879470825,0.12049148976802826,0.4060951769351959,0.3799068331718445,0.13022646307945251,2.3592729568481445,-12.712128639221191,0.3454723060131073,0.3639550805091858,0.11837287247180939,2.206989288330078,-12.694896697998047,0.27492719888687134,0.4242332875728607,0.133550226688385,2.439953327178955,-12.681346893310547
204,10.0,0.7126436233520508,0.7586206197738647,0.12762585282325745,0.3580738604068756,0.3441235423088074,0.11025158315896988,1.934768557548523,-12.356797218322754,0.31357112526893616,0.38451486825942993,0.13759319484233856,2.2007250785827637,-12.126066207885742,0.34843167662620544,0.48408839106559753,0.14414507150650024,2.169144868850708,-12.208189010620117
205,10.0,0.3448275923728943,0.32183903455734253,0.11784911900758743,0.3891494870185852,0.43165159225463867,0.14544732868671417,2.595952033996582,-12.644028663635254,0.29566699266433716,0.5019760131835938,0.12732188403606415,2.0586788654327393,-13.38219165802002,0.29793643951416016,0.4582279324531555,0.15382178127765656,1.0900366306304932,-13.599202156066895
206,10.0,0.2298850417137146,0.27586206793785095,0.08032765984535217,0.25810888409614563,0.42558106780052185,0.1266980767250061,1.7634507417678833,-14.202055931091309,0.339243084192276,0.39079317450523376,0.13071274757385254,1.6707135438919067,-13.469367027282715,0.3235083222389221,0.397550106048584,0.16049128770828247,1.5073994398117065,-13.808746337890625
207,10.0,0.3218390941619873,0.2988505959510803,0.09274673461914062,0.36135923862457275,0.5470694899559021,0.15451784431934357,2.351814031600952,-13.636603355407715,0.33582332730293274,0.5268968343734741,0.10732508450746536,2.5613715648651123,-13.38595199584961,0.3093654215335846,0.37122446298599243,0.1363096833229065,1.3176428079605103,-13.774057388305664
208,10.0,0.2988505959510803,0.6666666269302368,0.12551195919513702,0.34420540928840637,0.6068699359893799,0.14855292439460754,2.399461269378662,-13.00486946105957,0.346012681722641,0.3945252001285553,0.10987959057092667,1.9822269678115845,-12.575549125671387,0.3076855540275574,0.41786593198776245,0.13182446360588074,1.6470156908035278,-13.32457160949707
209,10.0,0.3448275625705719,0.4827585816383362,0.09591756016016006,0.33105289936065674,0.48015448451042175,0.1305534392595291,1.6789802312850952,-13.435772895812988,0.3442080318927765,0.3756345212459564,0.14158859848976135,1.7002660036087036,-14.007816314697266,0.2830950617790222,0.4441336393356323,0.12921449542045593,1.7440438270568848,-13.439273834228516
210,20.0,0.5517241358757019,0.6666666865348816,0.16726118326187134,0.6642503142356873,0.792213499546051,0.22369295358657837,3.1041080951690674,-9.271321296691895,0.6172375679016113,0.6602107882499695,0.1808999627828598,4.159879207611084,-9.1458101272583,0.5168349742889404,0.5819138288497925,0.1468246728181839,3.138162136077881,-9.864328384399414
211,20.0,0.5287356376647949,0.459770143032074,0.14268727600574493,0.6267015933990479,0.5641810894012451,0.17139820754528046,3.3477838039398193,-10.60131549835205,0.6592943668365479,0.4257485568523407,0.1521628201007843,3.4561452865600586,-10.018895149230957,0.6452219486236572,0.8802450299263,0.1718815267086029,2.7177703380584717,-10.251782417297363
212,20.0,0.5977011919021606,0.48275864124298096,0.16911084949970245,0.6964190006256104,0.6189024448394775,0.18562069535255432,4.715609550476074,-7.565324783325195,0.6455860137939453,0.676289439201355,0.20088143646717072,4.882757186889648,-9.093062400817871,0.524564266204834,0.5639290809631348,0.16265742480754852,4.848323822021484,-9.083956718444824
213,20.0,0.5747126340866089,0.5747126340866089,0.15748447179794312,0.727514386177063,0.7381621599197388,0.22082281112670898,4.145795822143555,-8.36997127532959,0.5918759107589722,0.6969459056854248,0.20955531299114227,3.6703779697418213,-8.100078582763672,0.8520129919052124,0.4429497718811035,0.15159249305725098,4.65117883682251,-6.746494293212891
214,20.0,0.5747126340866089,0.4827585816383362,0.15431363880634308,0.6335604190826416,0.5006877183914185,0.16486328840255737,3.452181816101074,-8.829415321350098,0.6381826400756836,0.662612795829773,0.18810680508613586,3.8353114128112793,-10.966282844543457,0.6341776847839355,0.8177437782287598,0.18235896527767181,3.0292704105377197,-10.069774627685547
215,20.0,0.7356321811676025,0.5517241358757019,0.15563485026359558,0.7164701223373413,0.4613204598426819,0.14085525274276733,4.434991836547852,-7.814404487609863,0.615909218788147,0.7194883823394775,0.172358438372612,3.9571967124938965,-9.462800979614258,0.6242374181747437,0.5786782503128052,0.18360519409179688,2.5010035037994385,-9.878291130065918
216,20.0,0.6206896305084229,0.6436781883239746,0.15933412313461304,0.5018136501312256,0.7225208282470703,0.17805993556976318,4.519402503967285,-7.990992546081543,0.6411837339401245,0.605526328086853,0.1720598340034485,4.159614086151123,-8.223455429077148,0.700167179107666,0.9221075177192688,0.24315908551216125,4.989177227020264,-7.794299602508545
217,20.0,0.6206896305084229,0.41379314661026,0.14400845766067505,0.6665912866592407,0.5254160165786743,0.14787957072257996,3.3885715007781982,-10.042289733886719,0.6139609813690186,0.43886798620224,0.15154632925987244,2.1273348331451416,-9.99929428100586,0.6389656066894531,0.8968493342399597,0.19629572331905365,2.6708436012268066,-10.09916877746582
218,20.0,0.5287356376647949,0.4597700834274292,0.14268727600574493,0.5830373764038086,0.4228847622871399,0.1399039626121521,2.9036078453063965,-10.007636070251465,0.5734095573425293,0.526100754737854,0.1641591489315033,3.102837562561035,-10.291206359863281,0.6056785583496094,0.6769199371337891,0.14510995149612427,3.5519347190856934,-10.235480308532715
219,20.0,0.5287356376647949,0.4597700834274292,0.14400845766067505,0.6058731079101562,0.578102171421051,0.15918755531311035,2.6383161544799805,-10.61497974395752,0.5822814702987671,0.592093825340271,0.14302755892276764,5.449865341186523,-8.804181098937988,0.5845979452133179,0.6349061727523804,0.1619320809841156,3.0570802688598633,-10.848470687866211
220,30.0,0.7126436233520508,0.5287356972694397,0.1411018669605255,0.8605575561523438,0.616611123085022,0.19632212817668915,5.090100288391113,-3.7981390953063965,0.763904333114624,0.5737708806991577,0.20435132086277008,4.632796764373779,-5.860368728637695,0.6697402000427246,0.6966380476951599,0.20448420941829681,4.380763530731201,-7.620535850524902
221,30.0,0.8505747318267822,0.5747126340866089,0.1643546223640442,0.820541501045227,1.0391418933868408,0.22898675501346588,6.395959377288818,-4.869685649871826,0.7056348323822021,0.5902806520462036,0.21190667152404785,6.045622825622559,-3.485307455062866,0.727828860282898,0.6195921301841736,0.21222709119319916,6.597445964813232,-5.313468933105469
222,30.0,0.8275861740112305,0.9425287246704102,0.15457789599895477,0.7117983102798462,0.5581614375114441,0.17997723817825317,5.800706386566162,-6.432730674743652,0.764315128326416,0.8465033173561096,0.22173796594142914,4.948898792266846,-5.010598182678223,0.8200938701629639,0.8321237564086914,0.23924873769283295,3.7415945529937744,-5.651128768920898
223,30.0,0.8045977354049683,0.689655065536499,0.17175321280956268,0.896806001663208,0.6776370406150818,0.20886267721652985,6.6646728515625,-5.623279094696045,0.7150783538818359,0.8883950114250183,0.22861206531524658,3.5366761684417725,-9.06486988067627,0.8303881883621216,0.6728268265724182,0.19539295136928558,6.945497989654541,-6.5356764793396
224,30.0,0.7816091775894165,0.689655065536499,0.1236623004078865,0.8079476356506348,0.8465770483016968,0.2356673777103424,4.629611968994141,-6.320443153381348,0.6859972476959229,0.7538508772850037,0.1795441210269928,6.480829238891602,-4.246365070343018,0.7216091156005859,0.7490392923355103,0.22082830965518951,5.583471775054932,-6.905030250549316
225,30.0,0.919540286064148,0.7586206197738647,0.21086008846759796,0.6723382472991943,0.9314606189727783,0.21739444136619568,3.886518955230713,-7.191181659698486,0.7064950466156006,0.730735182762146,0.2054520547389984,5.56739616394043,-6.4121198654174805,0.7570112943649292,0.8021526336669922,0.22289396822452545,4.451131343841553,-6.130141735076904
226,30.0,0.7816091775894165,0.6206896305084229,0.15352094173431396,0.7739319801330566,0.536009669303894,0.18915106356143951,6.558159828186035,-7.600893020629883,0.7271348237991333,0.6048293113708496,0.2008587121963501,4.573980331420898,-8.406331062316895,0.7424901723861694,0.7305148839950562,0.17365127801895142,5.156119346618652,-7.349830150604248
227,30.0,0.6666666269302368,0.5517241358757019,0.15880565345287323,0.815975546836853,0.8127995729446411,0.18879030644893646,5.627740859985352,-7.251842975616455,0.7129807472229004,0.7731531858444214,0.20870265364646912,4.469254493713379,-5.885826110839844,0.8146897554397583,0.8464460372924805,0.21022947132587433,5.271993637084961,-7.902862548828125
228,30.0,0.7816091775894165,0.5977011919021606,0.17360283434391022,0.6556142568588257,0.42765459418296814,0.15781094133853912,4.695248603820801,-7.14927339553833,0.7464121580123901,0.813227653503418,0.20260290801525116,5.719749927520752,-7.968682765960693,0.8085206747055054,0.8127241730690002,0.2379504293203354,5.215327739715576,-5.601512908935547
229,30.0,0.919540286064148,0.6206896901130676,0.14453692734241486,0.8750337362289429,1.0084037780761719,0.22701114416122437,6.514288425445557,0.48989787697792053,0.8945440053939819,0.716802179813385,0.17068180441856384,6.570855140686035,-3.3661906719207764,0.8631688356399536,0.6717777252197266,0.19788858294487,7.845791339874268,5.478228569030762
230,40.0,0.8045977354049683,0.9655171632766724,0.16144800186157227,0.8058727979660034,0.8724228739738464,0.19289524853229523,4.927249908447266,-8.466862678527832,0.7868658304214478,0.8315863609313965,0.18355974555015564,4.983664512634277,-8.281990051269531,0.8350445032119751,0.7460548877716064,0.20608314871788025,4.040894031524658,-8.40093994140625
231,40.0,0.919540286064148,0.9195401668548584,0.18522924184799194,0.7422326803207397,0.6716009974479675,0.1925969123840332,4.0432047843933105,-4.061422824859619,0.7862743139266968,0.7015701532363892,0.18654373288154602,7.59330940246582,-1.9382450580596924,0.7831363677978516,1.0526511669158936,0.25230157375335693,6.893896102905273,-4.779238224029541
232,40.0,0.8275861740112305,0.7356321811676025,0.17465978860855103,0.8382141590118408,0.6222689151763916,0.1773483157157898,9.368288040161133,3.546259641647339,0.8253859281539917,0.995415210723877,0.19119471311569214,6.037652492523193,2.0693063735961914,0.7716912031173706,0.9527032971382141,0.21073798835277557,6.8597187995910645,-7.987333297729492
233,40.0,0.8275861740112305,0.6896551847457886,0.16858236491680145,0.8085365295410156,0.9716792702674866,0.21802419424057007,7.447428226470947,-3.4462735652923584,0.8836122751235962,0.908862292766571,0.25953778624534607,8.262619018554688,-0.5715501308441162,0.8096179962158203,1.0861788988113403,0.23046918213367462,8.094228744506836,-3.373420238494873
234,40.0,0.919540286064148,0.919540286064148,0.18628618121147156,0.8630791902542114,0.9783498048782349,0.27733051776885986,8.698800086975098,-4.594801902770996,0.8067077398300171,1.0000042915344238,0.2257535606622696,9.286063194274902,-6.540884494781494,0.8685715198516846,1.1769864559173584,0.2541345953941345,2.9955098628997803,-8.949377059936523
235,40.0,0.919540286064148,0.6666666269302368,0.1815299093723297,0.9027084112167358,0.9675392508506775,0.21398665010929108,5.046616077423096,-2.5082883834838867,0.838245153427124,1.0533101558685303,0.23914332687854767,6.334879398345947,-2.815101146697998,0.8156120777130127,1.0913687944412231,0.2362474650144577,5.386813163757324,-5.441149711608887
236,40.0,0.8275861740112305,0.6896551251411438,0.18496498465538025,0.8864163160324097,0.9699387550354004,0.20276688039302826,7.8645806312561035,-4.376754283905029,0.8173620700836182,1.0650075674057007,0.26123666763305664,7.652849197387695,-3.3540918827056885,0.8469178676605225,0.9879902601242065,0.21578168869018555,8.4027099609375,-3.8547282218933105
237,40.0,0.7816091775894165,0.4597701132297516,0.14163032174110413,0.9410161972045898,0.8729610443115234,0.24017678201198578,7.644904613494873,-6.5065717697143555,0.8278182744979858,0.8302329182624817,0.22826841473579407,5.363502502441406,-8.732406616210938,0.9310123920440674,1.0594336986541748,0.26446110010147095,7.91878080368042,-6.5635881423950195
238,40.0,0.8045977354049683,0.5287356972694397,0.16276918351650238,0.7731819152832031,0.9518086910247803,0.20065699517726898,3.7375693321228027,-8.838855743408203,0.800572395324707,0.6959267258644104,0.21340185403823853,2.361445188522339,-8.59356689453125,0.8751274347305298,0.8341864347457886,0.23880711197853088,6.175249099731445,-5.950981140136719
239,40.0,0.9425287246704102,1.3333332538604736,0.23728366196155548,0.778977632522583,0.6436628103256226,0.191950261592865,5.880801200866699,-5.262612819671631,0.826774001121521,0.6031861305236816,0.1822562962770462,7.381468772888184,0.14057379961013794,1.0766392946243286,1.0560431480407715,0.2583910822868347,6.760929107666016,-4.197819709777832
240,50.0,0.9425287246704102,0.9885056018829346,0.2721627652645111,0.8373385667800903,0.8886871337890625,0.22093354165554047,4.787283420562744,-6.412941932678223,0.894437313079834,0.9700249433517456,0.2686898708343506,8.511913299560547,-4.1910247802734375,0.8587847948074341,1.7832531929016113,0.28536224365234375,4.660928726196289,-5.9415411949157715
241,50.0,0.8505747318267822,1.1494252681732178,0.1889285147190094,0.9466649293899536,1.1240439414978027,0.32265201210975647,3.000894069671631,-7.9628801345825195,0.8790591955184937,1.2229564189910889,0.2968308925628662,6.8338398933410645,-1.9904453754425049,1.005937933921814,1.0046780109405518,0.27665627002716064,4.6181511878967285,-8.1732816696167
242,50.0,0.8275861740112305,0.9425287246704102,0.20029067993164062,0.9481130838394165,1.1997981071472168,0.2698949873447418,3.5516955852508545,-7.134162902832031,0.8377506732940674,1.4079866409301758,0.28199490904808044,5.2589521408081055,-7.701058864593506,0.9258781671524048,1.2710833549499512,0.29232946038246155,3.3320565223693848,-7.19603157043457
243,50.0,0.919540286064148,1.402298927307129,0.2142951488494873,0.9995753765106201,1.1676793098449707,0.31591907143592834,6.064634799957275,-7.0115647315979,0.8513171672821045,1.0904179811477661,0.2604474425315857,3.479759454727173,-7.640336990356445,0.9679653644561768,1.2615118026733398,0.3021515905857086,7.118420124053955,-5.947759628295898
