,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.06088066101074219,1.0178935527801514,0.2771398425102234,2.087440013885498,-28.53394317626953,0.1277918815612793,0.04025965929031372,0.0054779150523245335,1.6858470439910889,-30.638479232788086,0.12757176160812378,0.05003345012664795,0.005876964423805475,1.6793020963668823,-30.6662540435791
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.11736905574798584,1.042324185371399,0.3026391565799713,2.224102735519409,-28.056629180908203,0.12773734331130981,0.03879439830780029,0.005773243028670549,1.7323739528656006,-30.5485897064209,0.12789994478225708,0.03740990161895752,0.005576334428042173,1.733154058456421,-30.546363830566406
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.09714758396148682,1.3587106466293335,0.360933393239975,2.2916367053985596,-27.256649017333984,0.12715095281600952,0.03156667947769165,0.006137822289019823,1.7161177396774292,-30.560083389282227,0.1267673373222351,0.0360105037689209,0.0060896663926541805,1.713828444480896,-30.571874618530273
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.10003781318664551,0.9021947383880615,0.3045661747455597,2.1351189613342285,-28.443256378173828,0.12716013193130493,0.01776134967803955,0.0047517200000584126,1.728513479232788,-30.485292434692383,0.12656599283218384,0.024260401725769043,0.004812206141650677,1.7407475709915161,-30.43148422241211
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0410768985748291,1.0995903015136719,0.34004461765289307,1.6648882627487183,-30.843679428100586,0.13113325834274292,0.08962535858154297,0.0065574487671256065,1.1193125247955322,-33.0297966003418,0.1306048035621643,0.020491182804107666,0.0058434270322322845,1.1135014295578003,-33.0443229675293
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.13261497020721436,1.2751514911651611,0.31164926290512085,1.5499593019485474,-30.918365478515625,0.13078254461288452,0.03448176383972168,0.0056100161746144295,1.1300126314163208,-33.0274543762207,0.1301480531692505,0.03777503967285156,0.006573519669473171,1.1236882209777832,-33.04524230957031
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.16331744194030762,1.7226238250732422,0.3271448314189911,1.859757900238037,-30.02376365661621,0.1299593448638916,0.030850589275360107,0.006500218994915485,1.1351206302642822,-33.02328872680664,0.13098853826522827,0.03945893049240112,0.005970328580588102,1.1268587112426758,-33.039947509765625
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.11737871170043945,1.0475375652313232,0.29833531379699707,1.775032877922058,-30.544157028198242,0.13048774003982544,0.02403157949447632,0.005330301355570555,1.1826775074005127,-32.95135498046875,0.12904441356658936,0.04811793565750122,0.007325004320591688,1.1864047050476074,-32.93691635131836
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.06879889965057373,1.1286895275115967,0.3067333400249481,1.7844955921173096,-30.37002182006836,0.13138598203659058,0.027952849864959717,0.005762881133705378,1.1827399730682373,-32.933937072753906,0.13140332698822021,0.04868191480636597,0.006551905069500208,1.1897480487823486,-32.91563034057617
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.12002825736999512,1.0074667930603027,0.2515995502471924,1.7182132005691528,-30.74509620666504,0.12987548112869263,0.06366145610809326,0.0065729799680411816,1.1767082214355469,-32.94013595581055,0.1312968134880066,0.05521923303604126,0.005461280699819326,1.1680094003677368,-32.9644660949707
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.07296764850616455,1.2412388324737549,0.2905350625514984,1.7082064151763916,-30.69462776184082,0.13082677125930786,0.037792205810546875,0.006309321615844965,1.1755117177963257,-32.96894454956055,0.13099032640457153,0.06235349178314209,0.0067451647482812405,1.1734369993209839,-32.96818923950195
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.07852518558502197,1.104149341583252,0.33359208703041077,1.7149206399917603,-30.589351654052734,0.13155055046081543,0.08105188608169556,0.007109484169632196,1.1366798877716064,-33.00944519042969,0.1313433051109314,0.02447795867919922,0.0061015780083835125,1.1393632888793945,-33.00365447998047
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.10428345203399658,1.0164177417755127,0.2877494990825653,1.6972695589065552,-30.721675872802734,0.1307266354560852,0.03561854362487793,0.006167127750813961,1.1802585124969482,-32.9268684387207,0.13009268045425415,0.038224995136260986,0.006329772062599659,1.1742432117462158,-32.940956115722656
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.13772952556610107,1.4417061805725098,0.37700697779655457,1.83480703830719,-30.155704498291016,0.1304677128791809,0.049678683280944824,0.006604078691452742,1.1854780912399292,-32.93571472167969,0.13005954027175903,0.040120482444763184,0.00608873600140214,1.1800870895385742,-32.95134353637695
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.16543865203857422,1.2252256870269775,0.3088412582874298,1.524293065071106,-31.272109985351562,0.13364219665527344,0.04612451791763306,0.006918636616319418,1.129240870475769,-32.92131805419922,0.1338689923286438,0.0435444712638855,0.006734809838235378,1.1137669086456299,-32.95359802246094
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.10726654529571533,0.9403846263885498,0.2931292653083801,1.5600625276565552,-30.94459342956543,0.13358557224273682,0.08281749486923218,0.0070623476058244705,1.1732081174850464,-32.84490966796875,0.13494861125946045,0.06755924224853516,0.007192827761173248,1.1563529968261719,-32.88931655883789
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.10747706890106201,1.0712437629699707,0.32425469160079956,1.691038966178894,-30.652780532836914,0.134324312210083,0.09578180313110352,0.007633098401129246,1.1565090417861938,-32.89854431152344,0.13373446464538574,0.08140420913696289,0.007055692840367556,1.161803126335144,-32.893306732177734
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.11074328422546387,1.0850980281829834,0.31072553992271423,1.7469398975372314,-30.345874786376953,0.13503140211105347,0.0460779070854187,0.007383686490356922,1.1752516031265259,-32.85281753540039,0.13418662548065186,0.029821455478668213,0.006068987771868706,1.1762317419052124,-32.843868255615234
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.12075233459472656,1.0868809223175049,0.3029382824897766,1.710340142250061,-30.547462463378906,0.135697603225708,0.07201570272445679,0.006803358439356089,1.1751842498779297,-32.84101486206055,0.133772611618042,0.01885223388671875,0.006082829087972641,1.1627914905548096,-32.8725471496582
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.13056445121765137,1.2434568405151367,0.34304487705230713,1.6594107151031494,-30.56917381286621,0.13396131992340088,0.05843991041183472,0.006774554960429668,1.1498150825500488,-32.90683364868164,0.13462746143341064,0.03374367952346802,0.006381164770573378,1.1462236642837524,-32.91058349609375
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.195564866065979,1.1292076110839844,0.32540667057037354,1.699123740196228,-30.548065185546875,0.13379305601119995,0.04652571678161621,0.006262397393584251,1.1809282302856445,-32.84388732910156,0.134709894657135,0.04466515779495239,0.006466500461101532,1.185958743095398,-32.83378219604492
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.08420836925506592,1.1152098178863525,0.33710193634033203,2.000232696533203,-29.69378089904785,0.1336873173713684,0.06600731611251831,0.006315498147159815,1.242882251739502,-32.75421142578125,0.13431042432785034,0.08076530694961548,0.006889170967042446,1.2476609945297241,-32.7370491027832
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.13102340698242188,1.5503742694854736,0.3862529695034027,1.8759512901306152,-29.891504287719727,0.13479524850845337,0.03712397813796997,0.006052633281797171,1.1735312938690186,-32.85220718383789,0.1345720887184143,0.07529115676879883,0.006903825327754021,1.1775206327438354,-32.83866882324219
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.14741289615631104,1.0572237968444824,0.28050848841667175,1.5722565650939941,-31.102298736572266,0.13482433557510376,0.043685197830200195,0.005795580334961414,1.1610547304153442,-32.86837387084961,0.13422048091888428,0.07619982957839966,0.0068810428492724895,1.1533596515655518,-32.878074645996094
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.11556828022003174,0.9591990113258362,0.33040758967399597,1.9028033018112183,-29.7685489654541,0.1359153389930725,0.0556601881980896,0.008449678309261799,1.3155286312103271,-32.210506439208984,0.13858729600906372,0.06883078813552856,0.007430560886859894,1.2948601245880127,-32.259246826171875
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.08831048011779785,1.6315224170684814,0.3760512173175812,1.7668395042419434,-29.99424171447754,0.13868588209152222,0.025080561637878418,0.00660668732598424,1.3097045421600342,-32.246212005615234,0.13837260007858276,0.0838310718536377,0.006682445760816336,1.3035469055175781,-32.26737976074219
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09650313854217529,0.9511286616325378,0.2818053066730499,1.8306386470794678,-30.098037719726562,0.13845175504684448,0.09731519222259521,0.006201788317412138,1.3400930166244507,-32.173377990722656,0.13991600275039673,0.06798100471496582,0.007624837104231119,1.3416742086410522,-32.17182540893555
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.10624170303344727,1.2578531503677368,0.3323211967945099,1.5748854875564575,-30.826217651367188,0.13888990879058838,0.06654810905456543,0.00656128441914916,1.3175772428512573,-32.239166259765625,0.1385195255279541,0.08281528949737549,0.007706095464527607,1.3227516412734985,-32.225067138671875
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.11627352237701416,1.6907808780670166,0.3526725471019745,1.7029882669448853,-30.267852783203125,0.13846564292907715,0.07478433847427368,0.007655614521354437,1.2964324951171875,-32.2512092590332,0.13873344659805298,0.03776794672012329,0.006429870612919331,1.2994916439056396,-32.2528076171875
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.09756922721862793,1.2980334758758545,0.3091164231300354,1.6982247829437256,-30.332225799560547,0.13751661777496338,0.04361271858215332,0.006459569558501244,1.284773349761963,-32.27312088012695,0.13663029670715332,0.08555436134338379,0.008218050934374332,1.2765799760818481,-32.29286575317383
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.10339796543121338,1.0769305229187012,0.317135751247406,1.7853775024414062,-30.176156997680664,0.13934707641601562,0.06053274869918823,0.007021890953183174,1.248964548110962,-32.3406982421875,0.13793611526489258,0.05423504114151001,0.006619011517614126,1.2413382530212402,-32.36346435546875
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.0956122875213623,1.3353134393692017,0.3740997910499573,1.8654013872146606,-29.60687255859375,0.13857412338256836,0.05611902475357056,0.007915579713881016,1.2775795459747314,-32.298336029052734,0.1384546160697937,0.03665721416473389,0.007647654972970486,1.2692326307296753,-32.327884674072266
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.0836632251739502,1.233464002609253,0.34338870644569397,1.7752726078033447,-30.272605895996094,0.13883286714553833,0.06091839075088501,0.007968492805957794,1.2815673351287842,-32.267417907714844,0.13687676191329956,0.046552062034606934,0.008262786082923412,1.2732094526290894,-32.29747772216797
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.11153459548950195,1.2362885475158691,0.336993545293808,1.7879165410995483,-29.98982048034668,0.1381404995918274,0.03327888250350952,0.0066646249033510685,1.2552218437194824,-32.336570739746094,0.13929903507232666,0.07282161712646484,0.007356669753789902,1.2515650987625122,-32.33429718017578
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.1615607738494873,1.155855655670166,0.3273871839046478,2.005910873413086,-29.281171798706055,0.14373475313186646,0.08746504783630371,0.009074974805116653,1.4346429109573364,-31.60914421081543,0.14343982934951782,0.056084275245666504,0.00835343636572361,1.4324442148208618,-31.610004425048828
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.06941282749176025,1.309918999671936,0.3620412051677704,1.9787534475326538,-29.170793533325195,0.14167070388793945,0.05539888143539429,0.009007908403873444,1.4294753074645996,-31.590961456298828,0.14176404476165771,0.0788230299949646,0.007994185201823711,1.4067614078521729,-31.6543025970459
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.06505370140075684,1.120659589767456,0.34178397059440613,2.0629875659942627,-28.841102600097656,0.1430736780166626,0.07636433839797974,0.007858259603381157,1.4104670286178589,-31.637550354003906,0.14277571439743042,0.0634530782699585,0.007398109417408705,1.4085559844970703,-31.63590431213379
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.12311625480651855,1.36368989944458,0.35843315720558167,1.980101227760315,-29.089412689208984,0.14254659414291382,0.04227566719055176,0.007073521614074707,1.3969519138336182,-31.68465805053711,0.14312124252319336,0.06899744272232056,0.008851482532918453,1.4103827476501465,-31.64792823791504
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.0833975076675415,1.3687543869018555,0.321232408285141,1.801358938217163,-29.655216217041016,0.14338183403015137,0.044594764709472656,0.007459869608283043,1.3985676765441895,-31.694368362426758,0.1428430676460266,0.14921259880065918,0.009953433647751808,1.4045144319534302,-31.677791595458984
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.07455706596374512,1.2541656494140625,0.3401636481285095,1.861635446548462,-29.238603591918945,0.1434515118598938,0.0889248251914978,0.008309129625558853,1.3932040929794312,-31.690454483032227,0.1434141993522644,0.06635725498199463,0.006862828973680735,1.4165328741073608,-31.628597259521484
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.07781469821929932,1.3625595569610596,0.38022419810295105,1.868678331375122,-29.317359924316406,0.1438736915588379,0.06319677829742432,0.007903695106506348,1.410727858543396,-31.668254852294922,0.1418313980102539,0.10383445024490356,0.010403405874967575,1.4140074253082275,-31.650983810424805
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.11252760887145996,1.2509143352508545,0.33850133419036865,1.7508291006088257,-29.886686325073242,0.142137348651886,0.0365290641784668,0.008376684971153736,1.3999502658843994,-31.638599395751953,0.14308005571365356,0.10313451290130615,0.008827892132103443,1.398108720779419,-31.63958740234375
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.1207197904586792,0.9426277279853821,0.3230309784412384,1.9760315418243408,-29.366540908813477,0.14434611797332764,0.04812490940093994,0.007069271057844162,1.3870104551315308,-31.670902252197266,0.14424645900726318,0.06445831060409546,0.006846216507256031,1.392158031463623,-31.651268005371094
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.11073338985443115,0.9232904314994812,0.315552681684494,1.7262486219406128,-30.28103256225586,0.141490638256073,0.05650597810745239,0.007883798331022263,1.4150117635726929,-31.627859115600586,0.14290732145309448,0.049219727516174316,0.007439813576638699,1.4250364303588867,-31.593294143676758
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.11597645282745361,1.4454082250595093,0.3135431706905365,2.154463052749634,-28.230485916137695,0.12763893604278564,0.0191991925239563,0.00492943124845624,1.7498664855957031,-30.511301040649414,0.12649524211883545,0.0334743857383728,0.0060304696671664715,1.7501659393310547,-30.507898330688477
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.07364416122436523,1.0357013940811157,0.2847011089324951,2.029240608215332,-28.66701889038086,0.12693452835083008,0.05412858724594116,0.005786344408988953,1.7284611463546753,-30.30323600769043,0.12725502252578735,0.021306097507476807,0.005555419716984034,1.7290682792663574,-30.300037384033203
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.14571332931518555,1.0527074337005615,0.2939417064189911,2.254809856414795,-28.287872314453125,0.12853598594665527,0.02275007963180542,0.005397532135248184,1.7915701866149902,-30.519426345825195,0.1278136968612671,0.0255853533744812,0.0053136819042265415,1.794698715209961,-30.509498596191406
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.10816323757171631,1.0988531112670898,0.3209795355796814,2.123422145843506,-28.363718032836914,0.12788844108581543,0.025581061840057373,0.005728931166231632,1.7256739139556885,-30.611339569091797,0.12760496139526367,0.018411874771118164,0.005183408036828041,1.726677417755127,-30.608909606933594
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.1508045196533203,0.9136854410171509,0.28741955757141113,2.247875452041626,-27.904237747192383,0.1276722550392151,0.03172433376312256,0.0059526227414608,1.8531243801116943,-30.155250549316406,0.12763744592666626,0.01943683624267578,0.005047678016126156,1.854423999786377,-30.149282455444336
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.10536205768585205,1.1666889190673828,0.331138014793396,1.9785650968551636,-29.07918930053711,0.12769830226898193,0.03827744722366333,0.005066694226115942,1.7697616815567017,-30.06479835510254,0.12774503231048584,0.04768335819244385,0.005574778653681278,1.774064540863037,-30.04484748840332
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.09901165962219238,1.2090132236480713,0.31033772230148315,2.0927014350891113,-28.34278106689453,0.12790703773498535,0.04530954360961914,0.00563398702070117,1.6827075481414795,-30.65190315246582,0.127532958984375,0.018330693244934082,0.005000763107091188,1.682334303855896,-30.653459548950195
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.11812305450439453,1.3121161460876465,0.30353090167045593,1.9323554039001465,-29.34777069091797,0.12676942348480225,0.01905304193496704,0.005015051458030939,1.7396892309188843,-30.5175724029541,0.12709355354309082,0.046919047832489014,0.00617710268124938,1.7375026941299438,-30.52718162536621
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.16797280311584473,0.9832819104194641,0.33430707454681396,2.27535343170166,-27.25191307067871,0.1284397840499878,0.04464554786682129,0.00539037212729454,1.712924599647522,-30.574886322021484,0.12794309854507446,0.028395771980285645,0.005581734236329794,1.7129480838775635,-30.574548721313477
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.11696529388427734,0.9736676812171936,0.32577231526374817,2.086469888687134,-28.562271118164062,0.12657123804092407,0.029827773571014404,0.004959167446941137,1.738922119140625,-30.439273834228516,0.12768220901489258,0.03040921688079834,0.004953459370881319,1.7336750030517578,-30.463481903076172
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.0661541223526001,1.1374911069869995,0.3211311399936676,1.6800856590270996,-30.719646453857422,0.13059872388839722,0.06588363647460938,0.006891327910125256,1.1225275993347168,-33.0224609375,0.1307423710823059,0.028026044368743896,0.006239961367100477,1.1198722124099731,-33.02383041381836
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.08638322353363037,1.1070572137832642,0.32924577593803406,1.7605167627334595,-30.37796974182129,0.1306852102279663,0.020463168621063232,0.005725891795009375,1.1250741481781006,-33.04261016845703,0.13129889965057373,0.029150545597076416,0.005553021095693111,1.1160145998001099,-33.06132507324219
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.07299923896789551,1.0554168224334717,0.2887134552001953,1.8402318954467773,-30.226226806640625,0.13107222318649292,0.041347384452819824,0.005742921493947506,1.1382704973220825,-33.01436233520508,0.13115930557250977,0.048996686935424805,0.006261827424168587,1.1353658437728882,-33.01802062988281
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.15415573120117188,1.4814674854278564,0.3221186697483063,1.71333909034729,-30.724260330200195,0.13015514612197876,0.02004009485244751,0.0055367774330079556,1.182726263999939,-32.94784927368164,0.13072657585144043,0.055486440658569336,0.006087422836571932,1.189975619316101,-32.93049240112305
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.11242389678955078,1.1100928783416748,0.29741525650024414,1.7358582019805908,-30.556150436401367,0.13104170560836792,0.030466675758361816,0.007456961087882519,1.1825900077819824,-32.93547439575195,0.13100075721740723,0.05392253398895264,0.0062742820009589195,1.1846609115600586,-32.92593002319336
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.11172044277191162,0.9328782558441162,0.28459271788597107,1.6605085134506226,-30.835920333862305,0.1308630108833313,0.034301817417144775,0.005755786318331957,1.1662713289260864,-32.967918395996094,0.12994909286499023,0.040507733821868896,0.006268623750656843,1.1667401790618896,-32.970577239990234
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.08377015590667725,1.0963530540466309,0.3229506015777588,1.786881685256958,-30.432336807250977,0.13060396909713745,0.05073833465576172,0.006233788561075926,1.1660871505737305,-32.990169525146484,0.1307753324508667,0.04091709852218628,0.006167151033878326,1.1766469478607178,-32.961158752441406
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.06661927700042725,0.7820991277694702,0.2721335291862488,1.594373106956482,-31.193838119506836,0.13059592247009277,0.038197219371795654,0.006703027989715338,1.1417514085769653,-32.99336624145508,0.13083982467651367,0.03770303726196289,0.005833297502249479,1.13766610622406,-33.008155822753906
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.10656368732452393,1.3863693475723267,0.28711998462677,1.6261154413223267,-30.695131301879883,0.1307995319366455,0.06380635499954224,0.00564675172790885,1.1728477478027344,-32.94324493408203,0.13149988651275635,0.044176459312438965,0.0066126310266554356,1.1612224578857422,-32.97631072998047
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.14354324340820312,1.231248378753662,0.3315231502056122,1.8150851726531982,-30.33620262145996,0.13107019662857056,0.05945664644241333,0.006312947254627943,1.1839263439178467,-32.94136428833008,0.1312820315361023,0.020174086093902588,0.005295164883136749,1.1818768978118896,-32.948089599609375
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.14801084995269775,1.198962926864624,0.33555641770362854,1.6290128231048584,-30.588645935058594,0.13490831851959229,0.031394124031066895,0.005502650979906321,1.128780484199524,-32.915924072265625,0.1324833631515503,0.03188854455947876,0.007048275321722031,1.1197593212127686,-32.94752502441406
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.17962932586669922,1.0308880805969238,0.32343122363090515,1.7720580101013184,-30.214521408081055,0.13357102870941162,0.05319619178771973,0.006442059297114611,1.1648372411727905,-32.8670654296875,0.13486707210540771,0.03546416759490967,0.006543899420648813,1.1581947803497314,-32.88037109375
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.15144765377044678,1.153766393661499,0.31258103251457214,1.7720826864242554,-30.352367401123047,0.13490110635757446,0.03267395496368408,0.006058911792933941,1.1525384187698364,-32.90929412841797,0.13483887910842896,0.03286224603652954,0.006804979406297207,1.1623913049697876,-32.88672637939453
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.06915044784545898,1.0942933559417725,0.2893947660923004,1.7714892625808716,-30.648534774780273,0.13451385498046875,0.056044936180114746,0.0065345559269189835,1.1784613132476807,-32.84910202026367,0.13324201107025146,0.02920585870742798,0.007639904972165823,1.1805166006088257,-32.84252166748047
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.09843778610229492,1.2316920757293701,0.2546890079975128,1.6402479410171509,-31.0375919342041,0.13525569438934326,0.03335392475128174,0.00686859292909503,1.1662081480026245,-32.866233825683594,0.13430124521255493,0.03415942192077637,0.006753236521035433,1.1532845497131348,-32.89118576049805
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.13938403129577637,1.1645877361297607,0.34500885009765625,1.9186416864395142,-29.834434509277344,0.13551372289657593,0.038657546043395996,0.005917562171816826,1.1445118188858032,-32.91267395019531,0.13474959135055542,0.04914921522140503,0.006900001782923937,1.1438883543014526,-32.911720275878906
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.17913532257080078,1.1817229986190796,0.3100951910018921,1.5561655759811401,-30.991107940673828,0.13428473472595215,0.027657032012939453,0.006958428304642439,1.1785871982574463,-32.85563278198242,0.1356183886528015,0.0420534610748291,0.007192619144916534,1.1865381002426147,-32.835994720458984
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.10588991641998291,1.0912643671035767,0.3358239531517029,1.9064898490905762,-30.067646026611328,0.1351836919784546,0.019672691822052002,0.00690352963283658,1.2335209846496582,-32.771854400634766,0.13480526208877563,0.020124077796936035,0.006270268931984901,1.2442963123321533,-32.7418212890625
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.16538012027740479,1.0518114566802979,0.3249594271183014,1.8010821342468262,-30.312570571899414,0.13438254594802856,0.03079354763031006,0.006768057122826576,1.1769180297851562,-32.84650421142578,0.1352851390838623,0.03448456525802612,0.005657906644046307,1.1682157516479492,-32.8623161315918
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.10933172702789307,1.0413039922714233,0.34084564447402954,1.6802496910095215,-30.64324188232422,0.13466447591781616,0.040461838245391846,0.006476123351603746,1.148754596710205,-32.88824462890625,0.13412511348724365,0.06461119651794434,0.007766141090542078,1.1614091396331787,-32.85939407348633
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.19777774810791016,1.1659166812896729,0.3256194591522217,1.8067467212677002,-30.302330017089844,0.13911205530166626,0.06529009342193604,0.006610084790736437,1.3155218362808228,-32.20280456542969,0.13850998878479004,0.04810220003128052,0.007425808347761631,1.3051360845565796,-32.2380256652832
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.14538800716400146,1.1548714637756348,0.30866023898124695,1.6354267597198486,-30.514968872070312,0.13703423738479614,0.05664491653442383,0.008008044213056564,1.3059227466583252,-32.25765609741211,0.13933062553405762,0.02353900671005249,0.007083671633154154,1.3070369958877563,-32.252742767333984
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.09082949161529541,1.2174382209777832,0.32656389474868774,1.740742564201355,-30.5935001373291,0.13747036457061768,0.060318708419799805,0.00787843856960535,1.3267650604248047,-32.212928771972656,0.13837957382202148,0.05698424577713013,0.008150052279233932,1.3370997905731201,-32.19153594970703
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.05434525012969971,1.3559907674789429,0.30935904383659363,1.8955885171890259,-29.70543670654297,0.1380433440208435,0.07393181324005127,0.007515463978052139,1.3112058639526367,-32.25710678100586,0.13849526643753052,0.10375767946243286,0.008155792951583862,1.3164945840835571,-32.238990783691406
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.27961981296539307,1.135481834411621,0.3712078928947449,1.8012504577636719,-29.892736434936523,0.13887083530426025,0.03550845384597778,0.006812409497797489,1.291900873184204,-32.27297592163086,0.13885056972503662,0.04374587535858154,0.006995542906224728,1.2961952686309814,-32.259708404541016
