,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.1726529598236084,0.07508981227874756,0.02222905308008194,0.43334347009658813,-33.702823638916016,0.19104915857315063,0.07990449666976929,0.019269591197371483,0.419010192155838,-33.7244758605957,0.18865245580673218,0.0743567943572998,0.02198510617017746,0.3955191671848297,-33.73046112060547
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.17871862649917603,0.07595658302307129,0.022791268303990364,0.24563029408454895,-33.91579818725586,0.19182735681533813,0.06561732292175293,0.019908426329493523,0.16274204850196838,-33.9523811340332,0.17929768562316895,0.0810440182685852,0.024196699261665344,0.19374924898147583,-33.93531036376953
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1688259243965149,0.08907204866409302,0.023538818582892418,0.22532011568546295,-33.911399841308594,0.18366551399230957,0.05418354272842407,0.017237646505236626,0.14291535317897797,-33.95402145385742,0.18371009826660156,0.08754658699035645,0.021736595779657364,0.1270117312669754,-33.96080780029297
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17830824851989746,0.0877830982208252,0.021741190925240517,0.17796121537685394,-33.93619918823242,0.18896585702896118,0.07780241966247559,0.019181378185749054,0.16574051976203918,-33.94877624511719,0.1807628870010376,0.06544506549835205,0.01921459101140499,0.17795148491859436,-33.945858001708984
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18213140964508057,0.08600348234176636,0.024594733491539955,0.2523800730705261,-33.91131591796875,0.18258339166641235,0.06769692897796631,0.02121446654200554,0.17290881276130676,-33.9379997253418,0.18888384103775024,0.07286792993545532,0.021373268216848373,0.17896224558353424,-33.938621520996094
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07985717058181763,0.0842471718788147,0.027709215879440308,0.30565088987350464,-33.80357360839844,0.0947411060333252,0.09174573421478271,0.022852685302495956,0.24735353887081146,-33.865318298339844,0.09199029207229614,0.079304039478302,0.02408437803387642,0.25055262446403503,-33.85881042480469
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07822310924530029,0.09688341617584229,0.033788811415433884,0.3881973624229431,-33.7149543762207,0.09445428848266602,0.10798108577728271,0.026963118463754654,0.23935742676258087,-33.864280700683594,0.08894896507263184,0.09223896265029907,0.025382906198501587,0.27303367853164673,-33.83552551269531
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.09307032823562622,0.08644497394561768,0.025064677000045776,0.30688339471817017,-33.806396484375,0.07838219404220581,0.08451342582702637,0.025834418833255768,0.3083410859107971,-33.80809020996094,0.0914117693901062,0.09089171886444092,0.028643248602747917,0.28277698159217834,-33.8289794921875
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07984030246734619,0.10173296928405762,0.03140825778245926,0.37107717990875244,-33.73685836791992,0.08332055807113647,0.09469282627105713,0.02980443648993969,0.29869183897972107,-33.80876922607422,0.09522426128387451,0.07689803838729858,0.02318117395043373,0.23516321182250977,-33.86579513549805
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08390891551971436,0.09303814172744751,0.02667876146733761,0.35416558384895325,-33.75075912475586,0.0886731743812561,0.08216404914855957,0.028816794976592064,0.2898280620574951,-33.81929397583008,0.09657949209213257,0.09010517597198486,0.024155616760253906,0.2539469003677368,-33.85386657714844
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07189011573791504,0.11619001626968384,0.029369859024882317,0.4280936121940613,-33.71250915527344,0.09432417154312134,0.09176814556121826,0.024877898395061493,0.27572697401046753,-33.84048843383789,0.09395855665206909,0.11271506547927856,0.028738435357809067,0.258842408657074,-33.85426712036133
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.0838441252708435,0.10519236326217651,0.027977919206023216,0.3477248549461365,-33.75318145751953,0.09303051233291626,0.08627337217330933,0.030134355649352074,0.26274213194847107,-33.842071533203125,0.08980363607406616,0.12013697624206543,0.03052804432809353,0.2780853509902954,-33.8387451171875
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08280777931213379,0.10381048917770386,0.03414306789636612,0.3685440719127655,-33.73427963256836,0.08643746376037598,0.12408286333084106,0.03158753737807274,0.3009589612483978,-33.805763244628906,0.09733974933624268,0.10261762142181396,0.02700261026620865,0.2690792381763458,-33.84761047363281
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.08187031745910645,0.1449064314365387,0.032073237001895905,0.41444510221481323,-33.745479583740234,0.1017722487449646,0.09581798315048218,0.02934190444648266,0.22821207344532013,-33.878334045410156,0.09049111604690552,0.09603047370910645,0.025560589507222176,0.3154636323451996,-33.7969856262207
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08968865871429443,0.08980870246887207,0.03082427941262722,0.38912469148635864,-33.742069244384766,0.0920863151550293,0.07107293605804443,0.021177127957344055,0.24139603972434998,-33.85860824584961,0.09278273582458496,0.07933712005615234,0.02487284690141678,0.20721247792243958,-33.879295349121094
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06034451723098755,0.16162914037704468,0.03213643282651901,0.24752552807331085,-33.843143463134766,0.060316622257232666,0.10913640260696411,0.03029021993279457,0.24147728085517883,-33.853912353515625,0.06835067272186279,0.09300649166107178,0.02595890499651432,0.4133354425430298,-33.79134750366211
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.06257563829421997,0.09845513105392456,0.027602029964327812,0.2541588842868805,-33.83669662475586,0.05964171886444092,0.127890944480896,0.024493899196386337,0.2531968951225281,-33.8511848449707,0.06513774394989014,0.10247069597244263,0.029337981715798378,0.23635394871234894,-33.84636688232422
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.06629741191864014,0.1434744894504547,0.032833974808454514,0.6211845278739929,-33.708274841308594,0.07309365272521973,0.11060935258865356,0.03095092624425888,0.2914193570613861,-33.853546142578125,0.06594264507293701,0.19489523768424988,0.03482912853360176,0.2198864370584488,-33.86338424682617
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.056340575218200684,0.12664854526519775,0.031785838305950165,0.33222296833992004,-33.81096649169922,0.06088852882385254,0.13271719217300415,0.03118217922747135,0.3565156161785126,-33.82435607910156,0.0663875937461853,0.14588844776153564,0.03188176825642586,0.263118714094162,-33.854286193847656
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06392049789428711,0.09309548139572144,0.028819534927606583,0.27968284487724304,-33.8372802734375,0.0686877965927124,0.103424072265625,0.028541304171085358,0.21912792325019836,-33.86473083496094,0.06700462102890015,0.10117870569229126,0.029351431876420975,0.28671994805336,-33.84113311767578
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05775386095046997,0.10642081499099731,0.03230597451329231,0.35911086201667786,-33.79255676269531,0.0743640661239624,0.106472909450531,0.03137366846203804,0.22175933420658112,-33.86833190917969,0.06739145517349243,0.10876262187957764,0.028332816436886787,0.2707980275154114,-33.8630256652832
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05708414316177368,0.12763142585754395,0.039133816957473755,0.3097268044948578,-33.78684997558594,0.06750088930130005,0.11515247821807861,0.03585737198591232,0.24304920434951782,-33.842220306396484,0.0657009482383728,0.09987396001815796,0.03502956032752991,0.22905148565769196,-33.85416793823242
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.05488228797912598,0.12382501363754272,0.039043962955474854,0.28264862298965454,-33.81208038330078,0.07016783952713013,0.1250360608100891,0.03277404233813286,0.22246535122394562,-33.85732650756836,0.0722392201423645,0.09867697954177856,0.02769545465707779,0.21894191205501556,-33.86406707763672
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05878174304962158,0.08901345729827881,0.02856663055717945,0.3169423043727875,-33.81705093383789,0.0675816535949707,0.13152295351028442,0.029666634276509285,0.21908538043498993,-33.86176681518555,0.05767899751663208,0.1381666660308838,0.029903754591941833,0.24819296598434448,-33.85627365112305
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.05255007743835449,0.1249040961265564,0.04058021306991577,0.31261706352233887,-33.81251525878906,0.064186692237854,0.09749144315719604,0.026083920150995255,0.26314806938171387,-33.85150909423828,0.07143038511276245,0.12377035617828369,0.03222671151161194,0.22424456477165222,-33.86738967895508
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05639636516571045,0.15503108501434326,0.03742506355047226,0.28608137369155884,-33.79790115356445,0.05676025152206421,0.12220793962478638,0.03587492182850838,0.28807997703552246,-33.790016174316406,0.054934680461883545,0.11913102865219116,0.03560872748494148,0.44379276037216187,-33.75119400024414
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.051315486431121826,0.17192864418029785,0.0393473245203495,0.33615177869796753,-33.796146392822266,0.057905375957489014,0.10232150554656982,0.0299194548279047,0.31853723526000977,-33.80710983276367,0.05629700422286987,0.09891992807388306,0.027939336374402046,0.2695927619934082,-33.83564376831055
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.049444615840911865,0.13065201044082642,0.03637288883328438,0.27685049176216125,-33.814693450927734,0.0522611141204834,0.11807668209075928,0.03719303011894226,0.30914366245269775,-33.809783935546875,0.04971355199813843,0.12166905403137207,0.034311532974243164,0.3204454779624939,-33.79487609863281
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.0531080961227417,0.2153720259666443,0.035591915249824524,0.3556749224662781,-33.79563903808594,0.051537394523620605,0.14652150869369507,0.04343917593359947,0.993595540523529,-33.484397888183594,0.053968846797943115,0.2670269310474396,0.038573358207941055,0.4107372462749481,-33.789085388183594
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.057402968406677246,0.1727960705757141,0.03733338043093681,0.4684222638607025,-33.71167755126953,0.051806747913360596,0.13362765312194824,0.03000648133456707,0.2784534990787506,-33.80418014526367,0.06180769205093384,0.11405807733535767,0.0261757243424654,0.30916211009025574,-33.789669036865234
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05021601915359497,0.1267799437046051,0.03580925613641739,0.3361518383026123,-33.79524612426758,0.055110037326812744,0.2585216760635376,0.034502558410167694,0.3554048240184784,-33.79496383666992,0.04128921031951904,0.08948111534118652,0.027774199843406677,0.33454641699790955,-33.822269439697266
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.05623126029968262,0.11010342836380005,0.034634754061698914,0.2794604003429413,-33.82085037231445,0.05223304033279419,0.09755373001098633,0.032354068011045456,0.24225042760372162,-33.840660095214844,0.05795133113861084,0.10095378756523132,0.030248938128352165,0.29407209157943726,-33.8245964050293
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.04210031032562256,0.12795627117156982,0.03892569988965988,0.31801262497901917,-33.78931427001953,0.05734241008758545,0.14902263879776,0.036959677934646606,0.28038352727890015,-33.810325622558594,0.05824083089828491,0.07392168045043945,0.02846769616007805,0.26741844415664673,-33.817081451416016
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.04786449670791626,0.17356297373771667,0.04036148265004158,0.36937105655670166,-33.79037094116211,0.0526389479637146,0.1877988874912262,0.03373878821730614,0.32093483209609985,-33.801185607910156,0.0561443567276001,0.14186042547225952,0.030661478638648987,0.4967959523200989,-33.755393981933594
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05093491077423096,0.1286429762840271,0.038390543311834335,0.34547004103660583,-33.809349060058594,0.058718860149383545,0.11533248424530029,0.034799300134181976,0.46736302971839905,-33.78269958496094,0.05494290590286255,0.09790253639221191,0.029791247099637985,0.34394949674606323,-33.81645202636719
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.0421939492225647,0.20727968215942383,0.046173740178346634,0.2862112820148468,-33.78305435180664,0.043388426303863525,0.2333809733390808,0.04287659004330635,0.5421515107154846,-33.66663360595703,0.048141658306121826,0.20733898878097534,0.03658241778612137,1.007038950920105,-33.46141052246094
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04460388422012329,0.15934765338897705,0.03949262201786041,0.3441784381866455,-33.740962982177734,0.05250042676925659,0.21355760097503662,0.03855644166469574,0.4371664822101593,-33.710697174072266,0.04160410165786743,0.2054707407951355,0.03811054304242134,0.4232120215892792,-33.72903060913086
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.043495357036590576,0.23365569114685059,0.03940499946475029,0.434408575296402,-33.71234893798828,0.043753623962402344,0.20716756582260132,0.04424145072698593,0.3483598530292511,-33.75150680541992,0.04657465219497681,0.2662508487701416,0.04053109884262085,0.33883750438690186,-33.75486755371094
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.034163832664489746,0.19320237636566162,0.049141980707645416,0.33342239260673523,-33.76614761352539,0.03878408670425415,0.13927984237670898,0.036749545484781265,0.5303882956504822,-33.710636138916016,0.0386466383934021,0.13116714358329773,0.043082788586616516,0.3435339629650116,-33.770545959472656
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.030784249305725098,0.19775590300559998,0.05135059729218483,0.3944868743419647,-33.70338821411133,0.04853415489196777,0.21927869319915771,0.037528835237026215,0.4328881502151489,-33.70110321044922,0.04953348636627197,0.17378288507461548,0.03383065015077591,0.6475388407707214,-33.5926513671875
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.04443389177322388,0.2313687801361084,0.04834067448973656,0.384966641664505,-33.72006607055664,0.03748565912246704,0.38548943400382996,0.04628491774201393,0.41534772515296936,-33.70946502685547,0.04823446273803711,0.22321954369544983,0.04044334590435028,0.39909857511520386,-33.68204116821289
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.04097855091094971,0.230133056640625,0.04301519691944122,0.6344873309135437,-33.661983489990234,0.03787118196487427,0.1233934760093689,0.03758524730801582,0.45114997029304504,-33.74250411987305,0.042100489139556885,0.163743257522583,0.040490299463272095,0.4225829541683197,-33.68147277832031
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.03519082069396973,0.17862892150878906,0.03955819457769394,0.6778923869132996,-33.645084381103516,0.04048657417297363,0.15008538961410522,0.03579174354672432,0.3573637306690216,-33.73379898071289,0.04707854986190796,0.30481913685798645,0.037042226642370224,0.4856022298336029,-33.72599411010742
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04321342706680298,0.16004866361618042,0.040563397109508514,0.5185796618461609,-33.70634460449219,0.046672284603118896,0.2511453628540039,0.044299036264419556,0.30168965458869934,-33.81074523925781,0.0429915189743042,0.2250705063343048,0.04058445245027542,0.3236739933490753,-33.80263137817383
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.030733764171600342,0.22392171621322632,0.04073604196310043,0.38387826085090637,-33.75764083862305,0.045267701148986816,0.27323031425476074,0.0448966808617115,0.2824741303920746,-33.806541442871094,0.04760384559631348,0.10217452049255371,0.03717038407921791,0.32623955607414246,-33.77425765991211
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.1740465760231018,0.06648391485214233,0.023386022076010704,0.2249801903963089,-33.90691375732422,0.18573683500289917,0.07253670692443848,0.02228940650820732,0.20753896236419678,-33.92499923706055,0.18550044298171997,0.09017676115036011,0.017029274255037308,0.1832161396741867,-33.93224334716797
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.18301129341125488,0.10176879167556763,0.025830695405602455,0.24843063950538635,-33.896636962890625,0.18839609622955322,0.06625741720199585,0.020620571449398994,0.23841871321201324,-33.906280517578125,0.18086844682693481,0.07622271776199341,0.019997093826532364,0.24519696831703186,-33.895442962646484
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17877715826034546,0.06417936086654663,0.023192545399069786,0.17603246867656708,-33.933231353759766,0.18865221738815308,0.06496375799179077,0.018235744908452034,0.15123730897903442,-33.9396858215332,0.18241918087005615,0.0744943618774414,0.022823328152298927,0.19162465631961823,-33.920867919921875
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.17933648824691772,0.06437540054321289,0.01937294751405716,0.19268973171710968,-33.928306579589844,0.1709524393081665,0.06807762384414673,0.02315930835902691,0.21422550082206726,-33.91620635986328,0.18580687046051025,0.07832646369934082,0.020528631284832954,0.23638910055160522,-33.922760009765625
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.1816045045852661,0.08737605810165405,0.02519160881638527,0.26648736000061035,-33.90280532836914,0.18316650390625,0.09208917617797852,0.019055569544434547,0.14158514142036438,-33.94782257080078,0.1865214705467224,0.0719078779220581,0.024313002824783325,0.1811739206314087,-33.92890167236328
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.181554913520813,0.10420161485671997,0.02174513228237629,0.4538709223270416,-33.687740325927734,0.18815648555755615,0.06695663928985596,0.021016595885157585,0.414479523897171,-33.71928787231445,0.18584728240966797,0.0705685019493103,0.01953759416937828,0.4094074070453644,-33.73067092895508
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1733648180961609,0.08280682563781738,0.023893730714917183,0.19812928140163422,-33.93324279785156,0.17949599027633667,0.08267658948898315,0.019684212282299995,0.20727753639221191,-33.92474365234375,0.1840011477470398,0.05573129653930664,0.019614359363913536,0.1933675855398178,-33.93689727783203
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18745648860931396,0.07948315143585205,0.020176272839307785,0.1550186723470688,-33.95111846923828,0.18311578035354614,0.06941920518875122,0.01853194646537304,0.15402740240097046,-33.94661331176758,0.18396037817001343,0.09049451351165771,0.022484710440039635,0.15003351867198944,-33.951377868652344
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1833290457725525,0.07332158088684082,0.021632656455039978,0.15680226683616638,-33.94822311401367,0.18818992376327515,0.08895647525787354,0.021148234605789185,0.1984846442937851,-33.92756271362305,0.1848902702331543,0.07100313901901245,0.019789919257164,0.1454312801361084,-33.953041076660156
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.18247658014297485,0.08846288919448853,0.020798996090888977,0.20822829008102417,-33.92862319946289,0.18514156341552734,0.07893717288970947,0.02315383590757847,0.18578989803791046,-33.934288024902344,0.17734330892562866,0.061841607093811035,0.020317183807492256,0.1886129528284073,-33.93116760253906
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.09572428464889526,0.11783665418624878,0.026747537776827812,0.25052064657211304,-33.858428955078125,0.09531956911087036,0.11041903495788574,0.025334518402814865,0.24386781454086304,-33.86152648925781,0.08639383316040039,0.08781367540359497,0.024964164942502975,0.31661227345466614,-33.79050064086914
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.09146267175674438,0.07873654365539551,0.02373197302222252,0.25944632291793823,-33.848941802978516,0.0854874849319458,0.09512573480606079,0.026600360870361328,0.27142533659935,-33.84164810180664,0.09415853023529053,0.10861551761627197,0.023890633136034012,0.22404558956623077,-33.87797164916992
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0844564437866211,0.14238643646240234,0.033029571175575256,0.358634352684021,-33.75376892089844,0.0877959132194519,0.09854143857955933,0.030498048290610313,0.25875428318977356,-33.84627914428711,0.09331446886062622,0.0905495285987854,0.026264820247888565,0.28687620162963867,-33.823665618896484
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.08388298749923706,0.10507506132125854,0.029417574405670166,0.3062875270843506,-33.80080032348633,0.09801989793777466,0.07654732465744019,0.025688858702778816,0.24282948672771454,-33.85786437988281,0.08937770128250122,0.07691723108291626,0.02322538010776043,0.28359073400497437,-33.821746826171875
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08284837007522583,0.11150681972503662,0.02606845274567604,0.27658528089523315,-33.84233474731445,0.09410631656646729,0.06550532579421997,0.024466341361403465,0.2811738848686218,-33.831783294677734,0.08887434005737305,0.07503324747085571,0.025972537696361542,0.32539695501327515,-33.80950927734375
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.08522474765777588,0.09646326303482056,0.0272079948335886,0.34652069211006165,-33.77238464355469,0.08982837200164795,0.07481950521469116,0.02425740845501423,0.2835769057273865,-33.82435989379883,0.0993126630783081,0.08696150779724121,0.02355206571519375,0.25721973180770874,-33.85407257080078
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08044517040252686,0.11687815189361572,0.027650872245430946,0.3013450503349304,-33.8198356628418,0.09976130723953247,0.0891982913017273,0.02676953375339508,0.269313782453537,-33.859317779541016,0.0896342396736145,0.10431623458862305,0.023662477731704712,0.26562315225601196,-33.842166900634766
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.08476543426513672,0.0936097502708435,0.03125540912151337,0.315398633480072,-33.79336929321289,0.09697937965393066,0.07608962059020996,0.02447802573442459,0.2685756981372833,-33.84027862548828,0.09237015247344971,0.09468728303909302,0.023909954354166985,0.26777467131614685,-33.839290618896484
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07773756980895996,0.12300515174865723,0.03057021088898182,0.38424554467201233,-33.74225997924805,0.0931667685508728,0.11263346672058105,0.028397560119628906,0.3666379451751709,-33.81016159057617,0.0984312891960144,0.09791266918182373,0.027278445661067963,0.30362021923065186,-33.8399543762207
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0712006688117981,0.10388848185539246,0.02878006175160408,0.48607656359672546,-33.64039993286133,0.0925682783126831,0.11660736799240112,0.02509893849492073,0.23739798367023468,-33.85759353637695,0.09647876024246216,0.12361115217208862,0.027338284999132156,0.34416094422340393,-33.83171081542969
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.060401082038879395,0.17054486274719238,0.03539888188242912,0.2607450485229492,-33.8383674621582,0.06313163042068481,0.1047220230102539,0.03085356205701828,0.24097523093223572,-33.85374450683594,0.07071459293365479,0.10970717668533325,0.031158555299043655,0.2990896701812744,-33.85387420654297
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05894702672958374,0.12715423107147217,0.0316443108022213,0.2542393207550049,-33.83503341674805,0.06712442636489868,0.09380316734313965,0.025181639939546585,0.2571689188480377,-33.84371566772461,0.06650519371032715,0.1253567337989807,0.02646167390048504,0.2202523648738861,-33.86848068237305
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05627894401550293,0.1198529601097107,0.03400320187211037,0.293099045753479,-33.82429122924805,0.07061833143234253,0.08160597085952759,0.026414625346660614,0.20352280139923096,-33.869869232177734,0.06887733936309814,0.10146677494049072,0.028495214879512787,0.4295558035373688,-33.80842971801758
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.060625553131103516,0.11749917268753052,0.03835078328847885,0.2655121684074402,-33.82316970825195,0.06841254234313965,0.1085318922996521,0.02712412364780903,0.32612860202789307,-33.82530975341797,0.0639006495475769,0.11506038904190063,0.030231282114982605,0.28333088755607605,-33.83502960205078
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.0655331015586853,0.10711431503295898,0.034247152507305145,0.3968321979045868,-33.79822540283203,0.06111454963684082,0.0972326397895813,0.03396575525403023,0.22872231900691986,-33.856082916259766,0.06246614456176758,0.10236281156539917,0.0291433222591877,0.2425905019044876,-33.8514289855957
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06234341859817505,0.1394330859184265,0.03191258758306503,0.28365379571914673,-33.84961700439453,0.0758255124092102,0.08932304382324219,0.02753664180636406,0.24373307824134827,-33.875144958496094,0.06899642944335938,0.0859718918800354,0.024815060198307037,0.23929479718208313,-33.86899948120117
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05882781744003296,0.11260122060775757,0.033475227653980255,0.3026011884212494,-33.79863739013672,0.06754690408706665,0.10655534267425537,0.02855876088142395,0.2267017513513565,-33.86635971069336,0.06274312734603882,0.18504920601844788,0.03171978145837784,0.22650490701198578,-33.855735778808594
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.06403392553329468,0.10648977756500244,0.03380025923252106,0.34579065442085266,-33.80997848510742,0.06621795892715454,0.1330905556678772,0.02621244080364704,0.22664669156074524,-33.862831115722656,0.07046520709991455,0.1085672378540039,0.03292985260486603,0.22204551100730896,-33.8616828918457
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06359308958053589,0.09197229146957397,0.03183630853891373,0.26095813512802124,-33.84742736816406,0.06519681215286255,0.10260409116744995,0.02810627780854702,0.3818187713623047,-33.802852630615234,0.07050526142120361,0.1239311695098877,0.032700229436159134,0.20610788464546204,-33.87632751464844
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.057035624980926514,0.12279719114303589,0.037164878100156784,0.2771590054035187,-33.8187141418457,0.07216715812683105,0.10476118326187134,0.03207936882972717,0.2430422455072403,-33.8702507019043,0.06400638818740845,0.14191055297851562,0.027532940730452538,0.2276821881532669,-33.86202621459961
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.041058897972106934,0.15105575323104858,0.04222530871629715,0.32872846722602844,-33.77519989013672,0.05393266677856445,0.126298725605011,0.03709327429533005,0.28510338068008423,-33.799930572509766,0.06225717067718506,0.13561517000198364,0.0335068553686142,0.38265693187713623,-33.78624725341797
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04701107740402222,0.1332406997680664,0.03743794187903404,0.33566775918006897,-33.786258697509766,0.05745375156402588,0.12052655220031738,0.0352950319647789,0.277828186750412,-33.80366134643555,0.054212093353271484,0.1657198667526245,0.036762915551662445,0.37982556223869324,-33.77143478393555
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04712945222854614,0.12703126668930054,0.04331306740641594,0.3110649585723877,-33.792442321777344,0.058832406997680664,0.1229897141456604,0.03778182342648506,0.2596157491207123,-33.827392578125,0.05826610326766968,0.10674804449081421,0.02867583930492401,0.3346255123615265,-33.8201789855957
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05488318204879761,0.16362875699996948,0.03892624378204346,0.3393173813819885,-33.789894104003906,0.05287742614746094,0.21259358525276184,0.04157213866710663,0.3770350515842438,-33.797611236572266,0.05426126718521118,0.24315500259399414,0.0349908284842968,0.2447196990251541,-33.8264274597168
