,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1911698579788208,0.06849139928817749,0.02232912927865982,0.20531289279460907,-33.91730499267578,0.18122249841690063,0.08586758375167847,0.026598570868372917,0.19488109648227692,-33.91816329956055,0.17404460906982422,0.06740701198577881,0.02216196060180664,0.24178728461265564,-33.89801788330078
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17596209049224854,0.06469982862472534,0.022350138053297997,0.25005510449409485,-33.89217758178711,0.1837593913078308,0.07424068450927734,0.022876903414726257,0.25715017318725586,-33.88878631591797,0.16516458988189697,0.1237165629863739,0.02920036017894745,0.2154969871044159,-33.91272735595703
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.05351614952087402,0.10110175609588623,0.028527041897177696,0.4273640215396881,-33.655357360839844,0.0683140754699707,0.11871504783630371,0.03227822110056877,0.41660964488983154,-33.67384338378906,0.07435745000839233,0.11213046312332153,0.02905898727476597,0.35442131757736206,-33.74974060058594
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.055269062519073486,0.16811466217041016,0.030934719368815422,0.44290995597839355,-33.634220123291016,0.07597744464874268,0.12311887741088867,0.03242179751396179,0.3392908275127411,-33.769893646240234,0.08427810668945312,0.09677642583847046,0.028461946174502373,0.31564033031463623,-33.80010986328125
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07333040237426758,0.12096577882766724,0.03375282883644104,0.4506853222846985,-33.678585052490234,0.0767507553100586,0.10247379541397095,0.03474433347582817,0.38298046588897705,-33.71874237060547,0.06421250104904175,0.14216816425323486,0.033421676605939865,0.3939041197299957,-33.706520080566406
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.052509605884552,0.1274992823600769,0.037839047610759735,0.46708136796951294,-33.59391784667969,0.08125483989715576,0.12714064121246338,0.0363033264875412,0.36881023645401,-33.73210525512695,0.08212357759475708,0.1084444522857666,0.03236359730362892,0.26511144638061523,-33.84428787231445
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06691372394561768,0.09841978549957275,0.02828490547835827,0.4210156798362732,-33.65842819213867,0.06518346071243286,0.1279921531677246,0.037729229778051376,0.3837480843067169,-33.71372985839844,0.07734769582748413,0.13753598928451538,0.03269917145371437,0.3088526725769043,-33.81250762939453
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.06904059648513794,0.09932756423950195,0.02868794836103916,0.4742017686367035,-33.63201904296875,0.06624168157577515,0.11891436576843262,0.037253908812999725,0.41934603452682495,-33.66054153442383,0.08662831783294678,0.12787556648254395,0.03235646337270737,0.28113916516304016,-33.82223129272461
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.06276577711105347,0.1193699836730957,0.03261277824640274,0.4461234211921692,-33.659332275390625,0.08318859338760376,0.08684498071670532,0.026031985878944397,0.3376876413822174,-33.78321075439453,0.06363242864608765,0.13022875785827637,0.038018252700567245,0.4877503514289856,-33.56547927856445
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.04919731616973877,0.12360471487045288,0.04187723249197006,0.5699218511581421,-33.422908782958984,0.08603841066360474,0.14051949977874756,0.02930542640388012,0.27517181634902954,-33.839935302734375,0.0789758563041687,0.1254253387451172,0.04050199314951897,0.4083500802516937,-33.710487365722656
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07083433866500854,0.10928332805633545,0.03161846101284027,0.4394508898258209,-33.64334487915039,0.0699353814125061,0.09442710876464844,0.032283980399370193,0.3558935523033142,-33.752323150634766,0.06515371799468994,0.12975981831550598,0.03190072253346443,0.2861168682575226,-33.82183837890625
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07692694664001465,0.09685194492340088,0.03196633234620094,0.37553998827934265,-33.718841552734375,0.07295197248458862,0.13126689195632935,0.03588086739182472,0.33832281827926636,-33.767120361328125,0.08549153804779053,0.0941268801689148,0.030291369184851646,0.2859305739402771,-33.81832504272461
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.04516887664794922,0.1286090612411499,0.038432806730270386,0.2895885109901428,-33.801719665527344,0.04882937669754028,0.1705312728881836,0.046015575528144836,0.3032422959804535,-33.80179214477539,0.05040383338928223,0.13805854320526123,0.04068409651517868,0.42879152297973633,-33.75729751586914
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05386632680892944,0.11027967929840088,0.032774876803159714,0.3751993179321289,-33.81055450439453,0.05641186237335205,0.19132161140441895,0.04908772557973862,0.31652259826660156,-33.779151916503906,0.049788057804107666,0.15018761157989502,0.035116150975227356,0.30318233370780945,-33.80537414550781
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.04879868030548096,0.13099944591522217,0.04005046561360359,0.2807009816169739,-33.8123664855957,0.05538952350616455,0.1377037763595581,0.04032609239220619,0.32420557737350464,-33.77031326293945,0.05517858266830444,0.1585463285446167,0.04109818860888481,0.2788934111595154,-33.82892990112305
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05673205852508545,0.12060189247131348,0.03854680061340332,0.33893489837646484,-33.7901611328125,0.05158531665802002,0.174809992313385,0.04363368824124336,0.36990439891815186,-33.79792404174805,0.05560100078582764,0.13284742832183838,0.038777414709329605,0.31396424770355225,-33.80883026123047
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.04853886365890503,0.14419686794281006,0.03304141014814377,0.32717469334602356,-33.7727165222168,0.055128514766693115,0.13215088844299316,0.039794307202100754,0.27929699420928955,-33.825950622558594,0.05179309844970703,0.1263999342918396,0.03972610458731651,0.28804489970207214,-33.80393981933594
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.058126866817474365,0.1031033992767334,0.0307293813675642,0.2661988139152527,-33.85055160522461,0.05646556615829468,0.12837719917297363,0.03944935277104378,0.4586004316806793,-33.73725509643555,0.05340689420700073,0.14802560210227966,0.03993401303887367,0.24225382506847382,-33.848995208740234
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05671656131744385,0.1936129927635193,0.039813630282878876,0.3276454508304596,-33.771881103515625,0.04196596145629883,0.13554954528808594,0.03774861991405487,0.3197484016418457,-33.81681823730469,0.052112877368927,0.15524297952651978,0.042230479419231415,0.31101536750793457,-33.7987174987793
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.045448124408721924,0.1280292272567749,0.03863401710987091,0.3975949287414551,-33.72386932373047,0.0576329231262207,0.180189311504364,0.039793338626623154,0.42144203186035156,-33.7549934387207,0.051653265953063965,0.13331067562103271,0.03777937591075897,0.3736149072647095,-33.75996017456055
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.047762930393218994,0.14937299489974976,0.039840422570705414,0.33032554388046265,-33.76228332519531,0.06554192304611206,0.12956297397613525,0.04315536841750145,0.32489335536956787,-33.830909729003906,0.05193829536437988,0.14228320121765137,0.0399339534342289,0.303882896900177,-33.802066802978516
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.04757028818130493,0.14467233419418335,0.03763763979077339,0.283322811126709,-33.814640045166016,0.05060768127441406,0.18178242444992065,0.04409433528780937,0.3216530382633209,-33.78010177612305,0.054146647453308105,0.12494176626205444,0.03861875459551811,0.321620374917984,-33.81241989135742
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.02712339162826538,0.12865781784057617,0.0406288243830204,0.3513665795326233,-33.74577331542969,0.03740924596786499,0.19724082946777344,0.05031045153737068,0.615055501461029,-33.658042907714844,0.04659724235534668,0.16228830814361572,0.046109165996313095,0.2789202034473419,-33.795658111572266
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.0382876992225647,0.16069084405899048,0.04989112168550491,0.42563778162002563,-33.75008773803711,0.041117727756500244,0.22529703378677368,0.04219995066523552,0.30334383249282837,-33.78746032714844,0.03571683168411255,0.1910582184791565,0.04960246384143829,0.29618629813194275,-33.78644943237305
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03923076391220093,0.13418728113174438,0.04714168235659599,0.5610950589179993,-33.70709991455078,0.0437389612197876,0.1555442214012146,0.04685518890619278,0.44356563687324524,-33.75202560424805,0.04383742809295654,0.157639741897583,0.04454408213496208,0.3413054645061493,-33.76885223388672
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.040993452072143555,0.1863815188407898,0.04452039301395416,0.38347071409225464,-33.74534225463867,0.041199684143066406,0.19511020183563232,0.04814295843243599,0.33746111392974854,-33.803977966308594,0.04219818115234375,0.1602078080177307,0.03819490224123001,0.3989928960800171,-33.77515411376953
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03622013330459595,0.21352308988571167,0.047092705965042114,0.4631807804107666,-33.71562957763672,0.04109913110733032,0.1506165862083435,0.0370427742600441,0.3350399136543274,-33.753623962402344,0.03277695178985596,0.13903069496154785,0.0438549667596817,0.40804576873779297,-33.751487731933594
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.02901977300643921,0.1519673764705658,0.04277030751109123,0.4594740867614746,-33.71952438354492,0.04401040077209473,0.20677465200424194,0.046687837690114975,0.36438167095184326,-33.761600494384766,0.043425917625427246,0.13945668935775757,0.0423847921192646,0.41137224435806274,-33.767364501953125
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.045946717262268066,0.14742887020111084,0.03977753967046738,0.2526501417160034,-33.81405258178711,0.03853869438171387,0.22701340913772583,0.047203339636325836,0.33785480260849,-33.792720794677734,0.03244227170944214,0.17365562915802002,0.04882662370800972,0.31390833854675293,-33.79689025878906
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.034215569496154785,0.13136988878250122,0.033797625452280045,0.41261038184165955,-33.750003814697266,0.05732458829879761,0.14119994640350342,0.04651346802711487,0.5359622240066528,-33.70343017578125,0.05457979440689087,0.18291199207305908,0.04572909325361252,0.4495829939842224,-33.73905944824219
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.039637088775634766,0.13625597953796387,0.04301487281918526,0.47970303893089294,-33.718353271484375,0.05036437511444092,0.14140278100967407,0.045625701546669006,0.40439334511756897,-33.75035858154297,0.044712841510772705,0.16757303476333618,0.04595201835036278,0.39194512367248535,-33.777584075927734
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.024273276329040527,0.13394582271575928,0.04787781089544296,0.6193212270736694,-33.67436599731445,0.04449284076690674,0.18007832765579224,0.05108973756432533,0.33847546577453613,-33.7745475769043,0.045522093772888184,0.19889670610427856,0.042350884526968,0.3510935604572296,-33.750667572021484
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.028592467308044434,0.1757432222366333,0.04309167340397835,0.4761604964733124,-33.70468521118164,0.03740495443344116,0.19599366188049316,0.05321357771754265,0.545261800289154,-33.65969467163086,0.040837764739990234,0.11946779489517212,0.04157542437314987,0.5529707074165344,-33.6679573059082
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.027461647987365723,0.20459026098251343,0.053997498005628586,0.6083449721336365,-33.6215705871582,0.03712660074234009,0.1771528720855713,0.046907439827919006,0.41773682832717896,-33.69870376586914,0.040615200996398926,0.2497289776802063,0.05212732031941414,0.47126856446266174,-33.704307556152344
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04083377122879028,0.17093408107757568,0.048367150127887726,0.6336256265640259,-33.654075622558594,0.04073607921600342,0.16637176275253296,0.043950263410806656,0.7179115414619446,-33.588043212890625,0.034292638301849365,0.17845195531845093,0.04585835710167885,0.5568428039550781,-33.65293884277344
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.022673428058624268,0.2991594672203064,0.04520876705646515,0.5764399170875549,-33.686767578125,0.03509056568145752,0.23609942197799683,0.046853065490722656,0.33583107590675354,-33.758235931396484,0.048670411109924316,0.14091944694519043,0.04222055524587631,0.5282812714576721,-33.71837615966797
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.028242826461791992,0.17629390954971313,0.05604959651827812,0.48477277159690857,-33.71218490600586,0.03765064477920532,0.15998974442481995,0.04723816737532616,0.3786188066005707,-33.73597717285156,0.02561897039413452,0.15860909223556519,0.04951675981283188,0.39810794591903687,-33.73411560058594
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.032195091247558594,0.19238978624343872,0.04220358282327652,0.6144272089004517,-33.65022277832031,0.034009575843811035,0.24554288387298584,0.04546613618731499,0.5575896501541138,-33.68629837036133,0.03667402267456055,0.2091127634048462,0.05226053670048714,0.5315492749214172,-33.665870666503906
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.026589810848236084,0.24239006638526917,0.0617687962949276,0.7242847681045532,-33.5628776550293,0.043018341064453125,0.21808671951293945,0.04874171316623688,0.5846941471099854,-33.683841705322266,0.038099050521850586,0.21854370832443237,0.050424668937921524,0.4788396954536438,-33.704105377197266
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.02614414691925049,0.16822755336761475,0.04720059409737587,0.33335888385772705,-33.750877380371094,0.01921159029006958,0.19855833053588867,0.05419453606009483,0.6249142289161682,-33.644832611083984,0.02683049440383911,0.32477039098739624,0.05702301114797592,0.5158131122589111,-33.68754196166992
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.019816279411315918,0.16427868604660034,0.049231115728616714,0.5623989105224609,-33.71158218383789,0.037958621978759766,0.1623471975326538,0.045646458864212036,0.4993816316127777,-33.728294372558594,0.038140296936035156,0.2426666021347046,0.04813031479716301,0.4597345292568207,-33.71626281738281
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.03473496437072754,0.1636263132095337,0.04454194754362106,0.4143657982349396,-33.747779846191406,0.03780907392501831,0.18214619159698486,0.047312505543231964,0.4896954596042633,-33.72985076904297,0.037028729915618896,0.13567638397216797,0.040841471403837204,0.6165062189102173,-33.67536544799805
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17803364992141724,0.08323138952255249,0.023696748539805412,0.19452029466629028,-33.933223724365234,0.16901767253875732,0.09730398654937744,0.03079737350344658,0.24932961165905,-33.88550567626953,0.17479068040847778,0.12847143411636353,0.02594197914004326,0.25620415806770325,-33.888980865478516
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.1815401315689087,0.0746455192565918,0.018213318660855293,0.303497850894928,-33.866329193115234,0.1712249517440796,0.08269369602203369,0.02542254328727722,0.3242112100124359,-33.82819747924805,0.17075306177139282,0.12327408790588379,0.026071052998304367,0.3032035529613495,-33.860328674316406
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.18177419900894165,0.0785481333732605,0.023381203413009644,0.2328621745109558,-33.89444351196289,0.12703460454940796,0.08936905860900879,0.027449682354927063,0.5183739066123962,-33.53718185424805,0.1870638132095337,0.09328138828277588,0.023843590170145035,0.1939832717180252,-33.92387008666992
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18150687217712402,0.08969616889953613,0.02610706351697445,0.21377906203269958,-33.9079704284668,0.18216872215270996,0.09700143337249756,0.028842465952038765,0.22128702700138092,-33.91054916381836,0.1779557466506958,0.11373633146286011,0.027953678742051125,0.23730681836605072,-33.89268493652344
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17390727996826172,0.08053088188171387,0.02601991966366768,0.22954027354717255,-33.90224838256836,0.18261414766311646,0.07909107208251953,0.022947940975427628,0.2391834408044815,-33.89561462402344,0.1782822608947754,0.0926935076713562,0.02856605313718319,0.24355122447013855,-33.89530563354492
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17921000719070435,0.10840830206871033,0.022691791877150536,0.4391235411167145,-33.699222564697266,0.17072409391403198,0.10627108812332153,0.02771911956369877,0.4804895520210266,-33.64628219604492,0.1681869626045227,0.09654039144515991,0.025407595559954643,0.4245300590991974,-33.70293426513672
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.16920143365859985,0.08337259292602539,0.02261541597545147,0.21537350118160248,-33.91391372680664,0.1725636124610901,0.12058395147323608,0.024353938177227974,0.22024917602539062,-33.91305923461914,0.14300674200057983,0.08532136678695679,0.02588321827352047,0.45950883626937866,-33.64112854003906
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17778939008712769,0.08602702617645264,0.02477077580988407,0.18417896330356598,-33.935054779052734,0.19061952829360962,0.10010099411010742,0.024021590128540993,0.20580878853797913,-33.930870056152344,0.184381365776062,0.0836372971534729,0.02629139833152294,0.19650794565677643,-33.93381881713867
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1853594183921814,0.08654141426086426,0.02199857123196125,0.17025043070316315,-33.9421501159668,0.16584521532058716,0.08602440357208252,0.02413805201649666,0.1824808418750763,-33.93030548095703,0.18290162086486816,0.10393434762954712,0.027768567204475403,0.20306316018104553,-33.9228630065918
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17734700441360474,0.06230008602142334,0.020219871774315834,0.20191499590873718,-33.92339324951172,0.17673194408416748,0.08414798974990845,0.024469532072544098,0.20199082791805267,-33.930511474609375,0.17694956064224243,0.09714508056640625,0.027717486023902893,0.2077333927154541,-33.92167282104492
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.06790131330490112,0.12243658304214478,0.03314107656478882,0.4300406873226166,-33.64637756347656,0.08090931177139282,0.08859372138977051,0.029779110103845596,0.2968654930591583,-33.835357666015625,0.0697217583656311,0.09911864995956421,0.03127099573612213,0.4409950375556946,-33.637001037597656
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07847577333450317,0.1159941554069519,0.030549082905054092,0.31930863857269287,-33.79734420776367,0.06724768877029419,0.10029715299606323,0.03104700893163681,0.37825319170951843,-33.73297119140625,0.07566285133361816,0.12396746873855591,0.03688936308026314,0.41072455048561096,-33.70381546020508
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0701441764831543,0.09653657674789429,0.03081711009144783,0.38274866342544556,-33.725399017333984,0.08228909969329834,0.11999458074569702,0.034074921160936356,0.34272924065589905,-33.75625228881836,0.08042323589324951,0.12257492542266846,0.03136887401342392,0.36328452825546265,-33.76332092285156
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07242023944854736,0.1200830340385437,0.029250044375658035,0.4275670647621155,-33.69869613647461,0.06571513414382935,0.15469521284103394,0.03755953162908554,0.4176957905292511,-33.666847229003906,0.07386976480484009,0.14256668090820312,0.03631095588207245,0.4052632749080658,-33.69758605957031
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.08402681350708008,0.11496669054031372,0.030127793550491333,0.3289996385574341,-33.77540588378906,0.06453382968902588,0.1284717321395874,0.03354436904191971,0.4117492139339447,-33.68102264404297,0.07274782657623291,0.11895322799682617,0.03534526005387306,0.4348663091659546,-33.657623291015625
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.07757365703582764,0.1254006028175354,0.031676460057497025,0.42008858919143677,-33.73741149902344,0.0645248293876648,0.10562819242477417,0.031256433576345444,0.41994476318359375,-33.66827392578125,0.061044275760650635,0.09961801767349243,0.029706532135605812,0.3541469871997833,-33.749534606933594
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07422906160354614,0.11782723665237427,0.03684915602207184,0.3101635277271271,-33.81985855102539,0.06691980361938477,0.1483161449432373,0.04058908298611641,0.4320060908794403,-33.64980697631836,0.08119463920593262,0.10600876808166504,0.03197380527853966,0.33196893334388733,-33.774131774902344
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07700252532958984,0.0889056921005249,0.03181518241763115,0.4562909007072449,-33.64588165283203,0.07213878631591797,0.118197500705719,0.03133069723844528,0.34812381863594055,-33.7662467956543,0.07347631454467773,0.13983893394470215,0.0402195081114769,0.36336761713027954,-33.73764419555664
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07930004596710205,0.11554253101348877,0.03424364700913429,0.3789251148700714,-33.73500442504883,0.07951033115386963,0.11709427833557129,0.03217294067144394,0.34317028522491455,-33.76095199584961,0.06283622980117798,0.13839900493621826,0.0388510525226593,0.4415837824344635,-33.62812042236328
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.0786823034286499,0.0909193754196167,0.028672397136688232,0.37313374876976013,-33.732486724853516,0.07638418674468994,0.1345667839050293,0.03412305936217308,0.4604777693748474,-33.682212829589844,0.07160353660583496,0.09501445293426514,0.031006697565317154,0.379118949174881,-33.708702087402344
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.05652213096618652,0.11524295806884766,0.03629916161298752,0.29369431734085083,-33.8199462890625,0.03245902061462402,0.14786958694458008,0.04190773144364357,0.3526979684829712,-33.76736068725586,0.04992407560348511,0.12163323163986206,0.03691989555954933,0.30843356251716614,-33.78498458862305
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.050843119621276855,0.15071475505828857,0.03519557788968086,0.32838174700737,-33.75840377807617,0.050562143325805664,0.15266722440719604,0.041133809834718704,0.3323989510536194,-33.76041030883789,0.05562937259674072,0.13353008031845093,0.04224521666765213,0.3035881817340851,-33.82111358642578
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.05826753377914429,0.16011041402816772,0.03793145343661308,0.3078339695930481,-33.78282928466797,0.052584290504455566,0.1513565182685852,0.04156484454870224,0.32511165738105774,-33.78455352783203,0.04894888401031494,0.22092175483703613,0.04419463127851486,0.32008489966392517,-33.78774642944336
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05470305681228638,0.11661571264266968,0.03774448111653328,0.33511069416999817,-33.78507614135742,0.05574077367782593,0.12908154726028442,0.042744506150484085,0.30216923356056213,-33.803306579589844,0.054713428020477295,0.12973880767822266,0.034121688455343246,0.2865986227989197,-33.81529235839844
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.04487180709838867,0.18538373708724976,0.042389873415231705,0.4479985535144806,-33.712730407714844,0.02326136827468872,0.1780155897140503,0.04439326748251915,0.3337002992630005,-33.76705551147461,0.046146392822265625,0.1437448263168335,0.03873449191451073,0.30942803621292114,-33.78375244140625
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.05867600440979004,0.12072283029556274,0.0326227992773056,0.2723180949687958,-33.82733917236328,0.04811221361160278,0.1310909390449524,0.0379367396235466,0.33049729466438293,-33.772098541259766,0.06454253196716309,0.12892311811447144,0.03893298655748367,0.2256181538105011,-33.862037658691406
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.052499234676361084,0.13204866647720337,0.03706206753849983,0.28586024045944214,-33.808433532714844,0.05008786916732788,0.12568151950836182,0.0368109792470932,0.3057844042778015,-33.78535461425781,0.052456796169281006,0.14672690629959106,0.042983368039131165,0.3000280559062958,-33.797645568847656
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.041976988315582275,0.10341668128967285,0.03351663053035736,0.3114962577819824,-33.830474853515625,0.04746663570404053,0.1630314588546753,0.037205666303634644,0.31044164299964905,-33.81901931762695,0.0556110143661499,0.18357273936271667,0.04172257333993912,0.36878502368927,-33.763404846191406
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.05497610569000244,0.10426068305969238,0.03326225280761719,0.3235725462436676,-33.78227233886719,0.056618452072143555,0.14474350214004517,0.04416745528578758,0.3840852379798889,-33.78064727783203,0.05585414171218872,0.17368179559707642,0.04425048828125,0.3999375104904175,-33.78695297241211
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.051089704036712646,0.11493265628814697,0.03724480792880058,0.3629181683063507,-33.74403381347656,0.05755579471588135,0.12339246273040771,0.03174339234828949,0.23718273639678955,-33.85622024536133,0.04761087894439697,0.16459137201309204,0.041794657707214355,0.3786250054836273,-33.75957489013672
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.030631542205810547,0.1480569839477539,0.039433855563402176,0.4990994334220886,-33.700496673583984,0.05052769184112549,0.1559370756149292,0.04168133810162544,0.5357469916343689,-33.7101936340332,0.03960287570953369,0.14935725927352905,0.04561922699213028,0.3949643671512604,-33.75129699707031
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.03878718614578247,0.14123451709747314,0.0492301881313324,0.37270528078079224,-33.716670989990234,0.04198843240737915,0.15993422269821167,0.04497382044792175,0.5937132835388184,-33.691001892089844,0.04092097282409668,0.14103204011917114,0.046807531267404556,0.43255454301834106,-33.76591873168945
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.03493565320968628,0.16646164655685425,0.041675034910440445,0.5361069440841675,-33.678611755371094,0.03844475746154785,0.15955615043640137,0.04895082861185074,0.41501954197883606,-33.76874923706055,0.046968042850494385,0.17547863721847534,0.05061468854546547,0.3604715168476105,-33.755409240722656
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.037719666957855225,0.22484618425369263,0.04594435915350914,0.3358558118343353,-33.78533172607422,0.04917120933532715,0.18151944875717163,0.05359692871570587,0.4503169059753418,-33.768978118896484,0.05060219764709473,0.24431997537612915,0.04598373547196388,0.2994885742664337,-33.79576873779297
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.03653794527053833,0.1540253758430481,0.04071305692195892,0.5099768042564392,-33.69071578979492,0.03938549757003784,0.14501124620437622,0.04072082042694092,0.4552918076515198,-33.73677062988281,0.03381037712097168,0.1812833547592163,0.04386991262435913,0.4525221288204193,-33.72123718261719
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.048906147480010986,0.1660388708114624,0.03811703622341156,0.336538165807724,-33.767433166503906,0.045306265354156494,0.1640317440032959,0.04325423017144203,0.3215416371822357,-33.799869537353516,0.04361051321029663,0.178690105676651,0.041473373770713806,0.23010790348052979,-33.8297004699707
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.041465163230895996,0.22906622290611267,0.038535814732313156,0.3994466960430145,-33.757930755615234,0.05205780267715454,0.11782312393188477,0.04446776956319809,0.27007248997688293,-33.82097625732422,0.05914175510406494,0.24047613143920898,0.04213583841919899,0.30967190861701965,-33.817134857177734
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.046934306621551514,0.17694193124771118,0.0389762818813324,0.393405020236969,-33.765777587890625,0.05086672306060791,0.14068198204040527,0.03833460435271263,0.5125142335891724,-33.73516845703125,0.04349362850189209,0.17083853483200073,0.04271240904927254,0.2787316143512726,-33.81657028198242
