,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.09652495384216309,0.8928462862968445,0.2854633629322052,2.6027629375457764,-25.94752311706543,0.15638279914855957,0.012806594371795654,0.0023815855383872986,1.4875816106796265,-31.64357566833496,0.12960553169250488,0.01289898157119751,0.0020712981931865215,1.791202187538147,-30.404239654541016
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.10832571983337402,0.9762763381004333,0.25894731283187866,2.572552442550659,-26.06261444091797,0.15646898746490479,0.016444265842437744,0.0023085311986505985,1.4880414009094238,-31.71117401123047,0.12935495376586914,0.02100062370300293,0.0021856920793652534,1.7950093746185303,-30.45948028564453
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.09194815158843994,1.215202808380127,0.24862030148506165,2.4405343532562256,-26.907005310058594,0.15632033348083496,0.013557612895965576,0.0025823405012488365,1.4728294610977173,-31.744815826416016,0.12908697128295898,0.008397400379180908,0.0022048321552574635,1.778334140777588,-30.52155876159668
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.062030792236328125,0.9145575761795044,0.23669052124023438,2.574512004852295,-26.072792053222656,0.15671122074127197,0.01984870433807373,0.0024286110419780016,1.511952519416809,-31.622608184814453,0.12969791889190674,0.02282094955444336,0.0025841081514954567,1.8172096014022827,-30.350976943969727
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.08132672309875488,0.8572911620140076,0.21097487211227417,2.6914660930633545,-25.691146850585938,0.1565818190574646,0.019833505153656006,0.002224510069936514,1.5119552612304688,-31.84547996520996,0.1294459104537964,0.01649707555770874,0.0023281085304915905,1.8150293827056885,-30.640336990356445
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.09983313083648682,0.8043649196624756,0.2757752537727356,1.9434951543807983,-29.768098831176758,0.1610603928565979,0.009944260120391846,0.002977791940793395,1.11363685131073,-32.776939392089844,0.13306772708892822,0.029443740844726562,0.0025218359660357237,1.24855375289917,-32.608375549316406
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.10560989379882812,0.9182477593421936,0.2860444486141205,1.9669307470321655,-30.12360954284668,0.1612025499343872,0.012629926204681396,0.002475874265655875,1.1483559608459473,-32.88569259643555,0.13311177492141724,0.02462226152420044,0.0027838016394525766,1.2749364376068115,-32.79803466796875
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.12098479270935059,0.9391298890113831,0.24711941182613373,2.044999837875366,-29.676721572875977,0.16114097833633423,0.007854998111724854,0.0022052759304642677,1.1275347471237183,-32.924598693847656,0.13319361209869385,0.021233737468719482,0.0021826496813446283,1.2550058364868164,-32.829734802246094
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.09074771404266357,0.8588119149208069,0.27299806475639343,2.095909357070923,-29.11530303955078,0.16146713495254517,0.02561432123184204,0.0026071728207170963,1.2015074491500854,-32.397117614746094,0.13315355777740479,0.016935765743255615,0.0020714348647743464,1.335837483406067,-32.172935485839844
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1529325246810913,0.8277679085731506,0.24124620854854584,1.994001030921936,-29.88705062866211,0.16162127256393433,0.029573798179626465,0.003004258032888174,1.1275521516799927,-32.916751861572266,0.13301187753677368,0.023458003997802734,0.0024119061417877674,1.2505040168762207,-32.83612060546875
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.1082003116607666,0.7609516382217407,0.23777899146080017,2.0403149127960205,-29.916786193847656,0.16114091873168945,0.01861017942428589,0.0027232978027313948,1.170002818107605,-32.83034133911133,0.13335400819778442,0.015764296054840088,0.0022874686401337385,1.3011406660079956,-32.721797943115234
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.145208477973938,0.882516622543335,0.26296189427375793,1.939139485359192,-30.3167724609375,0.16125720739364624,0.0140913724899292,0.0027521231677383184,1.162131667137146,-32.87403106689453,0.13262706995010376,0.02351599931716919,0.002182015683501959,1.295113205909729,-32.76192855834961
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.0669025182723999,0.6374589204788208,0.20704475045204163,2.0293190479278564,-30.04317283630371,0.16146725416183472,0.019303321838378906,0.002563734073191881,1.1545737981796265,-32.9189453125,0.13335555791854858,0.02093219757080078,0.002117040567100048,1.2873578071594238,-32.83559036254883
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.11864709854125977,1.1881346702575684,0.28476476669311523,2.0248606204986572,-29.69800567626953,0.16156822443008423,0.022989928722381592,0.0024744938127696514,1.1479307413101196,-32.84689712524414,0.13326704502105713,0.02492845058441162,0.002315256744623184,1.2743281126022339,-32.75227355957031
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.07569634914398193,0.8498327732086182,0.26294460892677307,1.952506184577942,-30.010141372680664,0.1610194444656372,0.012388408184051514,0.002417919924482703,1.1734360456466675,-32.77350616455078,0.13304013013839722,0.028321027755737305,0.002403804799541831,1.3083502054214478,-32.65583801269531
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.0952385663986206,0.8651564121246338,0.23078644275665283,1.7750450372695923,-30.97249984741211,0.1674346923828125,0.02008765935897827,0.0022477111779153347,1.2266231775283813,-32.22434616088867,0.13628530502319336,0.03211575746536255,0.003167038084939122,1.1915522813796997,-32.7579460144043
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1102437973022461,0.9817416071891785,0.2548331022262573,1.771388053894043,-31.003459930419922,0.16649609804153442,0.018105268478393555,0.0032938371878117323,1.2807435989379883,-32.19276809692383,0.13640505075454712,0.01363217830657959,0.002564555499702692,1.2569975852966309,-32.75269317626953
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.1256932020187378,0.8298851251602173,0.2551668584346771,1.8279547691345215,-30.984943389892578,0.1667935848236084,0.028606712818145752,0.003116232343018055,1.3090749979019165,-32.151100158691406,0.13650274276733398,0.02980417013168335,0.002474646084010601,1.301285982131958,-32.6776008605957
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.14105916023254395,1.856288194656372,0.2558603584766388,1.9444119930267334,-30.64276123046875,0.16661983728408813,0.026049792766571045,0.0029543517157435417,1.3152633905410767,-32.07830047607422,0.13686257600784302,0.01800137758255005,0.0023729761596769094,1.3031309843063354,-32.61737060546875
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.1303102970123291,1.0098228454589844,0.2517739236354828,1.9562976360321045,-30.76559829711914,0.1668981909751892,0.02736753225326538,0.0032682549208402634,1.318365216255188,-32.153568267822266,0.1370326280593872,0.01987004280090332,0.002247615484520793,1.3020671606063843,-32.711212158203125
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.10073256492614746,0.8935672640800476,0.2506980001926422,1.712139368057251,-31.140363693237305,0.16615277528762817,0.02433300018310547,0.003675927873700857,1.3128608465194702,-32.060829162597656,0.13691776990890503,0.02230823040008545,0.002424268051981926,1.3039729595184326,-32.5843391418457
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.14461350440979004,0.995054304599762,0.2528156638145447,1.8909648656845093,-30.815568923950195,0.16702252626419067,0.019911766052246094,0.0026663753669708967,1.3144434690475464,-32.112613677978516,0.13668280839920044,0.01016855239868164,0.0022821901366114616,1.311196208000183,-32.62395477294922
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.1735163927078247,1.2981572151184082,0.28005486726760864,1.779714584350586,-30.926851272583008,0.16662061214447021,0.04485219717025757,0.002983204321935773,1.2962322235107422,-32.18026351928711,0.13707131147384644,0.041803061962127686,0.0026379472110420465,1.273157000541687,-32.751625061035156
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.15397799015045166,1.1425985097885132,0.25090375542640686,1.9496759176254272,-30.654327392578125,0.16669565439224243,0.026430726051330566,0.0029144762083888054,1.2970796823501587,-32.182193756103516,0.13663643598556519,0.006985485553741455,0.0018792571499943733,1.2842892408370972,-32.714881896972656
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.1077049970626831,0.8394585847854614,0.2328128218650818,2.0331711769104004,-30.41770362854004,0.16689372062683105,0.01590949296951294,0.002603761153295636,1.2741836309432983,-32.22431182861328,0.13671225309371948,0.023428261280059814,0.002664856845512986,1.2540498971939087,-32.7714729309082
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.11907327175140381,0.9047284126281738,0.25577402114868164,2.070112943649292,-30.380937576293945,0.1724928617477417,0.03538846969604492,0.003660394111648202,1.4884955883026123,-31.203887939453125,0.14022374153137207,0.03127807378768921,0.0029853361193090677,1.3762438297271729,-32.24873733520508
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.12040579319000244,0.9049854278564453,0.2462964504957199,1.8673990964889526,-30.9794921875,0.17185276746749878,0.017476201057434082,0.00299813668243587,1.4610295295715332,-31.17156982421875,0.14136600494384766,0.05650055408477783,0.0028111282736063004,1.3425668478012085,-32.194461822509766
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.09180819988250732,0.8672528862953186,0.24808089435100555,2.0068695545196533,-30.686098098754883,0.17276132106781006,0.01984947919845581,0.003556976793333888,1.4919099807739258,-31.159696578979492,0.14102095365524292,0.013914883136749268,0.002155371941626072,1.3871910572052002,-32.1854133605957
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,-0.0663686990737915,0.9150848984718323,0.23671405017375946,1.851807951927185,-31.150184631347656,0.17306721210479736,0.04621642827987671,0.0034652911126613617,1.490160584449768,-31.16143226623535,0.14074623584747314,0.023228108882904053,0.0027481899596750736,1.3686625957489014,-32.24431610107422
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,-0.05209755897521973,1.1419901847839355,0.24481551349163055,1.8276728391647339,-31.21666717529297,0.17247092723846436,0.04213583469390869,0.0034684196580201387,1.5373284816741943,-31.080902099609375,0.14112037420272827,0.012513995170593262,0.0023650971706956625,1.4314998388290405,-32.16302490234375
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,-0.12752234935760498,0.9809016585350037,0.25265389680862427,1.7379018068313599,-30.991342544555664,0.17282545566558838,0.03712362051010132,0.0033638158347457647,1.4865808486938477,-31.147445678710938,0.14033037424087524,0.033111393451690674,0.0028587905690073967,1.3660691976547241,-32.20786666870117
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,-0.08039641380310059,1.1478651762008667,0.27012503147125244,1.7288445234298706,-31.269485473632812,0.17314386367797852,0.015766024589538574,0.0031269832979887724,1.5000282526016235,-31.095928192138672,0.14078480005264282,0.027501165866851807,0.0031316697131842375,1.3889353275299072,-32.13752746582031
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,-0.09289491176605225,0.7399720549583435,0.23572231829166412,1.8835660219192505,-30.998306274414062,0.17257249355316162,0.04031836986541748,0.0037636146880686283,1.4700138568878174,-31.20805549621582,0.14125710725784302,0.023011326789855957,0.0023996466770768166,1.354828119277954,-32.245635986328125
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,-0.14863300323486328,0.827487051486969,0.21249668300151825,1.7418261766433716,-31.404098510742188,0.17309647798538208,0.009640872478485107,0.0025061487685889006,1.4645907878875732,-31.237869262695312,0.14123380184173584,0.018242061138153076,0.00303331739269197,1.344495177268982,-32.27829360961914
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,-0.09034252166748047,0.8547431230545044,0.24171313643455505,1.8252822160720825,-31.21268081665039,0.17314881086349487,0.033804237842559814,0.00306282052770257,1.4671250581741333,-31.192951202392578,0.1405530571937561,0.021167337894439697,0.0026169598568230867,1.3459440469741821,-32.24663162231445
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,-0.09362304210662842,0.8861560225486755,0.25999587774276733,2.0095577239990234,-30.456819534301758,0.17999190092086792,0.017317652702331543,0.0033067199401557446,1.6763532161712646,-30.08061408996582,0.1456698179244995,0.07914108037948608,0.003892097622156143,1.5023066997528076,-31.530624389648438
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,-0.12681543827056885,0.9863688945770264,0.27417969703674316,1.9810411930084229,-30.449665069580078,0.18017792701721191,0.03409767150878906,0.0035113466437906027,1.6730502843856812,-30.070003509521484,0.14581602811813354,0.018341362476348877,0.002699467819184065,1.496796727180481,-31.50572395324707
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,-0.11884796619415283,1.3520960807800293,0.2585536241531372,1.7691048383712769,-31.153358459472656,0.17979943752288818,0.07079422473907471,0.004386463668197393,1.6908695697784424,-29.99673843383789,0.14513540267944336,0.013522684574127197,0.0029889673460274935,1.5220328569412231,-31.444007873535156
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,-0.09746396541595459,0.8776522278785706,0.2860651910305023,2.0368552207946777,-30.5810489654541,0.18001019954681396,0.02299058437347412,0.003815632313489914,1.7107518911361694,-29.96491241455078,0.14592301845550537,0.029201745986938477,0.0033250623382627964,1.5496991872787476,-31.438112258911133
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,-0.10228776931762695,0.7493748068809509,0.23179936408996582,1.9119148254394531,-30.88159942626953,0.18012678623199463,0.03368043899536133,0.0038728259969502687,1.61222243309021,-30.26474952697754,0.1456243395805359,0.03435087203979492,0.0032931778114289045,1.425078272819519,-31.713932037353516
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,-0.04764235019683838,1.0555665493011475,0.26028719544410706,2.1280105113983154,-30.187414169311523,0.17952895164489746,0.04004955291748047,0.0038899783976376057,1.6589746475219727,-30.118627548217773,0.1451391577720642,0.032343387603759766,0.0030917879194021225,1.4906282424926758,-31.544757843017578
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,-0.06532573699951172,1.1327872276306152,0.2745933532714844,1.9838085174560547,-30.763761520385742,0.1799865961074829,0.0250394344329834,0.0036532857920974493,1.7137253284454346,-30.023693084716797,0.1448904275894165,0.016539931297302246,0.0028573398012667894,1.560232162475586,-31.473285675048828
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,-0.08173656463623047,0.9054767489433289,0.2625710070133209,1.832809567451477,-31.034347534179688,0.1797129511833191,0.018695056438446045,0.003918088041245937,1.629312515258789,-30.19636344909668,0.14550530910491943,0.02747553586959839,0.0029369667172431946,1.4470349550247192,-31.613889694213867
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,-0.09926736354827881,1.2543278932571411,0.2746056616306305,1.8785737752914429,-30.88397216796875,0.17879021167755127,0.0331307053565979,0.004699575714766979,1.6619651317596436,-30.179332733154297,0.1455080509185791,0.018422961235046387,0.002427401952445507,1.4894284009933472,-31.62433624267578
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,-0.09930908679962158,0.9481177926063538,0.250386506319046,1.7711206674575806,-31.122941970825195,0.17986416816711426,0.02448439598083496,0.0034929802641272545,1.6458861827850342,-30.21446990966797,0.145807147026062,0.060490429401397705,0.0036420458927750587,1.4523311853408813,-31.693002700805664
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,-0.1275871992111206,0.7518602013587952,0.2717541754245758,2.6822409629821777,-25.202503204345703,0.15630340576171875,0.012529313564300537,0.0023205492179840803,1.4882899522781372,-31.68758773803711,0.1295890212059021,0.018847525119781494,0.0024848091416060925,1.7969892024993896,-30.414569854736328
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,-0.11059558391571045,0.8636537790298462,0.240225151181221,2.8533222675323486,-24.466602325439453,0.1569194793701172,0.011763036251068115,0.0024882133584469557,1.521506428718567,-31.712190628051758,0.12951791286468506,0.01278775930404663,0.001938113011419773,1.8260056972503662,-30.46772003173828
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,-0.1406019926071167,1.0196866989135742,0.3086091876029968,2.7248644828796387,-24.78310203552246,0.15679717063903809,0.016138732433319092,0.002533279825001955,1.456168293952942,-31.676828384399414,0.12937861680984497,0.02123183012008667,0.0022763703018426895,1.7650117874145508,-30.39494514465332
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,-0.11214828491210938,0.8977823853492737,0.2175671011209488,2.546769618988037,-26.33434295654297,0.15658921003341675,0.013717114925384521,0.0021028381306678057,1.5208933353424072,-31.550071716308594,0.12983256578445435,0.009815752506256104,0.002378289820626378,1.828805923461914,-30.26750373840332
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,-0.09738039970397949,0.883185088634491,0.23503011465072632,2.659778356552124,-25.934080123901367,0.15634268522262573,0.013057410717010498,0.002499534050002694,1.531646490097046,-31.73307228088379,0.12959176301956177,0.0181390643119812,0.0020889798179268837,1.831777811050415,-30.538818359375
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,-0.09833884239196777,1.129662275314331,0.23989690840244293,2.630890369415283,-25.617420196533203,0.15661823749542236,0.027939319610595703,0.002657822798937559,1.4862470626831055,-31.648801803588867,0.12954741716384888,0.024818360805511475,0.002360500628128648,1.7915852069854736,-30.403793334960938
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,-0.12704932689666748,1.183540940284729,0.25730711221694946,2.744013547897339,-25.099624633789062,0.15647602081298828,0.0205153226852417,0.0025169190485030413,1.4871448278427124,-31.713764190673828,0.12931561470031738,0.015321969985961914,0.0018697269260883331,1.7952886819839478,-30.45663833618164
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,-0.09990870952606201,0.7828199863433838,0.2455635815858841,2.709151268005371,-25.33302116394043,0.15624600648880005,0.008617699146270752,0.002074731048196554,1.4727535247802734,-31.74463653564453,0.12980741262435913,0.012463033199310303,0.00201334897428751,1.7805403470993042,-30.51158905029297
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,-0.11508691310882568,0.9642341136932373,0.26339423656463623,2.667757749557495,-25.423418045043945,0.15663200616836548,0.013820230960845947,0.002645192202180624,1.5106114149093628,-31.62778663635254,0.12956929206848145,0.020283401012420654,0.0021782496478408575,1.8166152238845825,-30.35454559326172
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,-0.12403488159179688,0.9450735449790955,0.25086143612861633,2.5071568489074707,-26.478227615356445,0.15657693147659302,0.009431898593902588,0.001979116816073656,1.5166288614273071,-31.83074378967285,0.1298169493675232,0.007752776145935059,0.0017187291523441672,1.8159598112106323,-30.635894775390625
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,-0.10445547103881836,0.8582409024238586,0.231901153922081,2.000180244445801,-29.72450065612793,0.16127067804336548,0.011976420879364014,0.00267078448086977,1.114501714706421,-32.77532958984375,0.13259291648864746,0.02478766441345215,0.00236031087115407,1.2475197315216064,-32.609718322753906
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,-0.11278462409973145,1.0404696464538574,0.277179479598999,2.0062267780303955,-29.995603561401367,0.1610584855079651,0.011922717094421387,0.0025125222746282816,1.1479376554489136,-32.888675689697266,0.1326543688774109,0.027298390865325928,0.0029902916867285967,1.2783178091049194,-32.78791427612305
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,-0.1059032678604126,0.8186380863189697,0.22131161391735077,2.062230348587036,-29.8284912109375,0.16139835119247437,0.025220215320587158,0.0026574847288429737,1.1274068355560303,-32.92448043823242,0.132992684841156,0.012764155864715576,0.0020855863112956285,1.2612978219985962,-32.81431198120117
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,-0.11555826663970947,0.8370645046234131,0.27771931886672974,2.0678958892822266,-29.284793853759766,0.16125154495239258,0.014982998371124268,0.0026508986484259367,1.2010759115219116,-32.39728927612305,0.13292032480239868,0.016796112060546875,0.0020702709443867207,1.3346585035324097,-32.17417526245117
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,-0.1406712532043457,0.8969391584396362,0.2474144697189331,1.9757671356201172,-30.04987144470215,0.16154277324676514,0.016447722911834717,0.0027346117421984673,1.1235365867614746,-32.92649459838867,0.1332172155380249,0.011278510093688965,0.0022746571339666843,1.2491134405136108,-32.84151840209961
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,-0.1041799783706665,0.7509168982505798,0.23255394399166107,1.9681223630905151,-30.036155700683594,0.16153907775878906,0.011596620082855225,0.0024914818350225687,1.1650900840759277,-32.84383010864258,0.13296979665756226,0.01590639352798462,0.002353876829147339,1.296834111213684,-32.73386764526367
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,-0.10887598991394043,1.2414989471435547,0.2735479176044464,2.024770736694336,-29.923553466796875,0.16143286228179932,0.008892953395843506,0.0026072822511196136,1.158882975578308,-32.88153076171875,0.13317114114761353,0.030084729194641113,0.002355702221393585,1.298788070678711,-32.753936767578125
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,-0.07841753959655762,0.97096186876297,0.24513331055641174,2.1443634033203125,-29.626861572265625,0.16091960668563843,0.011041224002838135,0.002551150741055608,1.1553326845169067,-32.91644287109375,0.1326436996459961,0.012571275234222412,0.0020471771713346243,1.2836412191390991,-32.84370040893555
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,-0.07703840732574463,0.7154505252838135,0.24290232360363007,2.0400078296661377,-29.98834991455078,0.1612457036972046,0.015897810459136963,0.002932905685156584,1.1471182107925415,-32.851051330566406,0.13284844160079956,0.009010136127471924,0.0017060157842934132,1.2769372463226318,-32.74339294433594
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,-0.09996962547302246,0.8569345474243164,0.24979764223098755,2.0336596965789795,-29.83582878112793,0.16168177127838135,0.014389753341674805,0.0024989289231598377,1.1742353439331055,-32.7716064453125,0.13282495737075806,0.019856035709381104,0.0027918824926018715,1.3096517324447632,-32.64997482299805
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,-0.08111858367919922,0.8387142419815063,0.25347277522087097,1.6729356050491333,-30.96039581298828,0.16676604747772217,0.013049900531768799,0.0027513178065419197,1.228688359260559,-32.22285079956055,0.13677990436553955,0.024179399013519287,0.0026720871683210135,1.193137288093567,-32.75028991699219
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,-0.1237175464630127,0.7951890826225281,0.2560754418373108,1.9449249505996704,-30.510025024414062,0.16681867837905884,0.023965060710906982,0.0029726943466812372,1.2813843488693237,-32.190731048583984,0.13671904802322388,0.0074880123138427734,0.0026031113229691982,1.258935809135437,-32.747196197509766
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,-0.11699318885803223,0.9915333390235901,0.23927873373031616,1.869756817817688,-30.82234001159668,0.16624927520751953,0.02510935068130493,0.0027679975610226393,1.3065745830535889,-32.15248107910156,0.13689947128295898,0.013963460922241211,0.002085866406559944,1.2947583198547363,-32.69264602661133
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,-0.12418079376220703,1.065743088722229,0.2509962320327759,1.8629367351531982,-31.128196716308594,0.1659643054008484,0.023961424827575684,0.0032705478370189667,1.31495201587677,-32.08182907104492,0.1364825963973999,0.01469188928604126,0.0020990476477891207,1.3057913780212402,-32.60930252075195
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,-0.17130613327026367,0.8071050643920898,0.23437578976154327,1.992738962173462,-30.708890914916992,0.16700810194015503,0.016086935997009277,0.00285038398578763,1.3185250759124756,-32.15927505493164,0.13659179210662842,0.021454274654388428,0.00230058329179883,1.3130006790161133,-32.68428039550781
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,-0.09782862663269043,0.8288854956626892,0.2422540932893753,1.8557631969451904,-30.938232421875,0.16681748628616333,0.032843589782714844,0.0028898927848786116,1.3123584985733032,-32.06358337402344,0.13697189092636108,0.03267860412597656,0.0025809605140239,1.299659013748169,-32.59635925292969
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,-0.10392510890960693,0.8242721557617188,0.25271075963974,1.820551872253418,-31.064069747924805,0.16637688875198364,0.01033163070678711,0.0025658071972429752,1.3117945194244385,-32.1196403503418,0.13738703727722168,0.019717276096343994,0.0025623885449022055,1.3171168565750122,-32.606163024902344
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,-0.10721457004547119,0.9000111818313599,0.24647483229637146,1.6431149244308472,-31.593385696411133,0.16665923595428467,0.029954612255096436,0.0032965256832540035,1.2902443408966064,-32.19629669189453,0.13637661933898926,0.03455322980880737,0.0027283094823360443,1.2744848728179932,-32.75088119506836
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,-0.09318268299102783,0.703697144985199,0.23418384790420532,1.7177757024765015,-31.356739044189453,0.16710084676742554,0.03014957904815674,0.0032766489312052727,1.295282006263733,-32.18205261230469,0.1371486783027649,0.03735244274139404,0.002808815333992243,1.284747838973999,-32.716705322265625
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,-0.09552788734436035,0.8489102125167847,0.2609198987483978,1.920527696609497,-30.81047821044922,0.1670660376548767,0.015315234661102295,0.0027704606764018536,1.2770713567733765,-32.215293884277344,0.13643205165863037,0.021332919597625732,0.002419499447569251,1.2586442232131958,-32.759281158447266
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,-0.07460391521453857,0.8575963377952576,0.2671395242214203,1.8643559217453003,-31.139883041381836,0.17313605546951294,0.033090412616729736,0.0033324265386909246,1.489195704460144,-31.20313262939453,0.1413341760635376,0.017414450645446777,0.002539620967581868,1.3802865743637085,-32.23932647705078
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,-0.07905662059783936,1.1589465141296387,0.23671434819698334,1.7925184965133667,-31.197959899902344,0.17249566316604614,0.043659210205078125,0.0034003527835011482,1.4653539657592773,-31.159971237182617,0.14025259017944336,0.021167457103729248,0.0031609302386641502,1.3467237949371338,-32.187156677246094
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,-0.1258610486984253,1.1712887287139893,0.2719247043132782,2.003659963607788,-30.501319885253906,0.1730194091796875,0.030414342880249023,0.0035364751238375902,1.501375675201416,-31.126819610595703,0.1411343812942505,0.03334301710128784,0.0030175475403666496,1.3859634399414062,-32.18946838378906
