,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.09323388338088989,0.18636828660964966,0.050806619226932526,0.8940167427062988,-32.65336990356445,0.1874273419380188,0.07285451889038086,0.024083144962787628,0.16433285176753998,-33.941993713378906,0.18591094017028809,0.11747249960899353,0.022717397660017014,0.14431807398796082,-33.953025817871094
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.09374433755874634,0.2320566177368164,0.05163617804646492,0.8500682711601257,-32.82219314575195,0.17792904376983643,0.09087449312210083,0.023830952122807503,0.1657470166683197,-33.94293975830078,0.18891358375549316,0.08577799797058105,0.02199387364089489,0.21244163811206818,-33.93846130371094
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.07564860582351685,0.17450612783432007,0.04899763688445091,0.9500424265861511,-32.55034637451172,0.19534224271774292,0.07771188020706177,0.025800328701734543,0.201200932264328,-33.92937469482422,0.18211489915847778,0.093380868434906,0.022279487922787666,0.19447825849056244,-33.94314956665039
158,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.09153759479522705,0.208396315574646,0.05220833048224449,0.8868679404258728,-32.67112731933594,0.13506096601486206,0.0912470817565918,0.025063255801796913,0.2755550146102905,-33.85784912109375,0.18730121850967407,0.10967555642127991,0.02018306963145733,0.1632322371006012,-33.94905471801758
159,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.08210253715515137,0.22113054990768433,0.05056731402873993,0.9333491921424866,-32.55400848388672,0.18768513202667236,0.11055225133895874,0.02433980628848076,0.259133517742157,-33.88748550415039,0.18950092792510986,0.06573635339736938,0.022939080372452736,0.2500956654548645,-33.89619827270508
160,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0676925778388977,0.20839637517929077,0.05997154116630554,0.6050776839256287,-33.40060806274414,0.08113884925842285,0.1566784381866455,0.028144441545009613,0.5220337510108948,-33.52374267578125,0.10561412572860718,0.10125446319580078,0.024969644844532013,0.45433101058006287,-33.65845489501953
161,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06519126892089844,0.16896921396255493,0.057230144739151,0.470147043466568,-33.599464416503906,0.08346790075302124,0.10086408257484436,0.026446836069226265,0.4398592710494995,-33.651824951171875,0.09916597604751587,0.11410069465637207,0.02333889529109001,0.3334680497646332,-33.7952995300293
162,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.07019263505935669,0.2721898555755615,0.05989579111337662,0.4752160608768463,-33.576202392578125,0.08540642261505127,0.0986233651638031,0.024255158379673958,0.38929617404937744,-33.711692810058594,0.10250800848007202,0.07697680592536926,0.020480992272496223,0.348129004240036,-33.80598068237305
163,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.058007776737213135,0.16425806283950806,0.05184559151530266,0.800876796245575,-33.10263442993164,0.08092784881591797,0.08438754081726074,0.0257895365357399,0.6929512023925781,-33.25509262084961,0.10513180494308472,0.09921324253082275,0.02220233529806137,0.6141830682754517,-33.44063186645508
164,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.062297940254211426,0.19312846660614014,0.05082356557250023,0.4794501066207886,-33.58810043334961,0.08633929491043091,0.13507556915283203,0.03265220299363136,0.3840479552745819,-33.715118408203125,0.10458046197891235,0.06738251447677612,0.022116754204034805,0.32210054993629456,-33.8073616027832
165,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.06051158905029297,0.2573521137237549,0.056341126561164856,0.5086960792541504,-33.55915451049805,0.08182293176651001,0.10802996158599854,0.029291272163391113,0.3947666585445404,-33.693748474121094,0.09313112497329712,0.09201222658157349,0.022266272455453873,0.3999063968658447,-33.76436996459961
166,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.0743933916091919,0.1531795859336853,0.04953468590974808,0.4778553545475006,-33.6512451171875,0.07692223787307739,0.1213187575340271,0.03144322335720062,0.4459157884120941,-33.66352462768555,0.10185116529464722,0.08733248710632324,0.020428195595741272,0.268052875995636,-33.86707305908203
167,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.05605369806289673,0.34509724378585815,0.053909897804260254,0.5040372610092163,-33.58869171142578,0.07938414812088013,0.11970317363739014,0.028402389958500862,0.45298823714256287,-33.64229965209961,0.09716808795928955,0.06803888082504272,0.02389008365571499,0.3488917648792267,-33.7729377746582
168,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.05867469310760498,0.22135329246520996,0.05225977674126625,0.42613083124160767,-33.64808654785156,0.08355700969696045,0.09031987190246582,0.028435025364160538,0.38960519433021545,-33.71416473388672,0.09963756799697876,0.08883398771286011,0.019902758300304413,0.30690354108810425,-33.82959747314453
169,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.061635494232177734,0.21527981758117676,0.05755113065242767,0.4750122129917145,-33.634010314941406,0.0800471305847168,0.11080622673034668,0.02473524399101734,0.4189414083957672,-33.68729782104492,0.10015010833740234,0.14146554470062256,0.026132479310035706,0.26106223464012146,-33.859214782714844
170,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.05633425712585449,0.34677523374557495,0.05996621027588844,0.5811035633087158,-33.65478515625,0.06403297185897827,0.10682958364486694,0.028847893700003624,0.32606106996536255,-33.77834701538086,0.08406287431716919,0.0951794981956482,0.02307751774787903,0.2742442488670349,-33.83212661743164
171,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05073016881942749,0.4028797149658203,0.05259766802191734,0.5306574106216431,-33.714290618896484,0.06484967470169067,0.111369788646698,0.028342241421341896,0.24620121717453003,-33.852630615234375,0.08099281787872314,0.1296122670173645,0.024884557351469994,0.25354841351509094,-33.879207611083984
172,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0583266019821167,0.20240730047225952,0.047765813767910004,0.4523138105869293,-33.74964141845703,0.06827831268310547,0.10040122270584106,0.027743009850382805,0.2624010443687439,-33.84313201904297,0.07780945301055908,0.09470975399017334,0.028360793367028236,0.23510700464248657,-33.86398696899414
173,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05689007043838501,0.18740153312683105,0.04969999939203262,0.3376600444316864,-33.77408218383789,0.0688546895980835,0.08356055617332458,0.025333575904369354,0.2883685231208801,-33.82048034667969,0.08041518926620483,0.07563048601150513,0.02016165852546692,0.26651883125305176,-33.83781814575195
174,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.04948228597640991,0.24815067648887634,0.05599236860871315,0.5429425835609436,-33.67802810668945,0.07037663459777832,0.11377805471420288,0.02798030897974968,0.3054121732711792,-33.83144760131836,0.08463913202285767,0.076893150806427,0.02241971530020237,0.22833769023418427,-33.86872100830078
175,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.04592055082321167,0.32339030504226685,0.05695762857794762,0.5807992219924927,-33.652862548828125,0.06822234392166138,0.1168401837348938,0.027810394763946533,0.3623383045196533,-33.77421188354492,0.07916754484176636,0.12381994724273682,0.023716939613223076,0.3303717076778412,-33.81391525268555
176,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06297683715820312,0.3118627071380615,0.05498318001627922,0.6312379837036133,-33.65565872192383,0.07166939973831177,0.20153066515922546,0.03276519849896431,0.29030317068099976,-33.82801818847656,0.08388125896453857,0.13221007585525513,0.02586616948246956,0.19157949090003967,-33.889137268066406
177,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06322872638702393,0.18286055326461792,0.05518710985779762,0.7036074995994568,-33.641212463378906,0.06405752897262573,0.10275036096572876,0.027402415871620178,0.3257240056991577,-33.80292510986328,0.08246266841888428,0.14963817596435547,0.028148291632533073,0.26023682951927185,-33.8482551574707
178,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.056760430335998535,0.26082998514175415,0.06414631009101868,0.5821557641029358,-33.7214469909668,0.0744505524635315,0.08395624160766602,0.025435952469706535,0.26659077405929565,-33.842384338378906,0.07806849479675293,0.09700924158096313,0.028541075065732002,0.22816102206707,-33.86717224121094
179,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.05583292245864868,0.24061310291290283,0.05434541031718254,0.4611557424068451,-33.75212478637695,0.0639040470123291,0.18564391136169434,0.02893984317779541,0.32346224784851074,-33.79464340209961,0.08138692378997803,0.10393720865249634,0.02744121477007866,0.22420166432857513,-33.870689392089844
180,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05467766523361206,0.5087828636169434,0.05051371082663536,0.9005266427993774,-33.4996223449707,0.05714845657348633,0.12091323733329773,0.02841532975435257,0.1845456212759018,-33.87721633911133,0.06296604871749878,0.19611263275146484,0.030275536701083183,0.42486777901649475,-33.826507568359375
181,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.05372852087020874,0.255587100982666,0.05198918282985687,0.37425440549850464,-33.77429962158203,0.060233354568481445,0.1568140983581543,0.035187944769859314,0.274352103471756,-33.853084564208984,0.06766647100448608,0.23252499103546143,0.027415402233600616,0.1900157481431961,-33.8766975402832
182,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.052004337310791016,0.33288151025772095,0.06570704281330109,0.7806262969970703,-33.57004928588867,0.0644192099571228,0.15395808219909668,0.031923722475767136,0.2526490390300751,-33.8553352355957,0.06546151638031006,0.13544803857803345,0.02809309773147106,0.21583473682403564,-33.88011932373047
183,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.050170063972473145,0.3404437005519867,0.06393856555223465,0.6468071341514587,-33.6682243347168,0.06973475217819214,0.1873472034931183,0.03161713480949402,0.23588205873966217,-33.866905212402344,0.06333780288696289,0.21182695031166077,0.026707077398896217,0.4220658242702484,-33.8300895690918
184,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05159181356430054,0.16884511709213257,0.056110676378011703,0.612690806388855,-33.69718933105469,0.06142926216125488,0.12360048294067383,0.028925063088536263,0.3098284602165222,-33.826969146728516,0.06268280744552612,0.11326605081558228,0.028346775099635124,0.28620675206184387,-33.852752685546875
185,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.04822111129760742,0.25187745690345764,0.053788166493177414,0.706602931022644,-33.63149642944336,0.0559922456741333,0.14400357007980347,0.04076794534921646,0.28154945373535156,-33.835670471191406,0.06399476528167725,0.10934233665466309,0.02546844072639942,0.2641770839691162,-33.83938217163086
186,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.04539203643798828,0.373651921749115,0.057533424347639084,0.7204541563987732,-33.59149932861328,0.06395596265792847,0.10700517892837524,0.02868996188044548,0.42758554220199585,-33.78480911254883,0.06291770935058594,0.18284794688224792,0.029096070677042007,0.31266626715660095,-33.8188362121582
187,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.054824769496917725,0.3759698271751404,0.06039322167634964,0.5307188630104065,-33.65810775756836,0.06432533264160156,0.13992935419082642,0.031014423817396164,0.42916497588157654,-33.756771087646484,0.06484150886535645,0.14163842797279358,0.02903868444263935,0.27878713607788086,-33.8037223815918
188,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.04465067386627197,0.23919421434402466,0.055200763046741486,0.7171741127967834,-33.627464294433594,0.06417703628540039,0.1079755425453186,0.028711803257465363,0.2673039436340332,-33.83123016357422,0.06291520595550537,0.14220601320266724,0.02728372998535633,0.29290124773979187,-33.83959197998047
189,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.04502052068710327,0.35664552450180054,0.05310649052262306,0.8015270829200745,-33.51508712768555,0.0614621639251709,0.18687909841537476,0.03407759964466095,0.37011095881462097,-33.81276321411133,0.06445693969726562,0.17112666368484497,0.03161989897489548,0.1926807463169098,-33.87150955200195
190,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.03685784339904785,0.21122223138809204,0.06080200895667076,0.9125852584838867,-33.4160270690918,0.05637228488922119,0.2900095582008362,0.042908553034067154,0.7293161153793335,-33.54895782470703,0.056764185428619385,0.14118534326553345,0.03238215297460556,0.5176716446876526,-33.664119720458984
191,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.04257243871688843,0.1885388195514679,0.048164982348680496,0.766281247138977,-33.477088928222656,0.05132293701171875,0.2329818308353424,0.034263432025909424,0.6187992095947266,-33.60747146606445,0.058907270431518555,0.21399587392807007,0.028669580817222595,0.8780239224433899,-33.457496643066406
192,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0535203218460083,0.22456693649291992,0.058217376470565796,1.1892787218093872,-33.18429946899414,0.05606663227081299,0.12675735354423523,0.030381634831428528,0.502882182598114,-33.69259262084961,0.05764955282211304,0.1687561273574829,0.027064453810453415,0.6077995300292969,-33.65480422973633
193,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.045264601707458496,0.2501247227191925,0.06679985672235489,0.9796980023384094,-33.385276794433594,0.04584395885467529,0.159573495388031,0.03077051416039467,0.7688707709312439,-33.611392974853516,0.05740213394165039,0.23862439393997192,0.03284051641821861,0.7824791073799133,-33.60182571411133
194,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.04532146453857422,0.2609117031097412,0.05222079157829285,0.9772814512252808,-33.43241500854492,0.05727565288543701,0.14494818449020386,0.029805494472384453,0.5687066316604614,-33.73203659057617,0.058629393577575684,0.2065296471118927,0.02883465401828289,0.5199702382087708,-33.7509651184082
195,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.052978575229644775,0.3926541209220886,0.05966811627149582,1.2217726707458496,-33.074989318847656,0.05593466758728027,0.16934716701507568,0.028209460899233818,0.5960520505905151,-33.686222076416016,0.05652213096618652,0.12756800651550293,0.028141874819993973,0.7982350587844849,-33.61121368408203
196,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.04014390707015991,0.3441826105117798,0.06942171603441238,1.2575517892837524,-33.13380813598633,0.05864560604095459,0.29491913318634033,0.03959531709551811,0.8328519463539124,-33.556114196777344,0.05729120969772339,0.11965286731719971,0.030327556654810905,0.4757600426673889,-33.746910095214844
197,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.02578490972518921,0.29848945140838623,0.0607377327978611,1.0277223587036133,-33.25947952270508,0.05579143762588501,0.28564831614494324,0.03698478266596794,0.7597960829734802,-33.55080032348633,0.05644571781158447,0.2531321346759796,0.030238745734095573,0.7111606597900391,-33.59320831298828
198,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05052196979522705,0.33987993001937866,0.05546542629599571,0.9449778199195862,-33.384971618652344,0.05658316612243652,0.09298104047775269,0.028517700731754303,0.6166040301322937,-33.635169982910156,0.0557098388671875,0.3956228494644165,0.03766128420829773,0.7986308932304382,-33.54476547241211
199,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.043751060962677,0.40251094102859497,0.05595017224550247,0.9322193264961243,-33.415977478027344,0.05796760320663452,0.1543998122215271,0.03231605887413025,0.6394451260566711,-33.655296325683594,0.05807626247406006,0.19184446334838867,0.028382988646626472,0.4377419352531433,-33.73676681518555
200,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.07467609643936157,0.2365977168083191,0.04923328384757042,1.0217654705047607,-32.30631637573242,0.1667482852935791,0.09501665830612183,0.02619967795908451,0.19187834858894348,-33.923988342285156,0.1838446855545044,0.08632051944732666,0.025247253477573395,0.14613966643810272,-33.95479965209961
201,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.08098596334457397,0.17012912034988403,0.04893341287970543,1.0396215915679932,-32.247467041015625,0.1879711151123047,0.07329058647155762,0.022085215896368027,0.16280996799468994,-33.941932678222656,0.18966293334960938,0.0807611346244812,0.021751750260591507,0.15237905085086823,-33.94571304321289
202,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.08527243137359619,0.173944890499115,0.04947255179286003,0.9982268214225769,-32.37788772583008,0.1923571228981018,0.14047354459762573,0.028612105175852776,0.1821969598531723,-33.933738708496094,0.191697359085083,0.1257069706916809,0.023614903911948204,0.16517838835716248,-33.94387435913086
203,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.07424354553222656,0.15426599979400635,0.0544966496527195,0.9653289318084717,-32.56906509399414,0.16722095012664795,0.0957573652267456,0.025800446048378944,0.22142945230007172,-33.91139221191406,0.18695765733718872,0.13947156071662903,0.026179753243923187,0.20895028114318848,-33.93212127685547
204,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.08159220218658447,0.16862696409225464,0.05133728310465813,0.9720336198806763,-32.46253967285156,0.18765699863433838,0.07416921854019165,0.021905284374952316,0.2339872568845749,-33.90921401977539,0.19465947151184082,0.10989022254943848,0.02469426952302456,0.21259726583957672,-33.91539764404297
205,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.07852804660797119,0.18897384405136108,0.04469341039657593,0.8872351050376892,-32.67078399658203,0.19183677434921265,0.07258683443069458,0.023098504170775414,0.16399231553077698,-33.94111633300781,0.18418997526168823,0.08039528131484985,0.02254340425133705,0.14166796207427979,-33.95393753051758
206,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.07752913236618042,0.2151128649711609,0.054663754999637604,0.8977833986282349,-32.65541458129883,0.16920632123947144,0.08439809083938599,0.02332986891269684,0.20525984466075897,-33.92820358276367,0.1847345232963562,0.0917062759399414,0.02060706354677677,0.20610301196575165,-33.936710357666016
207,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.08684331178665161,0.20603597164154053,0.046800605952739716,0.8399211168289185,-32.86056137084961,0.17978787422180176,0.11833751201629639,0.028352215886116028,0.20370209217071533,-33.94133377075195,0.1835128664970398,0.07277435064315796,0.02058335766196251,0.16873764991760254,-33.95164489746094
208,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.07433348894119263,0.23822593688964844,0.05295494943857193,0.8897009491920471,-32.69862747192383,0.1782868504524231,0.10815662145614624,0.027318676933646202,0.1549481600522995,-33.94822692871094,0.18773025274276733,0.09569531679153442,0.021415984258055687,0.16710691154003143,-33.945396423339844
209,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.07575744390487671,0.1936625838279724,0.05620285123586655,1.0396026372909546,-32.26273727416992,0.16701191663742065,0.12969756126403809,0.028775542974472046,0.2689618468284607,-33.86820602416992,0.18043029308319092,0.0721239447593689,0.022296464070677757,0.24962012469768524,-33.892059326171875
210,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.07676434516906738,0.1735907793045044,0.04817287251353264,0.5716232657432556,-33.46141052246094,0.0825003981590271,0.10486310720443726,0.030597886070609093,0.553088366985321,-33.47977066040039,0.09817534685134888,0.12479084730148315,0.024239687249064445,0.4335237145423889,-33.65779495239258
211,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.06871140003204346,0.21916204690933228,0.05061916634440422,0.46237707138061523,-33.59461975097656,0.0792739987373352,0.11371219158172607,0.028750531375408173,0.4214273691177368,-33.6680908203125,0.10341572761535645,0.12327378988265991,0.019602589309215546,0.3360038995742798,-33.788455963134766
212,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.06037914752960205,0.15891146659851074,0.04771951213479042,0.5177820324897766,-33.603797912597656,0.07724285125732422,0.1301414966583252,0.0301172137260437,0.42982369661331177,-33.666648864746094,0.09928137063980103,0.19890153408050537,0.024967443197965622,0.29297077655792236,-33.827117919921875
213,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.06220942735671997,0.18798843026161194,0.04908808693289757,0.7612407207489014,-33.161930084228516,0.0870586633682251,0.1713169813156128,0.024215083569288254,0.6478784084320068,-33.33485412597656,0.09986615180969238,0.11232900619506836,0.02228377014398575,0.6621689200401306,-33.391029357910156
214,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.08067655563354492,0.21833395957946777,0.05482807382941246,0.38328123092651367,-33.72288513183594,0.08604025840759277,0.10697150230407715,0.027335181832313538,0.38770347833633423,-33.723777770996094,0.09674263000488281,0.1212167739868164,0.024587344378232956,0.34835535287857056,-33.77850341796875
215,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.0719599723815918,0.19967961311340332,0.055214375257492065,0.5093743205070496,-33.586334228515625,0.0841410756111145,0.14387160539627075,0.025823915377259254,0.39151936769485474,-33.70486831665039,0.10089075565338135,0.09917294979095459,0.026953544467687607,0.30802232027053833,-33.81712341308594
216,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.06857669353485107,0.2279333472251892,0.05799775943160057,0.48731085658073425,-33.60554885864258,0.08201509714126587,0.19229257106781006,0.030841752886772156,0.4849599003791809,-33.64718246459961,0.09826803207397461,0.11277037858963013,0.024129090830683708,0.31585219502449036,-33.828453063964844
217,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.06326895952224731,0.24870163202285767,0.05168337747454643,0.49472254514694214,-33.56985092163086,0.08480381965637207,0.11329299211502075,0.02583187259733677,0.45585986971855164,-33.637908935546875,0.0995711088180542,0.12483596801757812,0.02329452708363533,0.33627328276634216,-33.793060302734375
218,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.0710597038269043,0.17514222860336304,0.05515255406498909,0.42143887281417847,-33.6606559753418,0.08123642206192017,0.1127728819847107,0.031508397310972214,0.4405724108219147,-33.64200973510742,0.10411351919174194,0.11040756106376648,0.021945364773273468,0.3575841188430786,-33.8005485534668
219,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07246929407119751,0.2192862629890442,0.05542760342359543,0.4878767728805542,-33.590450286865234,0.08312630653381348,0.12462294101715088,0.03149797394871712,0.39864057302474976,-33.70661926269531,0.10369467735290527,0.08840817213058472,0.023100227117538452,0.27704083919525146,-33.83790969848633
220,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.059002041816711426,0.2201700210571289,0.05997998267412186,0.4412383735179901,-33.70843505859375,0.06950443983078003,0.143488347530365,0.02897571586072445,0.31243136525154114,-33.7862548828125,0.07820171117782593,0.10560983419418335,0.022674059495329857,0.3217058479785919,-33.80989074707031
221,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.05887293815612793,0.17696475982666016,0.052707262337207794,0.27422896027565,-33.81645965576172,0.07784569263458252,0.10674554109573364,0.03364742547273636,0.2258272022008896,-33.86709213256836,0.08135038614273071,0.1818341612815857,0.022853365167975426,0.3116885721683502,-33.83677673339844
222,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.0640178918838501,0.1845618486404419,0.051341623067855835,0.31777679920196533,-33.81196212768555,0.0668025016784668,0.1502295732498169,0.030071234330534935,0.2795349657535553,-33.826377868652344,0.07757335901260376,0.18564051389694214,0.02858409658074379,0.28940698504447937,-33.833797454833984
223,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.05581313371658325,0.18080151081085205,0.058244869112968445,0.4615308344364166,-33.7110710144043,0.06857031583786011,0.08988809585571289,0.029855404049158096,0.31394311785697937,-33.7963752746582,0.08701425790786743,0.12640178203582764,0.026278406381607056,0.307783305644989,-33.84563064575195
224,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.054295361042022705,0.256894052028656,0.0560014545917511,0.38379645347595215,-33.767086029052734,0.06965130567550659,0.17017018795013428,0.035714827477931976,0.3709079921245575,-33.77924728393555,0.07559901475906372,0.12637817859649658,0.026111850515007973,0.29670053720474243,-33.83534622192383
225,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.048984646797180176,0.21516895294189453,0.05777353793382645,0.6535466909408569,-33.61775588989258,0.06578761339187622,0.2719365954399109,0.03290098160505295,0.32331347465515137,-33.78386688232422,0.08099520206451416,0.09206271171569824,0.024161338806152344,0.279397577047348,-33.835540771484375
226,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.05646854639053345,0.20996862649917603,0.05266667157411575,0.3918284773826599,-33.785888671875,0.0707787275314331,0.14449289441108704,0.029212163761258125,0.29782387614250183,-33.82343673706055,0.08048808574676514,0.15160822868347168,0.028084689751267433,0.36906611919403076,-33.85047912597656
227,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.05745339393615723,0.26024484634399414,0.0589914470911026,0.5334992408752441,-33.721656799316406,0.06901699304580688,0.1506093144416809,0.029258951544761658,0.34125950932502747,-33.7999153137207,0.08753889799118042,0.10795843601226807,0.023557215929031372,0.21873004734516144,-33.87166976928711
228,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.05304527282714844,0.2177126407623291,0.05438855662941933,0.33620786666870117,-33.80252456665039,0.07054376602172852,0.1105121374130249,0.030716728419065475,0.27942147850990295,-33.82810592651367,0.08055835962295532,0.11984264850616455,0.024602113291621208,0.3342466950416565,-33.80284118652344
229,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.059994518756866455,0.1762545108795166,0.04682810232043266,0.5118758678436279,-33.737159729003906,0.07204926013946533,0.2127894163131714,0.032114505767822266,0.37041181325912476,-33.7996940612793,0.07970988750457764,0.114327073097229,0.026936683803796768,0.2855808734893799,-33.83219909667969
230,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.03787684440612793,0.306485116481781,0.054814018309116364,0.9494948983192444,-33.49625015258789,0.06052213907241821,0.14750730991363525,0.030085228383541107,0.40699341893196106,-33.8366584777832,0.06625407934188843,0.2104414701461792,0.02825944870710373,0.20900608599185944,-33.868919372558594
231,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.049911558628082275,0.33257925510406494,0.05489448085427284,0.6121734380722046,-33.5752067565918,0.062024712562561035,0.24290907382965088,0.037292324006557465,0.394145131111145,-33.81884765625,0.06661748886108398,0.258995920419693,0.02948230877518654,0.3725590705871582,-33.821556091308594
232,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.05335867404937744,0.21142363548278809,0.055604420602321625,0.5576818585395813,-33.739376068115234,0.05410999059677124,0.14656993746757507,0.03613908961415291,0.28113624453544617,-33.846954345703125,0.060816407203674316,0.09038347005844116,0.024006670340895653,0.2667953372001648,-33.86550521850586
233,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.04925757646560669,0.4036620855331421,0.06314551830291748,0.6557088494300842,-33.64944076538086,0.05302000045776367,0.21667730808258057,0.03830765187740326,0.41559073328971863,-33.821922302246094,0.0701184868812561,0.12381607294082642,0.023689769208431244,0.2562825083732605,-33.88310623168945
