,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.06694954633712769,0.576431930065155,0.054875049740076065,0.3075534701347351,-33.792686462402344,0.08265405893325806,0.12690883874893188,0.028085783123970032,0.31699830293655396,-33.868431091308594,0.09033715724945068,0.10160136222839355,0.02832520753145218,0.19453199207782745,-33.88844680786133
79,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06899112462997437,0.27541202306747437,0.05385572835803032,0.41707921028137207,-33.76005935668945,0.07741302251815796,0.08236867189407349,0.02631809003651142,0.23525358736515045,-33.874732971191406,0.0785035490989685,0.11719167232513428,0.03256407007575035,0.24816375970840454,-33.86054611206055
80,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.057241976261138916,0.36995169520378113,0.048816196620464325,0.45596665143966675,-33.7694091796875,0.0556567907333374,0.16640803217887878,0.033983662724494934,0.2020747810602188,-33.86336135864258,0.059694886207580566,0.24769991636276245,0.0365079902112484,0.3917474150657654,-33.8232421875
81,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.06107509136199951,0.383294939994812,0.04159491881728172,0.37496739625930786,-33.76599884033203,0.057645976543426514,0.13898992538452148,0.03296448290348053,0.41724005341529846,-33.81850051879883,0.05167335271835327,0.1285039186477661,0.03423204645514488,0.3015874922275543,-33.83774948120117
82,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.06599587202072144,0.39653751254081726,0.05327345058321953,0.34114179015159607,-33.755828857421875,0.05110442638397217,0.12816792726516724,0.036740317940711975,0.40448009967803955,-33.81704330444336,0.05397528409957886,0.18575376272201538,0.032913174480199814,0.1981211006641388,-33.878047943115234
83,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.06297558546066284,0.5878404378890991,0.05181489139795303,0.4251529276371002,-33.75257110595703,0.06349432468414307,0.1809505820274353,0.038264043629169464,0.36281123757362366,-33.83993148803711,0.05591452121734619,0.24572378396987915,0.03920542076230049,0.20509843528270721,-33.86409378051758
84,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.05932348966598511,0.3547152578830719,0.05382274463772774,0.32614076137542725,-33.787384033203125,0.058672964572906494,0.14149880409240723,0.030830733478069305,0.2461022436618805,-33.8598518371582,0.061357200145721436,0.13605904579162598,0.034396421164274216,0.26026198267936707,-33.83417892456055
85,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.055811405181884766,0.39916253089904785,0.05502155423164368,0.35741284489631653,-33.76091766357422,0.05629640817642212,0.2821141183376312,0.03812418878078461,0.24543944001197815,-33.83610534667969,0.059821128845214844,0.2241939902305603,0.03424682840704918,0.29148614406585693,-33.82030487060547
86,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.06220853328704834,0.3528633713722229,0.05117768049240112,0.5813019275665283,-33.65997314453125,0.05786186456680298,0.21395409107208252,0.03328409790992737,0.5291993618011475,-33.73161697387695,0.054232120513916016,0.1658090054988861,0.037308357656002045,0.30604466795921326,-33.78511428833008
87,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.06039309501647949,0.41738778352737427,0.05312398448586464,0.36917978525161743,-33.71952438354492,0.05630117654800415,0.3157845735549927,0.03610827401280403,0.40059730410575867,-33.75025939941406,0.05206942558288574,0.11524307727813721,0.03179781883955002,0.36610427498817444,-33.77016067504883
88,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.067371666431427,0.514229953289032,0.04498109593987465,0.3684155344963074,-33.71815872192383,0.061709582805633545,0.20980995893478394,0.03623131662607193,0.37097373604774475,-33.8089599609375,0.06554412841796875,0.2868894934654236,0.0379096195101738,0.28938910365104675,-33.82951354980469
89,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.05482202768325806,0.4148658514022827,0.059003863483667374,0.32879573106765747,-33.74948501586914,0.058101773262023926,0.17763888835906982,0.03366832435131073,0.18814769387245178,-33.87450408935547,0.054566383361816406,0.12398585677146912,0.03625883907079697,0.47140124440193176,-33.7846565246582
90,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04402017593383789,0.3796331584453583,0.06495073437690735,0.44426897168159485,-33.593109130859375,0.0499190092086792,0.2794877588748932,0.04786774888634682,0.34566593170166016,-33.726318359375,0.05140125751495361,0.38118883967399597,0.04883010312914848,1.1217365264892578,-33.32033920288086
91,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.05380058288574219,0.4449046850204468,0.048959627747535706,0.5476006269454956,-33.49663162231445,0.050324320793151855,0.24092262983322144,0.04107334837317467,0.7925267219543457,-33.53156280517578,0.05000805854797363,0.38794946670532227,0.052845314145088196,1.1681605577468872,-33.26508331298828
92,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.0541304349899292,0.44504639506340027,0.06519651412963867,0.6982097625732422,-33.47822189331055,0.04749947786331177,0.4544353187084198,0.05213744565844536,0.5113657116889954,-33.633094787597656,0.038765907287597656,0.21054935455322266,0.0384262278676033,0.4781973958015442,-33.678184509277344
93,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.04700702428817749,0.4397793412208557,0.05357133969664574,0.9064857959747314,-33.462589263916016,0.044296205043792725,0.2951056957244873,0.039787255227565765,0.5311161875724792,-33.687625885009766,0.04532665014266968,0.3686094284057617,0.03745003789663315,0.3342893421649933,-33.73793411254883
94,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.05205643177032471,0.4939517378807068,0.05138034373521805,0.5907578468322754,-33.639034271240234,0.0453302264213562,0.2024548053741455,0.04080767184495926,0.4644327759742737,-33.73867416381836,0.04034864902496338,0.29414454102516174,0.04160125181078911,0.378937691450119,-33.77797317504883
95,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04734086990356445,0.5608506202697754,0.05612589418888092,0.5116385817527771,-33.63534927368164,0.055356502532958984,0.325925350189209,0.03513995185494423,0.3131123185157776,-33.76683044433594,0.05025196075439453,0.3413941264152527,0.042128853499889374,0.35292115807533264,-33.73017120361328
96,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.056507110595703125,0.346638023853302,0.049482300877571106,1.0843427181243896,-33.30039978027344,0.04754370450973511,0.2088136076927185,0.04243284463882446,0.3724267780780792,-33.75145721435547,0.047859251499176025,0.3305792212486267,0.04428115114569664,0.3886813521385193,-33.732521057128906
97,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.04922902584075928,0.9402528405189514,0.06108356639742851,0.5248284339904785,-33.485374450683594,0.05313163995742798,0.2936730980873108,0.04438050836324692,0.41816338896751404,-33.70757293701172,0.04950445890426636,0.3096073865890503,0.04347195476293564,0.7642151713371277,-33.5517578125
98,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05495715141296387,0.39151543378829956,0.06098107248544693,0.6291871666908264,-33.52406311035156,0.04954075813293457,0.21304768323898315,0.03491395711898804,0.4869654178619385,-33.69300842285156,0.0413510799407959,0.2698480486869812,0.043417394161224365,0.3536067306995392,-33.7064094543457
99,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.050326764583587646,0.44989389181137085,0.056001923978328705,0.5364057421684265,-33.61793899536133,0.04293590784072876,0.18362516164779663,0.03697647899389267,0.6107509732246399,-33.682281494140625,0.04948908090591431,0.35457560420036316,0.04178718850016594,0.7218125462532043,-33.55187225341797
100,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5029363036155701,0.9259946346282959,0.2790285050868988,10.684283256530762,105.03239440917969,0.1892101764678955,0.06618529558181763,0.020398983731865883,0.12885119020938873,-33.96017074584961,0.18726563453674316,0.07433080673217773,0.020604250952601433,0.15729622542858124,-33.946163177490234
101,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5248673558235168,1.2391066551208496,0.27999347448349,10.831121444702148,103.62397003173828,0.19188135862350464,0.0641336441040039,0.020926788449287415,0.1845071017742157,-33.93022155761719,0.19182193279266357,0.08597302436828613,0.023451073095202446,0.17390160262584686,-33.93999481201172
102,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.5076298117637634,1.032605528831482,0.29951876401901245,10.63848876953125,86.48905944824219,0.19078928232192993,0.07583838701248169,0.020135164260864258,0.2317674309015274,-33.9189338684082,0.19456619024276733,0.06455099582672119,0.021116478368639946,0.1770636886358261,-33.93291473388672
103,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.4931873083114624,1.0795365571975708,0.26303789019584656,10.084105491638184,90.37505340576172,0.19194847345352173,0.06916487216949463,0.021662238985300064,0.16361001133918762,-33.94491958618164,0.18810230493545532,0.07930111885070801,0.022341342642903328,0.12321177870035172,-33.957908630371094
104,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.507895827293396,1.5532634258270264,0.33173102140426636,10.864181518554688,109.8691635131836,0.1846991777420044,0.08332812786102295,0.019143685698509216,0.22768281400203705,-33.917015075683594,0.1876623034477234,0.05530655384063721,0.018476959317922592,0.18326739966869354,-33.93045425415039
105,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5558990240097046,1.25370192527771,0.3443874418735504,10.76405143737793,100.46405792236328,0.1910400390625,0.05770522356033325,0.020428791642189026,0.1602623164653778,-33.94969177246094,0.19448059797286987,0.06886345148086548,0.018339378759264946,0.22205033898353577,-33.920166015625
106,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.4798828363418579,1.0610344409942627,0.28817498683929443,10.073905944824219,90.12998962402344,0.1910075545310974,0.07094073295593262,0.020346749573946,0.17171159386634827,-33.94667434692383,0.19143110513687134,0.06551569700241089,0.021149277687072754,0.1613486409187317,-33.94575119018555
107,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.4750288128852844,0.8885666131973267,0.2867365777492523,10.318185806274414,96.43028259277344,0.19072163105010986,0.07330548763275146,0.018514152616262436,0.1967078000307083,-33.92840576171875,0.19208693504333496,0.07725870609283447,0.020269596949219704,0.1622796505689621,-33.948734283447266
108,0.6000000238418579,0.1944562792778015,0.06993609666824341,0.006063359323889017,0.49876534938812256,1.3233298063278198,0.32491129636764526,10.234655380249023,91.81196594238281,0.18607395887374878,0.07008570432662964,0.020100228488445282,0.17535147070884705,-33.93832015991211,0.18954437971115112,0.08861970901489258,0.020920289680361748,0.1780204474925995,-33.93728256225586
109,0.6000000238418579,0.1944562792778015,0.22004258632659912,0.00912533886730671,0.5039012432098389,0.8534080386161804,0.27226951718330383,10.959015846252441,110.18878173828125,0.1889263391494751,0.07543176412582397,0.02150941640138626,0.2518717050552368,-33.88555145263672,0.18937331438064575,0.06699764728546143,0.02110464870929718,0.26954588294029236,-33.870849609375
110,0.8999999761581421,0.13049036264419556,0.41961610317230225,0.01496032252907753,0.0802040696144104,0.40857526659965515,0.05524171516299248,0.6288906335830688,-33.428466796875,0.10837316513061523,0.0880575180053711,0.024165324866771698,0.4541124105453491,-33.67771530151367,0.10849601030349731,0.0780019760131836,0.024455169215798378,0.5111940503120422,-33.63909149169922
111,0.8999999761581421,0.13049036264419556,0.037526726722717285,0.004902886226773262,0.08245033025741577,0.5041584968566895,0.06820683926343918,1.7051836252212524,-32.39097213745117,0.11709219217300415,0.06896811723709106,0.02200593613088131,0.322162926197052,-33.83027267456055,0.10374444723129272,0.08301538228988647,0.020334899425506592,0.2989283502101898,-33.84745407104492
112,0.8999999761581421,0.13049036264419556,0.05543696880340576,0.0060493736527860165,0.080910325050354,0.35529008507728577,0.0606033056974411,1.1222001314163208,-33.131038665771484,0.11135274171829224,0.10174447298049927,0.02460533380508423,0.2634502947330475,-33.86669921875,0.10974186658859253,0.07947105169296265,0.0222439244389534,0.31661456823349,-33.84212875366211
113,0.8999999761581421,0.12025582790374756,0.6422175168991089,0.018763329833745956,0.08145999908447266,0.45281609892845154,0.055605653673410416,0.8637927174568176,-33.085906982421875,0.10146039724349976,0.09647148847579956,0.024425797164440155,0.5999109745025635,-33.46065902709961,0.10993170738220215,0.0790475606918335,0.02200857549905777,0.5867159962654114,-33.476158142089844
114,0.8999999761581421,0.1270788311958313,0.037526488304138184,0.005681193899363279,0.07804083824157715,0.3350428342819214,0.05203338712453842,0.7081599831581116,-33.47850799560547,0.11702042818069458,0.07963645458221436,0.022363511845469475,0.34469500184059143,-33.83004379272461,0.11298561096191406,0.09840774536132812,0.027501968666911125,0.35837820172309875,-33.812530517578125
115,0.8999999761581421,0.1270788311958313,0.051172733306884766,0.006422222591936588,0.0850643515586853,0.3109239339828491,0.06618568301200867,1.3488012552261353,-32.895538330078125,0.11101359128952026,0.10064935684204102,0.026722466573119164,0.2845226228237152,-33.8619384765625,0.10819792747497559,0.0954018235206604,0.028430093079805374,0.31638044118881226,-33.849205017089844
116,0.8999999761581421,0.13049036264419556,0.06226015090942383,0.006753116380423307,0.08540314435958862,0.2795683443546295,0.0511024035513401,0.5249425768852234,-33.66044998168945,0.10675585269927979,0.09211581945419312,0.025271711871027946,0.2444155365228653,-33.88689422607422,0.1071920394897461,0.09245538711547852,0.028296157717704773,0.2052856981754303,-33.903804779052734
117,0.8999999761581421,0.13049036264419556,0.03923237323760986,0.0049028885550796986,0.08138644695281982,0.48412999510765076,0.06851144880056381,1.5653568506240845,-32.48988342285156,0.10851693153381348,0.10100054740905762,0.025418007746338844,0.27596113085746765,-33.853546142578125,0.11172401905059814,0.08776223659515381,0.02686822973191738,0.31363561749458313,-33.828643798828125
118,0.8999999761581421,0.1270788311958313,0.05799567699432373,0.006785742938518524,0.08472281694412231,0.3953792154788971,0.07367051392793655,1.8763821125030518,-31.924362182617188,0.11026805639266968,0.10489004850387573,0.02840331569314003,0.27115103602409363,-33.85915756225586,0.11794573068618774,0.0862540602684021,0.025974854826927185,0.3897262513637543,-33.8169059753418
119,0.8999999761581421,0.13049036264419556,0.05799567699432373,0.0061612376011908054,0.07570445537567139,0.22880929708480835,0.04745209589600563,0.8927379846572876,-33.34830856323242,0.11153101921081543,0.09397339820861816,0.025821387767791748,0.2112339735031128,-33.89277267456055,0.1068907380104065,0.09791707992553711,0.02400720678269863,0.24457047879695892,-33.86970138549805
120,1.2000000476837158,0.08699357509613037,0.20042651891708374,0.009665957652032375,0.0680307149887085,0.3580131530761719,0.05274973809719086,0.553352952003479,-33.660926818847656,0.08356231451034546,0.11592036485671997,0.02934466488659382,0.32975682616233826,-33.81785583496094,0.08891350030899048,0.1006503701210022,0.03129361942410469,0.29396361112594604,-33.8224983215332
121,1.2000000476837158,0.08784645795822144,0.058848559856414795,0.006226484663784504,0.0692644715309143,0.39460158348083496,0.05926869809627533,0.722503662109375,-33.57246017456055,0.08557844161987305,0.12864238023757935,0.03191591054201126,0.26581162214279175,-33.8765983581543,0.08159506320953369,0.09149825572967529,0.028767716139554977,0.2763117551803589,-33.86925506591797
122,1.2000000476837158,0.0886993408203125,0.07164180278778076,0.006464172620326281,0.06972682476043701,0.32537755370140076,0.05451091751456261,0.4747927486896515,-33.71548080444336,0.08538985252380371,0.09745281934738159,0.030570298433303833,0.23038671910762787,-33.871856689453125,0.07733231782913208,0.10300284624099731,0.030906958505511284,0.19439762830734253,-33.882755279541016
123,1.2000000476837158,0.08784645795822144,0.11002123355865479,0.009116016328334808,0.07028532028198242,0.243461012840271,0.04633744806051254,0.42488086223602295,-33.7403564453125,0.0837702751159668,0.136143296957016,0.031166084110736847,0.2852292060852051,-33.823787689208984,0.09228861331939697,0.14579004049301147,0.028972577303647995,0.31748154759407043,-33.8147087097168
124,1.2000000476837158,0.09211081266403198,0.09978669881820679,0.007689894177019596,0.06330013275146484,0.23741692304611206,0.042387932538986206,0.32467594742774963,-33.78481674194336,0.08358180522918701,0.10473388433456421,0.02814522571861744,0.23042449355125427,-33.867431640625,0.08200275897979736,0.10767745971679688,0.02669627219438553,0.23925061523914337,-33.869468688964844
125,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00951682310551405,0.07023346424102783,0.3982594609260559,0.04526180028915405,0.3829074203968048,-33.769073486328125,0.08957362174987793,0.0884520411491394,0.02749253623187542,0.2692700922489166,-33.83183288574219,0.07480251789093018,0.13606560230255127,0.029002709314227104,0.29469943046569824,-33.824588775634766
126,1.2000000476837158,0.08784645795822144,0.05714297294616699,0.007284428924322128,0.06841892004013062,0.26293572783470154,0.05280732735991478,0.5128315091133118,-33.7098503112793,0.07849240303039551,0.1315368115901947,0.026047158986330032,0.23896250128746033,-33.87215042114258,0.08853435516357422,0.11763238906860352,0.030379576608538628,0.17013542354106903,-33.89531326293945
127,1.2000000476837158,0.08784645795822144,0.07761198282241821,0.007592028472572565,0.06590074300765991,0.3220450282096863,0.05447090417146683,0.574740469455719,-33.67277908325195,0.07538729906082153,0.1488511562347412,0.0315648578107357,0.4314480721950531,-33.81546401977539,0.08324110507965088,0.11467909812927246,0.029397999867796898,0.27949655055999756,-33.83955001831055
128,1.2000000476837158,0.09211081266403198,0.052025556564331055,0.006967515684664249,0.0696672797203064,0.6722053289413452,0.055139102041721344,0.4875407814979553,-33.69637680053711,0.08943593502044678,0.14512574672698975,0.03469773009419441,0.1900322288274765,-33.88643264770508,0.08658444881439209,0.09955275058746338,0.031803783029317856,0.316937655210495,-33.85593032836914
129,1.2000000476837158,0.0886993408203125,0.06908321380615234,0.007270446512848139,0.06957066059112549,0.3928142786026001,0.062433939427137375,0.35170334577560425,-33.7630729675293,0.08076328039169312,0.14519697427749634,0.03148620203137398,0.33911722898483276,-33.85404586791992,0.07778936624526978,0.10449528694152832,0.026106374338269234,0.33641716837882996,-33.85614776611328
130,1.5,0.07334750890731812,0.12707895040512085,0.006627288646996021,0.05910921096801758,0.3637058734893799,0.0511062890291214,0.2739000916481018,-33.821434020996094,0.05966681241989136,0.13915330171585083,0.03522295504808426,0.1672629415988922,-33.87553024291992,0.06128120422363281,0.155556321144104,0.031707607209682465,0.18557137250900269,-33.87396240234375
131,1.5,0.06823021173477173,0.06481873989105225,0.008864348754286766,0.04974782466888428,0.6613750457763672,0.05944666638970375,0.48182404041290283,-33.710289001464844,0.0606040358543396,0.36584651470184326,0.03416576236486435,0.2137082815170288,-33.86137771606445,0.06176614761352539,0.2620234489440918,0.03774813562631607,0.2816276550292969,-33.8492546081543
132,1.5,0.07334750890731812,0.04861414432525635,0.0069721597246825695,0.059760868549346924,0.2473829984664917,0.05108832195401192,0.3892797827720642,-33.775474548339844,0.05892670154571533,0.18649333715438843,0.032204680144786835,0.2649470865726471,-33.8644905090332,0.05691790580749512,0.15338453650474548,0.03314328193664551,0.17795400321483612,-33.879390716552734
133,1.5,0.07334750890731812,0.07164168357849121,0.006277734879404306,0.052061498165130615,0.3400001525878906,0.05964522808790207,0.3886450231075287,-33.76802062988281,0.05994492769241333,0.17741608619689941,0.03246020898222923,0.3568154573440552,-33.84487533569336,0.055567264556884766,0.13041073083877563,0.03274478018283844,0.3706764876842499,-33.84572982788086
134,1.5,0.06823021173477173,0.1432836651802063,0.006860310677438974,0.062441110610961914,0.37241047620773315,0.0549042783677578,0.4221203029155731,-33.74659729003906,0.044267892837524414,0.22871547937393188,0.04057648777961731,0.20794275403022766,-33.85157012939453,0.053843915462493896,0.1971936821937561,0.03810381516814232,0.22442586719989777,-33.85063934326172
135,1.5,0.043496787548065186,0.12793171405792236,0.009950250387191772,0.06258034706115723,0.26661384105682373,0.042405273765325546,0.4681222140789032,-33.74338150024414,0.05701965093612671,0.2087439000606537,0.04094979539513588,0.22519855201244354,-33.84560775756836,0.05659019947052002,0.1599774956703186,0.0360296331346035,0.4585215449333191,-33.786598205566406
136,1.5,0.03155648708343506,0.12366735935211182,0.009731202386319637,0.05634409189224243,0.3554942309856415,0.05825953930616379,0.5554856061935425,-33.6412353515625,0.05596274137496948,0.18258702754974365,0.04082493111491203,0.6018432378768921,-33.70939254760742,0.05980461835861206,0.18558305501937866,0.03591783344745636,0.3835029900074005,-33.790382385253906
137,1.5,0.06908309459686279,0.40426433086395264,0.012658018618822098,0.054545581340789795,0.26268792152404785,0.04784480854868889,0.33811020851135254,-33.748870849609375,0.05256187915802002,0.11213475465774536,0.02863074652850628,0.42543694376945496,-33.7529411315918,0.05470854043960571,0.12783557176589966,0.0322946272790432,0.34630662202835083,-33.77946853637695
138,1.5,0.04690825939178467,0.1211087703704834,0.010136671364307404,0.05274730920791626,0.36612850427627563,0.05163382366299629,0.5554983615875244,-33.7062873840332,0.057911574840545654,0.1351216435432434,0.03558855131268501,0.4896019697189331,-33.7706298828125,0.05193263292312622,0.12055051326751709,0.03314511477947235,0.37295740842819214,-33.79931640625
139,1.5,0.06652450561523438,0.05629003047943115,0.006701857317239046,0.061322152614593506,0.660915732383728,0.06326267868280411,0.35860204696655273,-33.723602294921875,0.05660790205001831,0.2198006510734558,0.03411759436130524,0.4183559715747833,-33.82268524169922,0.05778026580810547,0.16868430376052856,0.034904953092336655,0.18594245612621307,-33.87733840942383
140,1.7999999523162842,0.016204655170440674,0.13475483655929565,0.01492304727435112,0.04582011699676514,0.5224725604057312,0.06534029543399811,0.4888915717601776,-33.59500503540039,0.04852640628814697,0.2368248701095581,0.042620252817869186,0.3497515320777893,-33.72446823120117,0.04332315921783447,0.20758754014968872,0.036503758281469345,0.4065872132778168,-33.67802429199219
141,1.7999999523162842,0.02132195234298706,0.1398720145225525,0.02162490226328373,0.056441664695739746,0.6692968606948853,0.052535247057676315,0.6649982333183289,-33.502986907958984,0.04654783010482788,0.2583754360675812,0.04256819188594818,0.8206417560577393,-33.44508361816406,0.04745793342590332,0.3916805386543274,0.04158436506986618,0.4500599801540375,-33.635345458984375
142,1.7999999523162842,0.017910420894622803,0.19445621967315674,0.01623731106519699,0.056053757667541504,0.5330792665481567,0.05726011097431183,0.8043720126152039,-33.4498291015625,0.04152631759643555,0.32733339071273804,0.03888830915093422,0.5879652500152588,-33.62704849243164,0.050324320793151855,0.4425046741962433,0.05479666590690613,1.6684271097183228,-32.75693130493164
143,1.7999999523162842,0.030703604221343994,0.13560765981674194,0.014778575859963894,0.05592221021652222,0.2787919044494629,0.04896344989538193,0.7238019704818726,-33.55412673950195,0.0416029691696167,0.38847604393959045,0.05860241875052452,1.269803524017334,-33.172908782958984,0.04534041881561279,0.32278650999069214,0.04899401217699051,0.3437213897705078,-33.74675369262695
144,1.7999999523162842,0.04179102182388306,0.06226009130477905,0.010658646002411842,0.049778759479522705,0.38187175989151,0.05386986956000328,0.45786184072494507,-33.69921112060547,0.04867911338806152,0.18270421028137207,0.03525630012154579,0.511122465133667,-33.76494598388672,0.05009806156158447,0.3155795633792877,0.045432694256305695,0.35166504979133606,-33.760013580322266
145,1.7999999523162842,0.0281449556350708,0.12452024221420288,0.01464806217700243,0.04977250099182129,0.6890959143638611,0.04514367878437042,0.8551046848297119,-33.47473907470703,0.04610872268676758,0.15944981575012207,0.035869888961315155,0.4661295711994171,-33.76234817504883,0.04965943098068237,0.2782914638519287,0.04747391492128372,0.4091087877750397,-33.74102783203125
146,1.7999999523162842,0.016204655170440674,0.19189763069152832,0.014340467751026154,0.05104893445968628,0.3417416214942932,0.04898636043071747,0.9755193591117859,-33.358001708984375,0.03766512870788574,0.1971699595451355,0.035596925765275955,0.37670034170150757,-33.750511169433594,0.04751008749008179,0.4126925766468048,0.043073151260614395,0.5156916975975037,-33.69965744018555
147,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.021503731608390808,0.06021922826766968,0.32870787382125854,0.05169612914323807,0.5034312009811401,-33.59775161743164,0.046730220317840576,0.280962735414505,0.040991879999637604,0.42198288440704346,-33.69036865234375,0.04991239309310913,0.312053382396698,0.044859468936920166,0.47858238220214844,-33.62743377685547
148,1.7999999523162842,0.02985072135925293,0.15181231498718262,0.023740772157907486,0.05114060640335083,0.2574881315231323,0.04771770164370537,0.7602915167808533,-33.50791549682617,0.04155641794204712,0.22901064157485962,0.0396028608083725,0.35488808155059814,-33.708961486816406,0.04183304309844971,0.30209675431251526,0.03646177053451538,0.4045833647251129,-33.70130157470703
149,1.7999999523162842,0.0281449556350708,0.1501065492630005,0.01812482811510563,0.051345646381378174,0.5236152410507202,0.057408981025218964,0.8112518191337585,-33.41172790527344,0.04565352201461792,0.2565614581108093,0.040287334471940994,0.39428460597991943,-33.68500900268555,0.03125905990600586,0.15890127420425415,0.034195780754089355,0.44972512125968933,-33.74009323120117
150,0.6000000238418579,0.1944562792778015,0.039232492446899414,0.005746440030634403,0.5861405730247498,1.1299207210540771,0.3108316957950592,10.738456726074219,108.82470703125,0.1861567497253418,0.0847160816192627,0.022796951234340668,0.13770294189453125,-33.95431900024414,0.19162845611572266,0.08097749948501587,0.021710366010665894,0.14514940977096558,-33.95286178588867
151,0.6000000238418579,0.1944562792778015,0.12281453609466553,0.007792419288307428,0.5065246820449829,1.204664707183838,0.2749859690666199,10.404510498046875,100.10254669189453,0.19100558757781982,0.08896005153656006,0.019870027899742126,0.19428879022598267,-33.925846099853516,0.19390994310379028,0.07087540626525879,0.02101578190922737,0.1667529046535492,-33.938785552978516
152,0.6000000238418579,0.1944562792778015,0.14413654804229736,0.007261122111231089,0.530680775642395,1.1020655632019043,0.31769469380378723,10.602514266967773,102.47207641601562,0.18650084733963013,0.07029742002487183,0.019366029649972916,0.1788758933544159,-33.93751525878906,0.1928386092185974,0.06421589851379395,0.018890386447310448,0.1783801019191742,-33.9350700378418
153,0.6000000238418579,0.1944562792778015,0.09211087226867676,0.005704499315470457,0.5255701541900635,1.093092679977417,0.2740893065929413,10.553876876831055,102.21178436279297,0.19121688604354858,0.07421457767486572,0.020435132086277008,0.15659824013710022,-33.944156646728516,0.19383180141448975,0.06143134832382202,0.019054807722568512,0.14987733960151672,-33.94816970825195
154,0.6000000238418579,0.1944562792778015,0.10234546661376953,0.007377640809863806,0.5336023569107056,1.2865772247314453,0.29160383343696594,10.329010009765625,98.48114776611328,0.19746458530426025,0.09911221265792847,0.021669508889317513,0.20760849118232727,-33.915260314941406,0.19194382429122925,0.0615307092666626,0.01686950773000717,0.21971340477466583,-33.913352966308594
155,0.6000000238418579,0.1944562792778015,0.0605543851852417,0.005746453069150448,0.5406773686408997,1.2590200901031494,0.3246289789676666,10.967577934265137,113.48884582519531,0.19312041997909546,0.0635419487953186,0.01978220045566559,0.1625780165195465,-33.94841766357422,0.19696849584579468,0.07072949409484863,0.020266573876142502,0.16061155498027802,-33.94782638549805
156,0.6000000238418579,0.1944562792778015,0.10063958168029785,0.006366295740008354,0.47711193561553955,1.0189129114151,0.2521009147167206,9.852201461791992,86.49059295654297,0.18561804294586182,0.0830000638961792,0.022059736773371696,0.13549457490444183,-33.95706558227539,0.19542068243026733,0.07414305210113525,0.022839628159999847,0.14282064139842987,-33.95528030395508
157,0.6000000238418579,0.1944562792778015,0.08699357509613037,0.0062824129126966,0.1627175211906433,0.23360198736190796,0.06691567599773407,0.7557165622711182,-33.5233268737793,0.1930864453315735,0.05248987674713135,0.01925962045788765,0.15619489550590515,-33.95055389404297,0.19387274980545044,0.06412601470947266,0.01842876709997654,0.19319073855876923,-33.92975997924805
