,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
162,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,0.9656814336776733,4.238045692443848,1.2790039777755737,5.227775573730469,-0.38219666481018066,0.6904500722885132,1.9482568502426147,0.6319628357887268,4.412685871124268,-6.486798286437988,0.5513083934783936,0.7231156826019287,0.18015703558921814,3.6709036827087402,-9.322291374206543
163,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,0.8278161287307739,3.6662697792053223,1.2436453104019165,4.7274088859558105,-3.1824145317077637,0.8491547107696533,2.2586517333984375,0.7427775263786316,3.332550048828125,-7.509410381317139,0.5817098617553711,1.0149548053741455,0.18418695032596588,4.75319766998291,-9.714102745056152
164,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,1.236480712890625,5.3902587890625,1.4470516443252563,5.256740570068359,1.6309545040130615,0.7333961725234985,1.9713830947875977,0.7382003664970398,4.551855564117432,-6.499834060668945,0.4797307848930359,0.5614507794380188,0.16800490021705627,4.168116092681885,-8.432860374450684
165,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.7734410762786865,3.910794734954834,1.1972681283950806,4.9783711433410645,-1.4172066450119019,0.7373018264770508,2.0460586547851562,0.5948077440261841,4.840118408203125,-5.223251819610596,0.49871623516082764,0.5579143762588501,0.17225520312786102,2.6227943897247314,-8.884234428405762
166,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.0488574504852295,5.091852188110352,1.545140027999878,4.896142959594727,0.008257423527538776,0.8577878475189209,2.3639612197875977,0.7096927762031555,4.160998821258545,-6.294857978820801,0.5517232418060303,0.6279078722000122,0.176834374666214,4.143606662750244,-9.319547653198242
167,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.193708062171936,3.635854721069336,1.1764183044433594,4.776851654052734,0.11641287058591843,0.6968072652816772,1.8526384830474854,0.6893799304962158,4.389975547790527,-5.264306545257568,0.47735485434532166,0.8624305725097656,0.17945343255996704,4.199918746948242,-9.4110689163208
168,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9772530794143677,3.0761477947235107,1.1143314838409424,4.635222911834717,-2.3129143714904785,0.812009334564209,1.68953537940979,0.6395899653434753,4.654053211212158,-6.1041035652160645,0.5471197962760925,1.0925612449645996,0.2525259852409363,4.672386646270752,-7.754817962646484
169,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,1.1779707670211792,5.544755935668945,1.2669543027877808,4.541043758392334,-0.4282257556915283,0.7401717901229858,1.4211816787719727,0.49204587936401367,4.311343193054199,-7.7564311027526855,0.5764026641845703,0.7274742126464844,0.23294657468795776,3.775482177734375,-9.93392276763916
170,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.1160871982574463,4.108249664306641,1.214063048362732,5.382391929626465,1.321895956993103,0.8329766988754272,2.1504952907562256,0.5476786494255066,4.726651668548584,-6.005876064300537,0.7210170030593872,0.8370243310928345,0.20928525924682617,5.248846530914307,-5.484891891479492
171,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.07961106300354,3.696002960205078,1.2507089376449585,5.777151107788086,1.4940788745880127,0.968456506729126,1.4625962972640991,0.44613751769065857,4.828618049621582,-6.058644771575928,0.6588038206100464,0.8751513957977295,0.24729765951633453,3.1073157787323,-6.356416702270508
172,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.894575834274292,4.301685333251953,1.156713843345642,5.539848327636719,0.3103886842727661,0.8335829973220825,1.7236204147338867,0.597459077835083,5.622406005859375,-5.720156669616699,0.7559400796890259,0.8626000285148621,0.24508978426456451,5.21397590637207,-7.072364807128906
173,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.9175796508789062,3.691718578338623,1.0384160280227661,5.576425552368164,-0.7292281985282898,0.7418670654296875,2.463901996612549,0.5488999485969543,4.443307876586914,-5.027181625366211,0.690376877784729,1.2512749433517456,0.28943148255348206,4.281310081481934,-8.268072128295898
174,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.068765640258789,4.2910871505737305,1.4353033304214478,5.7276506423950195,1.981979250907898,0.7310985326766968,1.9400641918182373,0.5129197835922241,5.515079021453857,-5.472977638244629,0.6972850561141968,1.0460374355316162,0.3348745107650757,4.907958030700684,-7.828425407409668
175,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,1.0359593629837036,4.6875128746032715,1.340514898300171,4.75394344329834,0.6421580910682678,1.0298004150390625,1.9226447343826294,0.5162432193756104,5.636581897735596,-6.168337345123291,0.7111470699310303,0.8506244421005249,0.24564039707183838,2.7166922092437744,-9.473923683166504
176,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.364580512046814,6.859772682189941,1.5425965785980225,6.320298671722412,4.725427150726318,0.8278254270553589,1.4422898292541504,0.5607770085334778,4.9965643882751465,-7.869887828826904,0.7468538284301758,0.7989994287490845,0.22567592561244965,5.840491771697998,-3.976008892059326
177,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.1269875764846802,5.66207218170166,1.3221622705459595,5.367310047149658,3.3030622005462646,0.8805831670761108,1.8663647174835205,0.593191921710968,5.113983154296875,-3.668299436569214,0.652151346206665,0.8516035676002502,0.2505442798137665,6.997010231018066,0.06366056203842163
178,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.2454766035079956,3.8363192081451416,1.193284511566162,5.334900856018066,-0.3250185549259186,0.8041127920150757,2.5056099891662598,0.6567179560661316,4.648584842681885,-3.898911714553833,0.7488553524017334,1.0280133485794067,0.3457990288734436,5.11738920211792,-8.661023139953613
179,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1997971534729004,4.406482696533203,1.230977177619934,5.984176158905029,2.5234594345092773,0.792273759841919,1.6884305477142334,0.4384841024875641,5.875775337219238,-1.0744024515151978,0.6609946489334106,0.8015044927597046,0.2619244456291199,6.5612921714782715,-5.228060722351074
180,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,0.9780993461608887,3.6806728839874268,1.0021593570709229,5.5613932609558105,-1.4610483646392822,0.8457314968109131,1.2190195322036743,0.5016717314720154,7.618406295776367,-4.244696617126465,0.8257789611816406,0.803577184677124,0.2746162712574005,6.12204647064209,-6.193907737731934
181,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,1.0993928909301758,3.395203113555908,1.1064040660858154,7.51825475692749,1.9500088691711426,0.7892087697982788,1.6927920579910278,0.435311883687973,2.8994035720825195,-6.415164470672607,0.8503668308258057,1.7288382053375244,0.2620127201080322,7.1401896476745605,-3.061863422393799
182,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,0.9243168830871582,3.6679368019104004,1.111546516418457,6.064823627471924,0.40335413813591003,0.8448524475097656,1.3515291213989258,0.38540488481521606,7.459632396697998,-3.709132432937622,0.9072463512420654,0.8676877021789551,0.2793195843696594,5.9546051025390625,-8.150556564331055
183,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,0.9487696886062622,2.5616888999938965,1.0853853225708008,5.540050029754639,-0.23844791948795319,0.9240301847457886,1.268249273300171,0.4406411647796631,4.322996139526367,-4.865387439727783,0.7995169162750244,0.8570514917373657,0.22309651970863342,4.014875411987305,-7.393388271331787
184,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.016688346862793,3.596933364868164,1.3559995889663696,7.066948890686035,0.38983288407325745,0.852297306060791,1.4316086769104004,0.4919663369655609,4.836953639984131,-7.5150370597839355,0.8076562881469727,1.047182559967041,0.2960204482078552,5.118577480316162,-6.351393222808838
185,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,1.0056260824203491,5.1432342529296875,1.2880724668502808,6.333132266998291,3.2766990661621094,0.86235511302948,1.9397674798965454,0.5286091566085815,5.796730041503906,-5.946551322937012,0.9040963649749756,1.3606622219085693,0.29042598605155945,3.3726680278778076,-8.306571006774902
186,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,1.0245391130447388,4.38332462310791,1.4499642848968506,7.244597911834717,0.9263203740119934,0.8209719657897949,1.6596965789794922,0.4085348844528198,5.006826877593994,-3.4201414585113525,0.8367339372634888,1.1982507705688477,0.23999163508415222,5.208580493927002,-3.9851438999176025
187,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.2487938404083252,3.2786402702331543,1.3032333850860596,5.70660400390625,2.926215648651123,0.7418316602706909,1.1884018182754517,0.3856508433818817,6.860527038574219,-6.283807754516602,0.8194478750228882,1.1353178024291992,0.22917760908603668,6.980201721191406,-4.784811496734619
188,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0965535640716553,5.0802106857299805,1.156754970550537,6.815650463104248,3.9064278602600098,0.7541579008102417,1.4669909477233887,0.37585318088531494,5.346874237060547,-6.157785892486572,0.8452297449111938,0.9543202519416809,0.3079734742641449,8.179380416870117,-1.1926026344299316
189,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.3652185201644897,4.452096462249756,1.1068302392959595,6.251473903656006,1.800228238105774,0.782422661781311,1.5421055555343628,0.4702073037624359,5.500396728515625,-3.0922906398773193,0.7642168998718262,0.9892818927764893,0.2619335353374481,7.06046199798584,-3.2215707302093506
190,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,0.9086830615997314,3.455963373184204,1.0995781421661377,6.408516883850098,7.20882511138916,0.8914123773574829,1.0241186618804932,0.34240978956222534,4.290907859802246,-4.675483703613281,0.8514924049377441,1.656043529510498,0.31115323305130005,9.671262741088867,1.1114076375961304
191,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1613705158233643,3.542165994644165,1.3008350133895874,6.631875038146973,4.241435527801514,0.8923964500427246,1.0675489902496338,0.29148244857788086,4.758695602416992,-7.319380283355713,0.9429117441177368,1.6405189037322998,0.361971914768219,6.852220058441162,-7.675065517425537
192,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.9005444049835205,3.6801934242248535,0.8791846036911011,5.746277809143066,0.4371242821216583,0.9069732427597046,1.3697988986968994,0.30739399790763855,4.126598358154297,-5.8978271484375,0.9772897958755493,1.4950933456420898,0.3010781705379486,2.479170560836792,-7.576401710510254
193,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,1.005002737045288,3.305018424987793,0.907623827457428,7.941552639007568,9.524066925048828,0.8586004972457886,1.0183483362197876,0.3374447524547577,4.6403889656066895,-5.656096935272217,0.9741007089614868,1.3066245317459106,0.3257925510406494,5.748480319976807,-6.492558002471924
194,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,0.9701894521713257,4.334115982055664,1.075593113899231,8.090794563293457,0.6369749307632446,0.852691650390625,1.2371782064437866,0.3602745831012726,7.36552619934082,-6.500726699829102,0.9871866703033447,2.01700758934021,0.39376726746559143,9.637256622314453,-0.965917706489563
195,50.0,0.919540286064148,1.0114941596984863,0.22565729916095734,0.949871301651001,3.498623847961426,1.0003323554992676,6.802393436431885,3.6732466220855713,0.8947609663009644,1.5086681842803955,0.3395109176635742,2.6431214809417725,-7.440094470977783,0.9420113563537598,1.39584219455719,0.35045602917671204,3.6447062492370605,-7.997089862823486
196,50.0,0.8275861740112305,1.0574712753295898,0.23358434438705444,1.1781384944915771,3.6832661628723145,1.2897053956985474,6.886169910430908,2.562553882598877,0.9098484516143799,1.106801986694336,0.3238166272640228,7.995107650756836,0.8561556935310364,0.9283604621887207,1.1634751558303833,0.2779100835323334,7.863451957702637,-2.924179792404175
197,50.0,0.8045977354049683,1.2873563766479492,0.20980313420295715,0.8916022777557373,2.8475449085235596,0.9669221043586731,5.217195510864258,-0.8442891836166382,0.8728823661804199,1.5393104553222656,0.3788537085056305,6.6829118728637695,-7.081636905670166,0.952032208442688,1.5181729793548584,0.35574668645858765,9.167383193969727,-7.3359694480896
198,50.0,0.9655172824859619,1.4022986888885498,0.28326067328453064,1.0943650007247925,3.6727964878082275,1.429949164390564,8.626961708068848,2.2101361751556396,0.8606762886047363,1.4782695770263672,0.40711167454719543,3.4324586391448975,-5.838694095611572,0.9146320819854736,1.3709542751312256,0.35078164935112,3.797574996948242,-5.709296703338623
199,50.0,0.8965517282485962,0.8965517282485962,0.22592149674892426,1.263750672340393,5.314659118652344,1.094771146774292,5.402227878570557,-0.8350619077682495,0.8175468444824219,1.1029465198516846,0.37690791487693787,2.752347230911255,-6.950511455535889,0.8560060262680054,1.4685842990875244,0.32658374309539795,3.058107614517212,-7.822806358337402
200,10.0,0.4367816150188446,0.6206896901130676,0.11864183098077774,1.1273480653762817,4.315032005310059,1.4570355415344238,3.8885066509246826,-1.3829604387283325,0.6088085174560547,1.9440677165985107,0.6957328915596008,3.0491862297058105,-8.5919189453125,0.2971494793891907,0.554254412651062,0.14963185787200928,2.363258123397827,-13.442953109741211
201,10.0,0.3218390643596649,0.436781644821167,0.09565332531929016,1.0246206521987915,4.076480388641357,1.4742428064346313,3.9018149375915527,-1.3429250717163086,0.8901364803314209,2.3482167720794678,0.7593945264816284,2.7998812198638916,-9.059710502624512,0.3446404039859772,0.5861186981201172,0.15730160474777222,2.198190927505493,-13.64879322052002
202,10.0,0.2988505959510803,0.41379308700561523,0.1070154532790184,1.0507488250732422,5.09420108795166,1.1978120803833008,4.062857151031494,-0.07933557033538818,0.8139944076538086,2.788917303085327,0.8888523578643799,2.7724130153656006,-8.576186180114746,0.3569801151752472,0.7035760879516602,0.14999622106552124,1.7054460048675537,-13.428866386413574
203,10.0,0.48275861144065857,0.6436781883239746,0.13291054964065552,1.053682565689087,5.597178936004639,1.3456429243087769,4.13095235824585,-0.2736778259277344,0.7008582353591919,2.884617328643799,0.6394897699356079,3.294977903366089,-8.789393424987793,0.3159030079841614,0.536895751953125,0.18526490032672882,2.8629488945007324,-12.53604507446289
204,10.0,0.27586206793785095,0.4137931168079376,0.09750298410654068,1.0546884536743164,5.562521934509277,1.4092456102371216,3.8799102306365967,-2.556535243988037,0.7110472917556763,3.3533718585968018,0.8189855217933655,2.417207956314087,-10.092658996582031,0.2851814925670624,0.5132906436920166,0.12788057327270508,1.3429670333862305,-13.792975425720215
205,10.0,0.4597701132297516,0.3448275923728943,0.12868277728557587,1.1863280534744263,5.563411712646484,1.0434452295303345,3.993952751159668,-2.030643939971924,0.7429723739624023,2.534825563430786,0.7416656017303467,3.4154694080352783,-8.143346786499023,0.30158644914627075,0.5162320733070374,0.1729479432106018,2.1899168491363525,-12.075940132141113
206,10.0,0.36781609058380127,0.4597701132297516,0.10807240009307861,1.1072534322738647,5.094204902648926,1.1731948852539062,3.6331284046173096,-2.3107781410217285,0.5457777976989746,1.7239148616790771,0.5708045959472656,2.7447690963745117,-10.778367042541504,0.31126490235328674,0.6543288230895996,0.15496157109737396,1.4641647338867188,-12.74105167388916
207,10.0,0.29885056614875793,0.4597700834274292,0.11124323308467865,1.0090395212173462,4.33595085144043,1.3086326122283936,3.995262622833252,-0.8509640693664551,0.9237655401229858,1.864951252937317,0.7728548645973206,2.819742202758789,-10.516677856445312,0.31458213925361633,0.4949069023132324,0.16427698731422424,1.6035127639770508,-13.486152648925781
208,10.0,0.27586206793785095,0.3678160309791565,0.10410885512828827,1.0676730871200562,4.043015003204346,1.216556191444397,3.849736452102661,-1.5215023756027222,0.8606984615325928,3.0551438331604004,0.8684133887290955,3.016359806060791,-6.851702690124512,0.28880688548088074,0.47358572483062744,0.17556069791316986,1.6747974157333374,-13.836799621582031
209,10.0,0.48275861144065857,0.36781615018844604,0.12683314085006714,0.9070848226547241,4.444390773773193,1.4536263942718506,3.774045467376709,-2.1445364952087402,0.5665678977966309,1.7646619081497192,0.6552737951278687,2.743288278579712,-9.500141143798828,0.32965847849845886,0.5421158075332642,0.1567217856645584,1.949487566947937,-12.997241973876953
210,20.0,0.7126436233520508,0.8965516686439514,0.1469150334596634,0.9859613180160522,3.8626837730407715,1.2299184799194336,5.148067474365234,-1.7105833292007446,0.8563418388366699,3.5213587284088135,0.6867842078208923,4.576021194458008,-6.003840446472168,0.5400792360305786,0.8953173160552979,0.2096155732870102,3.600984573364258,-9.27717113494873
211,20.0,0.6206896305084229,0.5977011919021606,0.1651473194360733,1.053446888923645,3.8159117698669434,1.213047981262207,5.099066734313965,-3.467118263244629,0.6477193832397461,3.2930474281311035,0.9542025923728943,3.9585483074188232,-5.93198299407959,0.49079546332359314,0.9030386209487915,0.19630856812000275,2.409864902496338,-10.493593215942383
212,20.0,0.7126436233520508,0.5287357568740845,0.15404942631721497,1.0678462982177734,3.5738236904144287,1.309396505355835,4.993121147155762,1.5093227624893188,0.7924232482910156,1.821793556213379,0.5471032857894897,4.397793769836426,-6.432411193847656,0.5202193260192871,0.6689770221710205,0.22893430292606354,3.7190492153167725,-9.112567901611328
213,20.0,0.5747126340866089,0.436781644821167,0.12207689881324768,1.025917649269104,4.000510215759277,1.3107444047927856,4.520573616027832,-1.759238600730896,0.6513686180114746,2.345975399017334,0.762072741985321,3.4277079105377197,-7.693161487579346,0.5044140815734863,0.7005659341812134,0.18980906903743744,4.339506149291992,-10.592569351196289
214,20.0,0.5977011919021606,0.390804648399353,0.1305324286222458,0.8343631029129028,3.573158025741577,1.3693127632141113,4.863465785980225,-2.875088691711426,0.7557554244995117,2.0664427280426025,0.6926870942115784,4.488609313964844,-5.515231132507324,0.5302900075912476,0.7257035970687866,0.209597647190094,1.080454707145691,-10.661653518676758
215,20.0,0.919540286064148,0.5977012515068054,0.15299247205257416,0.9903136491775513,3.6253156661987305,1.2684427499771118,5.438906192779541,-1.7887732982635498,1.2177846431732178,3.195565700531006,0.7165600061416626,5.296926975250244,-5.7604169845581055,0.525481641292572,0.6494016051292419,0.19801585376262665,2.647970676422119,-7.880958557128906
216,20.0,0.5977011919021606,0.4597700834274292,0.1321178525686264,1.3070037364959717,3.805758476257324,1.2130118608474731,4.569151401519775,-1.0367467403411865,0.8020552396774292,2.63460636138916,0.6982524394989014,4.519187927246094,-6.833403587341309,0.4477514326572418,1.055992841720581,0.17670877277851105,2.243985414505005,-10.541162490844727
217,20.0,0.6896551847457886,0.4597701132297516,0.1725459098815918,1.2556354999542236,6.0993452072143555,1.804866075515747,5.530115127563477,3.9501614570617676,0.8528556823730469,2.335947036743164,0.5709361433982849,4.045077800750732,-7.68724250793457,0.4816477298736572,0.8560665249824524,0.21454310417175293,3.304692506790161,-9.393529891967773
218,20.0,0.7586207389831543,0.5747125744819641,0.1635618954896927,0.9387612342834473,4.825374126434326,1.5028181076049805,4.941890716552734,0.47953319549560547,0.8863301277160645,1.8094902038574219,0.62093585729599,4.663985729217529,-6.468304634094238,0.628434419631958,0.8380799889564514,0.1851058006286621,5.496228218078613,-7.417932510375977
219,20.0,0.5517240762710571,0.6896551847457886,0.14163033664226532,0.9882460832595825,4.398031234741211,1.3237568140029907,4.524561405181885,-0.587218701839447,0.7175116539001465,2.1758432388305664,0.7356340885162354,3.3265087604522705,-7.911350727081299,0.48959821462631226,1.0353864431381226,0.20140965282917023,3.950876235961914,-10.411201477050781
220,30.0,0.7126436233520508,0.6896551847457886,0.13845950365066528,1.0785032510757446,4.958036422729492,1.257115125656128,6.299559593200684,0.5499078035354614,0.7437347173690796,2.376901149749756,0.5889337658882141,5.44497013092041,-5.674658298492432,0.7763440608978271,0.8922795057296753,0.2704995274543762,5.573413372039795,-4.720301151275635
221,30.0,0.8045977354049683,0.5057471990585327,0.15061435103416443,1.2863528728485107,4.970776557922363,1.221226453781128,6.374035358428955,1.5182825326919556,0.8114281892776489,1.4343740940093994,0.5163902640342712,5.355187892913818,-6.56785249710083,0.6076394319534302,0.7512242197990417,0.2250528633594513,3.4404008388519287,-8.805817604064941
222,30.0,0.7586207389831543,0.6436781883239746,0.1474435180425644,0.9402385950088501,4.496872901916504,1.1769208908081055,4.837948799133301,1.3955324902781285e-05,0.9319005012512207,1.8847131729125977,0.6131728291511536,5.716561317443848,-5.279013156890869,0.6029529571533203,0.6693062782287598,0.20301368832588196,4.314578056335449,-8.095085144042969
223,30.0,0.9885057210922241,0.6206896901130676,0.18390806019306183,0.940009355545044,3.443852663040161,1.2120860815048218,5.425142765045166,1.1714264154434204,0.8029299974441528,1.489707589149475,0.5439214706420898,4.262603282928467,-6.26522159576416,0.6778900623321533,1.1689122915267944,0.32855162024497986,6.680179595947266,-6.316919326782227
224,30.0,0.7356321811676025,0.8275861740112305,0.1572202444076538,1.3100618124008179,5.272197246551514,1.4444583654403687,6.307982921600342,-0.5397928953170776,1.077378273010254,2.416243553161621,0.5307801961898804,5.808384895324707,-5.831916332244873,0.6664351224899292,1.216062307357788,0.2305402159690857,5.155692100524902,-8.844467163085938
225,30.0,0.7356321811676025,0.5057470798492432,0.14427268505096436,0.9347023963928223,3.6767079830169678,1.0520176887512207,5.72397518157959,-1.7828593254089355,0.755862832069397,2.3448643684387207,0.5497879981994629,5.545106410980225,-5.659651756286621,0.6421539783477783,1.0702342987060547,0.30375850200653076,3.258074998855591,-9.255899429321289
226,30.0,0.8045977354049683,0.5517240762710571,0.1408376395702362,1.1826655864715576,3.63970947265625,1.339147686958313,6.299142360687256,1.8629759550094604,0.8049684762954712,1.8275474309921265,0.4444209039211273,6.758734703063965,-7.705630779266357,0.6232789754867554,0.8274688720703125,0.25142186880111694,5.41494083404541,-3.921325445175171
227,30.0,1.080459713935852,0.5057471990585327,0.15378516912460327,1.1273013353347778,3.40268611907959,1.0447349548339844,6.1437811851501465,1.8443855047225952,0.8396918773651123,1.5290772914886475,0.5656518340110779,4.549325466156006,-6.702870845794678,0.6449581384658813,0.9882405996322632,0.2551722526550293,6.3883185386657715,-2.294684648513794
228,30.0,0.8735631704330444,0.8965517282485962,0.15008588135242462,1.0487743616104126,3.42419695854187,1.0092583894729614,4.566013813018799,-0.14686162769794464,0.7324223518371582,1.5986664295196533,0.5552117228507996,4.5604753494262695,-5.639347076416016,0.7172380685806274,1.1838412284851074,0.3391761779785156,3.935227632522583,-8.665834426879883
229,30.0,0.8505747318267822,0.5287356972694397,0.13819526135921478,1.1684895753860474,4.902894020080566,1.4168757200241089,6.655331611633301,4.944067478179932,0.8759263753890991,1.5682387351989746,0.5165899991989136,5.580026626586914,-1.4271467924118042,0.6610011458396912,1.4083468914031982,0.2516818046569824,6.997325897216797,-2.631824493408203
230,40.0,0.8045977354049683,1.126436710357666,0.17862333357334137,1.4751956462860107,4.102723598480225,1.2228025197982788,7.4438157081604,3.713336229324341,0.8705800771713257,1.7840100526809692,0.5182320475578308,7.842494010925293,-5.086430549621582,0.8216272592544556,0.709577202796936,0.23835378885269165,6.236659526824951,-5.754189491271973
231,40.0,0.919540286064148,0.7126436829566956,0.18258686363697052,0.9850753545761108,3.572150468826294,1.1467021703720093,8.255239486694336,4.6393842697143555,0.7943027019500732,1.1679517030715942,0.439869225025177,4.854182720184326,-5.955342769622803,0.8244283199310303,1.8971319198608398,0.31712818145751953,6.796565532684326,-4.577540874481201
232,40.0,0.8045977354049683,1.0574712753295898,0.16250494122505188,1.189276933670044,4.849493026733398,1.3611375093460083,6.048341751098633,1.5426521301269531,0.734153151512146,1.1249186992645264,0.46865591406822205,6.349720478057861,-6.92573356628418,0.8752140998840332,1.2932027578353882,0.30262336134910583,5.467082500457764,-0.9700818657875061
233,40.0,0.8045977354049683,0.5287356376647949,0.14215880632400513,1.2068341970443726,3.9573922157287598,1.0769002437591553,6.269813060760498,0.18824028968811035,0.8080716133117676,1.0197176933288574,0.38548514246940613,5.868480682373047,-5.7313971519470215,0.8963654041290283,1.077515721321106,0.2894314229488373,4.9862751960754395,-7.853623867034912
234,40.0,0.8275861740112305,0.7586206197738647,0.14612233638763428,1.010664939880371,3.4217655658721924,1.2091212272644043,6.654060363769531,1.610050916671753,0.7360712289810181,1.8457906246185303,0.4500790238380432,5.329179763793945,-7.4051923751831055,0.9221947193145752,0.9200584292411804,0.26919978857040405,6.1694769859313965,-4.36930513381958
235,40.0,0.8045977354049683,0.5747125148773193,0.16329766809940338,0.8584882020950317,3.302251100540161,1.1202762126922607,5.601126670837402,0.2706121802330017,0.8164424896240234,1.6410359144210815,0.38644522428512573,5.370469570159912,-6.246639728546143,0.9272493124008179,1.1061879396438599,0.2624421715736389,3.445552110671997,-8.146784782409668
236,40.0,0.8735631704330444,0.9655172228813171,0.18417228758335114,0.986369252204895,3.755828380584717,1.1011943817138672,6.049129486083984,3.772785186767578,0.844283938407898,1.5852916240692139,0.4551427662372589,4.228073596954346,-3.8524742126464844,0.8770765066146851,0.885096549987793,0.26954129338264465,8.413044929504395,-2.805424451828003
237,40.0,1.034482717514038,0.7126436233520508,0.1738670915365219,1.059869408607483,3.0391182899475098,1.078763723373413,6.767064571380615,2.52677845954895,0.7732769250869751,1.297339677810669,0.3677712678909302,7.540187835693359,-6.154690742492676,0.8080339431762695,1.1404118537902832,0.32113924622535706,8.206592559814453,-0.9994244575500488
238,40.0,0.9425287246704102,0.9885057210922241,0.16197648644447327,1.0732425451278687,3.5950405597686768,1.2291367053985596,6.79079532623291,2.4683258533477783,0.9416570663452148,1.1790862083435059,0.40067654848098755,6.779173374176025,-7.527747631072998,0.8287143707275391,1.0042616128921509,0.3405097424983978,7.825402736663818,-4.454263210296631
239,40.0,0.8965517282485962,1.0574712753295898,0.1968555599451065,1.0710381269454956,3.4278171062469482,1.158454418182373,7.566492557525635,2.024245262145996,0.9035216569900513,1.4367592334747314,0.4590802788734436,6.1312761306762695,-3.4377923011779785,0.8619692325592041,1.8318958282470703,0.30567559599876404,7.879504203796387,-2.98415470123291
240,50.0,1.080459713935852,1.563218593597412,0.30175715684890747,1.072020411491394,3.0426626205444336,1.1569687128067017,7.307376384735107,3.5658962726593018,0.8928905725479126,1.0183265209197998,0.3217211663722992,6.994019985198975,-1.5733215808868408,0.9182082414627075,1.1551653146743774,0.2997094690799713,10.814152717590332,4.978239059448242
241,50.0,0.8505747318267822,1.4482758045196533,0.24388954043388367,1.1760114431381226,4.204433441162109,1.1788139343261719,4.996702671051025,2.0115127563476562,0.9092170000076294,1.2487431764602661,0.3768036961555481,3.5311338901519775,-7.5549540519714355,0.9325735569000244,0.9338197708129883,0.2702407240867615,5.405500411987305,-7.861219882965088
242,50.0,0.8275861740112305,0.8045976758003235,0.18496498465538025,0.914408802986145,3.7115440368652344,1.0182305574417114,5.970000743865967,3.344714879989624,0.888839840888977,1.150989294052124,0.334263414144516,3.4734132289886475,-7.600533962249756,0.897409200668335,1.4459435939788818,0.37229564785957336,6.96476411819458,-2.9666950702667236
243,50.0,0.9425287246704102,1.2413792610168457,0.25842249393463135,0.8776695728302002,3.313593864440918,1.1655910015106201,6.901366710662842,8.059154510498047,0.8735374212265015,1.1303889751434326,0.3606782555580139,6.46000862121582,-4.539772987365723,0.9510838985443115,1.731649398803711,0.27549928426742554,5.62181282043457,-4.099142074584961
244,50.0,0.8275861740112305,0.9885058403015137,0.21667326986789703,1.1038355827331543,2.5031633377075195,0.9900093674659729,5.087800979614258,2.120338201522827,0.8800865411758423,1.2956169843673706,0.3573687970638275,8.399842262268066,-3.3957762718200684,0.9742261171340942,1.5633963346481323,0.3972063660621643,9.453840255737305,-1.8419109582901
