,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18288451433181763,0.06191396713256836,0.01569134183228016,0.15361368656158447,-33.94239807128906,0.18624913692474365,0.06947457790374756,0.020629726350307465,0.11761891096830368,-33.953609466552734,0.18063664436340332,0.06628996133804321,0.017647137865424156,0.14506521821022034,-33.945987701416016
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18440383672714233,0.05699068307876587,0.018569335341453552,0.20227603614330292,-33.933712005615234,0.17898845672607422,0.07246726751327515,0.017687520012259483,0.1511894315481186,-33.94895553588867,0.18705874681472778,0.057995617389678955,0.014426608569920063,0.13975019752979279,-33.95726013183594
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18389028310775757,0.06344914436340332,0.016907671466469765,0.18993045389652252,-33.93920135498047,0.18011879920959473,0.067696213722229,0.021614382043480873,0.18373194336891174,-33.93717575073242,0.1874876618385315,0.07177478075027466,0.016194188967347145,0.15136711299419403,-33.952545166015625
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.1844346523284912,0.05948996543884277,0.016659295186400414,0.17013150453567505,-33.94430160522461,0.18623948097229004,0.06406915187835693,0.01944659650325775,0.18780021369457245,-33.942047119140625,0.18687301874160767,0.06407684087753296,0.019064253196120262,0.18655431270599365,-33.936500549316406
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.17601758241653442,0.06120467185974121,0.021445872262120247,0.137487530708313,-33.95314025878906,0.18078309297561646,0.06419003009796143,0.019563810899853706,0.20921456813812256,-33.93278503417969,0.18633806705474854,0.05206507444381714,0.017276227474212646,0.16680289804935455,-33.94559097290039
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.09361761808395386,0.0714605450630188,0.022673675790429115,0.3442225158214569,-33.78263473510742,0.09682893753051758,0.11011779308319092,0.02893616445362568,0.34456703066825867,-33.782474517822266,0.10030877590179443,0.10053902864456177,0.02352702058851719,0.30834272503852844,-33.81586837768555
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09542989730834961,0.08512115478515625,0.020716901868581772,0.345105916261673,-33.787078857421875,0.09551036357879639,0.08391737937927246,0.024463437497615814,0.36055293679237366,-33.76411437988281,0.10165238380432129,0.05901283025741577,0.022032620385289192,0.3128441572189331,-33.806915283203125
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10051417350769043,0.08175259828567505,0.02339465357363224,0.32587552070617676,-33.79024887084961,0.10344350337982178,0.07509392499923706,0.02485695667564869,0.31585636734962463,-33.799278259277344,0.09420019388198853,0.08425992727279663,0.026724059134721756,0.37622523307800293,-33.75850296020508
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10248547792434692,0.06714922189712524,0.021282536908984184,0.3185822069644928,-33.803035736083984,0.0953071117401123,0.09522837400436401,0.022739488631486893,0.34624046087265015,-33.76641845703125,0.09551239013671875,0.08403432369232178,0.025426197797060013,0.3283916413784027,-33.79075622558594
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0979885458946228,0.06584960222244263,0.019840454682707787,0.356173574924469,-33.771671295166016,0.09690773487091064,0.0855291485786438,0.02516687475144863,0.35909000039100647,-33.75868225097656,0.09941816329956055,0.09763336181640625,0.0235848817974329,0.3507399260997772,-33.77732467651367
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09950387477874756,0.09621316194534302,0.024321086704730988,0.2924901247024536,-33.81617736816406,0.09575420618057251,0.09365254640579224,0.0286749005317688,0.32666316628456116,-33.7969856262207,0.09615755081176758,0.09177637100219727,0.023093337193131447,0.3246631324291229,-33.80220031738281
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09803134202957153,0.08839404582977295,0.02339998260140419,0.3162173628807068,-33.80653381347656,0.09639579057693481,0.09494227170944214,0.025794802233576775,0.3136303722858429,-33.80225372314453,0.099373459815979,0.08204472064971924,0.024599861353635788,0.3468579947948456,-33.769126892089844
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.09785258769989014,0.10622888803482056,0.024097459390759468,0.31517937779426575,-33.81179428100586,0.10072827339172363,0.0959814190864563,0.02383556216955185,0.33720827102661133,-33.79996871948242,0.09581100940704346,0.07074391841888428,0.022640669718384743,0.3158051073551178,-33.80140686035156
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.10206693410873413,0.06590765714645386,0.021348556503653526,0.2827172577381134,-33.82505798339844,0.09750109910964966,0.09224259853363037,0.022128408774733543,0.32366248965263367,-33.80253219604492,0.10243910551071167,0.07314139604568481,0.026613235473632812,0.29659491777420044,-33.823951721191406
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.10051071643829346,0.07821661233901978,0.021756501868367195,0.26946938037872314,-33.83349609375,0.09679055213928223,0.07601869106292725,0.023177610710263252,0.3012358248233795,-33.81126022338867,0.09731292724609375,0.07253468036651611,0.02491503208875656,0.2901063561439514,-33.82890319824219
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07122880220413208,0.10464560985565186,0.02577981911599636,0.25767388939857483,-33.85128402709961,0.06772381067276001,0.10418426990509033,0.032600145787000656,0.35133594274520874,-33.80817794799805,0.07276749610900879,0.11147379875183105,0.029143258929252625,0.24681787192821503,-33.84981155395508
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07908570766448975,0.1224365234375,0.031760893762111664,0.5245286226272583,-33.79096984863281,0.0763312578201294,0.11326867341995239,0.030350621789693832,0.3551461696624756,-33.83871078491211,0.07550293207168579,0.12347805500030518,0.032768141478300095,0.3030048906803131,-33.85157775878906
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07548511028289795,0.09270375967025757,0.022927317768335342,0.3066162168979645,-33.854305267333984,0.07331907749176025,0.14715594053268433,0.030049005523324013,0.30651772022247314,-33.85151290893555,0.07035112380981445,0.10802352428436279,0.028739076107740402,0.2838241755962372,-33.85627746582031
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.07096242904663086,0.1567615270614624,0.028975745663046837,0.40837785601615906,-33.815757751464844,0.0767243504524231,0.10885471105575562,0.02902616187930107,0.31028202176094055,-33.85111999511719,0.07932078838348389,0.1234140396118164,0.027232250198721886,0.29675355553627014,-33.86595916748047
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.076019287109375,0.09757483005523682,0.028445998206734657,0.34523576498031616,-33.838287353515625,0.0782160758972168,0.11840945482254028,0.03269483521580696,0.33845046162605286,-33.82670593261719,0.07250547409057617,0.10224288702011108,0.027531500905752182,0.38260382413864136,-33.83219528198242
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07685047388076782,0.08727961778640747,0.030011624097824097,0.4589831531047821,-33.80330276489258,0.07496172189712524,0.17847543954849243,0.035478975623846054,0.2665078043937683,-33.86002731323242,0.07461941242218018,0.1036078929901123,0.029791884124279022,0.1938965916633606,-33.88508224487305
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.06661409139633179,0.09992492198944092,0.025852588936686516,0.2181800901889801,-33.87767028808594,0.06795316934585571,0.1405792236328125,0.03223741799592972,0.34279194474220276,-33.823883056640625,0.07609009742736816,0.11675173044204712,0.03312373533844948,0.30861279368400574,-33.84512710571289
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.0731661319732666,0.10616737604141235,0.028905143961310387,0.5031469464302063,-33.57761764526367,0.06963998079299927,0.20490670204162598,0.03376951813697815,0.48533904552459717,-33.57574462890625,0.08186507225036621,0.12833234667778015,0.029823333024978638,0.5412863492965698,-33.53083419799805
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.07532864809036255,0.09149211645126343,0.02665121667087078,2.4106242656707764,-29.041751861572266,0.07614952325820923,0.18207654356956482,0.03586351498961449,2.523237943649292,-28.78603744506836,0.07468122243881226,0.23330825567245483,0.035578589886426926,2.5400757789611816,-28.789836883544922
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.06102466583251953,0.12267559766769409,0.032007209956645966,0.2831629812717438,-33.856834411621094,0.07176685333251953,0.11047631502151489,0.03206034004688263,0.284294992685318,-33.85471725463867,0.07175803184509277,0.11657798290252686,0.028532231226563454,0.19479680061340332,-33.8865852355957
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.04250073432922363,0.15069276094436646,0.03508444130420685,0.33074089884757996,-33.79001998901367,0.056016385555267334,0.17521536350250244,0.04239088296890259,0.30494925379753113,-33.80281448364258,0.05970996618270874,0.16526192426681519,0.03024616651237011,0.5780842304229736,-33.70780944824219
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.053783535957336426,0.18791794776916504,0.034910377115011215,0.41858792304992676,-33.78317642211914,0.05511361360549927,0.1729855239391327,0.038105178624391556,0.27654626965522766,-33.816322326660156,0.05730563402175903,0.0963437557220459,0.027345938608050346,0.5567418336868286,-33.733734130859375
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.04483652114868164,0.13191694021224976,0.034617554396390915,0.36059561371803284,-33.766422271728516,0.056156158447265625,0.15808117389678955,0.03905569761991501,0.6682550311088562,-33.64936065673828,0.05262666940689087,0.1553736925125122,0.03552180156111717,0.3302464783191681,-33.783912658691406
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.051773250102996826,0.1434730887413025,0.03706285357475281,0.24678874015808105,-33.84589385986328,0.050430357456207275,0.12841522693634033,0.04015703126788139,0.5065030455589294,-33.778564453125,0.052730023860931396,0.13489961624145508,0.033707913011312485,0.23355188965797424,-33.853538513183594
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.04944533109664917,0.15835314989089966,0.03290178254246712,0.2259892225265503,-33.8448600769043,0.04271113872528076,0.18876910209655762,0.04295146465301514,0.3101791441440582,-33.822052001953125,0.05151331424713135,0.11762058734893799,0.03164650872349739,0.3532389998435974,-33.81111145019531
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.049315035343170166,0.175845205783844,0.038517121225595474,0.2793331742286682,-33.81946563720703,0.054552555084228516,0.12382864952087402,0.036834049969911575,0.3646244704723358,-33.80412673950195,0.05284172296524048,0.16590732336044312,0.03712364286184311,0.4170387387275696,-33.79063034057617
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.049749135971069336,0.1490088403224945,0.03316782787442207,0.346713662147522,-33.81770706176758,0.052214205265045166,0.14868515729904175,0.03707493096590042,0.2511443793773651,-33.8345832824707,0.0545307993888855,0.22036761045455933,0.04007519781589508,0.45536303520202637,-33.7961540222168
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.05015772581100464,0.10775935649871826,0.03156699240207672,0.9375079870223999,-32.908443450927734,0.048023879528045654,0.212765634059906,0.0429239384829998,0.9763815402984619,-32.84886932373047,0.05303436517715454,0.14787477254867554,0.0356345996260643,1.0106472969055176,-32.89909362792969
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.053895413875579834,0.14927130937576294,0.033077362924814224,0.43130242824554443,-33.78389358520508,0.04910224676132202,0.21612590551376343,0.03729690611362457,0.25597715377807617,-33.83163070678711,0.06138205528259277,0.2151673436164856,0.037858203053474426,0.26381316781044006,-33.83187484741211
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.04928380250930786,0.12084954977035522,0.03551845625042915,0.24149847030639648,-33.82672882080078,0.043294668197631836,0.1315755844116211,0.03300778567790985,0.2875157296657562,-33.80591583251953,0.0531654953956604,0.21393293142318726,0.03582385927438736,0.3785431385040283,-33.78732681274414
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.038385093212127686,0.13387379050254822,0.04271179810166359,0.4512821137905121,-33.74031448364258,0.04533511400222778,0.14201891422271729,0.037392981350421906,0.33584100008010864,-33.7714958190918,0.03414350748062134,0.2118719220161438,0.04818544164299965,0.5890721082687378,-33.673667907714844
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.03996109962463379,0.22300171852111816,0.0439586378633976,0.5295278429985046,-33.5529670715332,0.04837906360626221,0.18882882595062256,0.0461588054895401,0.4634016156196594,-33.693199157714844,0.03747069835662842,0.24123752117156982,0.046128109097480774,0.3899945318698883,-33.693084716796875
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.0390850305557251,0.22904959321022034,0.04479625076055527,0.5974122285842896,-33.61272048950195,0.041196227073669434,0.18075978755950928,0.03890122473239899,0.39803627133369446,-33.677879333496094,0.04643726348876953,0.19408142566680908,0.044579192996025085,0.36794307827949524,-33.6920166015625
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04175323247909546,0.14216387271881104,0.03872210904955864,0.9237009882926941,-33.12348556518555,0.04612469673156738,0.1313071846961975,0.037319671362638474,0.7570087313652039,-33.305423736572266,0.046815335750579834,0.2782096564769745,0.0474666953086853,0.7572786211967468,-33.27824401855469
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.036115169525146484,0.1414504051208496,0.035242628306150436,0.7870028018951416,-33.511539459228516,0.0413585901260376,0.18380868434906006,0.03940270096063614,0.41711992025375366,-33.705482482910156,0.03472548723220825,0.18985098600387573,0.04476463794708252,0.36597371101379395,-33.71320343017578
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.03767889738082886,0.21687638759613037,0.043799739331007004,0.5652289986610413,-33.68422317504883,0.03951507806777954,0.25354528427124023,0.04275783151388168,0.3727252781391144,-33.75459671020508,0.043426513671875,0.20387205481529236,0.04885957017540932,0.36743637919425964,-33.73130416870117
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.03775209188461304,0.1751091480255127,0.045893047004938126,0.6350252628326416,-33.54317092895508,0.042814791202545166,0.24202966690063477,0.04568865895271301,0.5134857296943665,-33.62881851196289,0.04395103454589844,0.31616729497909546,0.04531985893845558,0.40010055899620056,-33.6477165222168
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.039881765842437744,0.19416183233261108,0.04396161809563637,0.4538911283016205,-33.65303039550781,0.04141479730606079,0.2958434820175171,0.04619376361370087,0.3437478840351105,-33.72734451293945,0.045590758323669434,0.26628488302230835,0.041632216423749924,0.34394940733909607,-33.732704162597656
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.044289231300354004,0.14133435487747192,0.03878849372267723,0.7566930055618286,-33.59343719482422,0.04058253765106201,0.18122988939285278,0.03872264176607132,0.2786279022693634,-33.79853820800781,0.0390324592590332,0.309468150138855,0.048468995839357376,0.27247878909111023,-33.80996322631836
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.03611791133880615,0.23069685697555542,0.049701642245054245,0.5903644561767578,-33.603981018066406,0.04416888952255249,0.20892727375030518,0.03630611300468445,0.4814049303531647,-33.66410827636719,0.04653829336166382,0.17831212282180786,0.04477398097515106,0.39408984780311584,-33.67889404296875
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.18096309900283813,0.05642497539520264,0.0166639294475317,0.2086702138185501,-33.923683166503906,0.19208550453186035,0.08171361684799194,0.01997571624815464,0.19136463105678558,-33.93328857421875,0.1863611340522766,0.06720572710037231,0.017199384048581123,0.19758513569831848,-33.927494049072266
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.18602168560028076,0.048939049243927,0.01597598008811474,0.19745701551437378,-33.93605041503906,0.18517130613327026,0.08050644397735596,0.022324059158563614,0.19543397426605225,-33.9334602355957,0.18345606327056885,0.05315423011779785,0.016267061233520508,0.15098273754119873,-33.95250701904297
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.18457287549972534,0.061721205711364746,0.016586119309067726,0.1824430525302887,-33.94532775878906,0.1883675456047058,0.05987280607223511,0.018300259485840797,0.161061629652977,-33.95289993286133,0.1845143437385559,0.06465870141983032,0.016035454347729683,0.149858757853508,-33.953948974609375
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.18864071369171143,0.050176382064819336,0.01583890989422798,0.20302869379520416,-33.92162322998047,0.18902403116226196,0.06321477890014648,0.021808728575706482,0.2093086987733841,-33.91550064086914,0.18327414989471436,0.06526613235473633,0.019864019006490707,0.2014828324317932,-33.92198944091797
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.17634117603302002,0.07360970973968506,0.020451610907912254,0.17351175844669342,-33.93441390991211,0.18753480911254883,0.0565604567527771,0.017673250287771225,0.21917545795440674,-33.922977447509766,0.1873496174812317,0.08462870121002197,0.015148676000535488,0.17533209919929504,-33.934879302978516
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18735963106155396,0.05134004354476929,0.014603002928197384,0.12375389039516449,-33.953304290771484,0.18495410680770874,0.05017215013504028,0.01732516847550869,0.12967658042907715,-33.951393127441406,0.18711411952972412,0.05496245622634888,0.016474133357405663,0.13655073940753937,-33.95090103149414
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18328136205673218,0.060818612575531006,0.014392666518688202,0.17994603514671326,-33.93985366821289,0.1891193389892578,0.08428066968917847,0.01938292570412159,0.17162907123565674,-33.94795227050781,0.18613898754119873,0.07037174701690674,0.016790807247161865,0.18496936559677124,-33.9437141418457
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.1891319751739502,0.052503347396850586,0.015000314451754093,0.1559671014547348,-33.95610046386719,0.18786442279815674,0.07411301136016846,0.019021769985556602,0.1615440994501114,-33.94380569458008,0.17805832624435425,0.08127564191818237,0.01883932575583458,0.1771346628665924,-33.93805694580078
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.18618756532669067,0.07638275623321533,0.018801312893629074,0.21934759616851807,-33.92546463012695,0.18231326341629028,0.05672985315322876,0.01800922304391861,0.26866570115089417,-33.90667724609375,0.17920774221420288,0.06615626811981201,0.019923215731978416,0.24108542501926422,-33.915218353271484
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.18919825553894043,0.08321958780288696,0.017540616914629936,0.1807716339826584,-33.94314956665039,0.18805313110351562,0.059325456619262695,0.017849162220954895,0.1745881885290146,-33.94377899169922,0.17939209938049316,0.052120208740234375,0.01854831352829933,0.17145559191703796,-33.93711853027344
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10077100992202759,0.06417685747146606,0.019603442400693893,0.3402954936027527,-33.81511688232422,0.09758174419403076,0.06875860691070557,0.024735281243920326,0.369433730840683,-33.74833297729492,0.10051554441452026,0.09599947929382324,0.026091141626238823,0.3343217670917511,-33.79585647583008
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09475594758987427,0.0821945071220398,0.02208971232175827,0.3591727316379547,-33.774105072021484,0.09393632411956787,0.0902104377746582,0.024250077083706856,0.31365111470222473,-33.797271728515625,0.09657132625579834,0.08282184600830078,0.025403762236237526,0.33026376366615295,-33.78895950317383
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.10385990142822266,0.0792464017868042,0.025765663012862206,0.31137946248054504,-33.801551818847656,0.09869444370269775,0.08968061208724976,0.024415303021669388,0.33741047978401184,-33.78323745727539,0.1016278862953186,0.08770173788070679,0.02460276335477829,0.31983378529548645,-33.78377914428711
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.10396671295166016,0.09004372358322144,0.023152880370616913,0.3199492394924164,-33.79743576049805,0.09263026714324951,0.08875221014022827,0.029494091868400574,0.32405316829681396,-33.79288864135742,0.1050071120262146,0.08689790964126587,0.024317704141139984,0.3513311445713043,-33.778987884521484
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.09841954708099365,0.0792396068572998,0.023271137848496437,0.3265390992164612,-33.8043098449707,0.09260380268096924,0.07771366834640503,0.024404149502515793,0.3333452045917511,-33.78044891357422,0.09728008508682251,0.07932257652282715,0.026774177327752113,0.4100005626678467,-33.74567413330078
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09662580490112305,0.08311307430267334,0.023005671799182892,0.2913457453250885,-33.824615478515625,0.09894382953643799,0.11816942691802979,0.02151450701057911,0.3034750819206238,-33.8162956237793,0.10031574964523315,0.08536332845687866,0.021532153710722923,0.3266913592815399,-33.801597595214844
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09218567609786987,0.1451854109764099,0.021255454048514366,0.37283915281295776,-33.766841888427734,0.09663450717926025,0.08035361766815186,0.023422131314873695,0.34814703464508057,-33.78289794921875,0.10158401727676392,0.06735199689865112,0.019589928910136223,0.31292879581451416,-33.80817794799805
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.1029738187789917,0.07438015937805176,0.02138635516166687,0.3178309500217438,-33.80461883544922,0.09729903936386108,0.09328562021255493,0.024093519896268845,0.3526652455329895,-33.778564453125,0.09346514940261841,0.09805953502655029,0.02434479258954525,0.3490384519100189,-33.78911590576172
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.1021382212638855,0.07590943574905396,0.023064279928803444,0.30399325489997864,-33.822513580322266,0.09049993753433228,0.06955409049987793,0.02259298600256443,0.3347817063331604,-33.79816436767578,0.09305340051651001,0.07791537046432495,0.023392045870423317,0.3214337229728699,-33.80524826049805
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.099559485912323,0.08192038536071777,0.022482573986053467,0.26252496242523193,-33.849796295166016,0.09951162338256836,0.10678321123123169,0.030669042840600014,0.28011390566825867,-33.82313919067383,0.09845411777496338,0.0834273099899292,0.025538688525557518,0.3008977174758911,-33.823036193847656
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.07876402139663696,0.08364027738571167,0.026338323950767517,0.4074500501155853,-33.81016159057617,0.07026100158691406,0.09925353527069092,0.031228814274072647,0.3768343925476074,-33.80402755737305,0.07740902900695801,0.1464940905570984,0.029867224395275116,0.2747517228126526,-33.84309768676758
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.07999253273010254,0.0977855920791626,0.028380148112773895,0.2735152542591095,-33.87556838989258,0.0682404637336731,0.13110315799713135,0.032750144600868225,0.33235010504722595,-33.844051361083984,0.07592588663101196,0.1004299521446228,0.027155954390764236,0.2865329682826996,-33.86451721191406
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.07983207702636719,0.1004905104637146,0.028049953281879425,0.32258734107017517,-33.853172302246094,0.07199901342391968,0.10872185230255127,0.02852344512939453,0.24541060626506805,-33.85859680175781,0.07792311906814575,0.13500630855560303,0.02716042287647724,0.2372700572013855,-33.87277603149414
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.08279538154602051,0.09283775091171265,0.027886640280485153,0.20632971823215485,-33.88142395019531,0.0744771957397461,0.1476762294769287,0.02795381471514702,0.25461727380752563,-33.86775207519531,0.07897651195526123,0.11126238107681274,0.02809499390423298,0.3656854033470154,-33.84187316894531
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.07629168033599854,0.09527409076690674,0.0251554436981678,0.2117844969034195,-33.87859344482422,0.06676250696182251,0.1278829574584961,0.027824176475405693,0.3824385702610016,-33.8176383972168,0.0778355598449707,0.09450876712799072,0.03011884167790413,0.31070488691329956,-33.85342025756836
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.07095092535018921,0.1908506155014038,0.03258172795176506,0.3548809289932251,-33.83976364135742,0.07911843061447144,0.10121321678161621,0.024383658543229103,0.2968390882015228,-33.86570739746094,0.07098042964935303,0.09997797012329102,0.0289468914270401,0.2290090024471283,-33.87838363647461
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.07226383686065674,0.13106900453567505,0.032839056104421616,0.44689249992370605,-33.79059600830078,0.07659357786178589,0.12915503978729248,0.03242262080311775,0.2839146554470062,-33.84303665161133,0.07460516691207886,0.1179843544960022,0.03201944753527641,0.2663622796535492,-33.84120559692383
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.07728230953216553,0.1389375925064087,0.027882220223546028,0.5053917765617371,-33.59469985961914,0.07244563102722168,0.08858883380889893,0.02791142463684082,0.4812442362308502,-33.58448028564453,0.07298839092254639,0.0992003083229065,0.02931622974574566,0.5490034222602844,-33.544071197509766
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.08119732141494751,0.09566372632980347,0.02957814373075962,2.4501984119415283,-29.03687858581543,0.07153546810150146,0.11585119366645813,0.03459525480866432,2.4555201530456543,-28.850814819335938,0.08047789335250854,0.13345292210578918,0.028918517753481865,2.4004244804382324,-29.02704620361328
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.07589370012283325,0.13317584991455078,0.02776481769979,0.31723925471305847,-33.85506820678711,0.07528096437454224,0.11329853534698486,0.027437563985586166,0.3637057840824127,-33.83220291137695,0.07352519035339355,0.10403382778167725,0.02821470983326435,0.2879251539707184,-33.86749267578125
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.05557417869567871,0.07733315229415894,0.02749556303024292,0.3731131851673126,-33.80650329589844,0.053015172481536865,0.14205920696258545,0.03888210281729698,0.3040613830089569,-33.78859329223633,0.05537116527557373,0.17541611194610596,0.036090485751628876,0.5758324861526489,-33.717308044433594
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.0515291690826416,0.12695133686065674,0.03552664443850517,0.23077695071697235,-33.828853607177734,0.043074607849121094,0.18957233428955078,0.038118861615657806,0.38803887367248535,-33.77878952026367,0.05884057283401489,0.13852113485336304,0.03605381399393082,0.2679501473903656,-33.82058334350586
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.05167275667190552,0.12964487075805664,0.035145632922649384,0.38757458329200745,-33.76314926147461,0.04988187551498413,0.21417200565338135,0.03915112465620041,0.42873844504356384,-33.725807189941406,0.059100568294525146,0.12254738807678223,0.03800366818904877,0.3227261006832123,-33.80965805053711
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.05349385738372803,0.25088831782341003,0.03440261259675026,0.2739127576351166,-33.81577682495117,0.05117577314376831,0.2106732726097107,0.04318460822105408,0.2850334644317627,-33.84211349487305,0.056269288063049316,0.1544371247291565,0.03251909092068672,0.24834060668945312,-33.85234451293945
