,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.08962714672088623,1.5340043306350708,0.4151418209075928,2.0943400859832764,-28.289039611816406,0.13963079452514648,0.02359449863433838,0.003382505616173148,1.725537657737732,-30.715274810791016,0.1331372857093811,0.020924925804138184,0.004475884139537811,1.8076945543289185,-30.357234954833984
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.18908679485321045,1.6490856409072876,0.43106502294540405,2.155543088912964,-28.048181533813477,0.13881003856658936,0.0271722674369812,0.0029303361661732197,1.7297158241271973,-30.82645606994629,0.13124775886535645,0.02925562858581543,0.005296346731483936,1.809801459312439,-30.47945785522461
158,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.1533576250076294,1.2481850385665894,0.4064822196960449,2.094679832458496,-28.190324783325195,0.14107024669647217,0.02030050754547119,0.0034722338896244764,1.7494542598724365,-30.70393943786621,0.13397210836410522,0.025959670543670654,0.004576305393129587,1.8340532779693604,-30.34047508239746
159,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.20755600929260254,1.4606709480285645,0.47493112087249756,2.2591562271118164,-27.42380142211914,0.14010554552078247,0.02378225326538086,0.00293753482401371,1.7410345077514648,-30.636377334594727,0.13357782363891602,0.019245564937591553,0.004812988452613354,1.823721170425415,-30.273897171020508
160,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.10819995403289795,1.8046517372131348,0.3945634365081787,1.9057230949401855,-28.824819564819336,0.15094757080078125,0.019133925437927246,0.0033405409194529057,1.1132361888885498,-32.928462982177734,0.14152002334594727,0.01852935552597046,0.005460977554321289,1.1432656049728394,-32.91588592529297
161,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.10571503639221191,1.2966549396514893,0.4544093906879425,2.018676996231079,-28.50003433227539,0.14927023649215698,0.02166968584060669,0.0031722045969218016,1.1550660133361816,-32.860198974609375,0.14067095518112183,0.03110826015472412,0.005900226533412933,1.1839700937271118,-32.85036849975586
162,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.257870078086853,1.4519331455230713,0.395477294921875,2.091728687286377,-28.163225173950195,0.15116816759109497,0.01726353168487549,0.0035840249620378017,1.1771878004074097,-32.71187210083008,0.1430494785308838,0.018595874309539795,0.00541895953938365,1.2072480916976929,-32.70252990722656
163,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.09528827667236328,1.3951290845870972,0.44293975830078125,1.973178505897522,-28.83527946472168,0.1507454514503479,0.023726344108581543,0.0034577841870486736,1.1437252759933472,-32.92717742919922,0.1416475772857666,0.021590709686279297,0.005015703849494457,1.176263451576233,-32.90934371948242
164,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.09548282623291016,1.349267601966858,0.43838050961494446,2.1656484603881836,-27.542619705200195,0.15117377042770386,0.018770277500152588,0.0027827750891447067,1.140794277191162,-32.87660217285156,0.1419627070426941,0.03240227699279785,0.006348073482513428,1.1650360822677612,-32.88689041137695
165,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.10050773620605469,1.3078110218048096,0.4206465184688568,1.9161499738693237,-28.71442222595215,0.15090948343276978,0.01977992057800293,0.0033478594850748777,1.0983095169067383,-32.89134216308594,0.14079153537750244,0.02176821231842041,0.0044281864538788795,1.1258983612060547,-32.88127517700195
166,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.18513822555541992,1.545733094215393,0.41403821110725403,2.0776185989379883,-28.085613250732422,0.14965808391571045,0.025028645992279053,0.003582373261451721,1.1752643585205078,-32.859989166259766,0.14199978113174438,0.03310513496398926,0.005654432810842991,1.2081834077835083,-32.83743667602539
167,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.13423097133636475,1.4317116737365723,0.38344940543174744,1.9153051376342773,-29.005775451660156,0.15069401264190674,0.02488994598388672,0.003718038322404027,1.1083296537399292,-32.950469970703125,0.14194226264953613,0.019703030586242676,0.004964214749634266,1.1338318586349487,-32.94799041748047
168,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.07392597198486328,1.3704876899719238,0.4058678448200226,1.9657095670700073,-28.633869171142578,0.14971894025802612,0.021519362926483154,0.003553746035322547,1.160893440246582,-32.83562469482422,0.14004939794540405,0.017537295818328857,0.004705741070210934,1.1927975416183472,-32.81897735595703
169,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.10310423374176025,1.7295204401016235,0.4264209270477295,2.1122045516967773,-27.95155906677246,0.14935678243637085,0.02331942319869995,0.0030178886372596025,1.1701829433441162,-32.757171630859375,0.14174270629882812,0.03700613975524902,0.004317714832723141,1.2022100687026978,-32.72968673706055
170,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.07493019104003906,1.2141411304473877,0.43601322174072266,2.32969069480896,-26.34725570678711,0.16074663400650024,0.025151968002319336,0.0034871301613748074,1.3106216192245483,-32.124996185302734,0.15216904878616333,0.026601791381835938,0.00500704487785697,1.2900757789611816,-32.327850341796875
171,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.08543097972869873,1.5525834560394287,0.4204070568084717,2.0824615955352783,-27.68195915222168,0.1614590287208557,0.021144986152648926,0.0038839310873299837,1.228369951248169,-32.28303909301758,0.15334230661392212,0.02355104684829712,0.005572100169956684,1.2081553936004639,-32.46098327636719
172,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.09427642822265625,1.253143310546875,0.404479056596756,2.1442670822143555,-27.658784866333008,0.16039377450942993,0.02900981903076172,0.0045477706007659435,1.2412339448928833,-32.25138473510742,0.1508190631866455,0.03683990240097046,0.0060654012486338615,1.2177644968032837,-32.449195861816406
173,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.09978258609771729,1.2626290321350098,0.43147847056388855,2.0838687419891357,-27.705171585083008,0.16031020879745483,0.02442467212677002,0.0038618992548435926,1.2236840724945068,-32.347930908203125,0.15175741910934448,0.022046327590942383,0.005710569676011801,1.2021734714508057,-32.536964416503906
174,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.10225880146026611,1.6882517337799072,0.4549793601036072,2.313875436782837,-26.838258743286133,0.1611098051071167,0.020366013050079346,0.0037713281344622374,1.2302004098892212,-32.321529388427734,0.15224260091781616,0.031395912170410156,0.005929651204496622,1.21153724193573,-32.508670806884766
175,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.21278584003448486,1.3523318767547607,0.4788056015968323,2.2535042762756348,-26.898324966430664,0.16237413883209229,0.01538383960723877,0.003409475553780794,1.2602351903915405,-32.24306106567383,0.15175312757492065,0.025458216667175293,0.006034258287400007,1.2421168088912964,-32.43572235107422
176,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.09185385704040527,1.4951059818267822,0.46745890378952026,2.2134644985198975,-26.902971267700195,0.1624070405960083,0.0109671950340271,0.0034792334772646427,1.2985950708389282,-32.1795539855957,0.15231835842132568,0.02590930461883545,0.006166086066514254,1.2836958169937134,-32.36512756347656
177,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.18503332138061523,1.535752534866333,0.45487186312675476,2.2568628787994385,-26.9982967376709,0.16138547658920288,0.023927628993988037,0.003887212136760354,1.2409653663635254,-31.985734939575195,0.15309655666351318,0.01845109462738037,0.0064147599041461945,1.2306458950042725,-32.12208557128906
178,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.1686692237854004,1.986281394958496,0.4559670686721802,3.996955633163452,-20.9500732421875,0.15296196937561035,0.028032660484313965,0.0037552937865257263,3.2726895809173584,-27.418380737304688,0.14164084196090698,0.04018932580947876,0.006262463983148336,3.2853262424468994,-27.55668830871582
179,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.08716678619384766,1.410820722579956,0.41476503014564514,2.2461228370666504,-26.75948143005371,0.16248661279678345,0.021689116954803467,0.003982623107731342,1.2533046007156372,-32.27717208862305,0.15152299404144287,0.0199812650680542,0.005161372013390064,1.241589069366455,-32.44979476928711
180,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.08863019943237305,1.3567097187042236,0.385098397731781,2.329275131225586,-26.288278579711914,0.17052686214447021,0.01735365390777588,0.004410996567457914,1.471542477607727,-31.164342880249023,0.16074955463409424,0.028288960456848145,0.007104645483195782,1.4316465854644775,-31.483488082885742
181,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.11107540130615234,1.5899696350097656,0.4123445749282837,2.2075092792510986,-26.74030303955078,0.17063438892364502,0.023807227611541748,0.003794254967942834,1.4511809349060059,-31.262990951538086,0.15950947999954224,0.025108635425567627,0.00587764335796237,1.4188965559005737,-31.56004524230957
182,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.09807443618774414,1.465761423110962,0.46742165088653564,2.550647497177124,-25.505876541137695,0.1701815128326416,0.022090613842010498,0.004074667580425739,1.5409812927246094,-31.09349250793457,0.16006207466125488,0.0266265869140625,0.0067321378737688065,1.5137850046157837,-31.39874267578125
183,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.2043323516845703,1.625435709953308,0.4656384587287903,2.412653923034668,-25.623817443847656,0.17050039768218994,0.022356510162353516,0.003894209861755371,1.4563645124435425,-31.211198806762695,0.1599891185760498,0.034442007541656494,0.0059238625690341,1.423222303390503,-31.505292892456055
184,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.08848798274993896,1.6659576892852783,0.4664783179759979,2.5425963401794434,-25.044849395751953,0.17033600807189941,0.024277925491333008,0.004171059001237154,1.4746108055114746,-31.16387367248535,0.1594979166984558,0.021145403385162354,0.006203207187354565,1.4327728748321533,-31.48908233642578
185,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,-0.18997395038604736,1.6386181116104126,0.4703962206840515,2.291024923324585,-26.416711807250977,0.17059773206710815,0.021012187004089355,0.0036854874342679977,1.4752224683761597,-31.099365234375,0.15902674198150635,0.029323935508728027,0.007947787642478943,1.4373284578323364,-31.40718650817871
186,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,-0.16833436489105225,1.8971891403198242,0.42734506726264954,2.4497666358947754,-26.527328491210938,0.1711965799331665,0.015274524688720703,0.003920757677406073,1.5328549146652222,-31.200824737548828,0.15985572338104248,0.03531384468078613,0.00667560612782836,1.4984287023544312,-31.54156494140625
187,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,-0.1472252607345581,1.5559874773025513,0.44885751605033875,2.5606815814971924,-24.807615280151367,0.171153724193573,0.03098881244659424,0.004206961952149868,1.4693937301635742,-30.55208969116211,0.15962153673171997,0.03298461437225342,0.00643903948366642,1.422169804573059,-30.82623291015625
188,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,-0.11694991588592529,1.7368390560150146,0.46585971117019653,2.4075114727020264,-25.67715072631836,0.17053860425949097,0.024546504020690918,0.004273083992302418,1.4773889780044556,-31.09025001525879,0.16036558151245117,0.02557539939880371,0.00644772918894887,1.4422214031219482,-31.383941650390625
189,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,-0.11830735206604004,1.6336700916290283,0.4615614414215088,2.426262617111206,-25.848712921142578,0.1702691912651062,0.02235645055770874,0.004455473739653826,1.4817930459976196,-31.142559051513672,0.16012579202651978,0.03383523225784302,0.006375587545335293,1.4460914134979248,-31.44963836669922
190,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,-0.06686270236968994,1.390070915222168,0.4425707459449768,2.2747180461883545,-26.540653228759766,0.1797422170639038,0.02680206298828125,0.005098588764667511,1.6739168167114258,-30.024288177490234,0.16671228408813477,0.03430378437042236,0.006693624891340733,1.611185908317566,-30.501131057739258
191,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,-0.2130446434020996,1.6768033504486084,0.4776427745819092,2.5635929107666016,-24.858266830444336,0.17947852611541748,0.021723151206970215,0.0042742579244077206,1.657553791999817,-30.117258071899414,0.16657763719558716,0.02237755060195923,0.00621591042727232,1.5991144180297852,-30.576913833618164
192,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,-0.1338810920715332,1.8354413509368896,0.4795759320259094,2.687187433242798,-23.607601165771484,0.1796676516532898,0.028588294982910156,0.004428851883858442,1.6601378917694092,-30.006816864013672,0.16757434606552124,0.0621524453163147,0.007305924315005541,1.6140995025634766,-30.413917541503906
193,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,-0.15039634704589844,1.4605522155761719,0.4772718846797943,2.647402286529541,-23.835893630981445,0.17960405349731445,0.058377623558044434,0.005359784234315157,1.648205041885376,-29.68158721923828,0.16806817054748535,0.039557576179504395,0.008037703111767769,1.5780255794525146,-30.108003616333008
194,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,-0.19197571277618408,2.01050066947937,0.47629019618034363,2.5813710689544678,-24.794200897216797,0.1799890398979187,0.03652799129486084,0.004957851953804493,1.6582974195480347,-30.11036491394043,0.1667410135269165,0.03081279993057251,0.007153755985200405,1.5920857191085815,-30.608657836914062
195,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,-0.4005345106124878,2.2044200897216797,0.4405350983142853,2.575269937515259,-24.612171173095703,0.17886680364608765,0.02507185935974121,0.004907757975161076,1.679915189743042,-30.011484146118164,0.16743111610412598,0.09388083219528198,0.007484294939786196,1.623969554901123,-30.48689079284668
196,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,-0.1446516513824463,1.5716333389282227,0.44238826632499695,2.5961523056030273,-24.49302101135254,0.1798226237297058,0.02103203535079956,0.004350524395704269,1.6274701356887817,-30.169227600097656,0.16725367307662964,0.02464151382446289,0.0058375075459480286,1.5734491348266602,-30.592756271362305
197,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,-0.16957271099090576,1.5786468982696533,0.44015026092529297,2.5214083194732666,-25.400508880615234,0.17877984046936035,0.04529774188995361,0.0046746255829930305,1.6184509992599487,-30.274696350097656,0.1682305932044983,0.042501747608184814,0.007521198596805334,1.5611547231674194,-30.71609115600586
198,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,-0.1663188934326172,1.5689431428909302,0.4061807096004486,2.435336112976074,-25.549978256225586,0.1791347861289978,0.03403586149215698,0.005608425009995699,1.6885753870010376,-30.030771255493164,0.16368794441223145,0.041382431983947754,0.008587202057242393,1.64409601688385,-30.461376190185547
199,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,-0.19668495655059814,1.8957717418670654,0.43512919545173645,2.7577052116394043,-24.27938461303711,0.17917531728744507,0.04112976789474487,0.005163332913070917,1.6822975873947144,-29.96044158935547,0.16573631763458252,0.0390358567237854,0.0070921629667282104,1.6264640092849731,-30.42116355895996
200,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,-0.09852480888366699,1.2613003253936768,0.4270506501197815,2.1022822856903076,-28.37432289123535,0.13995325565338135,0.020551204681396484,0.0031972620636224747,1.730073094367981,-30.905960083007812,0.13094139099121094,0.02799910306930542,0.004872316960245371,1.8096275329589844,-30.564847946166992
201,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,-0.10939228534698486,1.500237226486206,0.44109079241752625,2.0942904949188232,-28.221527099609375,0.1390773057937622,0.02334052324295044,0.0032578404061496258,1.759261131286621,-30.67561149597168,0.13245052099227905,0.01967763900756836,0.003627611557021737,1.8382055759429932,-30.340126037597656
202,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,-0.20173215866088867,1.5783259868621826,0.48415976762771606,2.222646713256836,-27.498191833496094,0.14008033275604248,0.019690632820129395,0.0028672523330897093,1.7161242961883545,-30.816333770751953,0.13169604539871216,0.024866223335266113,0.004641382489353418,1.7960478067398071,-30.47206687927246
203,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,-0.09652161598205566,1.2329542636871338,0.40450844168663025,2.036048412322998,-28.638694763183594,0.1382787823677063,0.024449646472930908,0.0031837790738791227,1.710528016090393,-30.80645751953125,0.1292024850845337,0.02822035551071167,0.00531490845605731,1.793774127960205,-30.433666229248047
204,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,-0.09040403366088867,1.3023587465286255,0.4345909357070923,2.054516315460205,-28.66307830810547,0.13894271850585938,0.02409183979034424,0.00334692420437932,1.699572205543518,-30.897624969482422,0.13302427530288696,0.028478384017944336,0.004748147912323475,1.7778366804122925,-30.56233787536621
205,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,-0.22063660621643066,2.0240797996520996,0.4291691184043884,2.2233545780181885,-27.952592849731445,0.13810783624649048,0.026704728603363037,0.0030747961718589067,1.680742621421814,-30.855375289916992,0.1306769847869873,0.025605380535125732,0.005035981070250273,1.761937141418457,-30.50383186340332
206,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,-0.12347841262817383,1.4402108192443848,0.3895789384841919,2.2812490463256836,-27.559629440307617,0.14051777124404907,0.022520244121551514,0.003060821210965514,1.725841999053955,-30.714496612548828,0.13162726163864136,0.0326729416847229,0.005177078302949667,1.8078278303146362,-30.357208251953125
207,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,-0.1381458044052124,1.423816442489624,0.4333328902721405,2.231574535369873,-27.944866180419922,0.13839995861053467,0.023522615432739258,0.003160420572385192,1.7300646305084229,-30.82389259338379,0.13069182634353638,0.030798614025115967,0.004459867253899574,1.8106871843338013,-30.475360870361328
208,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,-0.16151905059814453,1.329186201095581,0.4114169776439667,2.1851918697357178,-27.96200180053711,0.14126735925674438,0.017858803272247314,0.0030711248982697725,1.7510207891464233,-30.69681739807129,0.1321672797203064,0.024096667766571045,0.004314016550779343,1.8291586637496948,-30.359718322753906
209,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,-0.17310547828674316,1.3678234815597534,0.35789620876312256,2.051121950149536,-28.653564453125,0.1389780044555664,0.02544790506362915,0.003315804759040475,1.7405091524124146,-30.639930725097656,0.13212072849273682,0.022927463054656982,0.004371801856905222,1.823555588722229,-30.27509117126465
210,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,-0.09608221054077148,2.0035016536712646,0.3853675425052643,2.0909790992736816,-27.79422950744629,0.15117686986923218,0.014715611934661865,0.0029680037405341864,1.110823154449463,-32.93369674682617,0.1398877501487732,0.02627021074295044,0.0046690283343195915,1.1414482593536377,-32.917869567871094
211,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,-0.11737334728240967,1.587768316268921,0.4594328701496124,2.02518367767334,-28.686716079711914,0.1495051383972168,0.022322893142700195,0.003199655096977949,1.15166175365448,-32.86743927001953,0.1406252384185791,0.026470661163330078,0.0048945932649075985,1.1831841468811035,-32.852806091308594
212,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,-0.09519147872924805,1.1851210594177246,0.44729921221733093,1.8663403987884521,-29.131507873535156,0.15036237239837646,0.018103361129760742,0.003222792875021696,1.1777164936065674,-32.71063232421875,0.14102154970169067,0.024230360984802246,0.0050604999996721745,1.2051798105239868,-32.70774459838867
213,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,-0.13638198375701904,1.3715095520019531,0.40098369121551514,1.8759523630142212,-29.09562873840332,0.15181148052215576,0.018075227737426758,0.0033334032632410526,1.1433299779891968,-32.926822662353516,0.1420689821243286,0.02298915386199951,0.005011382978409529,1.1754016876220703,-32.908905029296875
214,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,-0.19875621795654297,1.7822163105010986,0.4070591330528259,1.8836758136749268,-28.890308380126953,0.1510186791419983,0.020940721035003662,0.0033032395876944065,1.1389453411102295,-32.877506256103516,0.14143377542495728,0.028988242149353027,0.004679710138589144,1.1632519960403442,-32.89101028442383
215,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,-0.14807593822479248,1.5439372062683105,0.44586846232414246,2.1247894763946533,-27.84859848022461,0.15020453929901123,0.023400723934173584,0.0032089429441839457,1.1011316776275635,-32.883052825927734,0.14055293798446655,0.023439347743988037,0.004972496069967747,1.1266324520111084,-32.87654113769531
216,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,-0.09706473350524902,1.4609851837158203,0.44119736552238464,2.0006771087646484,-28.708255767822266,0.15063577890396118,0.019099175930023193,0.0034103828947991133,1.1739877462387085,-32.86221694946289,0.14280885457992554,0.02115398645401001,0.004541671834886074,1.2028549909591675,-32.85131072998047
217,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,-0.0625990629196167,1.6595628261566162,0.3993625342845917,2.0900990962982178,-27.874731063842773,0.15129685401916504,0.015928983688354492,0.003327316604554653,1.1091524362564087,-32.9511833190918,0.14230310916900635,0.025246381759643555,0.005192650016397238,1.1366609334945679,-32.94245529174805
218,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,-0.22586309909820557,1.5920517444610596,0.38772282004356384,2.1670615673065186,-27.929800033569336,0.15025514364242554,0.018811285495758057,0.002837124280631542,1.1624170541763306,-32.83354568481445,0.14258235692977905,0.017984986305236816,0.004416647832840681,1.186845064163208,-32.83414840698242
219,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,-0.07042360305786133,1.1107571125030518,0.4306723177433014,1.9860042333602905,-28.639921188354492,0.14968401193618774,0.02452552318572998,0.0038629125338047743,1.1682794094085693,-32.76156997680664,0.14289641380310059,0.018738269805908203,0.00528152147307992,1.1972018480300903,-32.743934631347656
220,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,-0.14365994930267334,1.6774603128433228,0.4098934233188629,2.0066440105438232,-28.28363609313965,0.1601191759109497,0.02524268627166748,0.004366929642856121,1.3082808256149292,-32.130706787109375,0.15069687366485596,0.02825874090194702,0.006111358292400837,1.2961883544921875,-32.31269454956055
221,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,-0.09579706192016602,1.3554595708847046,0.3627288341522217,2.04433536529541,-27.977846145629883,0.15967154502868652,0.02567046880722046,0.0036017808597534895,1.2295938730239868,-32.27827453613281,0.15083611011505127,0.024267494678497314,0.005676700733602047,1.21116304397583,-32.45457077026367
222,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,-0.22827529907226562,1.692345380783081,0.4387841522693634,2.1449904441833496,-27.398435592651367,0.161734938621521,0.021860897541046143,0.003839438082650304,1.2376151084899902,-32.262855529785156,0.14994192123413086,0.02389836311340332,0.005020673852413893,1.2194628715515137,-32.44371032714844
223,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,-0.18889975547790527,1.4526519775390625,0.4007825553417206,2.1937313079833984,-27.554780960083008,0.16254597902297974,0.020639419555664062,0.004066765308380127,1.2240073680877686,-32.34670639038086,0.15191447734832764,0.029722929000854492,0.005569058004766703,1.2032079696655273,-32.53893280029297
224,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,-0.10948038101196289,1.9226338863372803,0.4746134579181671,2.4317939281463623,-25.714771270751953,0.1605985164642334,0.037014544010162354,0.003705037059262395,1.23028564453125,-32.32192611694336,0.15267527103424072,0.02229207754135132,0.0053309183567762375,1.2126449346542358,-32.506771087646484
225,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,-0.20150017738342285,1.8451765775680542,0.41753578186035156,2.2139105796813965,-27.017793655395508,0.1611984372138977,0.028305530548095703,0.00350665720179677,1.2589831352233887,-32.249237060546875,0.1520729660987854,0.02908426523208618,0.005922215525060892,1.2417510747909546,-32.439022064208984
226,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,-0.07410359382629395,1.4886122941970825,0.4396250545978546,2.0874786376953125,-27.829614639282227,0.1607680320739746,0.016498565673828125,0.0035622017458081245,1.2993594408035278,-32.179840087890625,0.15030229091644287,0.03126651048660278,0.0062536317855119705,1.288691520690918,-32.359580993652344
227,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,-0.14543092250823975,1.7772650718688965,0.4611288607120514,2.1545281410217285,-27.120298385620117,0.16175198554992676,0.01984238624572754,0.0037506206426769495,1.2417906522750854,-31.98212242126465,0.14947658777236938,0.03771263360977173,0.006728507112711668,1.2294820547103882,-32.11861038208008
228,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,-0.07612264156341553,1.316028356552124,0.4367954134941101,3.616342306137085,-22.722248077392578,0.1532280445098877,0.029594480991363525,0.003991648554801941,3.268233299255371,-27.431623458862305,0.14162945747375488,0.03437596559524536,0.005749671254307032,3.2842772006988525,-27.560611724853516
229,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,-0.17198395729064941,1.725085735321045,0.43317824602127075,2.4811301231384277,-25.45549201965332,0.16205185651779175,0.01937270164489746,0.003650789614766836,1.2554244995117188,-32.26929473876953,0.15085726976394653,0.0259091854095459,0.00525395292788744,1.2371506690979004,-32.459754943847656
230,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,-0.10014033317565918,1.5392341613769531,0.46903741359710693,2.2779788970947266,-26.73435401916504,0.17126762866973877,0.027220189571380615,0.0036843586713075638,1.471642255783081,-31.163761138916016,0.15938764810562134,0.04408538341522217,0.006239944137632847,1.4364376068115234,-31.464420318603516
231,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,-0.1881570816040039,1.3379669189453125,0.4116605222225189,2.4398598670959473,-25.881235122680664,0.17021042108535767,0.016935884952545166,0.0042487806640565395,1.4529777765274048,-31.261974334716797,0.16065460443496704,0.022078275680541992,0.006079692393541336,1.4169442653656006,-31.565670013427734
232,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,-0.15743207931518555,1.5700100660324097,0.4741852879524231,2.3635172843933105,-26.546144485473633,0.17032629251480103,0.021669864654541016,0.0040852525271475315,1.5365298986434937,-31.1120548248291,0.1608077883720398,0.02667325735092163,0.0064676301553845406,1.509021520614624,-31.42118263244629
233,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,-0.09729576110839844,1.5551515817642212,0.48344385623931885,2.3943803310394287,-25.94912338256836,0.17069679498672485,0.030267953872680664,0.0041213384829461575,1.4598039388656616,-31.199113845825195,0.16041451692581177,0.04238671064376831,0.007548164576292038,1.4193315505981445,-31.51593780517578
234,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,-0.17675912380218506,1.3528814315795898,0.4572601318359375,2.435622215270996,-25.660812377929688,0.1705142855644226,0.025236845016479492,0.004306730814278126,1.4757061004638672,-31.155553817749023,0.1606907844543457,0.04485166072845459,0.006877127103507519,1.4422482252120972,-31.460371017456055
