,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
78,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.06908941268920898,0.4710279107093811,0.06773082166910172,4.866998672485352,-24.474380493164062,0.0810476541519165,0.15800446271896362,0.04086242988705635,4.413496494293213,-22.36175537109375,0.7009166479110718,0.3957900404930115,0.08890730142593384,9.647711753845215,58.28508758544922
79,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.0859607458114624,0.14352506399154663,0.025478679686784744,0.2396734356880188,-33.889503479003906,0.07180207967758179,0.11438614130020142,0.030878061428666115,0.22517840564250946,-33.88380432128906,0.07514655590057373,0.1347905993461609,0.04092128947377205,0.30593419075012207,-33.848628997802734
80,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.06836140155792236,1.2323904037475586,0.19650676846504211,8.599847793579102,-1.2817553281784058,0.05375760793685913,0.16061371564865112,0.04288648068904877,0.7864598035812378,-33.59745788574219,0.057760000228881836,0.14908403158187866,0.04602130502462387,0.289224773645401,-33.80621337890625
81,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.5277622938156128,1.4870541095733643,0.35981616377830505,11.563871383666992,99.7378921508789,0.0555611252784729,0.21676599979400635,0.0406203456223011,0.41190969944000244,-33.765804290771484,0.055162787437438965,0.17610394954681396,0.03736970201134682,0.49992331862449646,-33.75723648071289
82,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.4841357469558716,1.100480556488037,0.23498354852199554,10.210346221923828,48.89544677734375,0.052231669425964355,0.11443573236465454,0.03934833034873009,0.4251808822154999,-33.75897216796875,0.05420488119125366,0.18925446271896362,0.04199472442269325,0.3513612151145935,-33.75402069091797
83,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.023910939693450928,0.3300526440143585,0.037836603820323944,0.5690869092941284,-33.72837829589844,0.056499183177948,0.19638800621032715,0.04366406425833702,0.24711085855960846,-33.84564208984375,0.05564415454864502,0.16693907976150513,0.0382680781185627,0.5615980625152588,-33.7598991394043
84,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.05648773908615112,0.3745036721229553,0.05035800486803055,1.5900262594223022,-32.88706588745117,0.04926830530166626,0.13835692405700684,0.03951216861605644,0.33304786682128906,-33.79494857788086,0.057046353816986084,0.12422406673431396,0.03497537225484848,0.39478111267089844,-33.7965087890625
85,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.0609205961227417,0.40014421939849854,0.05567022040486336,2.0305633544921875,-31.734201431274414,0.05732625722885132,0.20738649368286133,0.040141843259334564,0.2376531958580017,-33.8361930847168,0.05647099018096924,0.13830077648162842,0.0392872579395771,0.49060267210006714,-33.73009490966797
86,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.32031404972076416,1.0874327421188354,0.2378414273262024,10.670921325683594,67.03575897216797,0.03831356763839722,0.13764148950576782,0.039378728717565536,0.3573060929775238,-33.763729095458984,0.056435227394104004,0.17188972234725952,0.03993666172027588,0.38789546489715576,-33.73606491088867
87,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.3087378740310669,1.8350334167480469,0.2851107716560364,11.421107292175293,49.222293853759766,0.04763132333755493,0.13761299848556519,0.03961045667529106,0.8885762095451355,-32.93937683105469,0.0372050404548645,0.15394920110702515,0.04506542533636093,0.8409554958343506,-32.96076202392578
88,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.05932033061981201,0.13149994611740112,0.027989741414785385,0.4308626651763916,-33.76948928833008,0.056137919425964355,0.15149885416030884,0.04078930988907814,1.060528039932251,-33.431060791015625,0.04214197397232056,0.16453421115875244,0.043900493532419205,0.39663824439048767,-33.7808723449707
89,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.03390073776245117,0.18132776021957397,0.04202372580766678,0.599335253238678,-33.661624908447266,0.5101796388626099,0.49887901544570923,0.11492709070444107,10.222841262817383,96.63847351074219,0.05247056484222412,0.14336007833480835,0.03929794952273369,0.567419707775116,-33.73534393310547
90,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03546583652496338,0.29591280221939087,0.0517614521086216,0.670394778251648,-33.59574890136719,0.036600589752197266,0.13051003217697144,0.04060361534357071,0.41204777359962463,-33.72993850708008,0.044618964195251465,0.19931024312973022,0.04826126620173454,0.3538604974746704,-33.74396896362305
91,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04911172389984131,0.8734140992164612,0.14958758652210236,6.264978885650635,-18.24716567993164,0.05053567886352539,0.25662750005722046,0.03874439746141434,0.38638854026794434,-33.66368865966797,0.039977967739105225,0.225469172000885,0.0482337661087513,0.464805006980896,-33.648277282714844
92,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.034767866134643555,0.36293068528175354,0.061535902321338654,1.196302056312561,-32.89472961425781,0.04820328950881958,0.16165834665298462,0.04533793777227402,0.7908312082290649,-33.4859619140625,0.044146835803985596,0.17646747827529907,0.047534048557281494,0.4371371567249298,-33.626243591308594
93,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.02502274513244629,0.1811739206314087,0.0443759448826313,0.6841239929199219,-33.32284164428711,0.030261516571044922,0.2131478488445282,0.049759477376937866,0.7473856210708618,-33.2694206237793,0.03358447551727295,0.19520995020866394,0.053585369139909744,1.0880495309829712,-32.98540496826172
94,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.026787519454956055,0.23773187398910522,0.04555113613605499,0.9957554936408997,-33.30400848388672,0.03548276424407959,0.21124640107154846,0.04717443138360977,0.3865700364112854,-33.69574737548828,0.04500764608383179,0.18279269337654114,0.04729380086064339,1.2484670877456665,-33.2352294921875
95,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.02337878942489624,0.12811124324798584,0.03387948125600815,0.6047821640968323,-33.66144943237305,0.04831397533416748,0.19910341501235962,0.04901214689016342,0.9679142832756042,-33.452266693115234,0.04781663417816162,0.2085355818271637,0.04742790013551712,0.6442722082138062,-33.66270065307617
96,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.030522465705871582,0.18040674924850464,0.03840107098221779,0.46748438477516174,-33.62601852416992,0.044442951679229736,0.1791607141494751,0.046726033091545105,0.547212541103363,-33.6003532409668,0.03620493412017822,0.15636348724365234,0.0443122424185276,0.5760688781738281,-33.60215759277344
97,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.02877354621887207,0.19622749090194702,0.0368068553507328,0.5068123936653137,-33.67628479003906,0.04510241746902466,0.18461787700653076,0.04723968356847763,0.4815851151943207,-33.66665267944336,0.4856668710708618,0.5942099690437317,0.15061204135417938,10.280889511108398,76.56211853027344
98,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.03864121437072754,0.3705836534500122,0.04796237498521805,1.157495141029358,-33.19300842285156,0.035524845123291016,0.22126030921936035,0.04859474301338196,0.340454638004303,-33.74443435668945,0.03875148296356201,0.19983899593353271,0.04086587205529213,0.27355363965034485,-33.806636810302734
99,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.025486111640930176,0.4099997878074646,0.04240759089589119,0.9750999808311462,-33.209144592285156,0.03802007436752319,0.21989929676055908,0.04772822931408882,0.4153514802455902,-33.64488983154297,0.0345073938369751,0.16635727882385254,0.04407234117388725,0.6180024147033691,-33.58234786987305
100,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.19178420305252075,0.059576451778411865,0.016011791303753853,0.20862217247486115,-33.92710876464844,0.18956321477890015,0.08587920665740967,0.023212021216750145,0.19837579131126404,-33.9249382019043,0.15484541654586792,0.09853571653366089,0.026591895148158073,0.26982247829437256,-33.87954330444336
101,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19625359773635864,0.04591691493988037,0.013234282843768597,0.18180254101753235,-33.94611358642578,0.18224626779556274,0.1081809401512146,0.02554512396454811,0.15615852177143097,-33.943763732910156,0.1902250051498413,0.07497256994247437,0.024213289842009544,0.17651112377643585,-33.93537521362305
102,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19518601894378662,0.05201330780982971,0.015030959621071815,0.11629480123519897,-33.960628509521484,0.18500196933746338,0.0810847282409668,0.022942792624235153,0.18733997642993927,-33.9378662109375,0.18796104192733765,0.08355915546417236,0.021759068593382835,0.179637610912323,-33.942100524902344
103,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19299852848052979,0.0468062162399292,0.014594902284443378,0.21987952291965485,-33.91087341308594,0.18858879804611206,0.0771174430847168,0.024174386635422707,0.2350461781024933,-33.9046745300293,0.19912952184677124,0.08305561542510986,0.02587723359465599,0.2231770157814026,-33.901695251464844
104,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18968725204467773,0.06953209638595581,0.013696908950805664,0.17122915387153625,-33.942420959472656,0.1776139736175537,0.09466546773910522,0.030757585540413857,0.19773194193840027,-33.924346923828125,0.1758907437324524,0.10027343034744263,0.026252230629324913,0.15160353481769562,-33.94690704345703
105,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.18684464693069458,0.09144821763038635,0.01701664924621582,0.1473764181137085,-33.9504508972168,0.1906258463859558,0.09806203842163086,0.02432861179113388,0.20358796417713165,-33.92936706542969,0.1574873924255371,0.09068655967712402,0.027678152546286583,0.22879889607429504,-33.893714904785156
106,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.1969878077507019,0.05799555778503418,0.013419524766504765,0.12981083989143372,-33.959129333496094,0.1810564398765564,0.07157266139984131,0.02077041193842888,0.15919655561447144,-33.945194244384766,0.1915244460105896,0.0756375789642334,0.026060113683342934,0.18652445077896118,-33.936309814453125
107,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.19520586729049683,0.05535799264907837,0.013557027094066143,0.12997747957706451,-33.95638656616211,0.1862385869026184,0.06874942779541016,0.022119874134659767,0.15925097465515137,-33.94515609741211,0.19673216342926025,0.08059859275817871,0.023619716987013817,0.17914806306362152,-33.939292907714844
108,0.6000000238418579,0.19360339641571045,0.14243054389953613,0.010542132891714573,0.19269484281539917,0.05022960901260376,0.014117673970758915,0.27398908138275146,-33.90827941894531,0.1935182809829712,0.08273357152938843,0.022408708930015564,0.2148822546005249,-33.92911148071289,0.19048970937728882,0.08887773752212524,0.02176406793296337,0.19572237133979797,-33.932037353515625
109,0.6000000238418579,0.19360339641571045,0.04179108142852783,0.007289074826985598,0.19802641868591309,0.08632141351699829,0.01610635221004486,0.1464778035879135,-33.95219039916992,0.18746519088745117,0.08037161827087402,0.021587593480944633,0.16582956910133362,-33.94230270385742,0.18754243850708008,0.09527850151062012,0.025695912539958954,0.18453873693943024,-33.93717956542969
110,0.8999999761581421,0.11428564786911011,0.08614075183868408,0.0114882318302989,0.10338848829269409,0.1157580018043518,0.021776145324110985,0.32060712575912476,-33.80191421508789,0.0961112380027771,0.12339001893997192,0.02922608144581318,0.36637434363365173,-33.79363250732422,0.08779352903366089,0.11131244897842407,0.030740100890398026,0.41268640756607056,-33.70735168457031
111,0.8999999761581421,0.11428564786911011,0.049466848373413086,0.008114000782370567,0.09259301424026489,0.06832855939865112,0.020242463797330856,0.30836281180381775,-33.801429748535156,0.09400594234466553,0.08478027582168579,0.030932238325476646,0.3494522273540497,-33.768924713134766,0.08389806747436523,0.11753392219543457,0.03397108614444733,0.4068151116371155,-33.714508056640625
112,0.8999999761581421,0.11769717931747437,0.17569303512573242,0.01288172509521246,0.1007082462310791,0.05438041687011719,0.018817508593201637,0.33082374930381775,-33.782470703125,0.08854228258132935,0.1060759425163269,0.030306672677397728,0.4160979390144348,-33.72058868408203,0.08925759792327881,0.14367139339447021,0.030692990869283676,0.4876532554626465,-33.67161560058594
113,0.8999999761581421,0.11769717931747437,0.11599141359329224,0.010434948839247227,0.09968769550323486,0.05592590570449829,0.01620320975780487,0.3631227910518646,-33.77000427246094,0.08147841691970825,0.12417548894882202,0.03451979532837868,0.3526502549648285,-33.76029586791992,0.0841909646987915,0.09585297107696533,0.029639199376106262,0.41512322425842285,-33.70702362060547
114,0.8999999761581421,0.11428564786911011,0.14328348636627197,0.010896323248744011,0.0954594612121582,0.07646822929382324,0.017396211624145508,0.3193933963775635,-33.79832077026367,0.08526772260665894,0.12538057565689087,0.03368479385972023,0.4493389427661896,-33.70696258544922,0.08934497833251953,0.12673944234848022,0.03628907725214958,0.4043149948120117,-33.75470733642578
115,0.8999999761581421,0.1194029450416565,0.08187621831893921,0.012126724235713482,0.09451150894165039,0.052461206912994385,0.016197439283132553,0.315881609916687,-33.794166564941406,0.09411752223968506,0.10646510124206543,0.03077750839293003,0.3264985680580139,-33.79871368408203,0.09415125846862793,0.10195320844650269,0.029572078958153725,0.39306724071502686,-33.75014114379883
116,0.8999999761581421,0.11769717931747437,0.09637516736984253,0.010952265001833439,0.09264379739761353,0.1237260103225708,0.026599062606692314,0.3087712228298187,-33.79999923706055,0.08696693181991577,0.1190534234046936,0.02618715539574623,0.39970290660858154,-33.72860336303711,0.08938407897949219,0.13495254516601562,0.029398202896118164,0.3496803641319275,-33.765342712402344
117,0.8999999761581421,0.11599141359329224,0.04264390468597412,0.00753609137609601,0.10417348146438599,0.0783345103263855,0.023544037714600563,0.3016749322414398,-33.829952239990234,0.0893217921257019,0.09818536043167114,0.027163540944457054,0.35207340121269226,-33.790733337402344,0.09127593040466309,0.09434479475021362,0.029795091599225998,0.4044543206691742,-33.76656723022461
118,0.8999999761581421,0.1194029450416565,0.05799555778503418,0.008514809422194958,0.09265732765197754,0.09215271472930908,0.021718304604291916,0.2780175805091858,-33.82240295410156,0.09326380491256714,0.1018933653831482,0.03007393889129162,0.38050466775894165,-33.7772331237793,0.09021502733230591,0.13558423519134521,0.038075994700193405,0.35075071454048157,-33.77949523925781
119,0.8999999761581421,0.1194029450416565,0.06993609666824341,0.008468200452625751,0.0964897871017456,0.07173401117324829,0.019780494272708893,0.3156279921531677,-33.801639556884766,0.09503096342086792,0.08504199981689453,0.02639792300760746,0.3305242359638214,-33.80516052246094,0.0917934775352478,0.10841423273086548,0.03225729987025261,0.3910604417324066,-33.75545120239258
120,1.2000000476837158,0.08784645795822144,0.1125798225402832,0.008855022490024567,0.08181852102279663,0.08635181188583374,0.02522752434015274,0.25620701909065247,-33.851619720458984,0.0717087984085083,0.12729805707931519,0.03623463213443756,0.3799302577972412,-33.798709869384766,0.06849300861358643,0.13326334953308105,0.03555306792259216,0.411437064409256,-33.77814483642578
121,1.2000000476837158,0.08272916078567505,0.10319828987121582,0.008016122505068779,0.08099794387817383,0.0990842878818512,0.024789152666926384,0.64617520570755,-33.724910736083984,0.06495493650436401,0.1026911735534668,0.03302040323615074,0.4067234694957733,-33.80833053588867,0.07350814342498779,0.11212009191513062,0.030972756445407867,0.2113555520772934,-33.881919860839844
122,1.2000000476837158,0.08784645795822144,0.0605543851852417,0.008020780980587006,0.08397358655929565,0.07912445068359375,0.022251436486840248,0.2001304030418396,-33.8935546875,0.08284115791320801,0.12513643503189087,0.03287924453616142,0.3094702363014221,-33.836334228515625,0.07664448022842407,0.0982980728149414,0.030321327969431877,0.3347817063331604,-33.8070068359375
123,1.2000000476837158,0.0886993408203125,0.07334762811660767,0.0076013365760445595,0.0807831883430481,0.139637291431427,0.025289028882980347,0.2761971652507782,-33.87725830078125,0.06692403554916382,0.1441556215286255,0.03638952597975731,0.3694476783275604,-33.81990432739258,0.06553483009338379,0.12086200714111328,0.04255087301135063,0.30245882272720337,-33.82419967651367
124,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.0063709598034620285,0.08575171232223511,0.10514342784881592,0.030152898281812668,0.21732768416404724,-33.88898849487305,0.08222436904907227,0.15342384576797485,0.035839103162288666,0.4900806248188019,-33.722618103027344,0.0699608325958252,0.15083688497543335,0.041054531931877136,0.4324325919151306,-33.780975341796875
125,1.2000000476837158,0.0886993408203125,0.10234540700912476,0.010029486380517483,0.08689790964126587,0.11876726150512695,0.02587004564702511,0.5180577039718628,-33.79913330078125,0.07147252559661865,0.1350422501564026,0.037270016968250275,0.3808782696723938,-33.813350677490234,0.07667887210845947,0.11350494623184204,0.035200413316488266,0.313396692276001,-33.82363510131836
126,1.2000000476837158,0.08784645795822144,0.12025588750839233,0.009106690064072609,0.0831255316734314,0.16376453638076782,0.03158693388104439,0.344775915145874,-33.81501007080078,0.07224458456039429,0.12660419940948486,0.028993450105190277,0.23269526660442352,-33.86532211303711,0.06280505657196045,0.10149842500686646,0.03509034216403961,0.37348416447639465,-33.7977180480957
127,1.2000000476837158,0.08784645795822144,0.5330490469932556,0.016922418028116226,0.08763355016708374,0.11883759498596191,0.03246259689331055,0.5852915644645691,-33.533599853515625,0.06606483459472656,0.1158754825592041,0.03352658823132515,0.5260297060012817,-33.578975677490234,0.06697112321853638,0.14654022455215454,0.03622574359178543,0.5390005707740784,-33.556884765625
128,1.2000000476837158,0.09211081266403198,2.9543709754943848,0.03997810557484627,0.09486371278762817,0.8115631341934204,0.13441255688667297,7.949018955230713,-16.742929458618164,0.3558584451675415,0.4125649333000183,0.0838366225361824,9.01537799835205,8.121649742126465,0.08557069301605225,0.16070154309272766,0.04835484176874161,5.593775749206543,-18.045581817626953
129,1.2000000476837158,0.08272916078567505,0.04776120185852051,0.006627278868108988,0.08644181489944458,0.08775597810745239,0.026809128001332283,0.22689193487167358,-33.88840103149414,0.07156258821487427,0.13693326711654663,0.03502679243683815,0.2743508815765381,-33.85728073120117,0.0783919095993042,0.12006765604019165,0.03549701347947121,0.2750992774963379,-33.856056213378906
130,1.5,0.03667372465133667,0.08272922039031982,0.009777813218533993,0.42795711755752563,1.0255236625671387,0.29363149404525757,11.663324356079102,99.81950378417969,0.06622326374053955,0.16861236095428467,0.0425540953874588,0.5147513747215271,-33.714534759521484,0.049749135971069336,0.1393781304359436,0.037866704165935516,1.5517510175704956,-32.959693908691406
131,1.5,0.043496787548065186,0.09893381595611572,0.009460891596972942,0.4702848196029663,0.9856674075126648,0.3004648983478546,11.219310760498047,95.49348449707031,0.048914432525634766,0.14844626188278198,0.04401843622326851,0.31515321135520935,-33.810943603515625,0.05406302213668823,0.1799929141998291,0.04157443717122078,0.3596203327178955,-33.78753662109375
132,1.5,0.05543708801269531,0.1049041748046875,0.00885035376995802,0.03674626350402832,0.2902144491672516,0.04033173248171806,0.3625461459159851,-33.74397659301758,0.06067061424255371,0.13657784461975098,0.03952727094292641,0.506652295589447,-33.716766357421875,0.05155867338180542,0.13418889045715332,0.041038475930690765,0.36530181765556335,-33.75883102416992
133,1.5,0.07334750890731812,0.0904051661491394,0.007065365090966225,0.045890748500823975,0.18114125728607178,0.03335648775100708,0.8215039968490601,-33.55634307861328,0.05484652519226074,0.14423531293869019,0.03596601262688637,0.5838128328323364,-33.740047454833984,0.06148838996887207,0.17265573143959045,0.04401358962059021,0.95539790391922,-33.51226806640625
134,1.5,0.057142794132232666,0.09211093187332153,0.009740524925291538,0.034066200256347656,0.6579955816268921,0.07227999716997147,3.5900936126708984,-27.924007415771484,0.050512850284576416,0.12996840476989746,0.0360555499792099,0.3315475285053253,-33.79871368408203,0.044955313205718994,0.13065195083618164,0.0358443446457386,0.3660469055175781,-33.80527114868164
135,1.5,0.07334750890731812,0.0562899112701416,0.007727170828729868,0.04030841588973999,0.12137895822525024,0.038194190710783005,0.3445861339569092,-33.80316925048828,0.05357450246810913,0.14741003513336182,0.04004570096731186,0.8652767539024353,-33.57978820800781,0.05204898118972778,0.1627632975578308,0.04060586169362068,0.4844793379306793,-33.74932861328125
136,1.5,0.06908309459686279,0.07761204242706299,0.007298402953892946,0.04796242713928223,0.22789686918258667,0.03752868250012398,0.26203522086143494,-33.82344436645508,0.041681528091430664,0.1497553586959839,0.04271797463297844,0.3908234238624573,-33.8122444152832,0.055813491344451904,0.22253268957138062,0.04054441675543785,0.55433189868927,-33.697486877441406
137,1.5,0.06993597745895386,0.7317696809768677,0.0212660301476717,0.055287301540374756,0.1759623885154724,0.038658782839775085,0.8981711864471436,-32.93777084350586,0.051597654819488525,0.19436511397361755,0.043133240193128586,1.0499236583709717,-32.753021240234375,0.056688547134399414,0.1875179409980774,0.04001030698418617,0.9045526385307312,-32.96341323852539
138,1.5,0.06993597745895386,0.08699363470077515,0.009954895824193954,0.29653650522232056,0.8941335678100586,0.20122283697128296,9.23796272277832,14.806716918945312,0.05192333459854126,0.22002500295639038,0.03904180973768234,0.3244662284851074,-33.808319091796875,0.052683472633361816,0.1669604480266571,0.040640510618686676,0.30321988463401794,-33.82064437866211
139,1.5,0.03667372465133667,0.18507468700408936,0.015006925910711288,0.05541253089904785,0.15854746103286743,0.035501282662153244,0.6938332915306091,-33.66179275512695,0.04458010196685791,0.15783613920211792,0.042244765907526016,0.47031623125076294,-33.744964599609375,0.03393888473510742,0.11291617155075073,0.0329139307141304,0.2819235324859619,-33.81673812866211
140,1.7999999523162842,0.028997838497161865,0.12196159362792969,0.014391749165952206,0.03635728359222412,0.2868308424949646,0.05379963293671608,0.6922850012779236,-33.561649322509766,0.03980100154876709,0.12008053064346313,0.03892494738101959,0.5815373063087463,-33.6833610534668,0.039838194847106934,0.17194992303848267,0.04636172205209732,0.7648666501045227,-33.577762603759766
141,1.7999999523162842,0.016204655170440674,0.13134324550628662,0.02166217938065529,0.04202866554260254,0.28233397006988525,0.046296361833810806,0.517808198928833,-33.5523796081543,0.03667092323303223,0.3333889842033386,0.05556810647249222,0.8872147798538208,-33.45474624633789,0.03609663248062134,0.1676011085510254,0.05003757029771805,0.45934993028640747,-33.63875961303711
142,1.7999999523162842,0.016204655170440674,0.14072483777999878,0.021186809986829758,0.029217064380645752,0.180081307888031,0.03827471286058426,0.979649007320404,-33.276309967041016,0.045660436153411865,0.13995206356048584,0.036912526935338974,0.9053424000740051,-33.35171127319336,0.03854823112487793,0.27574843168258667,0.04849044606089592,1.3586918115615845,-32.9517707824707
143,1.7999999523162842,0.024733424186706543,0.7113006114959717,0.02419750764966011,0.04663968086242676,1.086111307144165,0.1355734020471573,6.252716541290283,-15.023755073547363,0.0464358925819397,0.17597562074661255,0.04553498327732086,0.7619399428367615,-33.29293441772461,0.04663211107254028,0.20673054456710815,0.04450967162847519,0.7523182034492493,-33.279701232910156
144,1.7999999523162842,0.02388054132461548,0.14413636922836304,0.014797208830714226,0.03276735544204712,0.24897223711013794,0.04365358501672745,0.7161735892295837,-33.540077209472656,0.04207038879394531,0.1748664379119873,0.051252707839012146,0.9581227898597717,-33.448829650878906,0.04776501655578613,0.22690615057945251,0.05046551302075386,0.3592650592327118,-33.702369689941406
145,1.7999999523162842,0.02985072135925293,0.1424306035041809,0.015207329764962196,0.037518084049224854,0.17503154277801514,0.04271559417247772,0.4804176092147827,-33.742374420166016,0.049438416957855225,0.19071334600448608,0.049230609089136124,0.7294339537620544,-33.61414337158203,0.029998600482940674,0.22117364406585693,0.04992382600903511,0.3248372972011566,-33.75864791870117
146,1.7999999523162842,0.016204655170440674,0.15351814031600952,0.023130254819989204,0.030415356159210205,0.2338612675666809,0.040327947586774826,0.8477342128753662,-33.39427947998047,0.0437694787979126,0.1792362928390503,0.0463874489068985,0.9600086808204651,-33.39521026611328,0.03295081853866577,0.24256116151809692,0.05657520517706871,0.4955747723579407,-33.6089973449707
147,1.7999999523162842,0.010234475135803223,0.14157772064208984,0.01874002255499363,0.04156184196472168,0.2907286584377289,0.03809261694550514,0.4481830298900604,-33.625850677490234,0.04067474603652954,0.16958969831466675,0.044483765959739685,0.6867747902870178,-33.62324905395508,0.043773353099823,0.23265677690505981,0.05233483761548996,0.3549480736255646,-33.733341217041016
148,1.7999999523162842,0.02985072135925293,0.09381651878356934,0.010145982727408409,0.026046812534332275,0.4482894241809845,0.04777201637625694,0.733296275138855,-33.607810974121094,0.041619956493377686,0.20117539167404175,0.04558667913079262,0.785870373249054,-33.57878875732422,0.046098291873931885,0.22404712438583374,0.05144914984703064,0.746206521987915,-33.59721755981445
149,1.7999999523162842,0.004264354705810547,0.15522390604019165,0.020222069695591927,0.030341506004333496,0.13910651206970215,0.04235011711716652,0.910559356212616,-33.35349655151367,0.44595956802368164,0.7004973292350769,0.21471171081066132,10.990530014038086,99.2977523803711,0.03790938854217529,0.24549418687820435,0.04916458949446678,0.5969148874282837,-33.59807586669922
150,0.6000000238418579,0.1944562792778015,0.07846486568450928,0.009265143424272537,0.1961280107498169,0.04985398054122925,0.013981307856738567,0.22556571662425995,-33.92171096801758,0.1908901333808899,0.07488828897476196,0.023027975112199783,0.21287275850772858,-33.917076110839844,0.18888282775878906,0.06208103895187378,0.022273829206824303,0.2154940962791443,-33.92390060424805
151,0.6000000238418579,0.19360339641571045,0.05799585580825806,0.007233165670186281,0.19434309005737305,0.04957997798919678,0.015033010393381119,0.2972224950790405,-33.90555953979492,0.1801508069038391,0.07546132802963257,0.022118015214800835,0.1566162258386612,-33.94697189331055,0.18731141090393066,0.11144185066223145,0.02618401311337948,0.2352268248796463,-33.92399597167969
152,0.6000000238418579,0.19104474782943726,0.05714285373687744,0.006673888303339481,0.19302797317504883,0.07437598705291748,0.014232358895242214,0.21557489037513733,-33.93626022338867,0.1896534562110901,0.0708511471748352,0.02291259542107582,0.15442165732383728,-33.95310592651367,0.18431997299194336,0.08539760112762451,0.024827808141708374,0.16116751730442047,-33.940216064453125
153,0.6000000238418579,0.187633216381073,0.12281453609466553,0.009358352050185204,0.19280582666397095,0.06524497270584106,0.014972410164773464,0.22687865793704987,-33.906341552734375,0.1885850429534912,0.08429354429244995,0.026181381195783615,0.2078520804643631,-33.916015625,0.18027597665786743,0.07979816198348999,0.02798743173480034,0.24931207299232483,-33.89284896850586
154,0.6000000238418579,0.19360339641571045,0.08955228328704834,0.007857662625610828,0.18114596605300903,0.05194574594497681,0.014010452665388584,0.21878737211227417,-33.9286003112793,0.17606300115585327,0.07036972045898438,0.023899545893073082,0.1620250940322876,-33.94340896606445,0.19640463590621948,0.07300353050231934,0.026217220351099968,0.18191620707511902,-33.93368911743164
155,0.6000000238418579,0.1944562792778015,0.05799579620361328,0.006375616416335106,0.19608426094055176,0.050206661224365234,0.015656905248761177,0.12832465767860413,-33.955745697021484,0.19418132305145264,0.09641027450561523,0.0221684742718935,0.20775224268436432,-33.92924118041992,0.19393956661224365,0.06779313087463379,0.025174370035529137,0.19473710656166077,-33.93532943725586
156,0.6000000238418579,0.1944562792778015,0.06993603706359863,0.006804380100220442,0.18714004755020142,0.04317176342010498,0.013215610757470131,0.15078647434711456,-33.949440002441406,0.18165993690490723,0.07522463798522949,0.022164614871144295,0.24552707374095917,-33.91584777832031,0.19419395923614502,0.09749728441238403,0.0239847544580698,0.19302727282047272,-33.93278884887695
157,0.6000000238418579,0.1944562792778015,0.051172614097595215,0.007321696728467941,0.18666499853134155,0.051873207092285156,0.01768946647644043,0.1785026490688324,-33.94727325439453,0.1933920979499817,0.10769951343536377,0.026082718744874,0.15009857714176178,-33.949462890625,0.19310522079467773,0.08973723649978638,0.024465596303343773,0.1835080087184906,-33.94152069091797
