,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.08148276805877686,0.9869640469551086,0.27032631635665894,2.0437748432159424,-28.8898868560791,0.03236711025238037,0.3611806631088257,0.11606680601835251,2.1298933029174805,-28.734066009521484,0.016569077968597412,0.3910067677497864,0.11149521917104721,2.0902159214019775,-28.755434036254883
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.042824745178222656,0.9381279945373535,0.228234201669693,1.8230324983596802,-29.924089431762695,0.024873197078704834,0.41281288862228394,0.10701459646224976,2.085341215133667,-28.944107055664062,0.037770867347717285,0.40326011180877686,0.12039192765951157,2.069253921508789,-28.96586036682129
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.04087400436401367,1.156704068183899,0.26577329635620117,2.0659127235412598,-28.800506591796875,0.012973189353942871,0.4398571252822876,0.11976927518844604,2.142319679260254,-28.619510650634766,0.01704716682434082,0.4260217547416687,0.10883041471242905,2.2472565174102783,-28.06395721435547
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.19069290161132812,0.9749889373779297,0.26086968183517456,2.2577030658721924,-28.096481323242188,-0.013812065124511719,0.6406589150428772,0.12092182785272598,2.0680410861968994,-29.098649978637695,0.008196711540222168,0.3902967572212219,0.13491639494895935,2.1640408039093018,-28.69676971435547
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.0574566125869751,1.1285395622253418,0.24443015456199646,1.6330100297927856,-31.264795303344727,0.011727392673492432,0.4723985195159912,0.11118005961179733,1.6266521215438843,-31.890073776245117,0.025174975395202637,0.347925066947937,0.11845798045396805,1.6468462944030762,-31.867233276367188
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.025515437126159668,1.0462167263031006,0.25749650597572327,1.8534070253372192,-30.93592071533203,0.014857351779937744,0.36358702182769775,0.10271184891462326,1.8584572076797485,-31.534656524658203,0.009454011917114258,0.5763905644416809,0.1183549091219902,1.7705321311950684,-31.87947654724121
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.06809961795806885,0.9689267873764038,0.22017742693424225,1.8456941843032837,-30.29308319091797,0.03334587812423706,0.7158710360527039,0.10682555288076401,1.7262961864471436,-31.0440673828125,0.033448874950408936,0.546480119228363,0.10100196301937103,1.678694486618042,-31.238569259643555
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.03144228458404541,1.3576467037200928,0.27850884199142456,1.8836086988449097,-30.640989303588867,0.04069042205810547,0.5678868889808655,0.11578369140625,1.745019793510437,-31.560989379882812,0.02485966682434082,0.37108170986175537,0.11730311810970306,1.7733736038208008,-31.50423812866211
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.0597456693649292,1.1961421966552734,0.26984304189682007,1.9588040113449097,-30.585908889770508,0.029519081115722656,0.49165648221969604,0.10344617813825607,1.7440165281295776,-31.877696990966797,-0.015555381774902344,0.34758901596069336,0.10556697100400925,1.90193772315979,-31.338041305541992
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.037157654762268066,0.8695945739746094,0.22863322496414185,1.791108250617981,-30.83577537536621,0.030728518962860107,0.36997872591018677,0.11987904459238052,1.7489902973175049,-31.419103622436523,-0.02015376091003418,0.7923938632011414,0.10334323346614838,1.677288293838501,-31.683799743652344
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.06511163711547852,0.8732030391693115,0.26081424951553345,1.6558409929275513,-31.389379501342773,0.043954432010650635,0.4301755428314209,0.11018350720405579,1.5959173440933228,-32.04764938354492,0.032491207122802734,0.41345036029815674,0.12293742597103119,1.6758649349212646,-31.814558029174805
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.038048744201660156,0.8886484503746033,0.2797650098800659,1.5557613372802734,-30.929035186767578,0.0384746789932251,0.43754899501800537,0.11642075330018997,1.649346113204956,-31.2666072845459,0.019360780715942383,0.4155356287956238,0.11894169449806213,1.7831231355667114,-30.704957962036133
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.04818558692932129,0.9641000032424927,0.2654956579208374,1.7425671815872192,-31.040233612060547,0.016010820865631104,0.498691201210022,0.11400571465492249,1.7424689531326294,-31.52835464477539,0.017365872859954834,0.588430643081665,0.12603740394115448,1.7673364877700806,-31.52533721923828
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.04221212863922119,0.7037709951400757,0.23188726603984833,1.9000641107559204,-30.747882843017578,0.014873743057250977,0.6271023154258728,0.12161164730787277,1.8590527772903442,-31.225069046020508,0.004715681076049805,0.5032584071159363,0.10861948132514954,1.7262243032455444,-31.61225700378418
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.012739121913909912,0.7687059044837952,0.23487603664398193,1.6921921968460083,-31.251718521118164,0.035406649112701416,0.7447540163993835,0.13484890758991241,1.6826496124267578,-31.993558883666992,0.03205215930938721,0.5415363311767578,0.11838391423225403,1.6087487936019897,-32.16631317138672
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.011290311813354492,1.4570090770721436,0.2467331886291504,1.9061110019683838,-30.57417106628418,0.016770124435424805,0.7043973803520203,0.12776952981948853,1.6272460222244263,-32.17539978027344,0.024946510791778564,0.4172324538230896,0.12571169435977936,1.6484565734863281,-32.1841926574707
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.042598724365234375,0.8454586267471313,0.24016593396663666,1.5923519134521484,-31.319156646728516,0.033577024936676025,0.4375181198120117,0.11627499014139175,1.448891520500183,-32.45367431640625,0.012781023979187012,0.467995285987854,0.1273413598537445,1.4672009944915771,-32.41181945800781
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.06861543655395508,1.0968925952911377,0.2644638121128082,1.7675721645355225,-30.78158187866211,0.038028836250305176,0.44861698150634766,0.11724256724119186,1.5873572826385498,-32.17856216430664,0.03907966613769531,0.41896671056747437,0.13664129376411438,1.6600017547607422,-32.13823318481445
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.027062296867370605,1.1421520709991455,0.27256524562835693,1.7223353385925293,-30.993061065673828,0.019204258918762207,0.53704833984375,0.11731992661952972,1.5261245965957642,-32.208953857421875,0.02512890100479126,0.7496872544288635,0.11661158502101898,1.5545251369476318,-32.038902282714844
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.05785167217254639,0.8805955052375793,0.24618108570575714,1.6318552494049072,-31.413999557495117,0.03439229726791382,0.45778924226760864,0.12088136374950409,1.4344271421432495,-32.57027816772461,0.03863304853439331,0.3829997181892395,0.1163969337940216,1.6103360652923584,-32.097721099853516
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.07852232456207275,0.8487586975097656,0.28021061420440674,1.8200031518936157,-30.767810821533203,0.028296291828155518,0.3617987036705017,0.105301633477211,1.5109270811080933,-32.41407775878906,0.005295932292938232,0.4355267882347107,0.1138772964477539,1.5460116863250732,-32.282203674316406
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.050244808197021484,0.9461801052093506,0.24667324125766754,1.5341925621032715,-31.44416046142578,0.019256889820098877,0.6262704730033875,0.10966673493385315,1.6206196546554565,-31.891075134277344,0.03291642665863037,0.5158652663230896,0.10441405326128006,1.5781019926071167,-32.02244186401367
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.037122368812561035,0.9748229384422302,0.24916251003742218,1.5663105249404907,-31.407583236694336,0.032120704650878906,0.6363030076026917,0.12558557093143463,1.629341721534729,-32.02263259887695,0.05231666564941406,0.5487062335014343,0.10706781595945358,1.4834251403808594,-32.43981170654297
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.17775964736938477,1.4607481956481934,0.2886374890804291,1.8881359100341797,-30.477916717529297,0.02768242359161377,0.5084622502326965,0.12382794916629791,1.5075448751449585,-32.261295318603516,0.015170931816101074,0.4957873821258545,0.13625335693359375,1.600139856338501,-31.9025936126709
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.06651973724365234,1.0600926876068115,0.27658483386039734,1.8046289682388306,-30.661048889160156,0.03036254644393921,0.42798173427581787,0.11973465234041214,1.4346104860305786,-32.32086181640625,0.020778775215148926,0.4915085434913635,0.108165442943573,1.5057262182235718,-32.208194732666016
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.043379783630371094,1.5745277404785156,0.2855736315250397,2.1118104457855225,-29.592205047607422,0.020395755767822266,0.399192750453949,0.13492915034294128,1.5273041725158691,-32.07404708862305,0.032601118087768555,0.48357152938842773,0.1174226775765419,1.5898690223693848,-32.00899124145508
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.020733952522277832,0.8383983373641968,0.27373817563056946,2.0444648265838623,-29.67347526550293,0.03997921943664551,0.3237072825431824,0.11268468201160431,1.5371935367584229,-32.08409881591797,0.04424363374710083,0.3599497079849243,0.1200990304350853,1.6455132961273193,-31.58102035522461
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.03862953186035156,1.031822919845581,0.2393813133239746,1.797345757484436,-30.391515731811523,0.020800352096557617,0.37716639041900635,0.11481116712093353,1.605421781539917,-31.917451858520508,0.01786750555038452,0.9063776135444641,0.14708083868026733,1.6386843919754028,-31.822031021118164
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.014459729194641113,0.830260157585144,0.27051234245300293,1.7956193685531616,-30.328514099121094,0.020221471786499023,0.3256789445877075,0.11288131028413773,1.6523247957229614,-31.85907745361328,0.02932608127593994,0.7596735954284668,0.12401706725358963,1.5714558362960815,-32.13905715942383
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,-0.06804287433624268,0.6514464020729065,0.2610121965408325,1.8221153020858765,-30.36852264404297,0.034561336040496826,0.598865270614624,0.1135682687163353,1.675285816192627,-31.958621978759766,0.010106444358825684,0.9584693908691406,0.12774895131587982,1.7306156158447266,-31.774354934692383
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,-0.03901875019073486,1.3043594360351562,0.2903347313404083,1.9652464389801025,-30.20673179626465,0.024788975715637207,0.5748564600944519,0.11836577206850052,1.6192876100540161,-32.04334259033203,0.02961409091949463,0.5048115849494934,0.13625957071781158,1.6945655345916748,-31.996660232543945
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,-0.03427731990814209,1.0608241558074951,0.26622700691223145,1.8957992792129517,-30.159381866455078,0.01135241985321045,0.3463965654373169,0.10818467289209366,1.5071544647216797,-32.08908462524414,0.042294323444366455,0.6193699240684509,0.12728124856948853,1.6448860168457031,-31.615819931030273
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,-0.031250834465026855,1.1837812662124634,0.26405778527259827,1.9628313779830933,-29.998088836669922,-0.005820870399475098,0.4242388606071472,0.12184961885213852,1.5633304119110107,-31.971555709838867,0.009041249752044678,0.623023271560669,0.12158870697021484,1.5875036716461182,-31.991016387939453
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,-0.03385210037231445,0.8028842210769653,0.2399100512266159,1.758768916130066,-30.279239654541016,0.03409266471862793,0.5488339066505432,0.11653497815132141,1.599503993988037,-31.89772605895996,0.03390544652938843,0.4656703472137451,0.10826712846755981,1.7454761266708374,-31.39527702331543
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,-0.06292724609375,1.3359527587890625,0.2885836958885193,1.9872255325317383,-29.34364891052246,0.025402426719665527,0.5328600406646729,0.11686702072620392,1.6966062784194946,-31.352333068847656,-0.03067481517791748,0.5371248722076416,0.12157292664051056,1.869081974029541,-30.8012638092041
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,-0.08688735961914062,0.9192290902137756,0.25909098982810974,1.8681681156158447,-30.75275421142578,0.016822099685668945,0.5768966674804688,0.12633976340293884,1.7683169841766357,-31.682008743286133,0.02586531639099121,0.5958878397941589,0.10791679471731186,1.8668608665466309,-31.4689884185791
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,-0.06547856330871582,1.2003164291381836,0.23545309901237488,1.6997672319412231,-29.946420669555664,0.04087352752685547,0.36183738708496094,0.09980696439743042,1.4602428674697876,-31.649681091308594,0.03407508134841919,0.358578085899353,0.1083134263753891,1.5464009046554565,-31.30933952331543
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,-0.08178389072418213,1.141362190246582,0.26591756939888,2.065635919570923,-29.739965438842773,0.009556055068969727,0.8618674874305725,0.14306259155273438,1.7482532262802124,-31.462800979614258,0.03289669752120972,0.37281668186187744,0.1287119835615158,1.8940984010696411,-31.113737106323242
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,-0.12596583366394043,1.1318614482879639,0.2731432318687439,2.1278066635131836,-29.669950485229492,0.0014711618423461914,0.6014982461929321,0.13256515562534332,1.7695752382278442,-31.353912353515625,0.0115281343460083,0.37921857833862305,0.13161292672157288,1.7642014026641846,-31.588966369628906
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,-0.08730483055114746,1.0760465860366821,0.2154163420200348,1.8331233263015747,-30.371564865112305,0.003993391990661621,0.5485591888427734,0.12355256080627441,1.5101736783981323,-31.896333694458008,0.020908594131469727,0.7702817320823669,0.13230034708976746,1.6525466442108154,-31.709199905395508
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,-0.03323006629943848,0.9557026028633118,0.2490042895078659,1.8227139711380005,-30.70100212097168,0.01326000690460205,0.739371120929718,0.1387491673231125,1.7815759181976318,-31.24518585205078,0.030894339084625244,0.8200130462646484,0.11691327393054962,1.710410475730896,-31.28382682800293
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,-0.049430251121520996,1.3190321922302246,0.2425704151391983,1.902187705039978,-29.93247413635254,0.031374573707580566,0.4572775959968567,0.10856609046459198,1.7316752672195435,-31.488948822021484,0.04384809732437134,0.5363246202468872,0.11101425439119339,1.675560712814331,-31.559778213500977
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,-0.03581249713897705,1.0837388038635254,0.23729567229747772,1.9397457838058472,-30.132516860961914,0.03260624408721924,0.4625566601753235,0.119014672935009,1.622278094291687,-31.89275360107422,0.021994709968566895,0.4401400089263916,0.12425491213798523,1.6598846912384033,-31.897552490234375
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,-0.07462906837463379,1.2365260124206543,0.2941770553588867,1.7389776706695557,-30.335248947143555,-0.07811355590820312,0.9547853469848633,0.14657124876976013,1.806606650352478,-31.3745174407959,0.007195949554443359,0.4549076557159424,0.14310376346111298,1.5022540092468262,-31.990737915039062
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,-0.07892334461212158,1.2527878284454346,0.2674573063850403,1.9736844301223755,-29.219717025756836,0.0135728120803833,0.4549964666366577,0.12094051390886307,2.175168752670288,-28.35356330871582,0.029218196868896484,0.6330057978630066,0.12246226519346237,2.111712694168091,-28.72956085205078
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,-0.02094101905822754,0.8617214560508728,0.22472237050533295,2.0158560276031494,-29.088407516479492,0.04111272096633911,0.5713000893592834,0.109747514128685,2.113375425338745,-28.66046714782715,0.014926373958587646,0.43855220079421997,0.12432654947042465,2.2194221019744873,-28.21982192993164
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,-0.04363048076629639,0.7014358043670654,0.2048957794904709,2.003420829772949,-29.39763641357422,0.01584470272064209,0.4222591519355774,0.11113530397415161,2.102304697036743,-28.83411407470703,0.03205108642578125,0.6386867165565491,0.11772990971803665,2.0870466232299805,-28.92927360534668
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,-0.04541778564453125,0.7269479632377625,0.23782864212989807,1.8847256898880005,-29.966081619262695,0.018299758434295654,0.36957067251205444,0.12391766160726547,2.098170757293701,-29.196578979492188,0.03204399347305298,0.4190784692764282,0.1174933910369873,2.1067941188812256,-29.162029266357422
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,-0.03867053985595703,0.8945980072021484,0.25126996636390686,2.175719738006592,-28.28035545349121,0.018786847591400146,0.4413418173789978,0.10232298821210861,2.0558438301086426,-28.931827545166016,0.01655524969100952,0.38993334770202637,0.10502006113529205,2.0967843532562256,-28.70354652404785
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,-0.004269242286682129,0.9071064591407776,0.237775057554245,1.8562098741531372,-29.965238571166992,0.007138609886169434,0.5588979125022888,0.1180933490395546,2.097916603088379,-28.911893844604492,-0.0006264448165893555,0.5358572602272034,0.11617476493120193,2.12495756149292,-28.736164093017578
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,-0.1303272247314453,1.1267035007476807,0.2546513080596924,2.1995363235473633,-28.35919189453125,0.030217111110687256,0.36666250228881836,0.1106129065155983,2.11258602142334,-28.673871994018555,0.0034531354904174805,0.4714709520339966,0.11957187205553055,2.0570151805877686,-29.043331146240234
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,-0.021618962287902832,0.8128290176391602,0.24233824014663696,1.9985159635543823,-29.182891845703125,0.04051452875137329,0.6306036114692688,0.12417840957641602,2.0648903846740723,-29.066247940063477,0.042708516120910645,0.6520079970359802,0.1151118129491806,2.066099166870117,-29.116579055786133
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,-0.06485748291015625,0.7002130150794983,0.228925421833992,1.9718605279922485,-29.112682342529297,0.020195841789245605,0.5373759865760803,0.12548187375068665,2.193182945251465,-28.30902671813965,0.041809141635894775,0.45757395029067993,0.11669207364320755,2.176377058029175,-28.508304595947266
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,-0.03286540508270264,0.9025102853775024,0.2546289265155792,1.9739333391189575,-29.4600887298584,0.017414629459381104,0.37206435203552246,0.11634232103824615,2.1176273822784424,-28.922542572021484,0.025304317474365234,0.5340421795845032,0.1160217821598053,2.106297492980957,-29.011436462402344
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,-0.07629799842834473,1.1242631673812866,0.28145915269851685,1.9404146671295166,-30.247373580932617,0.012735188007354736,0.4290822148323059,0.1296176314353943,1.7114912271499634,-31.550241470336914,0.0036208629608154297,0.447568416595459,0.1363891363143921,1.6296885013580322,-31.88817596435547
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,-0.04485511779785156,1.803955316543579,0.26278483867645264,1.7694751024246216,-31.126493453979492,0.0434567928314209,0.387986958026886,0.11385336518287659,1.7598003149032593,-31.867183685302734,0.029683291912078857,0.4137766361236572,0.12006677687168121,1.841516137123108,-31.667152404785156
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,-0.061960816383361816,0.8482111096382141,0.24980509281158447,1.6698123216629028,-31.087650299072266,0.028916656970977783,0.35461390018463135,0.11275941878557205,1.7578973770141602,-30.941396713256836,-0.00534820556640625,0.39729517698287964,0.1156095638871193,1.681687593460083,-31.18903923034668
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,-0.047107696533203125,1.5126177072525024,0.2616526484489441,1.8054656982421875,-30.852703094482422,0.012697160243988037,0.7369504570960999,0.1087007150053978,1.802843451499939,-31.37177276611328,0.012621521949768066,0.4243152141571045,0.11639543622732162,1.8142578601837158,-31.336885452270508
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,-0.024651288986206055,0.9325319528579712,0.2641521692276001,1.8030345439910889,-31.046417236328125,0.031236648559570312,0.3645727038383484,0.11486297100782394,1.7910902500152588,-31.68282127380371,0.024515807628631592,0.4756816029548645,0.11968690156936646,1.815199851989746,-31.56167984008789
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,-0.049979448318481445,1.1056227684020996,0.2656345069408417,1.730960726737976,-30.687410354614258,0.035733580589294434,0.3862612843513489,0.09855905920267105,1.4554694890975952,-32.27949523925781,0.03946113586425781,0.46782612800598145,0.09437226504087448,1.6413686275482178,-31.748023986816406
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,-0.08059000968933105,1.0134440660476685,0.25514140725135803,1.9104092121124268,-30.469573974609375,0.021709859371185303,0.3730483055114746,0.11113631725311279,1.6605262756347656,-31.883764266967773,-0.010488748550415039,0.4484337568283081,0.1176191121339798,1.568271279335022,-32.09500503540039
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,-0.04187905788421631,1.4416674375534058,0.2494276612997055,1.7950071096420288,-30.25370216369629,0.03806251287460327,0.3556368947029114,0.11544334888458252,1.6134567260742188,-31.31744384765625,0.020204007625579834,0.45928341150283813,0.12315384298563004,1.7008538246154785,-30.856327056884766
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,-0.04585003852844238,0.6822169423103333,0.26921170949935913,1.9427980184555054,-30.346193313598633,0.042355358600616455,0.4359174370765686,0.11168086528778076,1.5933352708816528,-31.93714714050293,0.029470384120941162,0.40662968158721924,0.1215120255947113,1.5530494451522827,-32.06644821166992
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,-0.02822577953338623,0.945828378200531,0.25537705421447754,1.8596932888031006,-30.654537200927734,0.03820532560348511,0.5430380702018738,0.12814199924468994,1.7934634685516357,-31.369792938232422,0.029710769653320312,0.42581987380981445,0.12760291993618011,1.764447569847107,-31.486331939697266
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,-0.11060929298400879,1.0365275144577026,0.23856040835380554,1.8889551162719727,-30.546098709106445,0.023540616035461426,0.5528053045272827,0.11383645236492157,1.646024227142334,-32.19584655761719,0.031491637229919434,0.43215811252593994,0.13372758030891418,1.536316990852356,-32.411563873291016
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,-0.0646963119506836,0.7157211303710938,0.24586521089076996,1.8713188171386719,-30.562124252319336,0.006770730018615723,0.49524277448654175,0.13039495050907135,1.5658997297286987,-32.28302764892578,0.04752904176712036,0.36528342962265015,0.10951076447963715,1.7659502029418945,-31.780969619750977
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,-0.05831491947174072,1.0439951419830322,0.26330485939979553,1.6160067319869995,-31.216272354125977,0.04129141569137573,0.9595231413841248,0.12085863947868347,1.4722412824630737,-32.36445999145508,0.016972899436950684,0.6162201762199402,0.12001948058605194,1.5786947011947632,-32.221309661865234
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,-0.05685985088348389,1.234342098236084,0.26913687586784363,1.637283205986023,-31.2109432220459,0.03564363718032837,0.40464770793914795,0.12234939634799957,1.5882887840270996,-32.219200134277344,0.03895080089569092,0.4314802885055542,0.12267626076936722,1.5241504907608032,-32.443214416503906
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,-0.10880160331726074,1.0323913097381592,0.23810531198978424,1.5808424949645996,-31.16726303100586,0.03942650556564331,0.5928428173065186,0.12931762635707855,1.5215684175491333,-32.16463088989258,-0.0022192001342773438,0.48965001106262207,0.12336122989654541,1.5829886198043823,-32.00999450683594
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,-0.070121169090271,0.9094862341880798,0.2481112778186798,1.6695060729980469,-31.25478744506836,0.03191095590591431,0.4395924210548401,0.11916859447956085,1.4203811883926392,-32.59528350830078,0.040817320346832275,0.9308042526245117,0.12329580634832382,1.4980380535125732,-32.32537841796875
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,-0.07496166229248047,1.5886945724487305,0.2819823622703552,1.7949310541152954,-30.57827377319336,0.016086339950561523,0.8500466346740723,0.120205357670784,1.5626448392868042,-32.202571868896484,0.018181443214416504,0.44494038820266724,0.10545732080936432,1.5823794603347778,-32.154605865478516
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,-0.0494159460067749,1.1689869165420532,0.2822776436805725,1.8466973304748535,-30.741365432739258,0.006366908550262451,0.5250381827354431,0.11807709187269211,1.620357632637024,-32.045745849609375,0.02892124652862549,0.43670594692230225,0.11921714246273041,1.6098421812057495,-32.029869079589844
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,-0.0696878433227539,1.1446819305419922,0.2654537260532379,1.7907925844192505,-30.724138259887695,0.009938180446624756,0.516806423664093,0.11719074845314026,1.6299161911010742,-32.010684967041016,0.016354143619537354,0.6870409250259399,0.12041865289211273,1.726932168006897,-31.713850021362305
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,-0.029308080673217773,0.8175727128982544,0.22690969705581665,1.607279658317566,-31.44175910949707,0.029189765453338623,0.435931921005249,0.11196570843458176,1.5115424394607544,-32.13481521606445,0.016650915145874023,0.5402147769927979,0.11783107370138168,1.5855770111083984,-31.982858657836914
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,-0.06889545917510986,1.3379230499267578,0.26734986901283264,1.8692976236343384,-29.952272415161133,0.0341569185256958,0.7830315232276917,0.13519634306430817,1.5329983234405518,-32.148189544677734,0.03919345140457153,0.5733684301376343,0.1297667771577835,1.5398632287979126,-32.07587432861328
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,-0.0684812068939209,0.9735878705978394,0.23227709531784058,1.7243638038635254,-30.588926315307617,0.024528145790100098,0.7960067391395569,0.11672543734312057,1.6611759662628174,-31.723743438720703,0.03317946195602417,0.4510912299156189,0.11630907654762268,1.5613375902175903,-32.1696662902832
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,-0.06103038787841797,0.8727120161056519,0.2361908107995987,1.6584967374801636,-30.72091293334961,0.02378624677658081,0.6917872428894043,0.125473752617836,1.639908790588379,-31.75948715209961,0.04058760404586792,0.42130225896835327,0.10222373157739639,1.629084587097168,-31.785531997680664
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,-0.06035292148590088,1.34113609790802,0.2643207907676697,1.801652193069458,-30.56047248840332,0.03902560472488403,1.0553771257400513,0.1195373684167862,1.7550935745239258,-31.413599014282227,0.016195297241210938,0.4457886219024658,0.11466135084629059,1.645583987236023,-31.782861709594727
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,-0.022326111793518066,1.3160161972045898,0.28527042269706726,1.8746181726455688,-30.21037483215332,0.023991405963897705,0.3701566457748413,0.1142396330833435,1.676787257194519,-31.711135864257812,0.04448568820953369,0.5390797853469849,0.11376740038394928,1.7459481954574585,-31.628183364868164
