,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1555420160293579,0.05314767360687256,0.01341291330754757,0.19554372131824493,-33.921226501464844,0.18602699041366577,0.03305840492248535,0.010092046111822128,0.19381508231163025,-33.94580841064453,0.14137482643127441,0.030292391777038574,0.009847771376371384,0.2904617488384247,-33.85790252685547
156,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.12804770469665527,0.0485309362411499,0.014457968063652515,0.42248791456222534,-33.699241638183594,0.19149267673492432,0.0383152961730957,0.008947905153036118,0.12214484810829163,-33.96248245239258,0.18048954010009766,0.029724299907684326,0.009641855955123901,0.13850151002407074,-33.9548454284668
157,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.12931567430496216,0.050427138805389404,0.014646044932305813,0.4080562889575958,-33.72743606567383,0.1827598214149475,0.03072488307952881,0.00784956756979227,0.17159351706504822,-33.940399169921875,0.1392250657081604,0.0351332426071167,0.009247010573744774,0.352306604385376,-33.783382415771484
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.18614637851715088,0.046720683574676514,0.011887535452842712,0.19629813730716705,-33.93289566040039,0.12719428539276123,0.03852653503417969,0.008996937423944473,0.47320377826690674,-33.61955261230469,0.1517796516418457,0.046872496604919434,0.010446308180689812,0.3002646565437317,-33.83555603027344
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.18710923194885254,0.0692974328994751,0.015038915909826756,0.19056428968906403,-33.93260955810547,0.18115174770355225,0.04206812381744385,0.009374119341373444,0.2075679749250412,-33.91506576538086,0.18976223468780518,0.03609657287597656,0.011354469694197178,0.25327521562576294,-33.907012939453125
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08793759346008301,0.06260812282562256,0.014217609539628029,0.3893340826034546,-33.72426223754883,0.10074102878570557,0.0548366904258728,0.013589771464467049,0.36025550961494446,-33.77582931518555,0.10004138946533203,0.06276535987854004,0.013914011418819427,0.3972585201263428,-33.74833297729492
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.08884620666503906,0.07084077596664429,0.021357255056500435,0.4457971155643463,-33.659393310546875,0.1033937931060791,0.046767592430114746,0.011564905755221844,0.3961777687072754,-33.73408508300781,0.09688973426818848,0.060430288314819336,0.010304483585059643,0.3479270040988922,-33.78168487548828
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08791303634643555,0.06559222936630249,0.015242195688188076,0.5805993676185608,-33.453765869140625,0.10081106424331665,0.08502060174942017,0.013557313941419125,0.5285276770591736,-33.530765533447266,0.10248667001724243,0.043888986110687256,0.012922081165015697,0.5525702834129333,-33.50617218017578
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.09137153625488281,0.06505781412124634,0.016282478347420692,0.4128122627735138,-33.70197296142578,0.10025417804718018,0.04241377115249634,0.012306430377066135,0.3340457081794739,-33.78295135498047,0.10244566202163696,0.041312217712402344,0.012242504395544529,0.39325809478759766,-33.77341842651367
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.09245479106903076,0.07330453395843506,0.017782801762223244,0.39524880051612854,-33.72453308105469,0.09901714324951172,0.05200064182281494,0.010160873644053936,0.36815232038497925,-33.76267623901367,0.0987592339515686,0.06919717788696289,0.012541200034320354,0.3580526113510132,-33.761077880859375
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09103888273239136,0.06838977336883545,0.01659044437110424,0.33817964792251587,-33.769691467285156,0.09705770015716553,0.04176509380340576,0.012618998996913433,0.3614632785320282,-33.76133728027344,0.09391707181930542,0.04100257158279419,0.011157718487083912,0.32357707619667053,-33.79051971435547
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08802276849746704,0.048115670680999756,0.017341870814561844,0.38608646392822266,-33.73799514770508,0.09548032283782959,0.05208522081375122,0.012182526290416718,0.3091590404510498,-33.79961395263672,0.09908837080001831,0.07314789295196533,0.012335036881268024,0.3125402331352234,-33.80449295043945
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.09300655126571655,0.07323861122131348,0.015339095145463943,0.7177639603614807,-33.23270034790039,0.09869474172592163,0.042508840560913086,0.014585926197469234,0.6669318079948425,-33.3007926940918,0.1016499400138855,0.05356389284133911,0.010682838968932629,0.6630821824073792,-33.34409713745117
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.0849541425704956,0.05388593673706055,0.017597181722521782,0.3792424201965332,-33.737857818603516,0.0927051305770874,0.047345757484436035,0.01489495299756527,0.35472217202186584,-33.767269134521484,0.09244740009307861,0.0994306206703186,0.014598787762224674,0.34549230337142944,-33.78377151489258
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.09309834241867065,0.10929375886917114,0.020245512947440147,0.3961780369281769,-33.720314025878906,0.10166484117507935,0.05457204580307007,0.012280876748263836,0.3418731689453125,-33.790069580078125,0.10140985250473022,0.07147371768951416,0.012893568724393845,0.32313859462738037,-33.797183990478516
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.05724555253982544,0.19088399410247803,0.02386304922401905,0.4145372807979584,-33.78118896484375,0.07232964038848877,0.07300516963005066,0.015944208949804306,0.2352529764175415,-33.855873107910156,0.07962679862976074,0.08340004086494446,0.016508853062987328,0.20684167742729187,-33.86687088012695
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.05549269914627075,0.1378355622291565,0.02748318389058113,0.36734193563461304,-33.73866271972656,0.07605373859405518,0.1009141206741333,0.018529854714870453,0.21073681116104126,-33.8668327331543,0.06806719303131104,0.10741317272186279,0.016790887340903282,0.2703133523464203,-33.8310432434082
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.058237314224243164,0.19203335046768188,0.02531464770436287,0.39757323265075684,-33.75737380981445,0.08108341693878174,0.12236931920051575,0.01702973060309887,0.26774588227272034,-33.85139465332031,0.08693695068359375,0.051210761070251465,0.014396032318472862,0.5049632787704468,-33.78743362426758
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.0671965479850769,0.08809217810630798,0.019792990759015083,0.5606387257575989,-33.67486572265625,0.07629221677780151,0.07561171054840088,0.014601915143430233,0.33038878440856934,-33.814491271972656,0.08123224973678589,0.050266146659851074,0.014589819125831127,0.29640793800354004,-33.840938568115234
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06287360191345215,0.07657098770141602,0.022443875670433044,0.4246792197227478,-33.76619338989258,0.08783096075057983,0.08827716112136841,0.015226623974740505,0.1964086890220642,-33.883548736572266,0.08886986970901489,0.05998098850250244,0.014437356032431126,0.27979278564453125,-33.8807258605957
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.06654495000839233,0.10321879386901855,0.0223685372620821,0.3215273320674896,-33.77848434448242,0.07754552364349365,0.07172393798828125,0.01695188879966736,0.3017188608646393,-33.84400939941406,0.08239918947219849,0.0927782654762268,0.016565926373004913,0.2079256772994995,-33.87807083129883
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.04674464464187622,0.07220011949539185,0.020794065669178963,0.5885306596755981,-33.63295364379883,0.07527971267700195,0.058498501777648926,0.01654406264424324,0.3913683593273163,-33.829097747802734,0.07647049427032471,0.08902841806411743,0.018881753087043762,0.305029958486557,-33.849632263183594
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.05809652805328369,0.07537579536437988,0.022062448784708977,0.36205169558525085,-33.73393630981445,0.07483196258544922,0.12545901536941528,0.01796928606927395,0.23865272104740143,-33.86349868774414,0.0786786675453186,0.06394591927528381,0.01694324240088463,0.24170106649398804,-33.849735260009766
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.055759310722351074,0.06750696897506714,0.01960619166493416,0.7468387484550476,-33.60070037841797,0.07056063413619995,0.04390209913253784,0.012492549605667591,0.5143336653709412,-33.760074615478516,0.07420969009399414,0.06466424465179443,0.016038205474615097,0.4376746118068695,-33.80215072631836
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0685725212097168,0.11946779489517212,0.02115483209490776,0.6027852296829224,-33.70703887939453,0.06625843048095703,0.06064295768737793,0.017423465847969055,0.25637921690940857,-33.85341262817383,0.07341891527175903,0.11568918824195862,0.017611701041460037,0.23459698259830475,-33.8524284362793
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04079467058181763,0.12222599983215332,0.02732246182858944,0.6583674550056458,-33.56825637817383,0.03783011436462402,0.12814682722091675,0.020548304542899132,0.4470489025115967,-33.67479705810547,0.045265376567840576,0.12403255701065063,0.026680536568164825,0.35457852482795715,-33.724910736083984
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.042062461376190186,0.09976327419281006,0.021857652813196182,0.5535799860954285,-33.70279312133789,0.053751587867736816,0.14326107501983643,0.021352307870984077,0.2953796982765198,-33.78993606567383,0.06052285432815552,0.1336590051651001,0.023159204050898552,0.31590744853019714,-33.79378890991211
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.04684394598007202,0.13776957988739014,0.029085122048854828,0.4379781484603882,-33.678218841552734,0.04253131151199341,0.1500827670097351,0.029777484014630318,0.39295071363449097,-33.73035430908203,0.05450427532196045,0.14537972211837769,0.02326713129878044,0.30992984771728516,-33.78916931152344
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.040000081062316895,0.18439924716949463,0.03237410634756088,0.43375739455223083,-33.65673065185547,0.05386906862258911,0.16422393918037415,0.025008855387568474,0.4419829547405243,-33.74827575683594,0.04333853721618652,0.1378551721572876,0.023257937282323837,0.3823763132095337,-33.759666442871094
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05043470859527588,0.09573149681091309,0.0271040927618742,0.49939802289009094,-33.77109909057617,0.04892122745513916,0.1852194368839264,0.0254620760679245,0.46008366346359253,-33.77125930786133,0.05136936902999878,0.1954287886619568,0.026027850806713104,0.826673686504364,-33.55339813232422
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.044497013092041016,0.23237210512161255,0.04043376445770264,0.44446709752082825,-33.71017837524414,0.05508548021316528,0.15280994772911072,0.02217826619744301,0.2910632789134979,-33.81204605102539,0.04984778165817261,0.25083568692207336,0.032547496259212494,0.6145308613777161,-33.68061828613281
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04026997089385986,0.3221268951892853,0.032548774033784866,0.5482934713363647,-33.544219970703125,0.05757409334182739,0.18364006280899048,0.022143572568893433,0.2112419754266739,-33.87033462524414,0.05235552787780762,0.1942806839942932,0.024427860975265503,0.25065526366233826,-33.84929656982422
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04360067844390869,0.147018700838089,0.027549060061573982,0.3330271542072296,-33.75125503540039,0.04297107458114624,0.17561805248260498,0.028700953349471092,0.5147532820701599,-33.66327667236328,0.060762226581573486,0.2833816409111023,0.030844463035464287,1.7113124132156372,-32.825660705566406
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.045150816440582275,0.22991672158241272,0.030962353572249413,0.5768677592277527,-33.619571685791016,0.05134451389312744,0.19136232137680054,0.021309377625584602,0.3969317376613617,-33.73145294189453,0.05427044630050659,0.24427205324172974,0.026698969304561615,0.28149986267089844,-33.83787536621094
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.03985416889190674,0.16745388507843018,0.028640322387218475,0.5136497616767883,-33.69124984741211,0.051439106464385986,0.2602677643299103,0.028918301686644554,0.7344030141830444,-33.650901794433594,0.04961442947387695,0.10071927309036255,0.02347780391573906,0.2535175681114197,-33.80706024169922
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.02636951208114624,0.24730795621871948,0.035790473222732544,1.5552445650100708,-32.42368698120117,0.024832844734191895,0.24318283796310425,0.03664550930261612,1.222202181816101,-32.969337463378906,0.038038790225982666,0.15802693367004395,0.031485166400671005,0.5607963800430298,-33.4536018371582
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.021758317947387695,0.23346495628356934,0.034104205667972565,1.2422354221343994,-33.178653717041016,0.039122939109802246,0.17516422271728516,0.027785373851656914,1.0584462881088257,-33.29880142211914,0.039028286933898926,0.19537782669067383,0.029670437797904015,1.0050965547561646,-33.42818069458008
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.028238236904144287,0.15489035844802856,0.03474784269928932,1.1076900959014893,-32.71190643310547,0.042211294174194336,0.19522565603256226,0.02741340361535549,0.972172737121582,-32.84833908081055,0.03813207149505615,0.20228219032287598,0.034154098480939865,1.0476313829421997,-32.8376579284668
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.036753058433532715,0.15919482707977295,0.032285988330841064,1.1023043394088745,-33.27455139160156,0.023184657096862793,0.14377397298812866,0.034755267202854156,0.5717132687568665,-33.54524230957031,0.050598740577697754,0.15121117234230042,0.03148091211915016,0.4685494899749756,-33.61225891113281
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.027488529682159424,0.2391357421875,0.03702897951006889,1.2045761346817017,-33.149410247802734,0.03972947597503662,0.3223625421524048,0.0345354788005352,0.8032203316688538,-33.54975891113281,0.031722187995910645,0.15264606475830078,0.027541160583496094,0.4061601758003235,-33.685630798339844
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.030489087104797363,0.14549028873443604,0.030598197132349014,1.09326171875,-33.20447540283203,0.03858625888824463,0.14655429124832153,0.02792440727353096,0.4063134491443634,-33.684486389160156,0.04470759630203247,0.3304349184036255,0.03862902149558067,0.4453333616256714,-33.6925163269043
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.022339344024658203,0.23686981201171875,0.0310809426009655,1.3949916362762451,-32.850242614746094,0.0379410982131958,0.3219049572944641,0.03138688579201698,0.6495494246482849,-33.54446792602539,0.030630767345428467,0.14941269159317017,0.026853956282138824,0.5776023268699646,-33.64322280883789
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.02638167142868042,0.17762994766235352,0.03525399789214134,1.139818549156189,-33.1854362487793,0.040844738483428955,0.22595220804214478,0.03056897409260273,0.8804904222488403,-33.44773864746094,0.04282504320144653,0.27741727232933044,0.03625906631350517,0.6510481834411621,-33.51299285888672
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.033014118671417236,0.1962805986404419,0.03360467404127121,1.0796750783920288,-33.32637023925781,0.0471920371055603,0.24246159195899963,0.030023949220776558,0.5249533653259277,-33.57510757446289,0.043367624282836914,0.18601369857788086,0.032781802117824554,0.9715641736984253,-33.408782958984375
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.024966001510620117,0.1532686948776245,0.032912347465753555,0.8780198097229004,-33.428184509277344,0.04293471574783325,0.19351977109909058,0.025897914543747902,0.41600534319877625,-33.68497085571289,0.03507596254348755,0.13192874193191528,0.028091784566640854,1.1208308935165405,-33.25857162475586
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.1215965747833252,0.04980951547622681,0.013487117365002632,0.3985360860824585,-33.716922760009766,0.18183737993240356,0.03151965141296387,0.00957888551056385,0.13918644189834595,-33.95235061645508,0.20632553100585938,0.04105973243713379,0.009394552558660507,0.162215918302536,-33.9418830871582
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.16951489448547363,0.053077518939971924,0.01284069288522005,0.17917248606681824,-33.93327331542969,0.20451092720031738,0.040928661823272705,0.008053875528275967,0.12447168678045273,-33.963096618652344,0.2009669542312622,0.0338214635848999,0.009466929361224174,0.131587415933609,-33.95933151245117
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.17530453205108643,0.04175233840942383,0.011536312289536,0.1620914191007614,-33.95210266113281,0.1905844807624817,0.040879905223846436,0.008517960086464882,0.10116661339998245,-33.97272491455078,0.1959625482559204,0.03706604242324829,0.010489416308701038,0.13807758688926697,-33.9597053527832
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19381928443908691,0.048715412616729736,0.011553666554391384,0.1652885228395462,-33.939273834228516,0.19578272104263306,0.042144596576690674,0.010275610722601414,0.17647327482700348,-33.92930221557617,0.14956438541412354,0.02836364507675171,0.009521082043647766,0.27914074063301086,-33.85768508911133
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.12146836519241333,0.05309790372848511,0.015606910921633244,0.436040997505188,-33.6859016418457,0.19242465496063232,0.037194788455963135,0.010042074136435986,0.10241568833589554,-33.97079086303711,0.18451207876205444,0.03905445337295532,0.009790200740098953,0.11859513819217682,-33.96308898925781
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.14992642402648926,0.04474908113479614,0.011782561428844929,0.27182257175445557,-33.86626052856445,0.14432156085968018,0.040888965129852295,0.011630574241280556,0.2545138895511627,-33.87868118286133,0.195262610912323,0.03415030241012573,0.009089203551411629,0.13285285234451294,-33.96025848388672
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.10512977838516235,0.04299062490463257,0.014011499471962452,0.58927321434021,-33.407630920410156,0.18538695573806763,0.04237926006317139,0.009242480620741844,0.1412292867898941,-33.95234680175781,0.1965654492378235,0.0435824990272522,0.009289686568081379,0.17180021107196808,-33.952335357666016
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.13344919681549072,0.047358930110931396,0.011723147705197334,0.39980095624923706,-33.726417541503906,0.15391749143600464,0.04942089319229126,0.010804997757077217,0.26688337326049805,-33.86979293823242,0.18601906299591064,0.043621718883514404,0.010982177220284939,0.19277550280094147,-33.92719650268555
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1987665891647339,0.04977858066558838,0.016104253008961678,0.1623961329460144,-33.94751739501953,0.19328999519348145,0.029672086238861084,0.009439986199140549,0.16619764268398285,-33.946224212646484,0.20209181308746338,0.041055262088775635,0.011302697472274303,0.1798119693994522,-33.94028854370117
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19484448432922363,0.04680490493774414,0.012748343870043755,0.19611704349517822,-33.93377685546875,0.18121612071990967,0.04416114091873169,0.01055116392672062,0.18117371201515198,-33.93050003051758,0.14895057678222656,0.037663161754608154,0.010137937031686306,0.29142019152641296,-33.846710205078125
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.08949553966522217,0.10509586334228516,0.019326763227581978,0.3749608099460602,-33.75423049926758,0.0988193154335022,0.054051339626312256,0.013176036067306995,0.3332159221172333,-33.77274703979492,0.1014222502708435,0.06356316804885864,0.012797173112630844,0.3429720997810364,-33.79922103881836
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.09388208389282227,0.06060546636581421,0.017138192430138588,0.40867355465888977,-33.712257385253906,0.09698933362960815,0.04970133304595947,0.011748160235583782,0.4379901885986328,-33.68154525756836,0.1029806137084961,0.04379063844680786,0.013052595779299736,0.41782346367836,-33.73704147338867
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.08865529298782349,0.08152690529823303,0.015724875032901764,0.5858674645423889,-33.443931579589844,0.09719395637512207,0.05359673500061035,0.011852559633553028,0.579007625579834,-33.46809768676758,0.09589308500289917,0.03756141662597656,0.012688837014138699,0.550299882888794,-33.51366424560547
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.08871012926101685,0.056330323219299316,0.016717081889510155,0.4259434640407562,-33.67582702636719,0.09475743770599365,0.06003600358963013,0.0119824493303895,0.3681447207927704,-33.74467849731445,0.09848344326019287,0.07049107551574707,0.013026644475758076,0.3662430942058563,-33.75728225708008
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.08879715204238892,0.05852562189102173,0.017975782975554466,0.3918258845806122,-33.73069763183594,0.09609776735305786,0.055793583393096924,0.01363165583461523,0.40201643109321594,-33.74462127685547,0.10083597898483276,0.11592841148376465,0.013450433500111103,0.38593369722366333,-33.750404357910156
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.09547615051269531,0.11255007982254028,0.017391998320817947,0.3721047639846802,-33.75898361206055,0.1008143424987793,0.07929021120071411,0.012391813099384308,0.28631898760795593,-33.8320426940918,0.10310572385787964,0.04358798265457153,0.009503386914730072,0.3783436417579651,-33.78849411010742
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.08779710531234741,0.05875742435455322,0.018575413152575493,0.39386412501335144,-33.7188835144043,0.09902137517929077,0.08503800630569458,0.012864557094871998,0.3759571313858032,-33.755191802978516,0.09531992673873901,0.06185257434844971,0.012204545550048351,0.3497540056705475,-33.787044525146484
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.08948063850402832,0.09306091070175171,0.019573697820305824,0.7144933938980103,-33.24403381347656,0.09552145004272461,0.04785299301147461,0.014179225079715252,0.6980492472648621,-33.2594108581543,0.09667956829071045,0.04847407341003418,0.012743433937430382,0.6786938309669495,-33.29285430908203
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.09019804000854492,0.05771136283874512,0.016213547438383102,0.41922491788864136,-33.71870040893555,0.10088944435119629,0.06280344724655151,0.01373064424842596,0.3828027844429016,-33.77537536621094,0.09714728593826294,0.0459865927696228,0.013746313750743866,0.33189648389816284,-33.78184127807617
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.08921730518341064,0.05815070867538452,0.014595545828342438,0.42748796939849854,-33.72038269042969,0.10271209478378296,0.0705990195274353,0.012212473899126053,0.3505522906780243,-33.77882766723633,0.10174626111984253,0.04240858554840088,0.010450467467308044,0.3198910355567932,-33.804874420166016
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.06257379055023193,0.1737680435180664,0.02577659673988819,0.6592933535575867,-33.64787673950195,0.06475543975830078,0.06545159220695496,0.01502025406807661,0.29799792170524597,-33.83367156982422,0.08961421251296997,0.08094826340675354,0.0134414192289114,0.4131813049316406,-33.838050842285156
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.05772620439529419,0.06776571273803711,0.01722140796482563,0.4517589509487152,-33.73319625854492,0.06420117616653442,0.11035948991775513,0.018294503912329674,0.44571051001548767,-33.788108825683594,0.07470959424972534,0.09693944454193115,0.01708066649734974,0.3751818537712097,-33.802555084228516
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.05851703882217407,0.2516961693763733,0.02467627264559269,0.6173610687255859,-33.674110412597656,0.05400604009628296,0.07946014404296875,0.0195598267018795,0.2581639885902405,-33.83279037475586,0.07446110248565674,0.05981558561325073,0.016010742634534836,0.3140590190887451,-33.85269546508789
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.07093018293380737,0.09350025653839111,0.020505914464592934,0.44128549098968506,-33.781131744384766,0.06884777545928955,0.07136386632919312,0.015445609577000141,0.4039779305458069,-33.762657165527344,0.06999659538269043,0.09391617774963379,0.0171351358294487,0.33873316645622253,-33.83129119873047
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.06544327735900879,0.16580551862716675,0.021092573180794716,0.3488389253616333,-33.76398468017578,0.08387649059295654,0.09039711952209473,0.014269105158746243,0.16937482357025146,-33.894264221191406,0.07798928022384644,0.06838411092758179,0.01501607894897461,0.23310910165309906,-33.85968017578125
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.051840364933013916,0.10849353671073914,0.024571413174271584,0.4108828902244568,-33.74560546875,0.07057958841323853,0.0694229006767273,0.01611355133354664,0.24543538689613342,-33.88064956665039,0.08620715141296387,0.04924726486206055,0.014249772764742374,0.4778881072998047,-33.810787200927734
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.06160581111907959,0.17141634225845337,0.025659555569291115,0.35598477721214294,-33.774131774902344,0.06487166881561279,0.09130114316940308,0.017319440841674805,0.40162381529808044,-33.780303955078125,0.06910169124603271,0.0798349380493164,0.019717473536729813,0.2473934441804886,-33.84134292602539
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.054650843143463135,0.0794798731803894,0.02169174887239933,0.41602569818496704,-33.72504806518555,0.0685456395149231,0.10009127855300903,0.017462685704231262,0.28016990423202515,-33.81696319580078,0.08473491668701172,0.0899956226348877,0.014628803357481956,0.27040746808052063,-33.84561538696289
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.06523746252059937,0.079501211643219,0.019554441794753075,0.4970479905605316,-33.70340347290039,0.0668300986289978,0.10655027627944946,0.015847045928239822,0.4418873190879822,-33.78829574584961,0.08407694101333618,0.06813925504684448,0.016299067065119743,0.539206326007843,-33.75371170043945
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.06001836061477661,0.10681784152984619,0.023875033482909203,0.39376652240753174,-33.79475402832031,0.07485204935073853,0.07159531116485596,0.01539306528866291,0.2245921939611435,-33.88374710083008,0.07826089859008789,0.0734979510307312,0.015143092721700668,0.4255540668964386,-33.812034606933594
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.04037421941757202,0.11257117986679077,0.03477806597948074,0.40474987030029297,-33.676570892333984,0.04634559154510498,0.23569205403327942,0.03614133596420288,0.4236490726470947,-33.67388916015625,0.054445624351501465,0.07792782783508301,0.024983564391732216,0.3683018982410431,-33.727359771728516
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.03925663232803345,0.17127859592437744,0.027714867144823074,0.816125750541687,-33.497196197509766,0.05849897861480713,0.11806747317314148,0.02055586315691471,0.30193278193473816,-33.791534423828125,0.054681241512298584,0.15557003021240234,0.0239753145724535,0.3238328695297241,-33.78059768676758
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.034961581230163574,0.29579582810401917,0.03420273959636688,0.4640662670135498,-33.64214324951172,0.04454004764556885,0.18655946850776672,0.02841479517519474,0.45988184213638306,-33.69346237182617,0.05305790901184082,0.13878321647644043,0.027867738157510757,0.738730251789093,-33.572479248046875
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.03748875856399536,0.12788164615631104,0.024347973987460136,0.9506652355194092,-33.385250091552734,0.05198204517364502,0.23336315155029297,0.028333304449915886,0.7000709176063538,-33.652610778808594,0.05049443244934082,0.13957199454307556,0.023389067500829697,0.5569384694099426,-33.6988410949707
