,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.1968342661857605,0.10332956910133362,0.01666138879954815,0.15452787280082703,-33.947330474853516,0.17160159349441528,0.09790778160095215,0.029117312282323837,0.3221410810947418,-33.852149963378906,0.17609697580337524,0.08879858255386353,0.02621360681951046,0.2290719747543335,-33.915672302246094
159,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.19934505224227905,0.08675047755241394,0.016206296160817146,0.21168653666973114,-33.9163818359375,0.18682855367660522,0.09837311506271362,0.02770981937646866,0.21452799439430237,-33.91718673706055,0.179246187210083,0.10797727108001709,0.027386654168367386,0.2196299135684967,-33.91145706176758
160,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.13037782907485962,0.07245832681655884,0.01509707048535347,0.2620977759361267,-33.87690734863281,0.09111756086349487,0.13259875774383545,0.03332684561610222,0.33258363604545593,-33.78346633911133,0.0842934250831604,0.11069896817207336,0.03247469291090965,0.3410407602787018,-33.777854919433594
161,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.12962394952774048,0.07029342651367188,0.014192366972565651,0.3214187026023865,-33.86635208129883,0.08300071954727173,0.11939811706542969,0.032134830951690674,0.4072088897228241,-33.6979866027832,0.0911903977394104,0.09752994775772095,0.032165683805942535,0.46587759256362915,-33.729591369628906
162,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.12944567203521729,0.07341349124908447,0.012673817574977875,0.5410609841346741,-33.569149017333984,0.08212506771087646,0.12349206209182739,0.035451386123895645,0.5804315805435181,-33.45899200439453,0.09289240837097168,0.1235208809375763,0.026677200570702553,0.5896604061126709,-33.466495513916016
163,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.12873607873916626,0.06706690788269043,0.014367608353495598,0.22928717732429504,-33.89130401611328,0.0825037956237793,0.10614979267120361,0.030931666493415833,0.35312628746032715,-33.760250091552734,0.08737659454345703,0.10876721143722534,0.03146993741393089,0.3561772108078003,-33.7642822265625
164,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.13359028100967407,0.08199095726013184,0.016224633902311325,0.3334352970123291,-33.84148025512695,0.08993887901306152,0.1828429400920868,0.036251310259103775,0.3556251525878906,-33.757144927978516,0.08561098575592041,0.1596035361289978,0.03343947231769562,0.3719576895236969,-33.727569580078125
165,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.12251794338226318,0.0962534248828888,0.01541360653936863,0.16665619611740112,-33.91728973388672,0.08015948534011841,0.13237214088439941,0.02954619936645031,0.29319050908088684,-33.818546295166016,0.09535771608352661,0.12351047992706299,0.03369172662496567,0.3285354971885681,-33.79343795776367
166,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.13059884309768677,0.06435531377792358,0.01182272657752037,0.5179789066314697,-33.796268463134766,0.08043408393859863,0.09929162263870239,0.027626484632492065,0.2790682315826416,-33.830142974853516,0.09162002801895142,0.10498160123825073,0.03022453933954239,0.3640981614589691,-33.75733184814453
167,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.1291790008544922,0.12284141778945923,0.015881061553955078,0.7075614929199219,-33.36716842651367,0.0878298282623291,0.10428470373153687,0.032105375081300735,0.6899017095565796,-33.28592300415039,0.07748717069625854,0.13249897956848145,0.03686738386750221,0.7105545401573181,-33.253318786621094
168,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.1251499056816101,0.10462558269500732,0.014885247685015202,0.21166101098060608,-33.907981872558594,0.07864248752593994,0.09696537256240845,0.03399437665939331,0.36457255482673645,-33.74750518798828,0.08616679906845093,0.10795867443084717,0.03271583840250969,0.37797385454177856,-33.75529479980469
169,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.1303173303604126,0.1471799612045288,0.01588098332285881,0.36377382278442383,-33.8569221496582,0.07895392179489136,0.12196969985961914,0.03628407418727875,0.36469754576683044,-33.77033233642578,0.08360719680786133,0.13912725448608398,0.03642112761735916,0.3626694679260254,-33.76329040527344
170,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09343242645263672,0.2125629484653473,0.02139124646782875,0.32667386531829834,-33.8339729309082,0.0597003698348999,0.12493681907653809,0.0384027324616909,0.3566932678222656,-33.778099060058594,0.06868499517440796,0.16798007488250732,0.0405663326382637,0.3453754484653473,-33.79050827026367
171,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.08923161029815674,0.18354704976081848,0.022757573053240776,0.24967999756336212,-33.84651184082031,0.06879943609237671,0.12188267707824707,0.03153311088681221,0.2851008176803589,-33.83523178100586,0.07349169254302979,0.2616976201534271,0.0373077392578125,0.2561717927455902,-33.834373474121094
172,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09221363067626953,0.15114176273345947,0.020390281453728676,0.2690686881542206,-33.838897705078125,0.06807875633239746,0.16302210092544556,0.04120670631527901,0.3135526776313782,-33.823341369628906,0.06019085645675659,0.204723060131073,0.04158051311969757,0.4629301428794861,-33.75644302368164
173,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09154236316680908,0.24384573101997375,0.023651106283068657,0.24506044387817383,-33.84914016723633,0.06137073040008545,0.1401444673538208,0.04002111777663231,0.3029367923736572,-33.79096221923828,0.066444993019104,0.16421225666999817,0.04259335622191429,0.34277671575546265,-33.789100646972656
174,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.08751237392425537,0.23345410823822021,0.018784983083605766,0.20553170144557953,-33.87845993041992,0.062440454959869385,0.11497598886489868,0.03507549688220024,0.3358879089355469,-33.77682876586914,0.06153213977813721,0.125014990568161,0.034962911158800125,0.3722170293331146,-33.77619934082031
175,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09219014644622803,0.06649905443191528,0.017766857519745827,0.4267231225967407,-33.846099853515625,0.0663992166519165,0.12249773740768433,0.033063944429159164,0.4441886246204376,-33.78390121459961,0.05968129634857178,0.1449211835861206,0.04104338958859444,0.36703646183013916,-33.792564392089844
176,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.09649920463562012,0.07168489694595337,0.014594842679798603,0.24211230874061584,-33.890968322753906,0.06095397472381592,0.18375661969184875,0.0378459170460701,0.3378717303276062,-33.76980972290039,0.06794363260269165,0.1454264521598816,0.03855138644576073,0.2921293377876282,-33.8067512512207
177,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09237372875213623,0.21276727318763733,0.019129429012537003,0.33396703004837036,-33.85888671875,0.06466513872146606,0.13001328706741333,0.032853469252586365,0.33520546555519104,-33.800071716308594,0.05388283729553223,0.10976570844650269,0.03133425861597061,0.30266880989074707,-33.810359954833984
178,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.08880656957626343,0.13206154108047485,0.018977949395775795,0.38246089220046997,-33.84376525878906,0.062444329261779785,0.16883039474487305,0.0400790199637413,0.42997586727142334,-33.764991760253906,0.06187981367111206,0.15480339527130127,0.03403294458985329,0.36362865567207336,-33.758243560791016
179,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.09665513038635254,0.17402401566505432,0.018631650134921074,0.24982188642024994,-33.8550910949707,0.0658842921257019,0.17365354299545288,0.038798972964286804,0.26108527183532715,-33.83584213256836,0.06243586540222168,0.15671277046203613,0.03903452306985855,0.2749541103839874,-33.82282257080078
180,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.043005168437957764,0.19627773761749268,0.03139248117804527,0.6135625243186951,-33.670772552490234,0.04889392852783203,0.1917845606803894,0.03971729427576065,0.8033477067947388,-33.538394927978516,0.04380905628204346,0.17100507020950317,0.03964477404952049,0.9003516435623169,-33.48314666748047
181,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.04754418134689331,0.16278710961341858,0.033756863325834274,0.40682369470596313,-33.7203369140625,0.05319768190383911,0.2922029495239258,0.04301640763878822,0.8147395849227905,-33.56025314331055,0.049523770809173584,0.28627336025238037,0.04691912233829498,0.6231103539466858,-33.656028747558594
182,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.05860483646392822,0.18804389238357544,0.028409944847226143,0.8588592410087585,-33.52389144897461,0.054308950901031494,0.29649388790130615,0.04209801182150841,0.6999571919441223,-33.600318908691406,0.05276286602020264,0.19728916883468628,0.03975098580121994,1.0243144035339355,-33.32067108154297
183,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.055774152278900146,0.13431566953659058,0.027824506163597107,0.9558519124984741,-33.37546920776367,0.046365439891815186,0.27273494005203247,0.045277729630470276,0.714699387550354,-33.629215240478516,0.04882878065109253,0.240664541721344,0.04235922172665596,0.7221479415893555,-33.595829010009766
184,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.051228106021881104,0.10413199663162231,0.024544842541217804,1.0750895738601685,-33.34809112548828,0.04592245817184448,0.20201173424720764,0.04524833336472511,0.6339724063873291,-33.70473861694336,0.04789400100708008,0.2412647008895874,0.04335238039493561,0.6063629984855652,-33.70933151245117
185,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.04601353406906128,0.12317502498626709,0.0286918543279171,0.6934770345687866,-33.70121383666992,0.04828941822052002,0.18688923120498657,0.040674954652786255,0.7768892049789429,-33.636112213134766,0.054017722606658936,0.13464480638504028,0.04674997925758362,0.6150045394897461,-33.72377014160156
186,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04818803071975708,0.26788824796676636,0.030737238004803658,0.49859917163848877,-33.76017761230469,0.05715757608413696,0.13933640718460083,0.04310828819870949,0.8269649744033813,-33.61800765991211,0.045305073261260986,0.21228963136672974,0.039059825241565704,0.5018036365509033,-33.75697326660156
187,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.04855847358703613,0.22549840807914734,0.033412788063287735,0.6114951372146606,-33.66202163696289,0.04469579458236694,0.4105756878852844,0.06112828105688095,2.055117607116699,-32.34705352783203,0.05412435531616211,0.24893230199813843,0.04229670390486717,0.5870335102081299,-33.567909240722656
188,1.5,0.07590615749359131,0.036673784255981445,0.005201163236051798,0.060801148414611816,0.2611583471298218,0.028898991644382477,0.8471957445144653,-33.57561492919922,0.04797428846359253,0.21089968085289001,0.041655126959085464,0.6220607757568359,-33.71001052856445,0.05100536346435547,0.22382888197898865,0.03632545471191406,0.6641361117362976,-33.688697814941406
189,1.5,0.07505327463150024,0.10746264457702637,0.007564045954495668,0.04518544673919678,0.4557672142982483,0.039086826145648956,0.8818207383155823,-33.5069694519043,0.04725271463394165,0.27391430735588074,0.049226149916648865,0.41775771975517273,-33.681270599365234,0.04956930875778198,0.2462984025478363,0.04236854985356331,0.41313567757606506,-33.69074249267578
190,1.7999999523162842,0.03155648708343506,0.12110871076583862,0.02037120796740055,0.055903494358062744,1.5415713787078857,0.195447638630867,6.518470287322998,-14.385711669921875,0.042514681816101074,0.22396403551101685,0.048378363251686096,0.5273628234863281,-33.43411636352539,0.04613453149795532,0.35675567388534546,0.052786633372306824,0.47529011964797974,-33.35441589355469
191,1.7999999523162842,0.02388054132461548,0.11769729852676392,0.018833233043551445,0.009186208248138428,0.19909816980361938,0.051142770797014236,0.8751690983772278,-33.50077819824219,0.0391581654548645,0.17574450373649597,0.04709991067647934,0.6829292178153992,-33.51641082763672,0.03885537385940552,0.28594088554382324,0.04906507208943367,0.39144185185432434,-33.669639587402344
192,1.7999999523162842,0.02388054132461548,0.6831557154655457,0.038421470671892166,0.027278244495391846,0.6056139469146729,0.07473329454660416,2.281933069229126,-30.24895668029785,0.040032267570495605,0.3828195333480835,0.050651732832193375,1.0391991138458252,-32.72611618041992,0.039712369441986084,0.2606843113899231,0.04922274500131607,1.0170891284942627,-32.697635650634766
193,1.7999999523162842,0.024733424186706543,0.13304901123046875,0.025008445605635643,0.016866445541381836,0.24867957830429077,0.04458772391080856,0.799188494682312,-33.4299201965332,0.04881256818771362,0.2690976858139038,0.049912989139556885,0.7951480150222778,-33.49060821533203,0.03008437156677246,0.23716753721237183,0.049596935510635376,0.7439215779304504,-33.524452209472656
194,1.7999999523162842,0.028997838497161865,0.1492537260055542,0.0211215540766716,0.06116396188735962,0.9562729597091675,0.1731943041086197,6.448526382446289,-17.441213607788086,0.031714558601379395,0.15862268209457397,0.039792098104953766,0.7281935214996338,-33.58199691772461,0.033831894397735596,0.2556985914707184,0.047957174479961395,0.8593772649765015,-33.50518035888672
195,1.7999999523162842,0.030703604221343994,0.12110865116119385,0.020170805975794792,0.02762085199356079,0.17074096202850342,0.04911613464355469,0.5177222490310669,-33.67881393432617,0.04684722423553467,0.20346510410308838,0.047231703996658325,0.5701998472213745,-33.640872955322266,0.5112118721008301,0.8210511207580566,0.20460334420204163,8.257683753967285,30.558393478393555
196,1.7999999523162842,0.023027658462524414,0.1287846565246582,0.023134905844926834,0.41148173809051514,1.3183894157409668,0.3326909840106964,8.72025203704834,34.29987716674805,0.039399147033691406,0.3064269721508026,0.057050496339797974,0.5128625631332397,-33.53672409057617,0.042678654193878174,0.2984009087085724,0.0479419007897377,0.47068649530410767,-33.613399505615234
197,1.7999999523162842,0.02985072135925293,0.11599135398864746,0.022780705243349075,0.020338892936706543,0.5137102603912354,0.05528717115521431,0.47764500975608826,-33.54975891113281,0.031252145767211914,0.20248043537139893,0.044963620603084564,0.8486049771308899,-33.41420364379883,0.041254520416259766,0.3056430518627167,0.052633825689554214,0.492367684841156,-33.64434814453125
198,1.7999999523162842,0.02388054132461548,0.11684423685073853,0.026485828682780266,0.348538875579834,1.0517315864562988,0.28059762716293335,7.797889709472656,24.473037719726562,0.03425806760787964,0.254424124956131,0.04895763471722603,0.9343715310096741,-33.42454147338867,0.040625929832458496,0.22053450345993042,0.045333195477724075,1.0893431901931763,-33.34983825683594
199,1.7999999523162842,0.02985072135925293,0.13987207412719727,0.024262763559818268,0.03104555606842041,0.4527668058872223,0.04247894510626793,0.6189970970153809,-33.56708908081055,0.04296749830245972,0.27404093742370605,0.04854504391551018,0.5265316963195801,-33.662803649902344,0.036638736724853516,0.24210608005523682,0.04454919695854187,0.4814464747905731,-33.57876205444336
200,0.6000000238418579,0.19872063398361206,0.09893393516540527,0.006860317196696997,0.2033902406692505,0.055219054222106934,0.014744126237928867,0.2937997281551361,-33.89606857299805,0.16356241703033447,0.12892228364944458,0.03443111851811409,0.19643643498420715,-33.917816162109375,0.15312188863754272,0.10114860534667969,0.026022495701909065,0.25863415002822876,-33.871036529541016
201,0.6000000238418579,0.2004263997077942,0.057995736598968506,0.0049401698634028435,0.20059490203857422,0.12351781129837036,0.01804792694747448,0.1296086609363556,-33.958717346191406,0.18687212467193604,0.08307129144668579,0.025621609762310982,0.15977519750595093,-33.945133209228516,0.17825156450271606,0.10818839073181152,0.026655634865164757,0.22222143411636353,-33.928199768066406
202,0.6000000238418579,0.1953091025352478,0.04605543613433838,0.006198519840836525,0.20142418146133423,0.12927216291427612,0.01663064956665039,0.17956185340881348,-33.9443473815918,0.1665666699409485,0.10271167755126953,0.028891773894429207,0.18454593420028687,-33.934566497802734,0.16549569368362427,0.14042702317237854,0.030223704874515533,0.20320406556129456,-33.920867919921875
203,0.6000000238418579,0.19872063398361206,0.07078886032104492,0.007298395503312349,0.19825345277786255,0.10113376379013062,0.014727734960615635,0.2886536121368408,-33.849273681640625,0.18224889039993286,0.09832507371902466,0.030127333477139473,0.2279367744922638,-33.91069412231445,0.17885065078735352,0.11872822046279907,0.029659705236554146,0.25572824478149414,-33.89824676513672
204,0.6000000238418579,0.1944562792778015,0.05458426475524902,0.006273089908063412,0.1995781660079956,0.06969612836837769,0.015335691161453724,0.2126069962978363,-33.931758880615234,0.17467176914215088,0.1230231523513794,0.02828509546816349,0.2849997878074646,-33.88702392578125,0.18017637729644775,0.0884670615196228,0.02761518768966198,0.2083868831396103,-33.930721282958984
205,0.6000000238418579,0.2004263997077942,0.04434967041015625,0.006030740682035685,0.1992979645729065,0.08031165599822998,0.015249577350914478,0.14034640789031982,-33.95965576171875,0.16827768087387085,0.10096621513366699,0.028576141223311424,0.19964955747127533,-33.92351150512695,0.1757214069366455,0.11012375354766846,0.03131429851055145,0.17541134357452393,-33.93964767456055
206,0.6000000238418579,0.2004263997077942,0.07761186361312866,0.00694418977946043,0.20168781280517578,0.12420803308486938,0.01667395420372486,0.19568760693073273,-33.92853546142578,0.17073869705200195,0.09994858503341675,0.030104314908385277,0.197770357131958,-33.9252815246582,0.18382006883621216,0.09092271327972412,0.025708109140396118,0.19845452904701233,-33.93260192871094
207,0.6000000238418579,0.2004263997077942,0.07846474647521973,0.007377630099654198,0.20320069789886475,0.07361620664596558,0.013853788375854492,0.18502551317214966,-33.93243408203125,0.17647576332092285,0.10211169719696045,0.03166458010673523,0.23988309502601624,-33.89895248413086,0.184614360332489,0.12044525146484375,0.026152554899454117,0.22685174643993378,-33.91896057128906
208,0.6000000238418579,0.2004263997077942,0.06737732887268066,0.00707003939896822,0.19758331775665283,0.0606197714805603,0.013613143004477024,0.152938574552536,-33.94948196411133,0.18312156200408936,0.13023698329925537,0.03145688772201538,0.2712242901325226,-33.89775848388672,0.18998491764068604,0.07519489526748657,0.02355191856622696,0.20200960338115692,-33.928123474121094
209,0.6000000238418579,0.19872063398361206,0.05884861946105957,0.005704501643776894,0.20048344135284424,0.05938476324081421,0.013266920112073421,0.21035973727703094,-33.91938400268555,0.17426198720932007,0.10098111629486084,0.028179042041301727,0.2246585339307785,-33.90993881225586,0.17992448806762695,0.1335456371307373,0.03156164288520813,0.20713506639003754,-33.91448211669922
210,0.8999999761581421,0.1270788311958313,0.06311303377151489,0.006627283990383148,0.13002806901931763,0.1638604998588562,0.015917453914880753,0.2357686161994934,-33.88603973388672,0.08347994089126587,0.1438983678817749,0.03673473745584488,0.45646288990974426,-33.7442512512207,0.09103655815124512,0.11779773235321045,0.03519441559910774,0.3560493290424347,-33.75723648071289
211,0.8999999761581421,0.12622594833374023,0.045202672481536865,0.00524776428937912,0.1327170729637146,0.07978248596191406,0.012203768827021122,0.40150389075279236,-33.821475982666016,0.08979779481887817,0.12631118297576904,0.034349408000707626,0.4323265254497528,-33.721107482910156,0.08469498157501221,0.1285839080810547,0.0295105017721653,0.39487436413764954,-33.74854278564453
212,0.8999999761581421,0.13049036264419556,0.5731343030929565,0.01707621105015278,0.13174331188201904,0.10942363739013672,0.016185924410820007,0.5081701278686523,-33.60721206665039,0.08981829881668091,0.10704028606414795,0.03638046234846115,0.6242991089820862,-33.45964431762695,0.08302295207977295,0.16076070070266724,0.03362033888697624,0.5920091271400452,-33.46781539916992
213,0.8999999761581421,0.13049036264419556,0.07505333423614502,0.005834987852722406,0.13109683990478516,0.10458433628082275,0.014698523096740246,0.3078879714012146,-33.86842346191406,0.08489412069320679,0.1276467740535736,0.033256400376558304,0.3315765857696533,-33.77806091308594,0.08895450830459595,0.17315572500228882,0.033247046172618866,0.39491069316864014,-33.720943450927734
214,0.8999999761581421,0.13049036264419556,0.19616198539733887,0.007074698340147734,0.1338673233985901,0.07929843664169312,0.014368508942425251,0.3545186221599579,-33.85234069824219,0.08266425132751465,0.10804706811904907,0.03325895965099335,0.3137274980545044,-33.796287536621094,0.07858282327651978,0.11450248956680298,0.03400440514087677,0.36966487765312195,-33.7230110168457
215,0.8999999761581421,0.12622594833374023,0.04946696758270264,0.006347649730741978,0.13165616989135742,0.07099658250808716,0.012054500170052052,0.21108634769916534,-33.903141021728516,0.08766788244247437,0.12069875001907349,0.03667459636926651,0.3690216839313507,-33.75602722167969,0.08449774980545044,0.13150307536125183,0.03725758194923401,0.33139368891716003,-33.793521881103516
216,0.8999999761581421,0.13049036264419556,0.06823039054870605,0.006720493081957102,0.12950468063354492,0.08203941583633423,0.011533997021615505,0.30758360028266907,-33.86958312988281,0.09074223041534424,0.12725496292114258,0.031043866649270058,0.32442793250083923,-33.79945755004883,0.09528541564941406,0.13112258911132812,0.03360307961702347,0.28549590706825256,-33.8308219909668
217,0.8999999761581421,0.13049036264419556,0.6430703401565552,0.01985389180481434,0.12747198343276978,0.12190878391265869,0.015884196385741234,0.6830455660820007,-33.350746154785156,0.09198474884033203,0.1482958197593689,0.032537318766117096,0.737917423248291,-33.23554992675781,0.09503138065338135,0.13128864765167236,0.03410856053233147,0.6919177770614624,-33.32434844970703
218,0.8999999761581421,0.13049036264419556,0.06140732765197754,0.007139936089515686,0.12973904609680176,0.10320985317230225,0.015697866678237915,0.22349116206169128,-33.90666961669922,0.08917677402496338,0.10291469097137451,0.0365145243704319,0.3278472125530243,-33.78486251831055,0.08137530088424683,0.11321067810058594,0.02938232384622097,0.3395061194896698,-33.77272415161133
219,0.8999999761581421,0.13049036264419556,0.051172614097595215,0.007056053727865219,0.13167661428451538,0.14819341897964478,0.015346306376159191,0.2995873689651489,-33.88521194458008,0.08015882968902588,0.14716297388076782,0.03309663012623787,0.35544541478157043,-33.7513542175293,0.0981149673461914,0.15760132670402527,0.02920808270573616,0.308048814535141,-33.82472229003906
220,1.2000000476837158,0.09211081266403198,0.06823033094406128,0.006021421402692795,0.09268325567245483,0.10509288311004639,0.014507075771689415,0.3170712888240814,-33.83747863769531,0.05647242069244385,0.11975288391113281,0.0396936796605587,0.2957415282726288,-33.827415466308594,0.0625067949295044,0.16728776693344116,0.03995969519019127,0.31486985087394714,-33.81309509277344
221,1.2000000476837158,0.08784645795822144,0.06567162275314331,0.008901631459593773,0.09340548515319824,0.11485034227371216,0.018564747646450996,0.19169597327709198,-33.8716926574707,0.06309103965759277,0.14929795265197754,0.04254517704248428,0.27031564712524414,-33.8162841796875,0.07049065828323364,0.17641997337341309,0.03925619274377823,0.32298845052719116,-33.81785583496094
222,1.2000000476837158,0.08784645795822144,0.15778237581253052,0.008621996268630028,0.09588038921356201,0.19062864780426025,0.020256729796528816,0.3510517477989197,-33.79238510131836,0.06956720352172852,0.19131577014923096,0.04151660576462746,0.3821026682853699,-33.81674575805664,0.05520033836364746,0.2049388885498047,0.03971487283706665,0.3882819712162018,-33.78437042236328
223,1.2000000476837158,0.09211081266403198,0.12281453609466553,0.00870122667402029,0.09167712926864624,0.2897665500640869,0.021150875836610794,0.5646138191223145,-33.774471282958984,0.052530646324157715,0.16601121425628662,0.0387037992477417,0.42206475138664246,-33.748966217041016,0.06963866949081421,0.13058072328567505,0.03757599741220474,0.37843024730682373,-33.81438064575195
224,1.2000000476837158,0.09211081266403198,0.07078903913497925,0.0063849445432424545,0.09304910898208618,0.15623793005943298,0.020909041166305542,0.23643572628498077,-33.853485107421875,0.06382006406784058,0.1861821711063385,0.03871148079633713,0.30999448895454407,-33.802162170410156,0.07337874174118042,0.13341867923736572,0.03179173171520233,0.26498058438301086,-33.83220291137695
225,1.2000000476837158,0.09211081266403198,0.07249462604522705,0.007447543554008007,0.09137403964996338,0.15197992324829102,0.01637904904782772,0.24073930084705353,-33.88449478149414,0.06610369682312012,0.14502573013305664,0.032210465520620346,0.410871684551239,-33.80575942993164,0.0662912130355835,0.25244298577308655,0.039102815091609955,0.36754924058914185,-33.82870864868164
226,1.2000000476837158,0.10234540700912476,0.07505333423614502,0.006170546170324087,0.0924798846244812,0.12845033407211304,0.019674722105264664,0.21851494908332825,-33.88957595825195,0.06891942024230957,0.1478201150894165,0.033446576446294785,0.375299870967865,-33.814849853515625,0.0616459846496582,0.19611221551895142,0.0357418954372406,0.41050851345062256,-33.76597595214844
227,1.2000000476837158,0.09211081266403198,0.0324094295501709,0.00590490410104394,0.09424614906311035,0.16570496559143066,0.016051840037107468,0.3577941656112671,-33.81913757324219,0.06189572811126709,0.11952793598175049,0.03571514040231705,0.3328266739845276,-33.791873931884766,0.06434851884841919,0.12054967880249023,0.03275086358189583,0.3211991786956787,-33.8125114440918
228,1.2000000476837158,0.10234540700912476,0.08869940042495728,0.0073450119234621525,0.09379732608795166,0.11321330070495605,0.017852438613772392,0.5009029507637024,-33.80360794067383,0.06712687015533447,0.21974334120750427,0.041815660893917084,0.3113973140716553,-33.81869888305664,0.05623215436935425,0.16924965381622314,0.037366077303886414,0.4697801172733307,-33.741722106933594
229,1.2000000476837158,0.09211081266403198,0.04605543613433838,0.005965495947748423,0.0925149917602539,0.09537804126739502,0.018632637336850166,0.23829185962677002,-33.86724090576172,0.055387139320373535,0.185093492269516,0.03937463089823723,0.2931959927082062,-33.80784225463867,0.05951237678527832,0.14493972063064575,0.03769228607416153,0.32558906078338623,-33.81774139404297
230,1.5,0.03667372465133667,0.11002117395401001,0.012779188342392445,0.05875629186630249,0.16683387756347656,0.029526803642511368,0.8275114893913269,-33.503421783447266,0.04818153381347656,0.22896546125411987,0.04378041997551918,0.7458106279373169,-33.571414947509766,0.03672754764556885,0.22419613599777222,0.044542018324136734,0.7282567620277405,-33.58595657348633
231,1.5,0.03155648708343506,0.15181231498718262,0.011823778972029686,0.058832645416259766,0.14533615112304688,0.02456372044980526,1.0827265977859497,-33.27780532836914,0.051041603088378906,0.23944127559661865,0.046485770493745804,0.7574985027313232,-33.57598114013672,0.04656749963760376,0.16512542963027954,0.04183115065097809,0.9042671918869019,-33.4876594543457
232,1.5,0.0486140251159668,0.11769723892211914,0.01996574178338051,0.06281614303588867,0.13728684186935425,0.02419956773519516,1.1861176490783691,-33.12467956542969,0.044381558895111084,0.2280682921409607,0.04335390776395798,0.8298571705818176,-33.493404388427734,0.049958229064941406,0.11700582504272461,0.033389925956726074,0.975464940071106,-33.399906158447266
233,1.5,0.05543708801269531,0.0682302713394165,0.007568717002868652,0.055016160011291504,0.155380517244339,0.0299370139837265,0.6825040578842163,-33.5352668762207,0.047035157680511475,0.13526839017868042,0.03983428701758385,0.7963843941688538,-33.58070755004883,0.05024212598800659,0.18230760097503662,0.04552416503429413,0.561198353767395,-33.71025085449219
234,1.5,0.07505327463150024,0.059701502323150635,0.006683206185698509,0.05909186601638794,0.08682435750961304,0.022064516320824623,0.9719350337982178,-33.483089447021484,0.053659141063690186,0.16386759281158447,0.043852102011442184,0.7105486989021301,-33.65946578979492,0.05394715070724487,0.2340494990348816,0.043221551924943924,0.6774966716766357,-33.69334411621094
235,1.5,0.07590615749359131,0.14157789945602417,0.008137299679219723,0.054940640926361084,0.19811636209487915,0.03058331273496151,0.977950394153595,-33.50343704223633,0.04227495193481445,0.21923303604125977,0.045528363436460495,0.7232893109321594,-33.66316604614258,0.04712629318237305,0.11402404308319092,0.03217603638768196,0.6907035708427429,-33.70306396484375
236,1.5,0.07590615749359131,0.04179102182388306,0.00636628782376647,0.04458773136138916,0.5791712403297424,0.0837625116109848,3.367502450942993,-29.752859115600586,0.052143752574920654,0.16904622316360474,0.03872011974453926,0.4140404164791107,-33.79170227050781,0.052771151065826416,0.22843080759048462,0.04252699390053749,0.9570305347442627,-33.5171012878418
237,1.5,0.07590615749359131,0.13134321570396423,0.006063359323889017,0.0500025749206543,0.5690456628799438,0.06906701624393463,2.775331974029541,-31.0455322265625,0.04506462812423706,0.23540693521499634,0.04122745245695114,0.46569904685020447,-33.6401252746582,0.05295848846435547,0.2701578736305237,0.05114072188735008,0.5471928715705872,-33.62145233154297
