,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18117904663085938,0.12330061197280884,0.027552083134651184,0.45937854051589966,-33.69056701660156,0.18320095539093018,0.10073769092559814,0.0281340591609478,0.4716014564037323,-33.667415618896484,0.1886780858039856,0.0867239236831665,0.022171003744006157,0.45644351840019226,-33.69039535522461
156,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.179875910282135,0.08451861143112183,0.024143431335687637,0.23474247753620148,-33.90397262573242,0.18018800020217896,0.12561845779418945,0.028881557285785675,0.2512410581111908,-33.90442657470703,0.17980802059173584,0.09183675050735474,0.02368059754371643,0.20764043927192688,-33.930419921875
157,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.17923378944396973,0.07261061668395996,0.018843524158000946,0.16737481951713562,-33.94025421142578,0.1932467818260193,0.09749603271484375,0.02779928781092167,0.3180655539035797,-33.867183685302734,0.18300342559814453,0.07783091068267822,0.02350645512342453,0.15826623141765594,-33.949462890625
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17425841093063354,0.10910904407501221,0.02660917304456234,0.19541232287883759,-33.92665100097656,0.1845356822013855,0.10596150159835815,0.028627486899495125,0.302272230386734,-33.88029098510742,0.18262988328933716,0.08684641122817993,0.025735829025506973,0.22788257896900177,-33.917381286621094
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1691412329673767,0.09139019250869751,0.0240926630795002,0.27442172169685364,-33.875152587890625,0.1818382740020752,0.10761991143226624,0.0327499657869339,0.45039498805999756,-33.77048110961914,0.17513638734817505,0.09508174657821655,0.027748998254537582,0.2427753061056137,-33.89861297607422
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.08325695991516113,0.11491310596466064,0.026657884940505028,0.3743223547935486,-33.728031158447266,0.08822792768478394,0.10598915815353394,0.02635602466762066,0.3438185453414917,-33.81415557861328,0.08405834436416626,0.1113467812538147,0.025003455579280853,0.356228232383728,-33.76658248901367
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07780516147613525,0.11633056402206421,0.027863506227731705,0.4353374242782593,-33.64555740356445,0.08797627687454224,0.11661559343338013,0.030691038817167282,0.3695133924484253,-33.76852035522461,0.09068667888641357,0.07310646772384644,0.026654481887817383,0.3017597496509552,-33.81151580810547
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.0770462155342102,0.10545182228088379,0.028357677161693573,0.39489445090293884,-33.711761474609375,0.0943993330001831,0.097869873046875,0.025655265897512436,0.2851007282733917,-33.82927703857422,0.07978957891464233,0.08733463287353516,0.02752976305782795,0.3505035638809204,-33.76106262207031
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07197380065917969,0.10082679986953735,0.029215123504400253,0.4547504186630249,-33.644535064697266,0.08997958898544312,0.10316473245620728,0.030721226707100868,0.32059746980667114,-33.79607391357422,0.08140456676483154,0.09641987085342407,0.025709735229611397,0.371694415807724,-33.73677444458008
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.06759476661682129,0.10751622915267944,0.03054654411971569,0.4584159553050995,-33.618377685546875,0.0866287350654602,0.09539490938186646,0.026087254285812378,0.37468308210372925,-33.7604866027832,0.08047336339950562,0.11861646175384521,0.02725544385612011,0.361919641494751,-33.74077224731445
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.074008047580719,0.14797431230545044,0.03208700567483902,0.5032608509063721,-33.57532501220703,0.08605659008026123,0.0824994444847107,0.025374742224812508,0.3017716109752655,-33.82283020019531,0.08848005533218384,0.12223798036575317,0.02684340439736843,0.3559776246547699,-33.7613639831543
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.08190637826919556,0.09060108661651611,0.024688024073839188,0.3785130977630615,-33.74848556518555,0.08253884315490723,0.11425316333770752,0.029218005016446114,0.34688153862953186,-33.77475357055664,0.08017021417617798,0.09774738550186157,0.026933476328849792,0.4046514630317688,-33.69426345825195
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.07114118337631226,0.08565783500671387,0.025971638038754463,0.480530709028244,-33.644107818603516,0.08247369527816772,0.09978985786437988,0.027662137523293495,0.3585803806781769,-33.77885818481445,0.0914728045463562,0.09106624126434326,0.023991161957383156,0.34289321303367615,-33.782737731933594
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07975834608078003,0.095317542552948,0.02770400606095791,0.40381139516830444,-33.68739318847656,0.07987236976623535,0.2092759609222412,0.034204136580228806,0.4260596036911011,-33.68970489501953,0.07907098531723022,0.08038794994354248,0.023401234298944473,0.37829142808914185,-33.729942321777344
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.08040767908096313,0.11382800340652466,0.02448785863816738,0.37687045335769653,-33.72588348388672,0.08352327346801758,0.10187500715255737,0.02839476615190506,0.520892322063446,-33.676456451416016,0.08397901058197021,0.099029541015625,0.023843420669436455,0.3985790014266968,-33.71367645263672
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06542301177978516,0.12408298254013062,0.027351871132850647,0.29507577419281006,-33.80620574951172,0.07501488924026489,0.12397736310958862,0.027817662805318832,0.2373567819595337,-33.863956451416016,0.06837892532348633,0.10948377847671509,0.029168618842959404,0.25959479808807373,-33.83906173706055
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.05883687734603882,0.11344826221466064,0.02623213455080986,0.2698144316673279,-33.821529388427734,0.08056342601776123,0.11830571293830872,0.02799002267420292,0.33084315061569214,-33.84785842895508,0.060711562633514404,0.1342865228652954,0.031007984653115273,0.2682708203792572,-33.82243728637695
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.058965981006622314,0.11488872766494751,0.02792041003704071,0.3205786347389221,-33.79749298095703,0.07399338483810425,0.10873281955718994,0.03130006045103073,0.3667328655719757,-33.823699951171875,0.06763315200805664,0.11399775743484497,0.026967043057084084,0.3730960786342621,-33.80533981323242
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.05661416053771973,0.09703505039215088,0.030206361785531044,0.38794851303100586,-33.78172302246094,0.07217788696289062,0.16199058294296265,0.027157075703144073,0.2447482943534851,-33.86345672607422,0.06284183263778687,0.09923803806304932,0.02635452337563038,0.30098757147789,-33.8336181640625
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.057031989097595215,0.10675126314163208,0.029900632798671722,0.290134996175766,-33.80107498168945,0.07122606039047241,0.14335507154464722,0.030906686559319496,0.25484994053840637,-33.8487663269043,0.0688478946685791,0.14113551378250122,0.03173144906759262,0.24720682203769684,-33.8451042175293
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06700533628463745,0.10936355590820312,0.029625797644257545,0.3204091489315033,-33.79245376586914,0.06701511144638062,0.14046412706375122,0.02656075730919838,0.25182148814201355,-33.8548698425293,0.06106758117675781,0.17526400089263916,0.03125213086605072,0.31514033675193787,-33.79853439331055
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.055639028549194336,0.11373758316040039,0.029284467920660973,0.27142518758773804,-33.81711959838867,0.06850850582122803,0.10173690319061279,0.028943682089447975,0.2546137571334839,-33.84804153442383,0.05652052164077759,0.10964846611022949,0.02570188231766224,0.27594903111457825,-33.82157516479492
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.061001718044281006,0.10071313381195068,0.032342538237571716,0.2945142686367035,-33.79460144042969,0.0717960000038147,0.1099710464477539,0.025697629898786545,0.21482250094413757,-33.87459182739258,0.05935037136077881,0.11897385120391846,0.028948068618774414,0.25186169147491455,-33.83633804321289
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.06646215915679932,0.1260203719139099,0.03154372796416283,0.2619112432003021,-33.82986831665039,0.0682949423789978,0.12858104705810547,0.028308549895882607,0.2613637149333954,-33.848480224609375,0.06598871946334839,0.12593424320220947,0.03397596627473831,0.2865752577781677,-33.83755111694336
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06440228223800659,0.11814963817596436,0.027863837778568268,0.2730628550052643,-33.83119201660156,0.06373792886734009,0.10677498579025269,0.03048437088727951,0.2295561134815216,-33.860565185546875,0.06480813026428223,0.10573530197143555,0.02695390023291111,0.25353845953941345,-33.84721374511719
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05361008644104004,0.13008618354797363,0.029174746945500374,0.31546714901924133,-33.77281951904297,0.05517095327377319,0.13928371667861938,0.028882943093776703,0.312416136264801,-33.7958984375,0.05470430850982666,0.15405339002609253,0.03278227150440216,0.3621729612350464,-33.77907180786133
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.05480414628982544,0.21599286794662476,0.03414706885814667,0.2864917814731598,-33.80103302001953,0.060395121574401855,0.2334262728691101,0.029802795499563217,0.3918646275997162,-33.797080993652344,0.05651497840881348,0.12183332443237305,0.032866161316633224,0.2630137801170349,-33.82255935668945
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.061193645000457764,0.12439095973968506,0.028349459171295166,0.27540379762649536,-33.817237854003906,0.061187565326690674,0.12286782264709473,0.02921249158680439,0.5449197292327881,-33.736351013183594,0.0629386305809021,0.11449295282363892,0.029185866937041283,0.2644389271736145,-33.82408142089844
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.05468034744262695,0.13375574350357056,0.029273929074406624,0.39867186546325684,-33.78603744506836,0.06025826930999756,0.16492486000061035,0.03052358329296112,0.2880468964576721,-33.81383514404297,0.05675947666168213,0.11993485689163208,0.03006487339735031,0.251462459564209,-33.81932830810547
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04605072736740112,0.16340124607086182,0.03641585633158684,0.33451253175735474,-33.76004409790039,0.06017947196960449,0.14737635850906372,0.03229876607656479,0.27471494674682617,-33.806392669677734,0.05663859844207764,0.15565872192382812,0.030421704053878784,0.2889081537723541,-33.79716110229492
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05074787139892578,0.15392106771469116,0.03467679023742676,0.24441097676753998,-33.826690673828125,0.05975985527038574,0.1862122118473053,0.03479453921318054,0.28597551584243774,-33.80466842651367,0.05760073661804199,0.10585129261016846,0.032387588173151016,0.39893198013305664,-33.7856559753418
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04963654279708862,0.11784893274307251,0.03345245122909546,0.4045323431491852,-33.771915435791016,0.059256017208099365,0.20448195934295654,0.03537582606077194,0.30730143189430237,-33.81232452392578,0.05384230613708496,0.176038920879364,0.030846746638417244,0.37749579548835754,-33.795021057128906
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.053003013134002686,0.15885889530181885,0.030119651928544044,0.2857170104980469,-33.80493927001953,0.0664028525352478,0.19297587871551514,0.031820107251405716,0.4408527612686157,-33.75459671020508,0.061050593852996826,0.10926163196563721,0.03160684555768967,0.27883780002593994,-33.81612777709961
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.056546032428741455,0.1252313256263733,0.03266427293419838,0.25965964794158936,-33.81696319580078,0.062494754791259766,0.08190065622329712,0.02859039232134819,0.3308621644973755,-33.8073844909668,0.06064009666442871,0.12033110857009888,0.03155345842242241,0.26616236567497253,-33.83889389038086
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.05172806978225708,0.11110585927963257,0.0322512686252594,0.27670401334762573,-33.811153411865234,0.06889569759368896,0.15718865394592285,0.029644254595041275,0.3930698335170746,-33.78544235229492,0.05267441272735596,0.09051990509033203,0.02932773530483246,0.29306867718696594,-33.83036804199219
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.05310934782028198,0.2499028444290161,0.04106825217604637,0.45065152645111084,-33.720680236816406,0.047045886516571045,0.2600950002670288,0.035686660557985306,0.3559533655643463,-33.74163818359375,0.05081212520599365,0.10792040824890137,0.030384374782443047,0.3764845132827759,-33.750648498535156
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.04847365617752075,0.2129027247428894,0.03673068806529045,0.4084516763687134,-33.71414566040039,0.053375422954559326,0.09601074457168579,0.031849589198827744,0.60107421875,-33.66850280761719,0.0412713885307312,0.21394118666648865,0.04326341301202774,0.590238630771637,-33.67124557495117
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.04013705253601074,0.22260749340057373,0.04498906433582306,0.3930324614048004,-33.750213623046875,0.05741775035858154,0.11270838975906372,0.027213742956519127,0.294624000787735,-33.79069519042969,0.05550616979598999,0.23089998960494995,0.03273417800664902,0.35059791803359985,-33.76972198486328
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.03872191905975342,0.13512802124023438,0.03423665463924408,0.30371543765068054,-33.805381774902344,0.05576586723327637,0.2315537929534912,0.036533910781145096,0.3341226279735565,-33.750648498535156,0.04395496845245361,0.32941991090774536,0.039035771042108536,0.47570472955703735,-33.722164154052734
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.0452800989151001,0.19005754590034485,0.03712509572505951,0.4421086013317108,-33.734134674072266,0.055776894092559814,0.25568076968193054,0.03632517158985138,0.3513776361942291,-33.76350402832031,0.04893481731414795,0.18359094858169556,0.03772027790546417,0.4958557188510895,-33.71543502807617
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.039269864559173584,0.26993829011917114,0.03587911278009415,0.32086801528930664,-33.767913818359375,0.049346208572387695,0.23280876874923706,0.03279917687177658,0.3131839334964752,-33.784481048583984,0.0479775071144104,0.2950548529624939,0.03275708481669426,0.29529374837875366,-33.78335189819336
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.044606685638427734,0.18910923600196838,0.03330767899751663,0.4631858468055725,-33.71341323852539,0.047713279724121094,0.17691218852996826,0.032988082617521286,0.5847399234771729,-33.6817626953125,0.041934847831726074,0.157487154006958,0.026391470804810524,0.38810211420059204,-33.7680778503418
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.04795187711715698,0.23891162872314453,0.03494711592793465,0.4732918441295624,-33.72479248046875,0.054723143577575684,0.13868564367294312,0.03385036811232567,0.31796374917030334,-33.772132873535156,0.05006927251815796,0.13928240537643433,0.033402811735868454,0.3051742911338806,-33.78141784667969
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04636704921722412,0.2125694453716278,0.03294595703482628,0.3725578486919403,-33.78835678100586,0.05832529067993164,0.20933747291564941,0.034335363656282425,0.5220577120780945,-33.72990036010742,0.04768109321594238,0.17062363028526306,0.03796764090657234,0.266431599855423,-33.815616607666016
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.052473366260528564,0.13292378187179565,0.03187504783272743,0.2913798391819,-33.80430221557617,0.055961549282073975,0.13451331853866577,0.028312839567661285,0.2901442050933838,-33.79474639892578,0.05247527360916138,0.16737395524978638,0.03350111469626427,0.27757495641708374,-33.802791595458984
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.17754888534545898,0.10086208581924438,0.02369837835431099,0.23089683055877686,-33.89527130126953,0.1771453619003296,0.132063627243042,0.028330303728580475,0.4354390799999237,-33.80134582519531,0.17856645584106445,0.11484503746032715,0.027631273493170738,0.22255030274391174,-33.904991149902344
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.16836774349212646,0.12461316585540771,0.0318337045609951,0.3393687605857849,-33.81734848022461,0.18639594316482544,0.08653753995895386,0.027882767841219902,0.25366565585136414,-33.88189697265625,0.1811598539352417,0.0761306881904602,0.024639515206217766,0.2562338411808014,-33.88227081298828
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.16685378551483154,0.17401134967803955,0.0246629286557436,0.24244782328605652,-33.90235137939453,0.18373525142669678,0.11372265219688416,0.02881907857954502,0.3274891972541809,-33.86433029174805,0.18295890092849731,0.09359616041183472,0.02247666008770466,0.1930140107870102,-33.923362731933594
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18185997009277344,0.08531153202056885,0.028299227356910706,0.21521224081516266,-33.91265869140625,0.1866421103477478,0.11419844627380371,0.03233315795660019,0.1849193572998047,-33.93046951293945,0.1798747181892395,0.07101994752883911,0.02240063063800335,0.2730291187763214,-33.88885498046875
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.17211925983428955,0.09878277778625488,0.024915816262364388,0.24089093506336212,-33.89543533325195,0.19671928882598877,0.10984611511230469,0.02578612044453621,0.4206456243991852,-33.7873420715332,0.17293453216552734,0.08520597219467163,0.02520141191780567,0.22224541008472443,-33.91333770751953
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.17632979154586792,0.08007222414016724,0.02666192501783371,0.46290093660354614,-33.67819595336914,0.17862814664840698,0.0865820050239563,0.03273525461554527,0.5221993327140808,-33.64308547973633,0.18600791692733765,0.08201903104782104,0.02432926371693611,0.46592146158218384,-33.69126510620117
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1762123703956604,0.08792871236801147,0.02501482143998146,0.22507178783416748,-33.91971969604492,0.18662577867507935,0.09272080659866333,0.029276685789227486,0.23685412108898163,-33.91758346557617,0.18942499160766602,0.0765199065208435,0.025685468688607216,0.16217057406902313,-33.94561004638672
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.1787426471710205,0.0712767243385315,0.02613845281302929,0.2155338078737259,-33.90582275390625,0.19557029008865356,0.11120069026947021,0.027711967006325722,0.35926327109336853,-33.840091705322266,0.17602670192718506,0.0898405909538269,0.0259528961032629,0.22321203351020813,-33.91638946533203
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.1776469349861145,0.08541995286941528,0.027760270982980728,0.17758296430110931,-33.930877685546875,0.1869789958000183,0.08062142133712769,0.02570401318371296,0.18593063950538635,-33.931156158447266,0.19135284423828125,0.08731186389923096,0.024845100939273834,0.20858457684516907,-33.924320220947266
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17768555879592896,0.12066060304641724,0.023339083418250084,0.20257961750030518,-33.92314147949219,0.18945324420928955,0.09053397178649902,0.02861879952251911,0.24187256395816803,-33.9112434387207,0.17807960510253906,0.08691567182540894,0.023011470213532448,0.1837424486875534,-33.93138885498047
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.07480823993682861,0.0811346173286438,0.02646830677986145,0.40911656618118286,-33.68220520019531,0.08296138048171997,0.09489494562149048,0.028105203062295914,0.35982343554496765,-33.76018142700195,0.08636778593063354,0.09351354837417603,0.026805352419614792,0.3083193898200989,-33.798763275146484
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.07080310583114624,0.09535205364227295,0.026809081435203552,0.43197211623191833,-33.6732177734375,0.08858191967010498,0.12727439403533936,0.03175380080938339,0.36465179920196533,-33.80012130737305,0.0858801007270813,0.08645111322402954,0.025729717686772346,0.2986447513103485,-33.8115119934082
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.07779288291931152,0.08415961265563965,0.02902919054031372,0.41887837648391724,-33.670711517333984,0.08126336336135864,0.10779523849487305,0.028118522837758064,0.34375569224357605,-33.78139114379883,0.08407837152481079,0.07987505197525024,0.0233490988612175,0.40005820989608765,-33.73955154418945
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.07419764995574951,0.09060686826705933,0.020468130707740784,0.382594496011734,-33.71327209472656,0.07830280065536499,0.1109246015548706,0.03360915929079056,0.3864772617816925,-33.731407165527344,0.08431071043014526,0.09119975566864014,0.027070295065641403,0.3327719569206238,-33.7772216796875
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.07848215103149414,0.09958475828170776,0.02899523451924324,0.3928903341293335,-33.696346282958984,0.0875786542892456,0.11080342531204224,0.02639267034828663,0.3482487201690674,-33.80147171020508,0.07852160930633545,0.08381396532058716,0.02335473522543907,0.39425554871559143,-33.724708557128906
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.0858922004699707,0.10279804468154907,0.027230096980929375,0.33610010147094727,-33.76497268676758,0.08740609884262085,0.20640629529953003,0.029624605551362038,0.42364153265953064,-33.750709533691406,0.07706296443939209,0.09304016828536987,0.029743319377303123,0.3990265727043152,-33.69895553588867
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.07455265522003174,0.14098966121673584,0.028484590351581573,0.4291011095046997,-33.651100158691406,0.09051233530044556,0.09456479549407959,0.02831037901341915,0.31995201110839844,-33.78520584106445,0.086689293384552,0.07222461700439453,0.023131344467401505,0.36893829703330994,-33.78746032714844
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.0746316909790039,0.08586090803146362,0.025053804740309715,0.44586166739463806,-33.66579818725586,0.08777868747711182,0.09022730588912964,0.024489376693964005,0.3703991174697876,-33.76981735229492,0.08526408672332764,0.08626985549926758,0.0217102263122797,0.31771713495254517,-33.80236053466797
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.07906150817871094,0.09691369533538818,0.025204477831721306,0.37990283966064453,-33.71849060058594,0.08953452110290527,0.08466476202011108,0.027651270851492882,0.41942811012268066,-33.74654769897461,0.07407993078231812,0.07956570386886597,0.024346433579921722,0.3696821928024292,-33.72257614135742
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.07724529504776001,0.10979533195495605,0.03112112544476986,0.4185277819633484,-33.6651611328125,0.0954742431640625,0.09313267469406128,0.026388568803668022,0.36578255891799927,-33.79655838012695,0.09138035774230957,0.0770452618598938,0.02459239400923252,0.28120923042297363,-33.81764602661133
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.06406378746032715,0.0954553484916687,0.02682638354599476,0.2713184952735901,-33.831485748291016,0.06248974800109863,0.13880300521850586,0.03370122238993645,0.2660914957523346,-33.84418487548828,0.061860620975494385,0.12572896480560303,0.028604766353964806,0.2584291696548462,-33.84103775024414
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.060328662395477295,0.09339141845703125,0.029897931963205338,0.2935398817062378,-33.79573059082031,0.0740731954574585,0.13592731952667236,0.026987619698047638,0.2244303822517395,-33.86518478393555,0.0682288408279419,0.11058872938156128,0.03092903271317482,0.2650187015533447,-33.83155059814453
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.056713104248046875,0.11443567276000977,0.029169732704758644,0.29244163632392883,-33.79518508911133,0.06856459379196167,0.1317104697227478,0.03158232197165489,0.2594996690750122,-33.84622573852539,0.061344683170318604,0.09223061800003052,0.027823587879538536,0.2822801470756531,-33.82978439331055
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06555187702178955,0.13024944067001343,0.03078404814004898,0.24736440181732178,-33.8426399230957,0.0704265832901001,0.15764445066452026,0.030367720872163773,0.2332642525434494,-33.852046966552734,0.058681607246398926,0.10770320892333984,0.02819940820336342,0.25899311900138855,-33.841983795166016
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06829673051834106,0.10141140222549438,0.0325879268348217,0.2898612320423126,-33.83002853393555,0.07228565216064453,0.1580907106399536,0.030077630653977394,0.23510043323040009,-33.864803314208984,0.06644546985626221,0.11743319034576416,0.029779039323329926,0.31545159220695496,-33.80750274658203
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.06366366147994995,0.08123153448104858,0.027741191908717155,0.2990564703941345,-33.820526123046875,0.06798535585403442,0.11858069896697998,0.02509906515479088,0.20747479796409607,-33.87385940551758,0.06448841094970703,0.11666345596313477,0.03219679370522499,0.26870954036712646,-33.832942962646484
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.05668079853057861,0.11151003837585449,0.027551816776394844,0.31022605299949646,-33.79741668701172,0.07088422775268555,0.09281128644943237,0.027052558958530426,0.23734396696090698,-33.85874557495117,0.06763023138046265,0.09361696243286133,0.024068284779787064,0.23795291781425476,-33.85262680053711
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.059579551219940186,0.09128826856613159,0.03021629899740219,0.27512016892433167,-33.811561584472656,0.06565910577774048,0.1159588098526001,0.02770451456308365,0.23959439992904663,-33.86305618286133,0.06519317626953125,0.11538952589035034,0.03002122975885868,0.2617088854312897,-33.83412170410156
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.056158244609832764,0.11329299211502075,0.028139900416135788,0.27908656001091003,-33.81191635131836,0.0695875883102417,0.09262073040008545,0.030745986849069595,0.21637964248657227,-33.86880874633789,0.06587755680084229,0.1949823498725891,0.03050490841269493,0.24789929389953613,-33.845733642578125
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.06859403848648071,0.08925372362136841,0.029451590031385422,0.3108992576599121,-33.7990608215332,0.07467889785766602,0.15263545513153076,0.02900039032101631,0.23083725571632385,-33.85509490966797,0.06915980577468872,0.10177165269851685,0.03038632497191429,0.2602180242538452,-33.84260940551758
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05409383773803711,0.12586688995361328,0.029391106218099594,0.2880978584289551,-33.80575180053711,0.057464003562927246,0.09577685594558716,0.030499743297696114,0.3113131523132324,-33.7825927734375,0.055362820625305176,0.1331930160522461,0.02973860688507557,0.2762586176395416,-33.815555572509766
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.051992833614349365,0.15478551387786865,0.03071940690279007,0.43715184926986694,-33.77418899536133,0.061277151107788086,0.15413182973861694,0.027426302433013916,0.520503044128418,-33.75333786010742,0.0532878041267395,0.12837225198745728,0.030734069645404816,0.27784547209739685,-33.80366897583008
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.05544745922088623,0.16226926445960999,0.03615381941199303,0.4611739218235016,-33.746097564697266,0.06658899784088135,0.0858687162399292,0.024889249354600906,0.38875046372413635,-33.79233169555664,0.061943888664245605,0.14443814754486084,0.03193925693631172,0.29588833451271057,-33.78895568847656
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.053536415100097656,0.08755794167518616,0.027010228484869003,0.2577019929885864,-33.82992172241211,0.06025040149688721,0.13268935680389404,0.032199688255786896,0.4536454677581787,-33.77192306518555,0.057441651821136475,0.1625279188156128,0.030857756733894348,0.27088242769241333,-33.82686996459961
