,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.18006110191345215,0.06802374124526978,0.019522974267601967,0.1591670662164688,-33.945030212402344,0.17580360174179077,0.10286456346511841,0.023720506578683853,0.1740165799856186,-33.94077682495117,0.17871743440628052,0.07819658517837524,0.022860553115606308,0.19114400446414948,-33.93473815917969
159,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.17613375186920166,0.07243746519088745,0.020281272009015083,0.17669962346553802,-33.94635009765625,0.17882394790649414,0.07602852582931519,0.020445629954338074,0.17849674820899963,-33.93479537963867,0.17797887325286865,0.10058248043060303,0.029161149635910988,0.17767052352428436,-33.933319091796875
160,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11463922262191772,0.09596520662307739,0.03073599562048912,0.16344895958900452,-33.914161682128906,0.09769916534423828,0.13830894231796265,0.03426427021622658,0.241440549492836,-33.88356399536133,0.10230249166488647,0.1033785343170166,0.03219709172844887,0.18516919016838074,-33.906761169433594
161,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10949903726577759,0.11046779155731201,0.032805852591991425,0.21239322423934937,-33.90660095214844,0.1006726622581482,0.1258641481399536,0.0346846841275692,0.1714150309562683,-33.909828186035156,0.09675151109695435,0.11729329824447632,0.031660549342632294,0.16444595158100128,-33.9117317199707
162,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11115032434463501,0.1086118221282959,0.028725020587444305,0.17564117908477783,-33.92272186279297,0.09443557262420654,0.13128113746643066,0.02974751964211464,0.21649789810180664,-33.90860366821289,0.09641307592391968,0.11339348554611206,0.03482172265648842,0.21468327939510345,-33.89890670776367
163,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10970264673233032,0.08945256471633911,0.030260948464274406,0.16040626168251038,-33.914710998535156,0.10727185010910034,0.11295032501220703,0.030788859352469444,0.1659921556711197,-33.915733337402344,0.11200469732284546,0.12095373868942261,0.03541898354887962,0.16358326375484467,-33.917510986328125
164,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.1013217568397522,0.10547029972076416,0.029570691287517548,0.17485693097114563,-33.91742706298828,0.10278505086898804,0.1241263747215271,0.028409315273165703,0.21514666080474854,-33.90228271484375,0.10163003206253052,0.1219714879989624,0.03776738792657852,0.20888637006282806,-33.898902893066406
165,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.11397910118103027,0.0878533124923706,0.02979310229420662,0.1734733134508133,-33.9182014465332,0.10307711362838745,0.11068451404571533,0.031102951616048813,0.16874437034130096,-33.91124725341797,0.10453009605407715,0.14929556846618652,0.03159012645483017,0.17758488655090332,-33.90458297729492
166,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.10540658235549927,0.0903160572052002,0.02714969776570797,0.14633595943450928,-33.9256477355957,0.1082996129989624,0.12385785579681396,0.03583701699972153,0.19897274672985077,-33.89900588989258,0.08911126852035522,0.10603898763656616,0.03204220160841942,0.2005278617143631,-33.898502349853516
167,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.10823684930801392,0.07768493890762329,0.028914935886859894,0.18213942646980286,-33.91152572631836,0.10555815696716309,0.09881746768951416,0.0331912487745285,0.16673719882965088,-33.91335678100586,0.10371506214141846,0.15205305814743042,0.03656165301799774,0.16002705693244934,-33.917091369628906
168,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.11295652389526367,0.09441405534744263,0.02445915900170803,0.2194005399942398,-33.900672912597656,0.10475927591323853,0.11034941673278809,0.029733240604400635,0.21444520354270935,-33.89435577392578,0.09644067287445068,0.16695064306259155,0.03838854283094406,0.22066062688827515,-33.8938102722168
169,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.11764305830001831,0.13435840606689453,0.03156426548957825,0.2841789126396179,-33.88505554199219,0.10990482568740845,0.11518192291259766,0.03370511159300804,0.15955926477909088,-33.91310501098633,0.10616552829742432,0.1405278444290161,0.03437938913702965,0.2279210239648819,-33.891048431396484
170,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.07599824666976929,0.15758296847343445,0.03317486122250557,0.6334837675094604,-33.731109619140625,0.0760381817817688,0.14041763544082642,0.03945349156856537,0.199624702334404,-33.879188537597656,0.07797867059707642,0.1278221607208252,0.03870239481329918,0.20582415163516998,-33.87431716918945
171,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08818691968917847,0.10790109634399414,0.03470706194639206,0.20883110165596008,-33.87637710571289,0.08228695392608643,0.12835699319839478,0.039746761322021484,0.23182325065135956,-33.860374450683594,0.07776850461959839,0.11170077323913574,0.03363430127501488,0.43671882152557373,-33.81103515625
172,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.0720030665397644,0.10230505466461182,0.03360719978809357,0.16989973187446594,-33.8989143371582,0.07668125629425049,0.15494728088378906,0.03390510752797127,0.17328473925590515,-33.892642974853516,0.07031148672103882,0.13836407661437988,0.04039942845702171,0.2057672142982483,-33.87614059448242
173,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.06654119491577148,0.11700528860092163,0.036511316895484924,0.21612884104251862,-33.870140075683594,0.07534176111221313,0.11510014533996582,0.03394882380962372,0.20328408479690552,-33.87294387817383,0.06963735818862915,0.1397126317024231,0.03571131452918053,0.248807892203331,-33.870628356933594
174,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.06982123851776123,0.13094526529312134,0.035730428993701935,0.1767016500234604,-33.8902702331543,0.08138024806976318,0.14007568359375,0.03094455413520336,0.19324971735477448,-33.88873291015625,0.07868760824203491,0.12894248962402344,0.03753727301955223,0.17798295617103577,-33.896522521972656
175,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08705097436904907,0.11208546161651611,0.031864676624536514,0.3869430720806122,-33.84195327758789,0.07746201753616333,0.1931363344192505,0.0394747219979763,0.21164697408676147,-33.88972473144531,0.0686301589012146,0.131708025932312,0.03490723296999931,0.23899678885936737,-33.865020751953125
176,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.07662612199783325,0.2083912491798401,0.04092567786574364,0.30734387040138245,-33.85345458984375,0.057764530181884766,0.16477608680725098,0.041184280067682266,0.4341629147529602,-33.80143356323242,0.07965087890625,0.13500994443893433,0.0403778962790966,0.300189733505249,-33.84080123901367
177,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.078380286693573,0.13170993328094482,0.03451216593384743,0.21377381682395935,-33.868186950683594,0.08416187763214111,0.125527024269104,0.04041145741939545,0.22049783170223236,-33.86478042602539,0.07520544528961182,0.12791591882705688,0.025367693975567818,0.3694256544113159,-33.85091781616211
178,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.09431833028793335,0.14030563831329346,0.03623352199792862,0.22471582889556885,-33.857906341552734,0.06868988275527954,0.12454402446746826,0.03225897252559662,0.3362273573875427,-33.845706939697266,0.07111364603042603,0.11523854732513428,0.031260740011930466,0.46748149394989014,-33.802555084228516
179,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.08174693584442139,0.10845452547073364,0.03413248807191849,0.3156445622444153,-33.85628128051758,0.07218742370605469,0.1790805459022522,0.0425642766058445,0.2735061049461365,-33.86782455444336,0.06538379192352295,0.12980186939239502,0.037873342633247375,0.23803287744522095,-33.877498626708984
180,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.04908633232116699,0.14032119512557983,0.041685786098241806,0.6289083361625671,-33.64910888671875,0.05703359842300415,0.1603716015815735,0.040698759257793427,0.559990406036377,-33.70930099487305,0.057167649269104004,0.14182978868484497,0.03823026269674301,0.44355687499046326,-33.7443962097168
181,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04927092790603638,0.16897845268249512,0.04118127003312111,0.43815603852272034,-33.781028747558594,0.05737876892089844,0.17307060956954956,0.03861266374588013,0.3169684410095215,-33.80126953125,0.04629254341125488,0.19182217121124268,0.04898465797305107,0.40418270230293274,-33.74531173706055
182,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.0520135760307312,0.1780538558959961,0.04108897224068642,0.3336270749568939,-33.788307189941406,0.046646177768707275,0.2548099160194397,0.04158863052725792,0.29260438680648804,-33.80944061279297,0.059883058071136475,0.18711453676223755,0.04919476807117462,0.32323744893074036,-33.77138900756836
183,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.052588582038879395,0.19777333736419678,0.04380218684673309,0.32850900292396545,-33.77605438232422,0.04533123970031738,0.2868575155735016,0.05172484368085861,0.3064032793045044,-33.780277252197266,0.0562514066696167,0.22100812196731567,0.04592612758278847,0.28684261441230774,-33.802127838134766
184,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.04811525344848633,0.2068183422088623,0.05105888843536377,0.4762396216392517,-33.725372314453125,0.052615225315093994,0.16008734703063965,0.04449395090341568,0.3150519132614136,-33.761722564697266,0.04290896654129028,0.17213886976242065,0.042111389338970184,0.3184680640697479,-33.779109954833984
185,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05126523971557617,0.12087160348892212,0.03847285360097885,0.4831569194793701,-33.73630142211914,0.05726093053817749,0.21968543529510498,0.04672587290406227,0.4126163721084595,-33.732696533203125,0.06013911962509155,0.15218585729599,0.04329222813248634,0.28934627771377563,-33.80488586425781
186,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04996103048324585,0.24087774753570557,0.048828125,0.29783162474632263,-33.80613708496094,0.05250364542007446,0.15897220373153687,0.0454619936645031,0.2882556617259979,-33.80953598022461,0.04476529359817505,0.21309316158294678,0.046307045966386795,0.6640417575836182,-33.667205810546875
187,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05033618211746216,0.21874135732650757,0.04133773222565651,0.4212697744369507,-33.719757080078125,0.056751251220703125,0.12877440452575684,0.042792998254299164,0.3813167214393616,-33.77265548706055,0.05405515432357788,0.22389668226242065,0.04572916775941849,0.4184350371360779,-33.77415084838867
188,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,0.043946683406829834,0.15289580821990967,0.04191958159208298,0.29651790857315063,-33.80213165283203,0.061921656131744385,0.1835750937461853,0.039748307317495346,0.26498135924339294,-33.81749725341797,0.04730045795440674,0.13537371158599854,0.044645629823207855,0.42333850264549255,-33.759281158447266
189,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,0.04832339286804199,0.20146721601486206,0.051145121455192566,0.27291056513786316,-33.819915771484375,0.05702143907546997,0.3233332335948944,0.04890786111354828,0.2872748076915741,-33.805397033691406,0.05067765712738037,0.18030023574829102,0.04302623122930527,0.3808656334877014,-33.78001022338867
190,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,0.048086345195770264,0.2001185417175293,0.04728907719254494,0.47302886843681335,-33.684059143066406,0.03157252073287964,0.21474993228912354,0.05133606866002083,0.5346257090568542,-33.62635803222656,0.04182612895965576,0.5486530065536499,0.07568462193012238,1.2700673341751099,-33.187015533447266
191,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,0.20433759689331055,2.720022201538086,0.6212273836135864,12.09206771850586,69.6119613647461,0.04330134391784668,0.20614242553710938,0.04658137261867523,0.43923306465148926,-33.70085525512695,0.3150979280471802,1.862818717956543,0.4345361888408661,12.16599178314209,79.00022888183594
192,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,0.036333560943603516,0.15674453973770142,0.03898295387625694,0.5686637163162231,-33.68561553955078,0.03242915868759155,0.233209490776062,0.056882355362176895,0.4850592613220215,-33.67637634277344,0.04264390468597412,0.3498626947402954,0.05923304334282875,0.46172335743904114,-33.6761360168457
193,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,0.02952885627746582,0.42762476205825806,0.05560566857457161,0.3711240291595459,-33.71074295043945,0.03616297245025635,0.26945143938064575,0.05775030329823494,0.3757674992084503,-33.71839141845703,0.05552273988723755,0.34791335463523865,0.054647963494062424,0.37532004714012146,-33.7085075378418
194,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,0.04257410764694214,0.2144680619239807,0.04787737876176834,0.46877339482307434,-33.7006721496582,0.035589516162872314,0.34129416942596436,0.05337992310523987,0.5713294148445129,-33.63691329956055,0.03760415315628052,0.5009543895721436,0.07607144117355347,2.5584614276885986,-31.274078369140625
195,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,0.03771102428436279,0.3374646306037903,0.05252733826637268,0.366321325302124,-33.728553771972656,0.04631751775741577,0.34103715419769287,0.06422324478626251,0.834229588508606,-33.48512649536133,0.03998810052871704,0.28698277473449707,0.057739630341529846,0.42662543058395386,-33.70479965209961
196,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,0.03665703535079956,0.4062313437461853,0.055193815380334854,1.9129048585891724,-32.4782600402832,0.04266059398651123,0.46004581451416016,0.05790898948907852,0.4005732536315918,-33.686397552490234,0.03900998830795288,0.2046554684638977,0.048129137605428696,0.4117767810821533,-33.70862579345703
197,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,0.1802300214767456,3.3325066566467285,0.639935314655304,11.826395988464355,42.728118896484375,0.033431828022003174,0.33314085006713867,0.05531219020485878,0.43388357758522034,-33.72099685668945,0.04289817810058594,0.30983471870422363,0.05230417102575302,0.373673677444458,-33.72900390625
198,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,0.04489147663116455,0.1854637861251831,0.03945617005228996,0.5066249370574951,-33.69343948364258,0.046985626220703125,0.31642091274261475,0.059878867119550705,0.5106868743896484,-33.641666412353516,0.040707528591156006,0.4285600185394287,0.0656423270702362,1.1244324445724487,-33.31768798828125
199,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,0.032273828983306885,0.4703201949596405,0.05047643929719925,0.460330992937088,-33.709781646728516,0.046495258808135986,0.3539212644100189,0.05976327136158943,0.37347859144210815,-33.70151138305664,0.03575009107589722,0.4064598083496094,0.055781446397304535,0.499735563993454,-33.62826919555664
200,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,0.18536823987960815,0.08669686317443848,0.023442165926098824,0.17746661603450775,-33.93788528442383,0.16806292533874512,0.10310417413711548,0.02739156410098076,0.24780428409576416,-33.88983917236328,0.17819243669509888,0.08182710409164429,0.026835262775421143,0.1871785819530487,-33.92256546020508
201,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,0.17283141613006592,0.08952319622039795,0.021173492074012756,0.2609670162200928,-33.882835388183594,0.16795682907104492,0.08912956714630127,0.027105998247861862,0.2566318213939667,-33.88330841064453,0.17730361223220825,0.09744042158126831,0.026376066729426384,0.279490202665329,-33.866676330566406
202,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,0.17391926050186157,0.07561719417572021,0.022921817377209663,0.21721303462982178,-33.90796661376953,0.18745946884155273,0.10929858684539795,0.025074711069464684,0.18812543153762817,-33.925994873046875,0.17307591438293457,0.0955706238746643,0.02816600911319256,0.21123847365379333,-33.91304397583008
203,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,0.18838101625442505,0.06484192609786987,0.02121107652783394,0.20003128051757812,-33.931556701660156,0.16640496253967285,0.07752102613449097,0.026967814192175865,0.24319182336330414,-33.89065170288086,0.18577301502227783,0.07754737138748169,0.02482517436146736,0.22455359995365143,-33.91712188720703
204,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,0.18083178997039795,0.07496225833892822,0.024023503065109253,0.18343785405158997,-33.934810638427734,0.1807132363319397,0.06675070524215698,0.02194351702928543,0.19509609043598175,-33.927974700927734,0.18209075927734375,0.08466911315917969,0.022591643035411835,0.17502492666244507,-33.933372497558594
205,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,0.18325304985046387,0.0967530608177185,0.022884221747517586,0.43437525629997253,-33.713314056396484,0.1726199984550476,0.09389030933380127,0.02785654552280903,0.47559016942977905,-33.6771354675293,0.1860026717185974,0.11793535947799683,0.026851492002606392,0.4495072364807129,-33.701988220214844
206,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,0.1772480607032776,0.09559643268585205,0.024532562121748924,0.16779780387878418,-33.94468688964844,0.17955774068832397,0.09848189353942871,0.025825612246990204,0.2000005692243576,-33.926177978515625,0.17760789394378662,0.08765441179275513,0.02405666932463646,0.22026783227920532,-33.916744232177734
207,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,0.18485230207443237,0.07834458351135254,0.024318141862750053,0.18983042240142822,-33.94153594970703,0.17340046167373657,0.07233589887619019,0.02051827311515808,0.1986772119998932,-33.92292785644531,0.17543745040893555,0.10201370716094971,0.030127016827464104,0.1835586428642273,-33.93570327758789
208,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,0.17955303192138672,0.09033858776092529,0.023153560236096382,0.18468867242336273,-33.934417724609375,0.18424153327941895,0.08333942294120789,0.022822579368948936,0.15267929434776306,-33.952030181884766,0.18291079998016357,0.08190339803695679,0.024617202579975128,0.1835198998451233,-33.94244384765625
209,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,0.1851159930229187,0.07630985975265503,0.022104961797595024,0.18792609870433807,-33.93767166137695,0.17852646112442017,0.07525688409805298,0.02349640615284443,0.210118368268013,-33.92475891113281,0.17843365669250488,0.0793076753616333,0.021887172013521194,0.19190821051597595,-33.92476272583008
210,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,0.11757707595825195,0.10638564825057983,0.028816472738981247,0.1668843775987625,-33.92271041870117,0.1171262264251709,0.0947752594947815,0.03024199604988098,0.19217079877853394,-33.91284942626953,0.11024349927902222,0.10918974876403809,0.03149609640240669,0.2185095250606537,-33.899986267089844
211,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,0.10662293434143066,0.13252556324005127,0.028493504971265793,0.16209179162979126,-33.91879653930664,0.10217618942260742,0.08864611387252808,0.025661980733275414,0.12928315997123718,-33.93234634399414,0.1033700704574585,0.08581352233886719,0.026322921738028526,0.1547982543706894,-33.923954010009766
212,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,0.11709928512573242,0.09112668037414551,0.029094476252794266,0.1983734369277954,-33.90625762939453,0.1073189377784729,0.11739426851272583,0.036169927567243576,0.1979226917028427,-33.91484832763672,0.10260802507400513,0.09840142726898193,0.02860657311975956,0.19775442779064178,-33.91295623779297
213,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,0.10332846641540527,0.09440314769744873,0.029868867248296738,0.16737475991249084,-33.913734436035156,0.10710638761520386,0.11717355251312256,0.03312899172306061,0.23452217876911163,-33.89356994628906,0.09589451551437378,0.15201735496520996,0.03196612372994423,0.15737125277519226,-33.916927337646484
214,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,0.10803025960922241,0.14704042673110962,0.03331294655799866,0.16292718052864075,-33.91539001464844,0.10752028226852417,0.10137340426445007,0.03003557398915291,0.15905091166496277,-33.91628646850586,0.09763813018798828,0.11667239665985107,0.029753386974334717,0.18078358471393585,-33.912288665771484
215,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,0.09760349988937378,0.11414289474487305,0.031226089224219322,0.18183664977550507,-33.915061950683594,0.10893791913986206,0.1256609559059143,0.03504575416445732,0.19058004021644592,-33.89975357055664,0.10519927740097046,0.1060228943824768,0.034578002989292145,0.18880508840084076,-33.90558624267578
216,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,0.095703125,0.11558860540390015,0.03080720268189907,0.2115519940853119,-33.898681640625,0.11160266399383545,0.10880285501480103,0.03092157281935215,0.17154908180236816,-33.91856384277344,0.09289252758026123,0.1002388596534729,0.029285699129104614,0.2487277239561081,-33.886627197265625
217,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,0.11830329895019531,0.08162760734558105,0.02828715182840824,0.1507083624601364,-33.9229621887207,0.10478806495666504,0.09725117683410645,0.03361048921942711,0.22349171340465546,-33.89582824707031,0.09458929300308228,0.10193246603012085,0.03454922139644623,0.22839094698429108,-33.89628601074219
218,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,0.10181272029876709,0.09113657474517822,0.027840107679367065,0.16379819810390472,-33.91615676879883,0.098782479763031,0.10114967823028564,0.030249083414673805,0.21263515949249268,-33.89596939086914,0.10778176784515381,0.10181748867034912,0.030800947919487953,0.1478816419839859,-33.92005157470703
219,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,0.1125715970993042,0.10617637634277344,0.0316450297832489,0.24874302744865417,-33.895320892333984,0.10751789808273315,0.12204235792160034,0.028872283175587654,0.17764848470687866,-33.911407470703125,0.11583155393600464,0.08750629425048828,0.028254935517907143,0.32157424092292786,-33.874412536621094
220,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,0.08938783407211304,0.11342960596084595,0.029230518266558647,0.24499280750751495,-33.87031173706055,0.06729263067245483,0.1452752947807312,0.03930551931262016,0.21217918395996094,-33.872920989990234,0.06415945291519165,0.1609349250793457,0.03658545762300491,0.2169923484325409,-33.87541580200195
221,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,0.08063733577728271,0.1537255048751831,0.03861789405345917,0.20727524161338806,-33.881553649902344,0.07622331380844116,0.13084983825683594,0.04346799477934837,0.23697742819786072,-33.87236022949219,0.06928521394729614,0.1289384961128235,0.03943263739347458,0.38763609528541565,-33.82929611206055
222,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,0.07879084348678589,0.13268232345581055,0.037629615515470505,0.22370551526546478,-33.88462448120117,0.07486307621002197,0.1456221342086792,0.034828171133995056,0.18502578139305115,-33.88637924194336,0.06807726621627808,0.13107258081436157,0.031671080738306046,0.20116472244262695,-33.88213348388672
223,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,0.07236987352371216,0.11981022357940674,0.03293617442250252,0.23166728019714355,-33.87331008911133,0.07461881637573242,0.12011337280273438,0.03417021781206131,0.3341594636440277,-33.85728073120117,0.07118135690689087,0.1433016061782837,0.03584384173154831,0.20410653948783875,-33.87187194824219
224,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,0.08570444583892822,0.1184612512588501,0.03501144051551819,0.31972017884254456,-33.833030700683594,0.06603151559829712,0.1636398434638977,0.03582994267344475,0.26825812458992004,-33.864864349365234,0.07798290252685547,0.1656132936477661,0.03948577865958214,0.2363734096288681,-33.87297058105469
225,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,0.08288222551345825,0.1523648500442505,0.035472773015499115,0.28380459547042847,-33.85140609741211,0.060349106788635254,0.10615140199661255,0.03677838295698166,0.24942661821842194,-33.8719367980957,0.07907718420028687,0.18709474802017212,0.04742266237735748,0.24571272730827332,-33.8690071105957
226,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,0.08241420984268188,0.10898208618164062,0.036604296416044235,0.20587360858917236,-33.87151336669922,0.08242380619049072,0.20447951555252075,0.037027064710855484,0.3816668689250946,-33.840980529785156,0.07103335857391357,0.1669105887413025,0.038493044674396515,0.24201630055904388,-33.86684036254883
227,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,0.07401537895202637,0.139262855052948,0.03209057077765465,0.6086665391921997,-33.721534729003906,0.0860985517501831,0.1636267900466919,0.03579689562320709,0.29192572832107544,-33.85881423950195,0.08548223972320557,0.13596093654632568,0.03798234835267067,0.22775886952877045,-33.86040115356445
228,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,0.08685404062271118,0.1431698203086853,0.03446200489997864,0.2391148805618286,-33.852542877197266,0.0732947587966919,0.14337891340255737,0.040206436067819595,0.26764920353889465,-33.85897445678711,0.08231830596923828,0.2096339762210846,0.037964873015880585,0.2247573435306549,-33.86745834350586
229,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,0.0805501937866211,0.10089981555938721,0.030813394114375114,0.30685901641845703,-33.85683059692383,0.06314700841903687,0.14186280965805054,0.03499133139848709,0.26256561279296875,-33.85721206665039,0.0731012225151062,0.14471876621246338,0.03836369141936302,0.24503713846206665,-33.86534118652344
230,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,0.05113714933395386,0.22775113582611084,0.04431430995464325,0.3953855335712433,-33.75742721557617,0.055358946323394775,0.18621927499771118,0.038676511496305466,0.29264798760414124,-33.79635238647461,0.05600398778915405,0.1505262851715088,0.0394907183945179,0.3110119104385376,-33.78680419921875
231,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,0.04168510437011719,0.1549716591835022,0.04226834699511528,0.3621721863746643,-33.78441619873047,0.04551386833190918,0.2165173888206482,0.05045846849679947,0.39923107624053955,-33.75556564331055,0.04589205980300903,0.18689900636672974,0.045242778956890106,0.2645464837551117,-33.81958770751953
232,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,0.04409456253051758,0.1346743106842041,0.04033724218606949,0.5856927037239075,-33.67959213256836,0.054962217807769775,0.15245342254638672,0.038915928453207016,0.30748650431632996,-33.826419830322266,0.04893094301223755,0.2912869453430176,0.0544419102370739,0.5122881531715393,-33.716827392578125
233,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,0.045626282691955566,0.20770078897476196,0.04949811473488808,0.6757204532623291,-33.62546920776367,0.046686768531799316,0.2192859649658203,0.04209480434656143,0.322767972946167,-33.791587829589844,0.05215221643447876,0.18158042430877686,0.04697147011756897,0.4432787299156189,-33.75313949584961
234,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,0.059018731117248535,0.357729434967041,0.03807174414396286,0.718327522277832,-33.6219596862793,0.05598336458206177,0.24387022852897644,0.0363442599773407,0.2995915710926056,-33.790611267089844,0.06026160717010498,0.21560001373291016,0.04964678734540939,0.3654167056083679,-33.76017379760742
235,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,0.05090808868408203,0.24233081936836243,0.043413836508989334,0.3011127710342407,-33.77351379394531,0.05103355646133423,0.18252652883529663,0.04179450124502182,0.5087761878967285,-33.710792541503906,0.04980933666229248,0.20773375034332275,0.046568818390369415,0.4195162355899811,-33.75101852416992
236,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,0.04597949981689453,0.18393486738204956,0.037297800183296204,0.4332263767719269,-33.7448616027832,0.057250916957855225,0.17988890409469604,0.047706689685583115,0.35822397470474243,-33.794673919677734,0.046425461769104004,0.14089864492416382,0.03892962262034416,0.2956334948539734,-33.8061408996582
237,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,0.05355912446975708,0.13230443000793457,0.04354150965809822,0.32517340779304504,-33.79997253417969,0.05566591024398804,0.17783993482589722,0.04051120951771736,0.33439698815345764,-33.7876091003418,0.040245115756988525,0.1704522967338562,0.04943963140249252,0.40936776995658875,-33.74205017089844
