,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
76,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.12545883655548096,0.9835984110832214,0.3137392997741699,2.0123300552368164,-29.919490814208984,0.11502188444137573,0.028447091579437256,0.0032086579594761133,1.3155770301818848,-32.76100158691406,0.11505782604217529,0.023638010025024414,0.0034157349728047848,1.3151143789291382,-32.76103591918945
77,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.19443368911743164,1.128803014755249,0.3781155049800873,2.1703133583068848,-29.519451141357422,0.11502856016159058,0.019779980182647705,0.0033756073098629713,1.3847002983093262,-32.6315803527832,0.11508458852767944,0.019766271114349365,0.003322439733892679,1.382464051246643,-32.636253356933594
78,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.15545737743377686,0.8013997077941895,0.3009766638278961,2.0268044471740723,-29.930858612060547,0.11490398645401001,0.025405824184417725,0.003144228598102927,1.3066511154174805,-32.76983642578125,0.11544215679168701,0.026803970336914062,0.0032298776786774397,1.3060798645019531,-32.77106857299805
79,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.19844770431518555,1.3210229873657227,0.3399265706539154,2.2374110221862793,-29.12574005126953,0.11507439613342285,0.0178297758102417,0.0029234294779598713,1.2854503393173218,-32.80121994018555,0.11502456665039062,0.030352294445037842,0.003692468861117959,1.2840619087219238,-32.80173110961914
80,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.18505728244781494,1.5504735708236694,0.3136384189128876,2.148949384689331,-29.5880126953125,0.11645090579986572,0.02891993522644043,0.003464709734544158,1.3925633430480957,-32.408084869384766,0.11623674631118774,0.028171896934509277,0.003687436692416668,1.3998241424560547,-32.38691329956055
81,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.1683100461959839,1.343016266822815,0.34160134196281433,2.1599106788635254,-29.508485794067383,0.11681002378463745,0.04403340816497803,0.0036636770237237215,1.3893024921417236,-32.44139862060547,0.1167149543762207,0.023513317108154297,0.003168531460687518,1.3933510780334473,-32.43220901489258
82,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.271744966506958,1.2311733961105347,0.32016444206237793,2.1987547874450684,-29.20081901550293,0.11588579416275024,0.04375612735748291,0.004172750283032656,1.4174782037734985,-32.39093017578125,0.11656355857849121,0.033793509006500244,0.004031911492347717,1.417386770248413,-32.388099670410156
83,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.20372653007507324,1.083326816558838,0.2652202546596527,1.9983422756195068,-30.24422836303711,0.11655086278915405,0.03654515743255615,0.0037657185457646847,1.3998429775238037,-32.44541931152344,0.11677044630050659,0.024451911449432373,0.0031417510472238064,1.4025019407272339,-32.43714904785156
84,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.2026519775390625,1.3436908721923828,0.35884836316108704,2.109433889389038,-29.617229461669922,0.11618274450302124,0.02597886323928833,0.0034432741813361645,1.38348388671875,-32.4123420715332,0.11603474617004395,0.018217921257019043,0.003593893488869071,1.3849188089370728,-32.410400390625
85,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.14410090446472168,1.115790605545044,0.32272568345069885,2.048682451248169,-29.93027114868164,0.11638784408569336,0.02721261978149414,0.003726756200194359,1.362244725227356,-32.463645935058594,0.11654061079025269,0.020169377326965332,0.0033365427516400814,1.3627673387527466,-32.46107482910156
86,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.1506645679473877,1.1601414680480957,0.3388092517852783,1.9187846183776855,-30.219158172607422,0.1163448691368103,0.027306973934173584,0.0037124755326658487,1.3232280015945435,-32.555206298828125,0.11645108461380005,0.023121118545532227,0.003605067962780595,1.3186949491500854,-32.5654296875
87,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.2107539176940918,1.4996386766433716,0.30770450830459595,2.1740827560424805,-29.592056274414062,0.11712712049484253,0.01852858066558838,0.003016245784237981,1.3480651378631592,-32.532310485839844,0.1167789101600647,0.01710188388824463,0.0031370939686894417,1.352061152458191,-32.520713806152344
88,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.2192140817642212,1.5165786743164062,0.33041173219680786,2.154071807861328,-29.4337158203125,0.11675864458084106,0.030055999755859375,0.003398275002837181,1.3524930477142334,-32.48514938354492,0.11663967370986938,0.031947314739227295,0.0035458216443657875,1.356645107269287,-32.47397994995117
89,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.1694866418838501,1.1071149110794067,0.32954829931259155,2.159925699234009,-29.509681701660156,0.11674785614013672,0.02513819932937622,0.0033429767936468124,1.316847324371338,-32.58713912963867,0.11700993776321411,0.029634416103363037,0.0032239200081676245,1.320038914680481,-32.58334732055664
90,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.16474437713623047,1.0761220455169678,0.34914329648017883,2.095184087753296,-29.879928588867188,0.11842167377471924,0.02618706226348877,0.0031612247694283724,1.4839664697647095,-32.04134750366211,0.11784154176712036,0.040605366230010986,0.004149534739553928,1.481169581413269,-32.05176544189453
91,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.1507054567337036,0.9594882130622864,0.31516867876052856,2.183903217315674,-29.4810733795166,0.11816996335983276,0.03457444906234741,0.004526369273662567,1.4809647798538208,-31.999059677124023,0.11818355321884155,0.046661376953125,0.004025304690003395,1.4798963069915771,-31.99772834777832
92,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.131416916847229,1.2597181797027588,0.3067617118358612,1.900754690170288,-30.381357192993164,0.11782032251358032,0.020438551902770996,0.0033305655233561993,1.4429672956466675,-32.1191291809082,0.11776077747344971,0.029634475708007812,0.004092496819794178,1.4481972455978394,-32.10324478149414
93,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.17796778678894043,1.180320382118225,0.3574938178062439,2.029961109161377,-29.92575454711914,0.11826717853546143,0.019921422004699707,0.0036050286144018173,1.4487597942352295,-32.113399505615234,0.11846160888671875,0.028919517993927002,0.0033522448502480984,1.446605920791626,-32.12024688720703
94,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.12416541576385498,1.1459567546844482,0.30278417468070984,2.079878330230713,-29.659996032714844,0.11766642332077026,0.019480526447296143,0.0037627366837114096,1.4418429136276245,-32.15079879760742,0.11850851774215698,0.02271968126296997,0.0035137226805090904,1.4407576322555542,-32.15596389770508
95,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.16425442695617676,1.2262309789657593,0.31076449155807495,1.9772382974624634,-30.154476165771484,0.11861437559127808,0.02451533079147339,0.003367692930623889,1.4454020261764526,-32.09043502807617,0.11815154552459717,0.025896966457366943,0.004167082253843546,1.4482687711715698,-32.08406066894531
96,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.14413738250732422,1.2685476541519165,0.30506232380867004,2.1635053157806396,-29.4996337890625,0.11758357286453247,0.031590938568115234,0.004400254227221012,1.4609431028366089,-32.07642364501953,0.11854010820388794,0.02875339984893799,0.003493544179946184,1.4602638483047485,-32.07917404174805
97,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.1632469892501831,1.3576139211654663,0.3421466052532196,2.130152940750122,-29.725008010864258,0.11855000257492065,0.03696721792221069,0.003944806754589081,1.4285478591918945,-32.11846160888672,0.1182209849357605,0.021461427211761475,0.003394156461581588,1.4262032508850098,-32.12396240234375
98,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.16699016094207764,1.1469604969024658,0.35238611698150635,1.9293971061706543,-30.091081619262695,0.11796420812606812,0.026729285717010498,0.0032120656687766314,1.4280897378921509,-32.12070846557617,0.11787587404251099,0.03870481252670288,0.00414408789947629,1.426898717880249,-32.126548767089844
99,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.22373509407043457,1.0524051189422607,0.314062237739563,2.1895389556884766,-29.571176528930664,0.11748820543289185,0.016908109188079834,0.003134056692942977,1.4681169986724854,-32.048370361328125,0.11796754598617554,0.025513112545013428,0.003803608473390341,1.4646390676498413,-32.057044982910156
100,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.2190229892730713,1.2695560455322266,0.3432205319404602,3.010249614715576,-22.77783966064453,0.11252230405807495,0.011813879013061523,0.0025292050559073687,1.989261269569397,-29.34661102294922,0.11258774995803833,0.018555402755737305,0.0030756276100873947,1.9888514280319214,-29.349205017089844
101,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.16630816459655762,1.1311057806015015,0.30607539415359497,2.9337048530578613,-23.441104888916016,0.11227035522460938,0.02102792263031006,0.0030436168890446424,1.9608299732208252,-29.160564422607422,0.11271685361862183,0.01189267635345459,0.002843408612534404,1.9610705375671387,-29.16031265258789
102,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.23631727695465088,1.2785828113555908,0.30991625785827637,3.091766119003296,-22.6427059173584,0.11271291971206665,0.013104379177093506,0.0023358622565865517,2.033315658569336,-29.356048583984375,0.11212944984436035,0.015077173709869385,0.0027317795902490616,2.0336389541625977,-29.353527069091797
103,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.28620827198028564,1.1490607261657715,0.33968111872673035,3.146153450012207,-22.157320022583008,0.11217021942138672,0.011958062648773193,0.003222252707928419,1.9711706638336182,-29.431978225708008,0.11297476291656494,0.021905183792114258,0.002601283136755228,1.9700837135314941,-29.436134338378906
104,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.2612299919128418,1.1879174709320068,0.31727468967437744,2.941246747970581,-23.685152053833008,0.11232846975326538,0.025988996028900146,0.002689620479941368,2.091750383377075,-28.94917869567871,0.11234289407730103,0.0151633620262146,0.0030472278594970703,2.0914621353149414,-28.9523983001709
105,0.6000000238418579,0.19872063398361206,0.43837952613830566,0.01086837612092495,-0.17683887481689453,1.2512651681900024,0.3643517792224884,2.8589084148406982,-23.576614379882812,0.11286681890487671,0.017647862434387207,0.002731799380853772,2.0008881092071533,-28.88273048400879,0.11270058155059814,0.013278961181640625,0.002468324266374111,2.000587224960327,-28.886194229125977
106,0.6000000238418579,0.19360339641571045,0.10405111312866211,0.008272461593151093,-0.15844786167144775,1.0791423320770264,0.31692057847976685,2.7076416015625,-24.89478874206543,0.11250340938568115,0.019867539405822754,0.0028582836966961622,1.9232933521270752,-29.496591567993164,0.11267077922821045,0.011501550674438477,0.0027317414060235023,1.9213703870773315,-29.506338119506836
107,0.6000000238418579,0.1944562792778015,0.035820841789245605,0.005406225565820932,-0.10963976383209229,1.1579569578170776,0.29798638820648193,2.746739387512207,-24.658071517944336,0.11265438795089722,0.017434358596801758,0.0034013264812529087,1.9742673635482788,-29.383283615112305,0.1119617223739624,0.012430667877197266,0.0030340629164129496,1.9743176698684692,-29.383432388305664
108,0.6000000238418579,0.1944562792778015,0.1253732442855835,0.006580682937055826,-0.260184645652771,1.515387773513794,0.3518446981906891,2.8343505859375,-24.032508850097656,0.11278873682022095,0.010826647281646729,0.002715330570936203,1.950234293937683,-29.432430267333984,0.11230003833770752,0.01610887050628662,0.003304267069324851,1.952709674835205,-29.419788360595703
109,0.6000000238418579,0.1944562792778015,0.07249480485916138,0.006081999745219946,-0.19186782836914062,1.7622084617614746,0.3419719636440277,2.9255290031433105,-23.044898986816406,0.11239808797836304,0.016037464141845703,0.0031493837013840675,1.9745502471923828,-29.277938842773438,0.11268860101699829,0.012444853782653809,0.002752372995018959,1.977056622505188,-29.261934280395508
110,0.8999999761581421,0.13049036264419556,0.036673784255981445,0.0040127309039235115,-0.2437070608139038,1.441878318786621,0.3055320084095001,2.2016234397888184,-28.55915641784668,0.1134648323059082,0.020401358604431152,0.0030744443647563457,1.3196288347244263,-32.57157897949219,0.11342227458953857,0.01575911045074463,0.0029009657446295023,1.322250485420227,-32.56407928466797
111,0.8999999761581421,0.12366735935211182,0.0281449556350708,0.004930850584059954,-0.1810767650604248,0.9372738599777222,0.3012595474720001,2.2214431762695312,-28.31525230407715,0.11381334066390991,0.032694995403289795,0.0031591616570949554,1.3268587589263916,-32.58089065551758,0.11393433809280396,0.020968914031982422,0.0026900246739387512,1.3253304958343506,-32.586490631103516
112,0.8999999761581421,0.1270788311958313,0.04008519649505615,0.0044042086228728294,-0.29243969917297363,1.404801845550537,0.3280101418495178,2.38739013671875,-28.01531219482422,0.11398422718048096,0.028380751609802246,0.003419651184231043,1.3293631076812744,-32.5771369934082,0.11409652233123779,0.01053708791732788,0.002862726105377078,1.330368161201477,-32.5754508972168
113,0.8999999761581421,0.12622594833374023,0.05202561616897583,0.005783728323876858,-0.19878005981445312,1.4026894569396973,0.31618532538414,2.262153148651123,-28.28199005126953,0.11377137899398804,0.01603764295578003,0.0035657647531479597,1.384734034538269,-32.47293472290039,0.11376172304153442,0.01754915714263916,0.0028957040049135685,1.384700059890747,-32.473087310791016
114,0.8999999761581421,0.12622594833374023,0.0400853157043457,0.004133899696171284,-0.2441554069519043,1.3933781385421753,0.3658909797668457,2.6005101203918457,-26.745542526245117,0.11433058977127075,0.012588977813720703,0.0023660389706492424,1.381714940071106,-32.458980560302734,0.11373037099838257,0.023607969284057617,0.003411849495023489,1.3818036317825317,-32.45798873901367
115,0.8999999761581421,0.1270788311958313,0.04264390468597412,0.0059282113797962666,-0.19826292991638184,1.6120848655700684,0.36618131399154663,2.2567906379699707,-28.390443801879883,0.11412042379379272,0.011155784130096436,0.002537972293794155,1.3671488761901855,-32.49534606933594,0.11376696825027466,0.01653081178665161,0.0028714940417557955,1.3670601844787598,-32.49610137939453
116,0.8999999761581421,0.1270788311958313,0.042643845081329346,0.004213128238916397,-0.1723635196685791,1.3960654735565186,0.36694398522377014,2.378371238708496,-27.80412483215332,0.11411136388778687,0.016951441764831543,0.0030891867354512215,1.3729240894317627,-32.51234817504883,0.11361628770828247,0.020656883716583252,0.0030599343590438366,1.3710699081420898,-32.52036666870117
117,0.8999999761581421,0.1270788311958313,0.025586247444152832,0.004870268516242504,-0.14922773838043213,1.350937843322754,0.36971569061279297,2.146415948867798,-28.773418426513672,0.11380654573440552,0.02296549081802368,0.0030183629132807255,1.3372275829315186,-32.5458869934082,0.11350232362747192,0.031291842460632324,0.00307483715005219,1.3388670682907104,-32.54258728027344
118,0.8999999761581421,0.12622594833374023,0.04605555534362793,0.0058816056698560715,-0.1905299425125122,1.3118627071380615,0.345852255821228,2.393512010574341,-27.6285343170166,0.11345028877258301,0.02126598358154297,0.003118836088106036,1.3773592710494995,-32.4542121887207,0.11404925584793091,0.020578861236572266,0.003417154774069786,1.3779008388519287,-32.45261764526367
119,0.8999999761581421,0.1270788311958313,0.045202553272247314,0.005415549501776695,-0.2312239408493042,1.1595487594604492,0.29936668276786804,2.2703611850738525,-28.37575912475586,0.1135718822479248,0.020459473133087158,0.002910884330049157,1.3898590803146362,-32.44026565551758,0.11347967386245728,0.018454134464263916,0.003011987078934908,1.3882638216018677,-32.44388198852539
120,1.2000000476837158,0.08784645795822144,0.04179114103317261,0.00589557783678174,-0.16350078582763672,1.289360761642456,0.3072722852230072,2.028294801712036,-29.730913162231445,0.11543786525726318,0.02400308847427368,0.003357125911861658,1.251834750175476,-32.86774444580078,0.11467105150222778,0.030386388301849365,0.0033002400305122137,1.2530536651611328,-32.86191177368164
121,1.2000000476837158,0.08699357509613037,0.045202553272247314,0.007256471086293459,-0.20917022228240967,1.118300199508667,0.3381688892841339,2.177025318145752,-29.261932373046875,0.11527568101882935,0.02755182981491089,0.003415992483496666,1.2979810237884521,-32.772850036621094,0.11493200063705444,0.02976536750793457,0.0038226896431297064,1.2974411249160767,-32.7750358581543
122,1.2000000476837158,0.08784645795822144,0.06567150354385376,0.0059049008414149284,-0.17248058319091797,1.151737928390503,0.3281044661998749,1.9336812496185303,-30.089191436767578,0.1154322624206543,0.02597862482070923,0.003026200458407402,1.2962185144424438,-32.79848098754883,0.11511707305908203,0.03808528184890747,0.0038019863422960043,1.2973226308822632,-32.79365921020508
123,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.006911577191203833,-0.1805105209350586,1.1322038173675537,0.31354668736457825,2.190314531326294,-29.313796997070312,0.11567294597625732,0.031090140342712402,0.0030969667714089155,1.3054935932159424,-32.78392791748047,0.11529457569122314,0.013626337051391602,0.002983528422191739,1.306253433227539,-32.78614044189453
124,1.2000000476837158,0.08784645795822144,0.04776114225387573,0.006310371682047844,-0.18921327590942383,1.1458263397216797,0.3526793122291565,2.0578722953796387,-29.839893341064453,0.1155058741569519,0.02707695960998535,0.0036022684071213007,1.299962043762207,-32.771663665771484,0.11540788412094116,0.02390211820602417,0.0035372721031308174,1.2993075847625732,-32.77448272705078
125,1.2000000476837158,0.08784645795822144,0.03070366382598877,0.0045113954693078995,-0.16859328746795654,0.9886685013771057,0.33876433968544006,2.115279197692871,-29.434059143066406,0.11507856845855713,0.025104165077209473,0.003619082272052765,1.2765998840332031,-32.833168029785156,0.11522078514099121,0.0291898250579834,0.003540480975061655,1.2747650146484375,-32.83970642089844
126,1.2000000476837158,0.08784645795822144,0.04690825939178467,0.007806398440152407,-0.1817922592163086,1.506994605064392,0.35007962584495544,1.9916895627975464,-30.06804084777832,0.1138649582862854,0.03138226270675659,0.003651436185464263,1.3175065517425537,-32.75466537475586,0.11492538452148438,0.023966073989868164,0.0037900996394455433,1.3188388347625732,-32.75126647949219
127,1.2000000476837158,0.08784645795822144,0.049466848373413086,0.007172567304223776,-0.13600397109985352,1.5204014778137207,0.35713323950767517,2.062610387802124,-29.859092712402344,0.11462128162384033,0.025581538677215576,0.00331369461491704,1.3811413049697876,-32.64202117919922,0.11487460136413574,0.012793302536010742,0.003083411604166031,1.3821840286254883,-32.63801193237305
128,1.2000000476837158,0.08784645795822144,0.03667372465133667,0.005639245267957449,-0.21999311447143555,1.0891244411468506,0.32812029123306274,2.1043851375579834,-29.707820892333984,0.11461716890335083,0.01962137222290039,0.0031573448795825243,1.3055864572525024,-32.77216339111328,0.11547952890396118,0.027801990509033203,0.003159957006573677,1.3039458990097046,-32.7739372253418
129,1.2000000476837158,0.08784645795822144,0.03923243284225464,0.00768523383885622,-0.16378331184387207,1.129205584526062,0.339671790599823,1.9865318536758423,-29.842130661010742,0.11527270078659058,0.028928816318511963,0.003509645815938711,1.2813286781311035,-32.8104248046875,0.11504697799682617,0.020408570766448975,0.0029753700364381075,1.2842109203338623,-32.802547454833984
130,1.5,0.043496787548065186,0.1006397008895874,0.012863091193139553,-0.17772746086120605,0.9445187449455261,0.2761962413787842,2.1489477157592773,-29.755447387695312,0.11676406860351562,0.02635401487350464,0.003533035982400179,1.3943253755569458,-32.40005111694336,0.11691683530807495,0.021133244037628174,0.003532160772010684,1.39447021484375,-32.399295806884766
131,1.5,0.04179102182388306,0.1211087703704834,0.009358357638120651,-0.15045475959777832,1.300201416015625,0.35117435455322266,2.198068141937256,-29.450063705444336,0.1167757511138916,0.02890300750732422,0.0033656812738627195,1.3933184146881104,-32.435115814208984,0.11627429723739624,0.020603418350219727,0.003489813534542918,1.3920059204101562,-32.441505432128906
132,1.5,0.04179102182388306,0.07675904035568237,0.008183887228369713,-0.22600769996643066,1.1784276962280273,0.27643850445747375,2.345139980316162,-29.16364097595215,0.11621052026748657,0.03442662954330444,0.003988452255725861,1.4210269451141357,-32.37809371948242,0.11698204278945923,0.027514338493347168,0.0037854700349271297,1.4165617227554321,-32.38877868652344
133,1.5,0.04179102182388306,0.08187633752822876,0.01184708159416914,-0.18609464168548584,1.5247101783752441,0.324542373418808,2.134953022003174,-29.84237289428711,0.11688846349716187,0.02266174554824829,0.0033422301057726145,1.399213433265686,-32.4475212097168,0.11600416898727417,0.03507715463638306,0.003703352762386203,1.4027634859085083,-32.43519973754883
134,1.5,0.04008525609970093,0.09552240371704102,0.014410378411412239,-0.17519140243530273,1.7920851707458496,0.3375995457172394,2.12353777885437,-29.768306732177734,0.11702358722686768,0.030695855617523193,0.0036335354670882225,1.3876492977142334,-32.40268325805664,0.11673080921173096,0.01980036497116089,0.0031763575971126556,1.3873246908187866,-32.40135192871094
135,1.5,0.03667372465133667,0.12281441688537598,0.010570099577307701,-0.1768859624862671,1.1607075929641724,0.30536964535713196,2.201962471008301,-29.646808624267578,0.11610633134841919,0.02626734972000122,0.0038072613533586264,1.361219048500061,-32.469337463378906,0.11629855632781982,0.025782108306884766,0.0034209296572953463,1.356871485710144,-32.479095458984375
136,1.5,0.043496787548065186,0.10405117273330688,0.010332413949072361,-0.2491297721862793,1.4050906896591187,0.3454636037349701,2.223261594772339,-29.10662269592285,0.11661899089813232,0.045967161655426025,0.0037764532025903463,1.3207757472991943,-32.55952453613281,0.11683827638626099,0.035753071308135986,0.004119185730814934,1.32188081741333,-32.55733871459961
137,1.5,0.0486140251159668,0.10490399599075317,0.010984886437654495,-0.20349109172821045,1.3131022453308105,0.3110543489456177,2.004711151123047,-29.945497512817383,0.11634230613708496,0.02830749750137329,0.003277626121416688,1.3484442234039307,-32.53047561645508,0.11652225255966187,0.02181828022003174,0.0034281949046999216,1.348594307899475,-32.52720642089844
138,1.5,0.04179102182388306,0.07675915956497192,0.010863717645406723,-0.15974783897399902,1.0950844287872314,0.30919790267944336,1.986391305923462,-29.925710678100586,0.11633932590484619,0.02987879514694214,0.0037546860985457897,1.3534815311431885,-32.4849967956543,0.11683464050292969,0.020929694175720215,0.0029027562122792006,1.3505269289016724,-32.490177154541016
139,1.5,0.04008525609970093,0.07761186361312866,0.01111072488129139,-0.26505565643310547,1.351430892944336,0.3473889231681824,2.1538586616516113,-29.517436981201172,0.1169285774230957,0.016524314880371094,0.0031232719775289297,1.3185428380966187,-32.58287811279297,0.1165727972984314,0.014019906520843506,0.003120607929304242,1.320729374885559,-32.57938003540039
140,1.7999999523162842,0.02985072135925293,0.11002129316329956,0.018036283552646637,-0.18641769886016846,1.127272129058838,0.31360170245170593,2.137484073638916,-29.778430938720703,0.11807703971862793,0.026582181453704834,0.00350370816886425,1.4827868938446045,-32.04816818237305,0.11830967664718628,0.023371458053588867,0.003219153033569455,1.4873484373092651,-32.03036880493164
141,1.7999999523162842,0.0281449556350708,0.1228145956993103,0.02059491164982319,-0.17042970657348633,1.1465178728103638,0.3286440074443817,1.9474972486495972,-30.386674880981445,0.11800998449325562,0.04309004545211792,0.0036140969023108482,1.4737470149993896,-32.02281951904297,0.11795955896377563,0.03963208198547363,0.003860879922285676,1.4742339849472046,-32.01524353027344
142,1.7999999523162842,0.03667372465133667,0.11599153280258179,0.017924437299370766,-0.17685317993164062,1.0342891216278076,0.3269446790218353,1.9228465557098389,-30.33721351623535,0.11805546283721924,0.024635374546051025,0.003915125969797373,1.4487504959106445,-32.10251998901367,0.11819648742675781,0.028629660606384277,0.003468539100140333,1.4476711750030518,-32.106353759765625
143,1.7999999523162842,0.03496795892715454,0.11428570747375488,0.013217284344136715,-0.3003416061401367,1.5264151096343994,0.34767571091651917,2.194236993789673,-29.709169387817383,0.11847507953643799,0.025218725204467773,0.003309301333501935,1.4425619840621948,-32.13237380981445,0.11841404438018799,0.02049046754837036,0.0033745570108294487,1.4442088603973389,-32.12816619873047
144,1.7999999523162842,0.024733424186706543,0.14840078353881836,0.016111472621560097,-0.19836997985839844,1.3956985473632812,0.35322877764701843,1.9240928888320923,-30.155065536499023,0.11829191446304321,0.023332953453063965,0.003672644728794694,1.4431908130645752,-32.14352798461914,0.11764276027679443,0.026417076587677002,0.0036263305228203535,1.4434888362884521,-32.1458625793457
145,1.7999999523162842,0.02388054132461548,0.1006397008895874,0.015873784199357033,-0.19194579124450684,1.5412583351135254,0.3938736915588379,1.9769576787948608,-29.845836639404297,0.11820143461227417,0.03380227088928223,0.004003230948001146,1.4447675943374634,-32.09487533569336,0.11809438467025757,0.029088616371154785,0.003945889417082071,1.4451920986175537,-32.09508514404297
146,1.7999999523162842,0.03155648708343506,0.10405111312866211,0.014163374900817871,-0.1903700828552246,1.0567635297775269,0.2795756459236145,2.1705856323242188,-29.491350173950195,0.11822509765625,0.03009164333343506,0.003951455466449261,1.4613174200057983,-32.07394027709961,0.11808288097381592,0.0276145339012146,0.0037192394956946373,1.4652786254882812,-32.06537628173828
147,1.7999999523162842,0.04008525609970093,0.11428570747375488,0.015892434865236282,-0.20285725593566895,1.0155569314956665,0.32795020937919617,2.0834603309631348,-29.778362274169922,0.1174120306968689,0.02048492431640625,0.0030509259086102247,1.426067590713501,-32.12946701049805,0.11741316318511963,0.04365140199661255,0.003958213608711958,1.4330477714538574,-32.10413360595703
148,1.7999999523162842,0.03496795892715454,0.13987207412719727,0.014885763637721539,-0.11962950229644775,1.0436632633209229,0.35695773363113403,1.7519046068191528,-30.72903060913086,0.11853688955307007,0.0292203426361084,0.0035827341489493847,1.435455560684204,-32.098175048828125,0.11796402931213379,0.03683549165725708,0.004430452827364206,1.4282346963882446,-32.1254768371582
149,1.7999999523162842,0.04179102182388306,0.11172705888748169,0.01459214836359024,-0.16837835311889648,1.1433727741241455,0.3332129418849945,2.1398279666900635,-29.6530704498291,0.11745095252990723,0.021786749362945557,0.003353174775838852,1.4692469835281372,-32.04338073730469,0.11822402477264404,0.03427529335021973,0.00384283228777349,1.4675168991088867,-32.05165481567383
150,0.6000000238418579,0.1944562792778015,0.03411519527435303,0.005816352088004351,-0.15328001976013184,1.1108537912368774,0.3243495225906372,2.83186936378479,-24.124408721923828,0.11275434494018555,0.007974684238433838,0.0022709860932081938,1.9881837368011475,-29.3519287109375,0.11270004510879517,0.018336892127990723,0.003160860389471054,1.9862803220748901,-29.361045837402344
151,0.6000000238418579,0.19189763069152832,0.238805890083313,0.009619342163205147,-0.14410221576690674,1.155861258506775,0.3464103043079376,2.8396754264831543,-23.762229919433594,0.11248111724853516,0.018987953662872314,0.0026790769770741463,1.9608113765716553,-29.162303924560547,0.11273336410522461,0.011546194553375244,0.0028496680315583944,1.9608126878738403,-29.16133689880371
152,0.6000000238418579,0.1944562792778015,0.07249462604522705,0.0073030567727983,-0.19158720970153809,1.2924739122390747,0.3439874053001404,3.019148349761963,-22.96034049987793,0.11191588640213013,0.023794591426849365,0.0031825837213546038,2.0322463512420654,-29.361295700073242,0.11207634210586548,0.009213030338287354,0.0030860467813909054,2.032396078109741,-29.36028289794922
153,0.6000000238418579,0.1944562792778015,0.04861420392990112,0.006058696657419205,-0.2059236764907837,1.5170682668685913,0.3561636507511139,3.1306259632110596,-22.069305419921875,0.1119261384010315,0.010331213474273682,0.0030008452013134956,1.9725584983825684,-29.42272186279297,0.11219203472137451,0.01523900032043457,0.003069727448746562,1.972886085510254,-29.422582626342773
154,0.6000000238418579,0.1953091025352478,0.05970144271850586,0.007153934333473444,-0.1451812982559204,1.159175157546997,0.32949310541152954,3.044917583465576,-22.83293914794922,0.11241739988327026,0.02315986156463623,0.0030806653667241335,2.091649293899536,-28.950824737548828,0.11240547895431519,0.013160884380340576,0.002522315364331007,2.089675188064575,-28.960439682006836
