,controller config,fot safety,fot comfort,fot mean comfort,BCxGAIL_nondet_ppo best_loss safety,BCxGAIL_nondet_ppo best_loss comfort,BCxGAIL_nondet_ppo best_loss mean comfort,BCxGAIL_nondet_ppo best_loss euclidean,BCxGAIL_nondet_ppo best_loss dtw,BCxGAIL_nondet_ppo best_eucl safety,BCxGAIL_nondet_ppo best_eucl comfort,BCxGAIL_nondet_ppo best_eucl mean comfort,BCxGAIL_nondet_ppo best_eucl euclidean,BCxGAIL_nondet_ppo best_eucl dtw,BCxGAIL_nondet_ppo best_dtw safety,BCxGAIL_nondet_ppo best_dtw comfort,BCxGAIL_nondet_ppo best_dtw mean comfort,BCxGAIL_nondet_ppo best_dtw euclidean,BCxGAIL_nondet_ppo best_dtw dtw
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1578046679496765,0.2084140181541443,0.040012601763010025,0.2043725848197937,-33.91802978515625,0.17627233266830444,0.122874915599823,0.025594282895326614,0.14787839353084564,-33.95241928100586,0.17807096242904663,0.10064756870269775,0.02879192680120468,0.18152450025081635,-33.93833923339844
156,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.179729163646698,0.13778641819953918,0.04018627479672432,0.18827471137046814,-33.9332389831543,0.18579530715942383,0.10220754146575928,0.02604396641254425,0.18161462247371674,-33.9484748840332,0.17555713653564453,0.10238450765609741,0.028375869616866112,0.1721726357936859,-33.94124221801758
157,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.15802001953125,0.14887350797653198,0.046208564192056656,0.261964350938797,-33.8792610168457,0.18102532625198364,0.10662055015563965,0.02617352083325386,0.12904229760169983,-33.96309280395508,0.15743118524551392,0.0980907678604126,0.026825763285160065,0.2205445021390915,-33.90603256225586
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1760525107383728,0.1459844708442688,0.04469844698905945,0.18965750932693481,-33.92900085449219,0.18388432264328003,0.13329267501831055,0.02802147902548313,0.1623905897140503,-33.95558166503906,0.18308675289154053,0.09705424308776855,0.02610301971435547,0.1285575032234192,-33.9640007019043
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.16983485221862793,0.2269691824913025,0.04418139532208443,0.2369992733001709,-33.91365051269531,0.1661837100982666,0.10431122779846191,0.030681369826197624,0.22048750519752502,-33.91895294189453,0.18017154932022095,0.12243926525115967,0.029433023184537888,0.14301151037216187,-33.95636749267578
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.08428055047988892,0.15519267320632935,0.042361605912446976,0.5412257313728333,-33.56378936767578,0.07540863752365112,0.10894352197647095,0.029551750048995018,0.5600539445877075,-33.52418899536133,0.06992083787918091,0.101390540599823,0.02923845313489437,0.6091441512107849,-33.5009765625
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.08741360902786255,0.11536544561386108,0.0385061539709568,0.5548643469810486,-33.53969192504883,0.08401572704315186,0.11669206619262695,0.029101241379976273,0.5422887206077576,-33.57033157348633,0.07306301593780518,0.11551225185394287,0.027382656931877136,0.5844374895095825,-33.5333137512207
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.09090864658355713,0.13225889205932617,0.04491095989942551,0.548862099647522,-33.55949401855469,0.07488042116165161,0.09731358289718628,0.03041193075478077,0.676842212677002,-33.389835357666016,0.08528614044189453,0.08108258247375488,0.028497502207756042,0.5632731914520264,-33.55921936035156
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.09272253513336182,0.1786496639251709,0.0443590022623539,0.5099955201148987,-33.60723114013672,0.07882916927337646,0.11512333154678345,0.02884693071246147,0.6485660672187805,-33.46875,0.07889896631240845,0.10056561231613159,0.03172055259346962,0.5435476899147034,-33.584327697753906
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08696603775024414,0.20187899470329285,0.03738874942064285,0.5611391067504883,-33.55181884765625,0.07918661832809448,0.09617388248443604,0.028875892981886864,0.5527436137199402,-33.5843505859375,0.07813477516174316,0.09098255634307861,0.025105299428105354,0.5607356429100037,-33.58269119262695
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.08366924524307251,0.1926988959312439,0.04613325744867325,0.6986176371574402,-33.4610595703125,0.07912951707839966,0.09608995914459229,0.02860274538397789,0.7113338708877563,-33.418155670166016,0.07764768600463867,0.13293707370758057,0.030941952019929886,0.66785728931427,-33.466495513916016
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.07725882530212402,0.1591620147228241,0.040956079959869385,0.6045323610305786,-33.51160430908203,0.07192283868789673,0.15289470553398132,0.029127277433872223,0.6700498461723328,-33.475276947021484,0.08618664741516113,0.09072476625442505,0.031058847904205322,0.5788940787315369,-33.58007049560547
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.09157246351242065,0.2281932830810547,0.04742161184549332,0.6719144582748413,-33.426475524902344,0.08283340930938721,0.10487896203994751,0.030835198238492012,0.5427830219268799,-33.59868621826172,0.08548980951309204,0.07736599445343018,0.024036211892962456,0.5809413194656372,-33.51381301879883
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08084869384765625,0.20558595657348633,0.043325524777173996,0.540116548538208,-33.60138702392578,0.07209068536758423,0.09621971845626831,0.031140288338065147,0.6060514450073242,-33.51886749267578,0.08077669143676758,0.1200789213180542,0.0302448533475399,0.6328694820404053,-33.48778533935547
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.09501749277114868,0.2077057957649231,0.04364757612347603,0.6247021555900574,-33.51675033569336,0.07971346378326416,0.10901796817779541,0.03171856701374054,0.6121741533279419,-33.5217399597168,0.07958400249481201,0.11774313449859619,0.028768980875611305,0.7211654186248779,-33.375858306884766
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06314200162887573,0.14955353736877441,0.04185471683740616,0.48774629831314087,-33.651893615722656,0.07424062490463257,0.09731912612915039,0.028894497081637383,0.4138377010822296,-33.7351188659668,0.07138609886169434,0.10224419832229614,0.03068898618221283,0.5853568315505981,-33.598876953125
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.06765854358673096,0.2009601593017578,0.039228640496730804,0.4322907030582428,-33.69417190551758,0.07087236642837524,0.09155887365341187,0.02574453130364418,0.39065665006637573,-33.73890686035156,0.07665163278579712,0.11634033918380737,0.030878014862537384,0.6581406593322754,-33.5037727355957
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06775659322738647,0.16852599382400513,0.04243247210979462,0.35979026556015015,-33.77005386352539,0.07158595323562622,0.10534363985061646,0.029543668031692505,0.523818850517273,-33.679481506347656,0.061425626277923584,0.1402149200439453,0.030319465324282646,0.5154507756233215,-33.64527130126953
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06628745794296265,0.1932697892189026,0.044134173542261124,0.7448232173919678,-33.42863464355469,0.06647533178329468,0.1404288411140442,0.030226919800043106,0.5985931158065796,-33.581180572509766,0.06769394874572754,0.09637647867202759,0.0337495394051075,0.5262766480445862,-33.63264846801758
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.0795130729675293,0.19500494003295898,0.04370353743433952,0.5712236166000366,-33.54446792602539,0.07740002870559692,0.11745411157608032,0.03143754601478577,0.551608145236969,-33.62641143798828,0.07434749603271484,0.15570884943008423,0.033219076693058014,0.48472195863723755,-33.65695571899414
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07495629787445068,0.20646870136260986,0.051698412746191025,0.5217190980911255,-33.642066955566406,0.0720287561416626,0.11101466417312622,0.03587740287184715,0.5611717700958252,-33.599029541015625,0.07106536626815796,0.09668004512786865,0.02726130001246929,0.5337756276130676,-33.657833099365234
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06627672910690308,0.1365189552307129,0.03969148173928261,0.6116198301315308,-33.559932708740234,0.07387638092041016,0.10895693302154541,0.029595453292131424,0.503376841545105,-33.671260833740234,0.06791603565216064,0.10715460777282715,0.030805565416812897,0.4194541573524475,-33.76496887207031
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.05995762348175049,0.1782124638557434,0.0451640747487545,0.35733720660209656,-33.75886917114258,0.06354641914367676,0.10525107383728027,0.03094135783612728,0.5187657475471497,-33.66267776489258,0.07183045148849487,0.12253695726394653,0.028449974954128265,0.4112384617328644,-33.75626754760742
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07125794887542725,0.16412174701690674,0.043914731591939926,0.5407222509384155,-33.59128952026367,0.0697898268699646,0.08196759223937988,0.026071276515722275,0.5425872802734375,-33.67794418334961,0.07184696197509766,0.10624414682388306,0.03068302385509014,0.52784663438797,-33.70446014404297
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07020580768585205,0.16740143299102783,0.044712018221616745,0.6294878721237183,-33.547203063964844,0.07281124591827393,0.09058326482772827,0.027237970381975174,0.494174599647522,-33.670074462890625,0.0720524787902832,0.118277907371521,0.03316307067871094,0.6276352405548096,-33.51866912841797
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06323069334030151,0.13943886756896973,0.0445440411567688,0.48106852173805237,-33.678768157958984,0.05640566349029541,0.11187344789505005,0.027643321081995964,0.3248256742954254,-33.81401443481445,0.06898462772369385,0.1803363561630249,0.03228137269616127,0.2924542725086212,-33.83342742919922
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.06429046392440796,0.13787442445755005,0.04047207534313202,0.31348782777786255,-33.797874450683594,0.05791813135147095,0.15416297316551208,0.032090187072753906,0.38073021173477173,-33.81244659423828,0.05778098106384277,0.17915582656860352,0.034592870622873306,0.3989713490009308,-33.77931594848633
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.055436789989471436,0.24128520488739014,0.043289415538311005,0.348006933927536,-33.768924713134766,0.062254130840301514,0.1593111753463745,0.03419667109847069,0.33261749148368835,-33.81666946411133,0.06714797019958496,0.15313613414764404,0.029487358406186104,0.3826204836368561,-33.75721740722656
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05903345346450806,0.17941033840179443,0.04021758586168289,0.3948158919811249,-33.73667526245117,0.058217763900756836,0.11024624109268188,0.03315167874097824,0.35581329464912415,-33.77280807495117,0.055603086948394775,0.11847501993179321,0.03158656135201454,0.36989209055900574,-33.764122009277344
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.056738078594207764,0.2111971378326416,0.051165468990802765,0.40055879950523376,-33.733768463134766,0.05814933776855469,0.13124048709869385,0.031679313629865646,0.30251258611679077,-33.828529357910156,0.05918937921524048,0.15855038166046143,0.030727386474609375,0.3482034206390381,-33.80401611328125
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.05707597732543945,0.15233707427978516,0.04278027266263962,0.387044221162796,-33.75008010864258,0.06200522184371948,0.12129038572311401,0.031166385859251022,0.31156396865844727,-33.81373977661133,0.06562942266464233,0.09931820631027222,0.03245939314365387,0.3440944254398346,-33.79024887084961
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.06643253564834595,0.1827089786529541,0.04388154670596123,0.4382179379463196,-33.676551818847656,0.06347310543060303,0.10694891214370728,0.030209649354219437,0.38804134726524353,-33.78386688232422,0.057128071784973145,0.1292988657951355,0.032327793538570404,0.35031309723854065,-33.782772064208984
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.06349533796310425,0.23286116123199463,0.04462667182087898,0.36359259486198425,-33.76213836669922,0.06665420532226562,0.12091916799545288,0.0305232685059309,0.31864047050476074,-33.811466217041016,0.06579059362411499,0.14561384916305542,0.03178554028272629,0.3378021717071533,-33.819087982177734
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.057951927185058594,0.15748870372772217,0.044572170823812485,0.4459787607192993,-33.67765426635742,0.06131476163864136,0.11232703924179077,0.02848551794886589,0.30556654930114746,-33.82052993774414,0.06537717580795288,0.10150635242462158,0.030934030190110207,0.31266719102859497,-33.8094367980957
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.06204336881637573,0.1386345624923706,0.04062740132212639,0.3633306622505188,-33.7535400390625,0.0652124285697937,0.12873107194900513,0.027985071763396263,0.2713809907436371,-33.83953094482422,0.06715434789657593,0.13180911540985107,0.039364468306303024,0.3375265896320343,-33.7800178527832
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.05454099178314209,0.19733008742332458,0.04591648280620575,0.3489427864551544,-33.74955749511719,0.0571170449256897,0.11049646139144897,0.03004138171672821,0.3254229426383972,-33.797767639160156,0.055684685707092285,0.21550044417381287,0.03688870742917061,0.2820585072040558,-33.80422592163086
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.05721646547317505,0.14606237411499023,0.03722165897488594,0.5968133807182312,-33.42500686645508,0.05674779415130615,0.11439323425292969,0.03094683215022087,0.5604779720306396,-33.44788360595703,0.057942986488342285,0.21855080127716064,0.03031613864004612,0.583721935749054,-33.4267578125
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.0442500114440918,0.2227170467376709,0.039699506014585495,0.3851068615913391,-33.72051239013672,0.05657476186752319,0.11355406045913696,0.03109992854297161,0.36541685461997986,-33.78618240356445,0.057139694690704346,0.14562928676605225,0.02816247008740902,0.30936524271965027,-33.7915153503418
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.061331331729888916,0.2174578309059143,0.04069247096776962,0.3615209460258484,-33.737335205078125,0.061291515827178955,0.1309201717376709,0.030967503786087036,0.35233548283576965,-33.782005310058594,0.052265942096710205,0.10466134548187256,0.0312638059258461,0.32024121284484863,-33.80731201171875
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.047657907009124756,0.1951630711555481,0.03834953531622887,0.4130408763885498,-33.713157653808594,0.05435168743133545,0.11459136009216309,0.036969590932130814,0.3100018799304962,-33.785926818847656,0.05494755506515503,0.14917320013046265,0.03137196972966194,0.33137884736061096,-33.783878326416016
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.052387118339538574,0.23449939489364624,0.04688765108585358,0.3830212652683258,-33.69215774536133,0.05927443504333496,0.11331546306610107,0.029330981895327568,0.32358208298683167,-33.7695198059082,0.05911147594451904,0.14120376110076904,0.02972623147070408,0.31154873967170715,-33.7901725769043
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.05703765153884888,0.18046027421951294,0.04628729447722435,0.44185495376586914,-33.669212341308594,0.06055569648742676,0.12689250707626343,0.034084122627973557,0.3789142966270447,-33.733551025390625,0.055552542209625244,0.11615395545959473,0.030407223850488663,0.41431012749671936,-33.71431350708008
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.05800050497055054,0.24246540665626526,0.03990759328007698,0.4113476574420929,-33.72949981689453,0.06193709373474121,0.12334054708480835,0.03131755813956261,0.3091941475868225,-33.800655364990234,0.05939751863479614,0.14025741815567017,0.02910050004720688,0.3050024211406708,-33.8071174621582
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05036824941635132,0.27218520641326904,0.04247742518782616,0.4587502181529999,-33.68136978149414,0.06065589189529419,0.15182065963745117,0.03259289637207985,0.3115962743759155,-33.77895736694336,0.04973924160003662,0.16443216800689697,0.03221982344985008,0.3118254840373993,-33.78029251098633
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.06162625551223755,0.16690576076507568,0.04438048228621483,0.4619409739971161,-33.64046096801758,0.060746610164642334,0.10753202438354492,0.02777283452451229,0.38280072808265686,-33.757999420166016,0.056865811347961426,0.1442769169807434,0.028819145634770393,0.29361963272094727,-33.78894805908203
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.1772247552871704,0.18104183673858643,0.04603983089327812,0.2116728127002716,-33.92655944824219,0.17500346899032593,0.13542437553405762,0.029849505051970482,0.17919036746025085,-33.94016647338867,0.1835959553718567,0.12278234958648682,0.03133774176239967,0.1250281184911728,-33.963104248046875
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.16332459449768066,0.1314677596092224,0.045567162334918976,0.2352830469608307,-33.90322494506836,0.18198812007904053,0.13267451524734497,0.029014067724347115,0.13157741725444794,-33.96153259277344,0.17687809467315674,0.13879966735839844,0.02837405540049076,0.14567628502845764,-33.95522689819336
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1754997968673706,0.18799960613250732,0.04400867223739624,0.20190003514289856,-33.921241760253906,0.17264211177825928,0.08282452821731567,0.02693607658147812,0.16047737002372742,-33.94661331176758,0.14495807886123657,0.13738298416137695,0.032609134912490845,0.3095923960208893,-33.83023452758789
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.16235774755477905,0.21949133276939392,0.05115455761551857,0.20786523818969727,-33.915462493896484,0.17742794752120972,0.11708599328994751,0.025451112538576126,0.1493106335401535,-33.951210021972656,0.14004594087600708,0.12309008836746216,0.024593282490968704,0.25091058015823364,-33.88095474243164
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.17258810997009277,0.15266764163970947,0.04706944525241852,0.19060301780700684,-33.9268798828125,0.1829715371131897,0.07293498516082764,0.025087591260671616,0.18765422701835632,-33.93163299560547,0.1682989001274109,0.10913681983947754,0.030484193935990334,0.16984722018241882,-33.94118118286133
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.17893165349960327,0.15910696983337402,0.04357649013400078,0.23672166466712952,-33.915077209472656,0.1716175675392151,0.0802266001701355,0.026459677144885063,0.14318931102752686,-33.95585632324219,0.18897277116775513,0.10343444347381592,0.027507437393069267,0.14449186623096466,-33.958770751953125
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18037372827529907,0.15556281805038452,0.04757648706436157,0.260745644569397,-33.906494140625,0.18843472003936768,0.09842818975448608,0.02869933284819126,0.16795669496059418,-33.952884674072266,0.16179555654525757,0.09006685018539429,0.025730011984705925,0.2017982453107834,-33.92070388793945
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.1714978814125061,0.1314219832420349,0.03836595267057419,0.1827109456062317,-33.93584060668945,0.14861828088760376,0.09093034267425537,0.027044299989938736,0.26689890027046204,-33.87119674682617,0.16814470291137695,0.09031933546066284,0.027354851365089417,0.21394285559654236,-33.92942428588867
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.16130149364471436,0.1610337495803833,0.0466884970664978,0.20178139209747314,-33.92258071899414,0.17689073085784912,0.09077334403991699,0.027256397530436516,0.1334049105644226,-33.95852279663086,0.18247032165527344,0.09017711877822876,0.025675853714346886,0.160899356007576,-33.94982147216797
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.17515552043914795,0.186876118183136,0.044001225382089615,0.1734781563282013,-33.93788146972656,0.17260563373565674,0.07990586757659912,0.02381950244307518,0.16499391198158264,-33.94293975830078,0.16451090574264526,0.0902245044708252,0.02436818927526474,0.19456453621387482,-33.93008804321289
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.07709389925003052,0.13827306032180786,0.04107079282402992,0.629796028137207,-33.449283599853516,0.07938933372497559,0.11144983768463135,0.02936595492064953,0.630617618560791,-33.43476486206055,0.08191019296646118,0.09944659471511841,0.026148531585931778,0.592528223991394,-33.48579025268555
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.07611924409866333,0.1537838578224182,0.041773103177547455,0.7209020256996155,-33.35692596435547,0.08056420087814331,0.11761736869812012,0.029842928051948547,0.5992873311042786,-33.506134033203125,0.08226513862609863,0.12363773584365845,0.02926594577729702,0.6711041331291199,-33.43406677246094
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.08451342582702637,0.2218407392501831,0.042206794023513794,0.5727814435958862,-33.539180755615234,0.0847730040550232,0.09571671485900879,0.024457542225718498,0.5911041498184204,-33.53307342529297,0.0844772458076477,0.07888716459274292,0.029447732493281364,0.6260305643081665,-33.464271545410156
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.08423227071762085,0.17953163385391235,0.04883212223649025,0.5443881750106812,-33.62743377685547,0.08290594816207886,0.09497040510177612,0.02718529850244522,0.5904501080513,-33.540855407714844,0.08267009258270264,0.09598362445831299,0.028039008378982544,0.5901942849159241,-33.54510498046875
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.08482742309570312,0.19016414880752563,0.04630429670214653,0.6008967161178589,-33.54438400268555,0.08726519346237183,0.10432499647140503,0.03140842542052269,0.6282573938369751,-33.467830657958984,0.07359892129898071,0.10796648263931274,0.028848642483353615,0.5851084589958191,-33.49477767944336
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0793423056602478,0.23305284976959229,0.04986163601279259,0.7138376832008362,-33.39281463623047,0.0793527364730835,0.13499689102172852,0.03323691338300705,0.6897314190864563,-33.45157241821289,0.07979053258895874,0.12863993644714355,0.03391503915190697,0.6608602404594421,-33.466156005859375
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.08339250087738037,0.15158969163894653,0.04217509180307388,0.714789867401123,-33.41635513305664,0.08046424388885498,0.10620778799057007,0.031167546287178993,0.6078091859817505,-33.53548812866211,0.08059144020080566,0.13635778427124023,0.030472267419099808,0.6811574697494507,-33.48386001586914
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.07336384057998657,0.20468920469284058,0.041119471192359924,0.5539079904556274,-33.54486846923828,0.08015471696853638,0.13673287630081177,0.0270090252161026,0.573738694190979,-33.56589889526367,0.07872253656387329,0.1136254072189331,0.031084664165973663,0.6507282257080078,-33.451019287109375
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.08360153436660767,0.1743888258934021,0.041430581361055374,0.6745886206626892,-33.42564010620117,0.08037316799163818,0.13100767135620117,0.02785186655819416,0.6450751423835754,-33.45060729980469,0.07154202461242676,0.11463803052902222,0.030323460698127747,0.687839686870575,-33.434165954589844
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.08054035902023315,0.1490389108657837,0.033107370138168335,0.6015361547470093,-33.53067398071289,0.07939308881759644,0.09032362699508667,0.028283368796110153,0.645819902420044,-33.50040054321289,0.07878673076629639,0.10670077800750732,0.029437245801091194,0.6072551012039185,-33.502281188964844
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.06349790096282959,0.21599173545837402,0.0492682121694088,0.5991163849830627,-33.48004913330078,0.06988126039505005,0.09214383363723755,0.03009496070444584,0.5455076098442078,-33.623104095458984,0.07281553745269775,0.10376769304275513,0.03055090457201004,0.535821259021759,-33.64657974243164
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07137429714202881,0.2002231478691101,0.044837627559900284,0.5416175723075867,-33.539894104003906,0.07031691074371338,0.10411339998245239,0.030564172193408012,0.4906883239746094,-33.65603256225586,0.07096123695373535,0.09715473651885986,0.02769138105213642,0.5648851990699768,-33.57933807373047
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.06461727619171143,0.1379907727241516,0.039453089237213135,0.6091722249984741,-33.492034912109375,0.07541590929031372,0.11799579858779907,0.02769489958882332,0.518784761428833,-33.65940475463867,0.07045072317123413,0.08576303720474243,0.02896610088646412,0.5225788950920105,-33.65335464477539
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.06622171401977539,0.1475873589515686,0.04008842259645462,0.4909672439098358,-33.608917236328125,0.07039523124694824,0.11633795499801636,0.030681326985359192,0.4678252935409546,-33.66782760620117,0.06560325622558594,0.15028947591781616,0.03136782720685005,0.7229748368263245,-33.4422721862793
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06191736459732056,0.1536771059036255,0.04102235287427902,0.4886936545372009,-33.64497375488281,0.07294237613677979,0.11395180225372314,0.02914327010512352,0.5698120594024658,-33.62427520751953,0.071929931640625,0.1269654631614685,0.030592050403356552,0.47139883041381836,-33.684505462646484
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.060821592807769775,0.16736537218093872,0.047010645270347595,0.4850631654262543,-33.62735366821289,0.07069039344787598,0.08486831188201904,0.02783987857401371,0.5316635370254517,-33.65086364746094,0.07199686765670776,0.0925137996673584,0.027262067422270775,0.5448389649391174,-33.61827087402344
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06132805347442627,0.14281964302062988,0.042439792305231094,0.5869287252426147,-33.5764045715332,0.0709695816040039,0.12511271238327026,0.03140419349074364,0.4737931787967682,-33.70538330078125,0.07438117265701294,0.11826881766319275,0.030886493623256683,0.594983696937561,-33.59323501586914
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.0789022445678711,0.16050267219543457,0.04559074714779854,0.6306118965148926,-33.494895935058594,0.07634240388870239,0.12794750928878784,0.03106684423983097,0.5391393303871155,-33.65648651123047,0.07291775941848755,0.10611933469772339,0.02800583280622959,0.5642949342727661,-33.666786193847656
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07079887390136719,0.21309643983840942,0.0442359521985054,0.6685090661048889,-33.57587432861328,0.06745284795761108,0.10883831977844238,0.029726793989539146,0.5528500080108643,-33.659664154052734,0.06931531429290771,0.11954855918884277,0.028828557580709457,0.41772016882896423,-33.74885940551758
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06476390361785889,0.21794724464416504,0.0488223060965538,0.5088557004928589,-33.62812423706055,0.07250285148620605,0.10728323459625244,0.03174338489770889,0.494886577129364,-33.68294143676758,0.07050204277038574,0.16052961349487305,0.03308021277189255,0.4394572973251343,-33.72992706298828
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.06322717666625977,0.2097645401954651,0.043305814266204834,0.34296536445617676,-33.78791046142578,0.064083993434906,0.14168161153793335,0.031486593186855316,0.3353050649166107,-33.796470642089844,0.06507891416549683,0.12391436100006104,0.029614191502332687,0.280122309923172,-33.83269500732422
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.062210023403167725,0.153681218624115,0.04279477521777153,0.31014856696128845,-33.8016471862793,0.06755197048187256,0.12749332189559937,0.030432971194386482,0.29864072799682617,-33.833587646484375,0.06591212749481201,0.15146929025650024,0.027398113161325455,0.2796740233898163,-33.84490203857422
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.0627976655960083,0.17456918954849243,0.03897695615887642,0.4187406003475189,-33.74224853515625,0.06501424312591553,0.08863186836242676,0.027978233993053436,0.29511696100234985,-33.82294845581055,0.0667228102684021,0.12737655639648438,0.036249373108148575,0.35211828351020813,-33.789310455322266
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05922192335128784,0.24569600820541382,0.043117083609104156,0.4248582720756531,-33.716644287109375,0.06600725650787354,0.12357497215270996,0.03324415162205696,0.35563090443611145,-33.77014923095703,0.06303650140762329,0.13624835014343262,0.03384820744395256,0.3792147934436798,-33.77934265136719
