,controller config,fot safety,fot comfort,fot mean comfort,BC_nondet best_loss safety,BC_nondet best_loss comfort,BC_nondet best_loss mean comfort,BC_nondet best_loss euclidean,BC_nondet best_loss dtw,BC_nondet best_eucl safety,BC_nondet best_eucl comfort,BC_nondet best_eucl mean comfort,BC_nondet best_eucl euclidean,BC_nondet best_eucl dtw,BC_nondet best_dtw safety,BC_nondet best_dtw comfort,BC_nondet best_dtw mean comfort,BC_nondet best_dtw euclidean,BC_nondet best_dtw dtw
158,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.1809418797492981,0.1371566355228424,0.03771505504846573,0.16056248545646667,-33.94655227661133,0.12958413362503052,0.17580902576446533,0.04391343519091606,0.4308290183544159,-33.67816162109375,0.16167545318603516,0.18160796165466309,0.04873466491699219,0.2683602273464203,-33.87725830078125
159,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.1918182373046875,0.13612902164459229,0.036976903676986694,0.3015228807926178,-33.88896942138672,0.173753023147583,0.18918418884277344,0.05508093163371086,0.30883294343948364,-33.85295486450195,0.17035013437271118,0.17372262477874756,0.05193184316158295,0.23783789575099945,-33.89421844482422
160,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.11207163333892822,0.12236267328262329,0.042539991438388824,0.43472927808761597,-33.7465934753418,0.07686984539031982,0.20352506637573242,0.05125425010919571,0.815561056137085,-33.35462951660156,0.08164387941360474,0.21094506978988647,0.048402559012174606,0.689725399017334,-33.53121566772461
161,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10596358776092529,0.13308757543563843,0.03600297495722771,0.5375831127166748,-33.744632720947266,0.06922078132629395,0.25581371784210205,0.05769694969058037,0.6531009078025818,-33.48001480102539,0.07825320959091187,0.22483935952186584,0.04385603964328766,0.5917580127716064,-33.5957145690918
162,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10741019248962402,0.15549921989440918,0.04110410064458847,0.4737035036087036,-33.75131607055664,0.07069253921508789,0.22762691974639893,0.05037115886807442,0.8149552941322327,-33.4344367980957,0.0716257095336914,0.2573257088661194,0.05059107765555382,0.515795886516571,-33.685890197753906
163,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.11364656686782837,0.15118247270584106,0.03640829026699066,0.3527018427848816,-33.84318542480469,0.07295376062393188,0.2201368808746338,0.054029662162065506,0.7478131651878357,-33.54198455810547,0.07726991176605225,0.2569422721862793,0.05574408546090126,0.6067339777946472,-33.620174407958984
164,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.09873539209365845,0.12756246328353882,0.0407334603369236,0.46073436737060547,-33.77423095703125,0.08009856939315796,0.21374714374542236,0.055009037256240845,0.5441936254501343,-33.62701416015625,0.08739334344863892,0.15672069787979126,0.04839291423559189,0.6899244785308838,-33.5838508605957
165,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.1146058440208435,0.127995103597641,0.03810717910528183,0.5594924688339233,-33.74058151245117,0.08004975318908691,0.2890496253967285,0.0558687299489975,0.5818282961845398,-33.589229583740234,0.08180874586105347,0.38181594014167786,0.04921155422925949,0.6522194147109985,-33.5919189453125
166,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.10620313882827759,0.15363562107086182,0.04484948888421059,0.5046096444129944,-33.74135208129883,0.0777469277381897,0.2110050916671753,0.053014419972896576,0.9659963846206665,-33.34659957885742,0.08032482862472534,0.25444296002388,0.05402567982673645,1.1447476148605347,-33.058780670166016
167,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.10608428716659546,0.18891698122024536,0.041749048978090286,0.4460853040218353,-33.78913497924805,0.07253700494766235,0.1589818000793457,0.04853857308626175,0.4423227608203888,-33.661190032958984,0.07726109027862549,0.24021875858306885,0.04297325760126114,0.4299025237560272,-33.7350959777832
168,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.104137122631073,0.13823777437210083,0.04108117148280144,0.5373284816741943,-33.73210144042969,0.06815582513809204,0.23368334770202637,0.05940757691860199,1.2408092021942139,-32.99685287475586,0.0934455394744873,0.17303019762039185,0.042141564190387726,0.48543715476989746,-33.70250701904297
169,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.11265331506729126,0.1224663257598877,0.04267692565917969,0.45757025480270386,-33.777034759521484,0.08595681190490723,0.22433128952980042,0.0504523403942585,0.6779710054397583,-33.489139556884766,0.08703511953353882,0.25640982389450073,0.05015108361840248,0.6717388033866882,-33.620948791503906
170,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07075154781341553,0.15344399213790894,0.039345040917396545,0.2312658280134201,-33.85712814331055,0.06770527362823486,0.2390708029270172,0.04862562194466591,0.2813229560852051,-33.81745529174805,0.07305335998535156,0.27255678176879883,0.051133763045072556,0.4219265580177307,-33.793025970458984
171,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07905459403991699,0.21008318662643433,0.04376860707998276,0.26858770847320557,-33.83726119995117,0.054339468479156494,0.37737637758255005,0.0541188046336174,0.3160913586616516,-33.779598236083984,0.06550979614257812,0.28750890493392944,0.05485007166862488,0.33670559525489807,-33.8021354675293
172,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.07498347759246826,0.15552878379821777,0.0469207689166069,0.23262330889701843,-33.85833740234375,0.061829447746276855,0.22824546694755554,0.050488315522670746,0.3744790852069855,-33.75993728637695,0.064220130443573,0.24434927105903625,0.05052657052874565,0.440142959356308,-33.77053451538086
173,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0745658278465271,0.16148173809051514,0.03952424228191376,0.23901690542697906,-33.850502014160156,0.06195145845413208,0.48908698558807373,0.060124754905700684,0.3582567870616913,-33.75334167480469,0.061626315116882324,0.23717141151428223,0.054508477449417114,0.34873634576797485,-33.758914947509766
174,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06893497705459595,0.2335108518600464,0.04998340457677841,0.26319149136543274,-33.83072280883789,0.06605255603790283,0.3935284912586212,0.05684147775173187,0.31301724910736084,-33.806602478027344,0.06823587417602539,0.32684314250946045,0.05465572327375412,0.4418582022190094,-33.76547622680664
175,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.062472760677337646,0.14393430948257446,0.04020431637763977,0.25763988494873047,-33.856327056884766,0.06629204750061035,0.2754889130592346,0.05489622801542282,0.30811256170272827,-33.800575256347656,0.0537911057472229,0.2232334315776825,0.049966368824243546,0.3586941063404083,-33.80750274658203
176,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06734961271286011,0.18782562017440796,0.043476566672325134,0.22356919944286346,-33.86809539794922,0.049616992473602295,0.2763851284980774,0.05095052346587181,0.35435983538627625,-33.77742385864258,0.05827814340591431,0.3830910325050354,0.05421370640397072,0.2475258857011795,-33.83567810058594
177,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.07142716646194458,0.18336522579193115,0.04256241023540497,0.2580661177635193,-33.837371826171875,0.053475022315979004,0.18918395042419434,0.04740447551012039,0.3591082990169525,-33.783905029296875,0.06499272584915161,0.26752230525016785,0.05205048620700836,0.3927038908004761,-33.75798416137695
178,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.07318836450576782,0.17259925603866577,0.04560478404164314,0.2726462483406067,-33.85142135620117,0.06059533357620239,0.301776647567749,0.05641346052289009,0.5328457355499268,-33.71535873413086,0.05838620662689209,0.3040122985839844,0.05077362805604935,0.29837173223495483,-33.82164001464844
179,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.07013893127441406,0.1731162667274475,0.04065950959920883,0.21571287512779236,-33.87090301513672,0.04409074783325195,0.30845314264297485,0.05399157106876373,0.29651302099227905,-33.80313491821289,0.06407606601715088,0.22164976596832275,0.0524698831140995,0.274666428565979,-33.82558059692383
180,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.04926908016204834,0.23298746347427368,0.044930629432201385,0.5159823298454285,-33.77107620239258,0.04519689083099365,0.27289706468582153,0.05350474268198013,0.28079041838645935,-33.80888366699219,0.05057626962661743,0.2139013409614563,0.05275551602244377,0.6139030456542969,-33.71373748779297
181,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.0506514310836792,0.16631942987442017,0.05681871622800827,0.23116450011730194,-33.85121154785156,0.04427617788314819,0.3821181654930115,0.0603000745177269,0.4693613052368164,-33.76453399658203,0.05301886796951294,0.40370965003967285,0.05135758966207504,0.3726767599582672,-33.80353546142578
182,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.046736180782318115,0.31839650869369507,0.04931517317891121,0.22259308397769928,-33.861873626708984,0.04527539014816284,0.4847925305366516,0.06554368883371353,0.4463290870189667,-33.762733459472656,0.05782514810562134,0.19934284687042236,0.04704407602548599,0.25152459740638733,-33.83415985107422
183,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05235183238983154,0.1867883801460266,0.050034329295158386,0.25551438331604004,-33.83015823364258,0.04919809103012085,0.2681913375854492,0.056329675018787384,0.3203854560852051,-33.80361557006836,0.05710798501968384,0.24028831720352173,0.049062419682741165,0.33355578780174255,-33.78527069091797
184,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.05875110626220703,0.25228577852249146,0.045133985579013824,0.2293999344110489,-33.85075759887695,0.05072849988937378,0.32538795471191406,0.050363339483737946,0.23926155269145966,-33.84883117675781,0.046609580516815186,0.39979612827301025,0.06131410226225853,0.2961471676826477,-33.7945556640625
185,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.04973655939102173,0.2065698504447937,0.046083465218544006,0.31695684790611267,-33.84635925292969,0.05414140224456787,0.22974789142608643,0.04552501440048218,0.27011382579803467,-33.84185028076172,0.0625845193862915,0.25031256675720215,0.049106091260910034,0.22930900752544403,-33.84263229370117
186,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.05196040868759155,0.22227901220321655,0.04041891545057297,0.28815633058547974,-33.82191848754883,0.05178588628768921,0.19201159477233887,0.038830116391181946,0.25100353360176086,-33.8410530090332,0.04443681240081787,0.22773218154907227,0.05169267952442169,0.28327587246894836,-33.82465744018555
187,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.0460125207901001,0.25792038440704346,0.05295815318822861,0.28382325172424316,-33.83682632446289,0.04515022039413452,0.25684696435928345,0.05731940641999245,0.26754775643348694,-33.82063674926758,0.052451491355895996,0.32823342084884644,0.05250714719295502,0.3363935351371765,-33.809043884277344
188,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.04861575365066528,0.19933843612670898,0.04817477986216545,0.267225980758667,-33.83498764038086,0.046832382678985596,0.297698050737381,0.05428023263812065,0.37817734479904175,-33.792991638183594,0.04269534349441528,0.22292053699493408,0.051271915435791016,0.25286978483200073,-33.830841064453125
189,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.05392545461654663,0.23901838064193726,0.04537384212017059,0.29668861627578735,-33.842411041259766,0.05259066820144653,0.28795942664146423,0.04625146836042404,0.36054864525794983,-33.807228088378906,0.06203508377075195,0.21975284814834595,0.046276431530714035,0.27894890308380127,-33.82329559326172
190,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.04702591896057129,0.18370062112808228,0.0580030158162117,0.4450909495353699,-33.76224136352539,0.04511910676956177,0.2259105145931244,0.054949138313531876,0.3051389157772064,-33.7825813293457,0.04928475618362427,0.5743651390075684,0.06013196334242821,0.32349783182144165,-33.75346755981445
191,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.04851585626602173,0.2898372709751129,0.052515193819999695,0.7710034847259521,-33.244754791259766,0.047684669494628906,0.22138047218322754,0.049287959933280945,0.6780616044998169,-33.34291076660156,0.0428047776222229,0.3668403625488281,0.06583244353532791,0.6011021137237549,-33.34042739868164
192,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.04419887065887451,0.16792643070220947,0.0509682297706604,0.35641172528266907,-33.75027084350586,0.043177783489227295,0.38576170802116394,0.0571778230369091,0.3426315486431122,-33.748390197753906,0.04166048765182495,0.4258730113506317,0.060643959790468216,0.37603023648262024,-33.717594146728516
193,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.05285614728927612,0.2008357048034668,0.04905351251363754,0.2731333374977112,-33.81618118286133,0.04738962650299072,0.29580843448638916,0.05713925510644913,0.44019615650177,-33.751800537109375,0.04683941602706909,0.3938753604888916,0.05984290689229965,0.39692065119743347,-33.720394134521484
194,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.046267926692962646,0.22271686792373657,0.04728207737207413,0.41736480593681335,-33.75568389892578,0.045448362827301025,0.4682808518409729,0.06026827543973923,0.34054243564605713,-33.73493957519531,0.050759732723236084,0.2674824595451355,0.05319163575768471,0.34890201687812805,-33.760807037353516
195,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,0.037546753883361816,0.35136494040489197,0.0607573576271534,0.752818763256073,-33.59785079956055,0.041866302490234375,0.3315540850162506,0.05477933958172798,0.3233262896537781,-33.74927520751953,0.04724740982055664,0.250633180141449,0.055119335651397705,0.37419119477272034,-33.71011734008789
196,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.0428885817527771,0.3470394015312195,0.06340925395488739,0.33716291189193726,-33.74176788330078,0.0423930287361145,0.3934316039085388,0.06072981655597687,0.38719019293785095,-33.69548034667969,0.03508347272872925,0.2473665177822113,0.05940493568778038,0.4173584282398224,-33.67306900024414
197,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.04416787624359131,0.18549877405166626,0.04447561502456665,0.38730525970458984,-33.76820373535156,0.045517146587371826,0.3811553120613098,0.05769464746117592,0.29650598764419556,-33.77395248413086,0.038340628147125244,0.39633333683013916,0.06151752546429634,0.35971593856811523,-33.734798431396484
198,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.04813939332962036,0.3196520209312439,0.05411871150135994,0.3387874364852905,-33.75678634643555,0.04841357469558716,0.5202968716621399,0.07273875176906586,0.39863237738609314,-33.70991134643555,0.04162484407424927,0.253725528717041,0.06293842941522598,0.3370582163333893,-33.7398681640625
199,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.04285728931427002,0.42038866877555847,0.06289231777191162,0.3593282401561737,-33.71877670288086,0.051073551177978516,0.3563010096549988,0.05118999630212784,0.386095255613327,-33.724300384521484,0.04496920108795166,0.33149516582489014,0.05577544867992401,0.37988004088401794,-33.71286392211914
200,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.17196351289749146,0.15747737884521484,0.04239065572619438,0.17501313984394073,-33.93916702270508,0.10655802488327026,0.1937088668346405,0.04919099807739258,0.514305830001831,-33.5481071472168,0.15238922834396362,0.18923521041870117,0.05552811920642853,0.26617375016212463,-33.87107849121094
201,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.1884956955909729,0.1549437940120697,0.03958999738097191,0.1900022327899933,-33.9347038269043,0.10103297233581543,0.19835060834884644,0.048147834837436676,0.7962202429771423,-32.94258499145508,0.1531805396080017,0.19702589511871338,0.04952811449766159,0.319658100605011,-33.821983337402344
202,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.1715754270553589,0.11020690202713013,0.03515848517417908,0.18891644477844238,-33.93722152709961,0.16695326566696167,0.1799686849117279,0.0553668849170208,0.2917642295360565,-33.85948944091797,0.1685304045677185,0.20009136199951172,0.05084410682320595,0.40093088150024414,-33.80604553222656
203,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.18326956033706665,0.17317748069763184,0.04413134604692459,0.2307359278202057,-33.910125732421875,0.15171539783477783,0.3167926073074341,0.0615697018802166,0.40561115741729736,-33.71992111206055,0.17527693510055542,0.1476452350616455,0.04489682987332344,0.28223925828933716,-33.881656646728516
204,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.1820906400680542,0.13300371170043945,0.036134395748376846,0.2675444483757019,-33.909759521484375,0.1123955249786377,0.2323598861694336,0.0508238859474659,0.6220261454582214,-33.35770034790039,0.16372323036193848,0.136127769947052,0.04629746824502945,0.26133960485458374,-33.87333297729492
205,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.1779259443283081,0.15229541063308716,0.039458032697439194,0.21379238367080688,-33.93138885498047,0.12488734722137451,0.1919359564781189,0.0515238381922245,0.3979426920413971,-33.720333099365234,0.16512960195541382,0.1830909252166748,0.047066546976566315,0.2609275281429291,-33.877742767333984
206,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.18889117240905762,0.10839927196502686,0.03224073722958565,0.199061319231987,-33.925235748291016,0.15122032165527344,0.18656089901924133,0.04609154909849167,0.374616801738739,-33.77657699584961,0.16538584232330322,0.18566268682479858,0.05317292734980583,0.2626056373119354,-33.86898422241211
207,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,0.18324917554855347,0.1346319615840912,0.03464915603399277,0.24035502970218658,-33.9213981628418,0.1467936635017395,0.23667430877685547,0.04569851979613304,0.3293004333972931,-33.805599212646484,0.15655887126922607,0.19854611158370972,0.04820823669433594,0.29334431886672974,-33.863224029541016
208,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,0.18898433446884155,0.1168975830078125,0.03937116265296936,0.1863863468170166,-33.931087493896484,0.16774356365203857,0.2968606650829315,0.05577368289232254,0.35936155915260315,-33.82079315185547,0.1491544246673584,0.21274441480636597,0.051027774810791016,0.44641783833503723,-33.76338577270508
209,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.18515551090240479,0.09974461793899536,0.029957791790366173,0.17191188037395477,-33.94303894042969,0.17450255155563354,0.3390909433364868,0.050182193517684937,0.2848961353302002,-33.858375549316406,0.14933305978775024,0.16202253103256226,0.04250817745923996,0.27789607644081116,-33.873146057128906
210,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.10847204923629761,0.1617039442062378,0.036661237478256226,0.3789687752723694,-33.79745864868164,0.06508135795593262,0.1767129898071289,0.04715902730822563,0.7315788269042969,-33.48324966430664,0.0798180103302002,0.1450585126876831,0.04135268181562424,0.44431811571121216,-33.69704818725586
211,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,0.10859757661819458,0.19001668691635132,0.036966823041439056,0.5200425982475281,-33.72917175292969,0.07202470302581787,0.3168075680732727,0.053987767547369,0.6114806532859802,-33.58036804199219,0.0780876874923706,0.23510903120040894,0.059520572423934937,0.5222184658050537,-33.69075393676758
212,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.10814410448074341,0.1368284821510315,0.03913016989827156,0.43638259172439575,-33.78664779663086,0.07222360372543335,0.2104056477546692,0.04647113010287285,0.5154232382774353,-33.601112365722656,0.07912272214889526,0.1785929799079895,0.050666630268096924,0.43988779187202454,-33.71955871582031
213,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.1063300371170044,0.19004219770431519,0.037587691098451614,0.5414370894432068,-33.75544738769531,0.07900667190551758,0.30472102761268616,0.05327567458152771,0.5822375416755676,-33.60688781738281,0.07833868265151978,0.2928914427757263,0.056454505771398544,0.6664694547653198,-33.564884185791016
214,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,0.112446129322052,0.15015387535095215,0.03980902209877968,0.3666045665740967,-33.824012756347656,0.06981968879699707,0.2983745336532593,0.0530913807451725,0.6163162589073181,-33.559322357177734,0.08306771516799927,0.238153874874115,0.050339456647634506,0.49701517820358276,-33.6696662902832
215,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.11340773105621338,0.2135678231716156,0.04083707183599472,0.5415050983428955,-33.74113082885742,0.07123398780822754,0.25165480375289917,0.05121460184454918,0.5999209880828857,-33.60232162475586,0.07499802112579346,0.2555053234100342,0.05456700176000595,0.6454988121986389,-33.61681365966797
216,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.1028677225112915,0.225318044424057,0.0444868765771389,0.5888320207595825,-33.698936462402344,0.06821399927139282,0.23952651023864746,0.04955679178237915,0.6134591102600098,-33.577552795410156,0.07813876867294312,0.24516454339027405,0.050338346511125565,0.5680953860282898,-33.6496467590332
217,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.1114913821220398,0.17031753063201904,0.0418749637901783,0.46634504199028015,-33.76899337768555,0.07914292812347412,0.24684858322143555,0.05498403310775757,0.6177555918693542,-33.59677505493164,0.08346837759017944,0.22269213199615479,0.046144988387823105,0.6791497468948364,-33.55656433105469
218,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.10499393939971924,0.1864224672317505,0.04050740227103233,0.5527365803718567,-33.700618743896484,0.07409030199050903,0.2863123118877411,0.05431602522730827,0.6448537111282349,-33.57381820678711,0.08892703056335449,0.1751798391342163,0.04723985120654106,0.6583107709884644,-33.62322998046875
219,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.10639941692352295,0.1760541796684265,0.03776829317212105,0.5592610836029053,-33.743587493896484,0.07642292976379395,0.233570396900177,0.04707851633429527,0.5571113228797913,-33.60601806640625,0.08643448352813721,0.19314628839492798,0.04815426841378212,0.5158876776695251,-33.69328689575195
220,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.07272970676422119,0.17840999364852905,0.044784050434827805,0.2680492401123047,-33.837677001953125,0.06810301542282104,0.3387411832809448,0.05596669763326645,0.47690653800964355,-33.75179672241211,0.05704498291015625,0.23417335748672485,0.05659904703497887,0.35747212171554565,-33.7906608581543
221,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.07066744565963745,0.1391352415084839,0.042705364525318146,0.2666829824447632,-33.83695983886719,0.054236412048339844,0.25597548484802246,0.047923341393470764,0.31895387172698975,-33.786895751953125,0.05799990892410278,0.1642070710659027,0.05107913911342621,0.28333544731140137,-33.797054290771484
222,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.061577796936035156,0.17505395412445068,0.04956237971782684,0.2587158977985382,-33.85715866088867,0.06233590841293335,0.20930099487304688,0.0487276166677475,0.36228519678115845,-33.776798248291016,0.06053793430328369,0.2610793113708496,0.05107499659061432,0.3916904330253601,-33.80081558227539
223,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.0755772590637207,0.16924142837524414,0.039809051901102066,0.26316407322883606,-33.83490753173828,0.05134779214859009,0.23637184500694275,0.055582065135240555,0.3425133526325226,-33.76349639892578,0.0625724196434021,0.18637210130691528,0.05171452462673187,0.3585837781429291,-33.75754165649414
224,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.06739181280136108,0.17008647322654724,0.04772032052278519,0.28559672832489014,-33.82837677001953,0.05834072828292847,0.25392061471939087,0.05350422486662865,0.4071412682533264,-33.77696228027344,0.05146372318267822,0.2284795045852661,0.05309166759252548,0.3766331970691681,-33.767066955566406
225,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.07781463861465454,0.27251136302948,0.045345157384872437,0.22008830308914185,-33.85527801513672,0.05618607997894287,0.267280250787735,0.05409328639507294,0.29532480239868164,-33.80274200439453,0.061742424964904785,0.16531968116760254,0.052906401455402374,0.3330119252204895,-33.80678939819336
226,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,0.06279599666595459,0.2337600588798523,0.04080428183078766,0.23060163855552673,-33.85934066772461,0.053468525409698486,0.31127119064331055,0.050296105444431305,0.31375741958618164,-33.77311706542969,0.0645398497581482,0.2287527620792389,0.05113841965794563,0.3778507709503174,-33.78563690185547
227,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.06803286075592041,0.30092763900756836,0.05039349943399429,0.2893751859664917,-33.8144645690918,0.054293155670166016,0.2485097348690033,0.05290999636054039,0.41531139612197876,-33.71219253540039,0.06492984294891357,0.342227578163147,0.053467828780412674,0.3604653775691986,-33.77876663208008
228,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.06961274147033691,0.16014444828033447,0.040199004113674164,0.22570212185382843,-33.868106842041016,0.06197112798690796,0.3375999331474304,0.05455901473760605,0.29049450159072876,-33.8026237487793,0.05068671703338623,0.2681690454483032,0.052539825439453125,0.38492080569267273,-33.78765106201172
229,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,0.06801360845565796,0.178156316280365,0.04882419481873512,0.2783035337924957,-33.854454040527344,0.06310176849365234,0.16015321016311646,0.04433957859873772,0.29537665843963623,-33.80830764770508,0.061083436012268066,0.14259028434753418,0.04682132229208946,0.3005479574203491,-33.82142639160156
230,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.057589173316955566,0.30728816986083984,0.049133945256471634,0.2625105381011963,-33.84432601928711,0.04956400394439697,0.24230796098709106,0.054323069751262665,0.28482070565223694,-33.82187271118164,0.050402700901031494,0.2130987048149109,0.04648786783218384,0.25195249915122986,-33.83213424682617
231,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.051834821701049805,0.16616255044937134,0.04466298595070839,0.2526921331882477,-33.85407257080078,0.053822219371795654,0.2655925750732422,0.059137843549251556,0.3108660876750946,-33.79770278930664,0.058663368225097656,0.27944332361221313,0.0475907027721405,0.26476946473121643,-33.813961029052734
232,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.05454659461975098,0.22626131772994995,0.04127582907676697,0.3114050626754761,-33.828773498535156,0.05466955900192261,0.3187921643257141,0.052175372838974,0.2860495448112488,-33.81446075439453,0.05736595392227173,0.3247617483139038,0.05216127261519432,0.2534940838813782,-33.82480239868164
233,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.05371689796447754,0.181488037109375,0.043286774307489395,0.2884199321269989,-33.831729888916016,0.039660632610321045,0.2760353088378906,0.048902321606874466,0.31098881363868713,-33.80491256713867,0.053593218326568604,0.22296512126922607,0.046809229999780655,0.4326648414134979,-33.786983489990234
234,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.053758978843688965,0.11265414953231812,0.038058776408433914,0.22169676423072815,-33.85425567626953,0.05014926195144653,0.31683963537216187,0.06076876074075699,0.6453568339347839,-33.67144012451172,0.05852484703063965,0.3581238389015198,0.056645724922418594,0.2781886160373688,-33.810874938964844
235,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.049458444118499756,0.15003955364227295,0.03970687836408615,0.2579473555088043,-33.84572219848633,0.04940342903137207,0.2522546052932739,0.051267996430397034,0.2798961102962494,-33.8182373046875,0.03463613986968994,0.38541024923324585,0.05402037501335144,0.2775045931339264,-33.82419204711914
236,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.04936105012893677,0.27604514360427856,0.05091368034482002,0.3940683901309967,-33.81373596191406,0.054067134857177734,0.2598915696144104,0.051301173865795135,0.23416665196418762,-33.844085693359375,0.05615323781967163,0.29501020908355713,0.05131998658180237,0.2729068696498871,-33.82264709472656
237,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.056242406368255615,0.19014191627502441,0.04366113245487213,0.34856685996055603,-33.82685470581055,0.04234594106674194,0.20744448900222778,0.056639403104782104,0.2502155900001526,-33.83207702636719,0.05442613363265991,0.4696155786514282,0.05904374271631241,0.2539866268634796,-33.82596969604492
