,controller config,fot safety,fot comfort,fot mean comfort,GAIL_nondet_ppo best_loss safety,GAIL_nondet_ppo best_loss comfort,GAIL_nondet_ppo best_loss mean comfort,GAIL_nondet_ppo best_loss euclidean,GAIL_nondet_ppo best_loss dtw,GAIL_nondet_ppo best_eucl safety,GAIL_nondet_ppo best_eucl comfort,GAIL_nondet_ppo best_eucl mean comfort,GAIL_nondet_ppo best_eucl euclidean,GAIL_nondet_ppo best_eucl dtw,GAIL_nondet_ppo best_dtw safety,GAIL_nondet_ppo best_dtw comfort,GAIL_nondet_ppo best_dtw mean comfort,GAIL_nondet_ppo best_dtw euclidean,GAIL_nondet_ppo best_dtw dtw
77,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,-0.028429508209228516,0.8003901243209839,0.2244873046875,1.5601674318313599,-30.443796157836914,0.16636359691619873,0.041551172733306885,0.003911625128239393,1.2582470178604126,-32.146484375,0.16638928651809692,0.05170297622680664,0.005083406809717417,1.2647136449813843,-32.12594223022461
78,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,-0.005286812782287598,0.8435748219490051,0.24209873378276825,1.5660412311553955,-30.330230712890625,0.16567492485046387,0.019568920135498047,0.0037549526896327734,1.1521317958831787,-32.39189147949219,0.16566336154937744,0.02890956401824951,0.0046080127358436584,1.1609280109405518,-32.36960983276367
79,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.048210859298706055,1.047119379043579,0.24670860171318054,1.660084843635559,-30.211227416992188,0.16585558652877808,0.021384775638580322,0.0042920541018247604,1.2028881311416626,-32.33449935913086,0.16565454006195068,0.03123188018798828,0.003878251416608691,1.2086520195007324,-32.319984436035156
80,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,-0.028206586837768555,0.9533074498176575,0.24553173780441284,1.8654931783676147,-28.834718704223633,0.17191767692565918,0.031049072742462158,0.00440484844148159,1.4301509857177734,-31.243995666503906,0.17153656482696533,0.033244431018829346,0.00434534065425396,1.4298560619354248,-31.241899490356445
81,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.007806003093719482,0.9928163290023804,0.27571001648902893,1.8515890836715698,-28.88515853881836,0.171791672706604,0.03588604927062988,0.004311800468713045,1.4088679552078247,-31.303640365600586,0.17078906297683716,0.04556494951248169,0.005005361512303352,1.4091507196426392,-31.300676345825195
82,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,0.008375108242034912,0.8151016235351562,0.264154851436615,1.9499495029449463,-28.573257446289062,0.17100989818572998,0.011953890323638916,0.003900425974279642,1.422380805015564,-31.237470626831055,0.17175859212875366,0.04229801893234253,0.004012614488601685,1.4176075458526611,-31.245399475097656
83,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,0.03970903158187866,0.7775274515151978,0.24970288574695587,1.7829093933105469,-29.358957290649414,0.171048104763031,0.05278903245925903,0.005380634684115648,1.4536499977111816,-31.22177505493164,0.17084568738937378,0.038591980934143066,0.004943890031427145,1.4568849802017212,-31.21112823486328
84,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.02184593677520752,1.0589606761932373,0.2959142029285431,2.0503053665161133,-28.021026611328125,0.17160892486572266,0.04850488901138306,0.005226088687777519,1.386040210723877,-31.302736282348633,0.17153400182724,0.04814338684082031,0.0045180171728134155,1.3842532634735107,-31.30464744567871
85,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,-0.04566240310668945,0.9113224148750305,0.23594368994235992,1.9183628559112549,-28.264198303222656,0.17126959562301636,0.07847326993942261,0.005545748397707939,1.4376827478408813,-31.27956771850586,0.17145270109176636,0.055425047874450684,0.004572705831378698,1.4402421712875366,-31.270376205444336
86,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,0.015582799911499023,0.7519450783729553,0.2227226197719574,1.844059705734253,-29.194438934326172,0.1713220477104187,0.036210596561431885,0.004295469727367163,1.4530296325683594,-31.27185821533203,0.17080289125442505,0.043990373611450195,0.004415962845087051,1.453861951828003,-31.279434204101562
87,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,0.014471173286437988,1.3766443729400635,0.2342759221792221,1.8407578468322754,-28.910200119018555,0.1719023585319519,0.06031060218811035,0.005099732428789139,1.4161399602890015,-31.290088653564453,0.17131805419921875,0.0225985050201416,0.00413542240858078,1.415684700012207,-31.290634155273438
88,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,-0.013406038284301758,0.8019722104072571,0.2528409957885742,1.9272141456604004,-28.545291900634766,0.17150765657424927,0.039998412132263184,0.0046302517876029015,1.4450663328170776,-31.230607986450195,0.17155253887176514,0.019191205501556396,0.004181206692010164,1.4420862197875977,-31.24149513244629
89,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.031086444854736328,0.6226383447647095,0.18680676817893982,1.8662655353546143,-28.852624893188477,0.17105400562286377,0.028434574604034424,0.004481937736272812,1.4306938648223877,-31.25786018371582,0.1713932752609253,0.047335922718048096,0.004431660752743483,1.43053138256073,-31.25275230407715
90,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,0.0001119375228881836,1.1260099411010742,0.2802139222621918,2.1256847381591797,-27.10745620727539,0.17734146118164062,0.05817633867263794,0.00569142634049058,1.5869401693344116,-30.263561248779297,0.17773914337158203,0.029312491416931152,0.004311669152230024,1.588719129562378,-30.26604652404785
91,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,-0.008856415748596191,0.951891303062439,0.2728065848350525,1.933448076248169,-27.967151641845703,0.17779535055160522,0.03742170333862305,0.004978321027010679,1.543307900428772,-30.160472869873047,0.17765861749649048,0.044430673122406006,0.005140644498169422,1.544140100479126,-30.148099899291992
92,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,-0.02958989143371582,1.6355351209640503,0.26859742403030396,2.2450449466705322,-26.462133407592773,0.17782175540924072,0.016378581523895264,0.0046494463458657265,1.5987521409988403,-30.178173065185547,0.17738378047943115,0.022326767444610596,0.005409692879766226,1.6016069650650024,-30.173173904418945
93,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,0.018183648586273193,1.2299120426177979,0.260254442691803,1.9974442720413208,-27.894643783569336,0.17570096254348755,0.06429344415664673,0.005748035851866007,1.5678482055664062,-30.38492774963379,0.1774478554725647,0.055442094802856445,0.0056717791594564915,1.5765256881713867,-30.34731674194336
94,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,0.01507657766342163,1.137408971786499,0.26829099655151367,2.153698682785034,-27.16816520690918,0.17698371410369873,0.026498734951019287,0.004781147465109825,1.572098731994629,-30.253557205200195,0.17797738313674927,0.042139530181884766,0.005450456868857145,1.5750712156295776,-30.23695945739746
95,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.011530637741088867,0.8852234482765198,0.23347917199134827,2.1308584213256836,-27.127836227416992,0.1774711012840271,0.03525102138519287,0.004741237498819828,1.5878230333328247,-30.198829650878906,0.17738574743270874,0.0353243350982666,0.005044911988079548,1.5915377140045166,-30.187793731689453
96,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.06144571304321289,0.7484724521636963,0.26244720816612244,2.0417239665985107,-27.72089195251465,0.17825502157211304,0.05399024486541748,0.004642128013074398,1.6525132656097412,-30.055166244506836,0.17774152755737305,0.023729324340820312,0.004607673268765211,1.6490458250045776,-30.067283630371094
97,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,-0.014860033988952637,0.9565799236297607,0.2590707540512085,2.144455671310425,-26.81983184814453,0.1773548126220703,0.03398483991622925,0.006023535970598459,1.5929337739944458,-30.234355926513672,0.17803305387496948,0.034654319286346436,0.004731294233351946,1.5902739763259888,-30.235258102416992
98,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.009331166744232178,0.9958089590072632,0.23298940062522888,2.0291025638580322,-27.83443260192871,0.17704373598098755,0.03688150644302368,0.004405188839882612,1.6114616394042969,-30.171709060668945,0.17668449878692627,0.060223281383514404,0.0055823661386966705,1.607664942741394,-30.18177032470703
99,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,0.004662513732910156,0.948989748954773,0.26524680852890015,2.027449369430542,-27.705936431884766,0.1775704026222229,0.06535696983337402,0.005464424844831228,1.6196506023406982,-30.16079330444336,0.1776629090309143,0.039588332176208496,0.005128328688442707,1.6195296049118042,-30.163206100463867
100,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.010892868041992188,0.6725890636444092,0.2162313312292099,1.517500877380371,-31.230308532714844,0.15681606531143188,0.011037290096282959,0.003103399882093072,1.4424333572387695,-31.72335433959961,0.15692752599716187,0.03402113914489746,0.003167022718116641,1.4391849040985107,-31.73386001586914
101,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.009748220443725586,0.6992582678794861,0.2135017365217209,1.3466206789016724,-31.737831115722656,0.15640413761138916,0.02846628427505493,0.0035992644261568785,1.4516305923461914,-31.69174575805664,0.1568431854248047,0.03006279468536377,0.003332505002617836,1.45089590549469,-31.69245719909668
102,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,-0.009665966033935547,0.8013244271278381,0.24179714918136597,1.5116593837738037,-31.21702766418457,0.1563313603401184,0.039565980434417725,0.003688344731926918,1.466065526008606,-31.617006301879883,0.15647989511489868,0.023009419441223145,0.003385902615264058,1.4670933485031128,-31.612972259521484
103,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.037014126777648926,0.6713611483573914,0.2092687040567398,1.471863031387329,-31.386255264282227,0.15684062242507935,0.026705443859100342,0.0035407429095357656,1.4796924591064453,-31.61284828186035,0.1569199562072754,0.031192481517791748,0.003353473264724016,1.480403184890747,-31.61128044128418
104,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.0279313325881958,0.6598843932151794,0.20261472463607788,1.3764253854751587,-31.67921257019043,0.156793475151062,0.03507590293884277,0.0035327242221683264,1.4552048444747925,-31.62291717529297,0.15679144859313965,0.02223867177963257,0.003681085305288434,1.452088475227356,-31.63418197631836
105,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,0.03342407941818237,0.6249953508377075,0.20115673542022705,1.5042805671691895,-31.28355598449707,0.15699142217636108,0.03989905118942261,0.003707108786329627,1.4603861570358276,-31.650650024414062,0.15650957822799683,0.03455066680908203,0.003036928130313754,1.4617955684661865,-31.645034790039062
106,0.6000000238418579,0.2004263997077942,0.032409489154815674,0.004297015722841024,0.029319167137145996,0.8863779306411743,0.2136094570159912,1.4077808856964111,-31.482187271118164,0.15700441598892212,0.039496660232543945,0.003832263872027397,1.453278660774231,-31.686052322387695,0.1567644476890564,0.01770848035812378,0.003285603132098913,1.4509751796722412,-31.693315505981445
107,0.6000000238418579,0.19872063398361206,0.046055495738983154,0.004287689458578825,-0.043486952781677246,0.8316162824630737,0.2228652387857437,1.561262607574463,-31.0615291595459,0.15682917833328247,0.030811607837677002,0.00361000862903893,1.4335259199142456,-31.741300582885742,0.1568778157234192,0.020703673362731934,0.003013582667335868,1.4289640188217163,-31.757972717285156
108,0.6000000238418579,0.1944562792778015,0.02729213237762451,0.0039614601992070675,-0.0004961490631103516,0.7366982102394104,0.2335301786661148,1.4989588260650635,-31.255117416381836,0.1566927433013916,0.023067176342010498,0.003973988816142082,1.461538314819336,-31.656818389892578,0.1569799780845642,0.03937888145446777,0.003508455352857709,1.4597467184066772,-31.66275978088379
109,0.6000000238418579,0.1944562792778015,0.023880600929260254,0.00418516481295228,0.022835493087768555,0.8957211971282959,0.22127272188663483,1.5044641494750977,-31.376188278198242,0.15713000297546387,0.02323073148727417,0.0036312215961515903,1.45670485496521,-31.69321632385254,0.15551084280014038,0.01878678798675537,0.003569277236238122,1.457205057144165,-31.691926956176758
110,0.8999999761581421,0.12622594833374023,0.08102351427078247,0.00556934392079711,0.001802682876586914,0.8267692923545837,0.22254572808742523,1.4723092317581177,-31.52081871032715,0.16173839569091797,0.0399167537689209,0.004004849586635828,1.1500879526138306,-32.955421447753906,0.16088420152664185,0.03804963827133179,0.004110408015549183,1.1498206853866577,-32.95802688598633
111,0.8999999761581421,0.13049036264419556,0.030703604221343994,0.0035233711823821068,-0.003136277198791504,0.7963641881942749,0.2636644244194031,1.5178357362747192,-31.284990310668945,0.16113948822021484,0.034068405628204346,0.0039042276330292225,1.0679153203964233,-33.08208465576172,0.16151326894760132,0.04095184803009033,0.003966581542044878,1.0691287517547607,-33.07734298706055
112,0.8999999761581421,0.1270788311958313,0.05629003047943115,0.004753752611577511,0.007066249847412109,0.8191651701927185,0.23006726801395416,1.3411624431610107,-31.64503288269043,0.16132616996765137,0.035631418228149414,0.0037746543530374765,1.061151146888733,-33.0766716003418,0.16104066371917725,0.0202559232711792,0.0034670867025852203,1.059520959854126,-33.07917785644531
113,0.8999999761581421,0.13049036264419556,0.0486140251159668,0.005024060141295195,0.026074111461639404,0.8433769941329956,0.25397494435310364,1.351636290550232,-31.66661834716797,0.1594218611717224,0.0398220419883728,0.004241380840539932,1.1160283088684082,-32.959964752197266,0.16144442558288574,0.039994895458221436,0.004212564788758755,1.119982123374939,-32.947391510009766
114,0.8999999761581421,0.13049036264419556,0.07334762811660767,0.005452827084809542,-0.0018732547760009766,0.6831914782524109,0.22736524045467377,1.4997649192810059,-31.25334358215332,0.16075897216796875,0.04180610179901123,0.004262354224920273,1.0734608173370361,-33.0157585144043,0.16120755672454834,0.021557092666625977,0.004027922172099352,1.0757859945297241,-33.00904083251953
115,0.8999999761581421,0.1270788311958313,0.05629009008407593,0.006627289112657309,0.0011794567108154297,0.6293697953224182,0.2145039290189743,1.3160686492919922,-31.755464553833008,0.1610032320022583,0.034497201442718506,0.003892991691827774,1.089032769203186,-33.03150939941406,0.16069012880325317,0.027590274810791016,0.0037770885974168777,1.0952097177505493,-33.01421356201172
116,0.8999999761581421,0.1270788311958313,0.06993603706359863,0.007205192465335131,0.014685869216918945,0.673761248588562,0.23126697540283203,1.3756316900253296,-31.571985244750977,0.1613965630531311,0.018642306327819824,0.0033861224073916674,1.0755314826965332,-32.97767639160156,0.16037386655807495,0.01688915491104126,0.0035181676503270864,1.0766069889068604,-32.97674560546875
117,0.8999999761581421,0.13049036264419556,0.059701383113861084,0.004888908937573433,0.02419370412826538,0.7758869528770447,0.24437887966632843,1.4344701766967773,-31.270606994628906,0.16128313541412354,0.025152742862701416,0.0036844532005488873,1.08103346824646,-32.99351501464844,0.16102814674377441,0.03701508045196533,0.0037076990120112896,1.0787526369094849,-33.006317138671875
118,0.8999999761581421,0.13049036264419556,0.09125804901123047,0.005546038970351219,0.04691237211227417,0.7866932153701782,0.2215140014886856,1.359668254852295,-31.476041793823242,0.16158676147460938,0.028642356395721436,0.0036609116941690445,1.1106656789779663,-32.95369338989258,0.16171890497207642,0.03843796253204346,0.0036637394223362207,1.1155047416687012,-32.940059661865234
119,0.8999999761581421,0.1270788311958313,0.03923243284225464,0.004819002002477646,0.004265248775482178,0.9414529204368591,0.2721441090106964,1.3674390316009521,-31.357240676879883,0.16148239374160767,0.026971101760864258,0.00399151723831892,1.0238196849822998,-33.05531692504883,0.1614496111869812,0.025800704956054688,0.0036004995927214622,1.017768144607544,-33.07072830200195
120,1.2000000476837158,0.0886993408203125,0.07675909996032715,0.006948856636881828,0.023910880088806152,0.7053004503250122,0.2405039668083191,1.6504220962524414,-30.527301788330078,0.16584277153015137,0.0153428316116333,0.004142565652728081,1.2677885293960571,-32.28325653076172,0.16617220640182495,0.03863859176635742,0.0042100949212908745,1.2703046798706055,-32.27876281738281
121,1.2000000476837158,0.08784645795822144,0.1211087703704834,0.0069675142876803875,0.0355992317199707,0.9562658071517944,0.2543404996395111,1.8188761472702026,-29.665632247924805,0.16651076078414917,0.04711943864822388,0.004496471956372261,1.3256388902664185,-32.1594123840332,0.1661224365234375,0.031058549880981445,0.004269585944712162,1.3259986639022827,-32.163230895996094
122,1.2000000476837158,0.0886993408203125,0.06140732765197754,0.00658069085329771,0.026862621307373047,0.8007602691650391,0.26105254888534546,1.5302832126617432,-30.408903121948242,0.16575908660888672,0.04328411817550659,0.0045618717558681965,1.2567863464355469,-32.21673583984375,0.1661994457244873,0.04147899150848389,0.004892711527645588,1.2490302324295044,-32.23964309692383
123,1.2000000476837158,0.08784645795822144,0.14413654804229736,0.00771320378407836,0.02496957778930664,0.8187874555587769,0.25573602318763733,1.7065523862838745,-30.000261306762695,0.1653221845626831,0.023415207862854004,0.004758444149047136,1.281654715538025,-32.26032257080078,0.16539788246154785,0.04521256685256958,0.004484875127673149,1.2792332172393799,-32.26666259765625
124,1.2000000476837158,0.0886993408203125,0.1108742356300354,0.006725161336362362,0.028181016445159912,0.7994608879089355,0.2319210320711136,1.597516655921936,-30.516565322875977,0.1668243408203125,0.019368469715118408,0.0035932031460106373,1.2980109453201294,-32.201602935791016,0.16645872592926025,0.030817866325378418,0.004013878758996725,1.2997218370437622,-32.194488525390625
125,1.2000000476837158,0.08784645795822144,0.08699369430541992,0.006916242651641369,0.025708138942718506,0.9748944044113159,0.2410944402217865,1.730082631111145,-30.119537353515625,0.16626697778701782,0.03861516714096069,0.0040386999025940895,1.3428587913513184,-32.170631408691406,0.166673481464386,0.022089779376983643,0.0045162090100348,1.3412703275680542,-32.17312240600586
126,1.2000000476837158,0.08784645795822144,0.08187627792358398,0.007997489534318447,-0.004181623458862305,0.7372788786888123,0.2260260432958603,1.650389313697815,-30.301082611083984,0.1657872200012207,0.048721909523010254,0.005256413482129574,1.2195709943771362,-32.30360794067383,0.16682785749435425,0.04110860824584961,0.004009687341749668,1.2235502004623413,-32.289703369140625
127,1.2000000476837158,0.08784645795822144,0.08528786897659302,0.007801752537488937,0.008592784404754639,1.1196800470352173,0.24860243499279022,1.5752804279327393,-30.42047691345215,0.166032075881958,0.06188780069351196,0.005129947327077389,1.262649416923523,-32.134666442871094,0.1661062240600586,0.03643989562988281,0.0036848268937319517,1.2634494304656982,-32.13044357299805
128,1.2000000476837158,0.08784645795822144,0.12622594833374023,0.007685227319598198,0.006390690803527832,0.9611887335777283,0.23336996138095856,1.6019490957260132,-30.42463493347168,0.1654101014137268,0.04516535997390747,0.0046735224314033985,1.1622328758239746,-32.36956787109375,0.16638648509979248,0.02897876501083374,0.004278422798961401,1.16265070438385,-32.36476516723633
129,1.2000000476837158,0.08784645795822144,0.07334756851196289,0.00615657726302743,-0.0007005929946899414,0.7016705870628357,0.2359413504600525,1.6389740705490112,-30.230236053466797,0.16602128744125366,0.03241431713104248,0.004000726621598005,1.2063851356506348,-32.32542037963867,0.16539818048477173,0.05576735734939575,0.004546435549855232,1.2111380100250244,-32.31022644042969
130,1.5,0.07505327463150024,0.06737750768661499,0.006217155605554581,0.022707104682922363,0.9985519051551819,0.23485343158245087,1.8101764917373657,-29.164392471313477,0.17190086841583252,0.12505114078521729,0.004685589112341404,1.4329646825790405,-31.22846794128418,0.1716517210006714,0.028553009033203125,0.004122965037822723,1.4295886754989624,-31.250110626220703
131,1.5,0.07590615749359131,0.07761186361312866,0.005340971518307924,0.02334529161453247,0.9030774831771851,0.23085446655750275,1.9964638948440552,-28.186840057373047,0.1710444688796997,0.03144592046737671,0.004461998585611582,1.4117162227630615,-31.294607162475586,0.17142939567565918,0.03001934289932251,0.004429146647453308,1.4128179550170898,-31.291004180908203
132,1.5,0.07420039176940918,0.0648188591003418,0.0056765261106193066,-0.002298712730407715,0.8686038255691528,0.21767643094062805,1.8224612474441528,-29.1046142578125,0.17176568508148193,0.023503482341766357,0.004305461887270212,1.4203424453735352,-31.247095108032227,0.17114382982254028,0.01673293113708496,0.0045234570279717445,1.4181592464447021,-31.247060775756836
133,1.5,0.06823021173477173,0.10405111312866211,0.00787164457142353,-0.016959786415100098,0.8651071786880493,0.2502356171607971,1.842403531074524,-28.927474975585938,0.17157554626464844,0.02352774143218994,0.004413483198732138,1.454532504081726,-31.222126007080078,0.17140066623687744,0.026266276836395264,0.004479124676436186,1.4544241428375244,-31.22409439086914
134,1.5,0.07505327463150024,0.05628997087478638,0.0052011506631970406,0.012060284614562988,1.0474154949188232,0.2349993884563446,2.0045785903930664,-28.02915382385254,0.1720384955406189,0.017550110816955566,0.004035007208585739,1.3853541612625122,-31.305784225463867,0.1704222559928894,0.030420780181884766,0.005059489514678717,1.3866634368896484,-31.301116943359375
135,1.5,0.07590615749359131,0.0886993408203125,0.00805807113647461,0.010355114936828613,1.2325096130371094,0.24465511739253998,1.7712839841842651,-29.264358520507812,0.17027217149734497,0.0353052020072937,0.0041768779046833515,1.4333062171936035,-31.299699783325195,0.17128372192382812,0.030705511569976807,0.0050310660153627396,1.4409425258636475,-31.27394676208496
136,1.5,0.07505327463150024,0.08443492650985718,0.0066832066513597965,-0.01387321949005127,0.8173208832740784,0.2424403429031372,2.011504888534546,-28.440359115600586,0.17146271467208862,0.03883486986160278,0.005099555943161249,1.4511655569076538,-31.282264709472656,0.17203813791275024,0.04189729690551758,0.004118148237466812,1.4542690515518188,-31.26898193359375
137,1.5,0.07505327463150024,0.11428570747375488,0.005471461918205023,-0.0162961483001709,0.9929576516151428,0.26198112964630127,1.9296363592147827,-28.746965408325195,0.17165225744247437,0.029064297676086426,0.004490875173360109,1.4116795063018799,-31.303152084350586,0.17145812511444092,0.055590689182281494,0.004912646021693945,1.4159774780273438,-31.290739059448242
138,1.5,0.07505327463150024,0.06993609666824341,0.0065620229579508305,0.0017099380493164062,1.0288338661193848,0.24759416282176971,1.8319615125656128,-28.788515090942383,0.1716516613960266,0.06213092803955078,0.0048846350982785225,1.4454355239868164,-31.224477767944336,0.17117589712142944,0.037106871604919434,0.0049688261933624744,1.4428187608718872,-31.23601531982422
139,1.5,0.07505327463150024,0.04434967041015625,0.006235793698579073,0.036678969860076904,0.7861146926879883,0.2531229853630066,1.8913511037826538,-28.79203987121582,0.17149889469146729,0.039060771465301514,0.00450432812795043,1.4361220598220825,-31.239086151123047,0.17161428928375244,0.032921552658081055,0.004092358518391848,1.4261459112167358,-31.266536712646484
140,1.7999999523162842,0.03155648708343506,0.07164180278778076,0.009857043623924255,-0.0005005598068237305,0.9018339514732361,0.24691255390644073,1.875773310661316,-28.604366302490234,0.1779279112815857,0.10000574588775635,0.006256044842302799,1.586790680885315,-30.27751350402832,0.1765410304069519,0.023203611373901367,0.0049725924618542194,1.5857012271881104,-30.278018951416016
141,1.7999999523162842,0.023027658462524414,0.6021322011947632,0.02006361447274685,0.011773109436035156,0.9578294157981873,0.2865234315395355,2.060709238052368,-27.704368591308594,0.1776685118675232,0.02629953622817993,0.004196095746010542,1.5520449876785278,-30.131908416748047,0.1779298186302185,0.05381256341934204,0.0051978230476379395,1.5514899492263794,-30.124588012695312
142,1.7999999523162842,0.03496795892715454,0.0801706314086914,0.010905657894909382,0.017130672931671143,1.1697793006896973,0.2632554769515991,2.0397591590881348,-27.63047218322754,0.1772591471672058,0.02791619300842285,0.004462501499801874,1.5953727960586548,-30.19605255126953,0.17798715829849243,0.030438005924224854,0.0045984345488250256,1.6029753684997559,-30.165616989135742
143,1.7999999523162842,0.0486140251159668,0.09722816944122314,0.011628036387264729,-0.09241330623626709,1.075522780418396,0.2794063985347748,2.20422625541687,-26.865266799926758,0.17824625968933105,0.023656070232391357,0.004932583309710026,1.577252745628357,-30.344749450683594,0.17789554595947266,0.038223445415496826,0.004918940830975771,1.5730301141738892,-30.3607120513916
144,1.7999999523162842,0.01705753803253174,0.1296374797821045,0.012042826972901821,-0.030918359756469727,1.117480993270874,0.26989850401878357,1.9712424278259277,-28.114940643310547,0.1759248971939087,0.02173018455505371,0.004760160110890865,1.5791140794754028,-30.226295471191406,0.17782729864120483,0.051351189613342285,0.00427751149982214,1.5693992376327515,-30.258163452148438
145,1.7999999523162842,0.024733424186706543,0.09637540578842163,0.009661293588578701,-0.011721014976501465,0.7540357112884521,0.2362504005432129,2.039705514907837,-27.964977264404297,0.17816996574401855,0.0359535813331604,0.004739345517009497,1.5901747941970825,-30.192350387573242,0.17785316705703735,0.02627474069595337,0.004844137001782656,1.5910536050796509,-30.180818557739258
146,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.011297141201794147,0.04836118221282959,1.0718713998794556,0.24707074463367462,2.1535356044769287,-27.00713539123535,0.1777869462966919,0.02613973617553711,0.004772134590893984,1.6502766609191895,-30.060102462768555,0.17710256576538086,0.039551377296447754,0.004803938791155815,1.64182710647583,-30.092548370361328
147,1.7999999523162842,0.02388054132461548,0.11940300464630127,0.010150652378797531,0.017051637172698975,0.9790700674057007,0.26957884430885315,2.07340931892395,-27.364784240722656,0.17768722772598267,0.032709479331970215,0.0049835736863315105,1.5938621759414673,-30.22635841369629,0.17845165729522705,0.0429844856262207,0.004717936273664236,1.5940649509429932,-30.2248592376709
148,1.7999999523162842,0.01705753803253174,0.12622594833374023,0.012378382496535778,0.05024111270904541,0.9016034603118896,0.28375694155693054,1.9806805849075317,-27.95941925048828,0.1775990128517151,0.015888869762420654,0.00448878388851881,1.607188105583191,-30.186832427978516,0.17757630348205566,0.03431481122970581,0.005738899111747742,1.6101428270339966,-30.179616928100586
149,1.7999999523162842,0.02132195234298706,0.1722813844680786,0.013119414448738098,-0.019866466522216797,0.8658475279808044,0.24358311295509338,2.0775575637817383,-27.280166625976562,0.1775343418121338,0.044635117053985596,0.004954703152179718,1.6131187677383423,-30.180694580078125,0.1783134937286377,0.052854299545288086,0.004657830111682415,1.6221487522125244,-30.14885711669922
150,0.6000000238418579,0.1953091025352478,0.02132183313369751,0.004530045203864574,0.011111974716186523,0.6651826500892639,0.1872214376926422,1.4177600145339966,-31.564559936523438,0.1571142077445984,0.020067214965820312,0.0036125031765550375,1.4399665594100952,-31.730690002441406,0.15630865097045898,0.025127887725830078,0.0035463522654026747,1.4409788846969604,-31.72836685180664
151,0.6000000238418579,0.19872063398361206,0.030703604221343994,0.004166525788605213,0.04698073863983154,0.6955535411834717,0.21570786833763123,1.496696949005127,-31.333772659301758,0.1566396951675415,0.029177546501159668,0.003404374001547694,1.4511083364486694,-31.694597244262695,0.15697705745697021,0.03824073076248169,0.0036959063727408648,1.450369119644165,-31.695484161376953
152,0.6000000238418579,0.19872063398361206,0.03411519527435303,0.004763071425259113,0.020959198474884033,0.7698510885238647,0.20830076932907104,1.428623080253601,-31.552963256835938,0.15677958726882935,0.044809937477111816,0.004098863340914249,1.4707006216049194,-31.599853515625,0.15639442205429077,0.0450860857963562,0.00373048591427505,1.4693031311035156,-31.605308532714844
153,0.6000000238418579,0.19701486825942993,0.051172614097595215,0.004054664634168148,0.018970966339111328,0.8984578847885132,0.23179200291633606,1.4521321058273315,-31.50693130493164,0.15707606077194214,0.035800039768218994,0.003241861006245017,1.4789572954177856,-31.614694595336914,0.15652775764465332,0.025428175926208496,0.0037565745878964663,1.4798717498779297,-31.614185333251953
154,0.6000000238418579,0.1944562792778015,0.03240936994552612,0.004707144573330879,0.034667909145355225,0.6624706983566284,0.16222086548805237,1.423012614250183,-31.589879989624023,0.15654462575912476,0.0191192626953125,0.0029925014823675156,1.4477405548095703,-31.65204620361328,0.156793475151062,0.023833394050598145,0.0034607064444571733,1.4499363899230957,-31.644901275634766
155,0.6000000238418579,0.1944562792778015,0.02046912908554077,0.0035000655334442854,-0.02839219570159912,0.7873231172561646,0.24394004046916962,1.529451847076416,-31.224002838134766,0.1569874882698059,0.022013843059539795,0.003135973121970892,1.4599164724349976,-31.65268898010254,0.15664583444595337,0.02981013059616089,0.0036559824366122484,1.4600012302398682,-31.650772094726562
